date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-05,0,0,0,0,0,21592841,167000,0,0,0,167000,25999,0
2023-07-06,0,0,0,0,0,21592841,167000,3000,0,0,170000,22542,0
2023-07-07,0,0,0,0,0,21592841,170000,1000,0,0,171000,21945,0
2023-07-10,0,0,0,0,0,21592841,171000,0,0,0,171000,21536,0
2023-07-11,0,0,0,0,0,21592841,171000,2000,0,0,173000,21402,0
2023-07-12,0,0,0,0,0,21592841,173000,2000,0,0,175000,20334,0
2023-07-13,0,0,0,0,0,21592841,175000,2000,0,0,177000,19801,0
2023-07-14,0,0,0,0,0,21592841,177000,2000,0,0,179000,19519,0
2023-07-17,0,0,0,0,0,21592841,179000,0,0,0,179000,19585,0
2023-07-18,0,0,0,0,0,21592841,179000,0,0,0,179000,19098,0
2023-07-19,0,0,0,0,0,21592841,179000,0,0,0,179000,19877,0
2023-07-20,0,0,0,0,0,21592841,179000,0,0,0,179000,20161,0
2023-07-21,0,0,0,0,0,21592841,179000,0,0,0,179000,19641,0
2023-07-24,0,0,0,0,0,21592841,179000,0,0,0,179000,19690,0
2023-07-25,0,0,0,0,0,21592841,179000,0,0,0,179000,19546,0
2023-07-26,0,0,0,0,0,21592841,179000,0,0,0,179000,18936,0
2023-07-27,0,0,0,0,0,21592841,179000,0,0,0,179000,18603,0
2023-07-28,0,0,0,0,0,21592841,179000,0,0,0,179000,18198,0
2023-07-31,0,0,0,0,0,21592841,179000,0,0,0,179000,17266,0
2023-08-01,0,0,0,0,0,21592841,179000,0,0,0,179000,16946,0
2023-08-02,0,0,0,0,0,21592841,179000,0,0,0,179000,16769,0
2023-08-04,0,0,0,0,0,21592841,179000,0,0,0,179000,16373,0
2023-08-07,0,0,0,0,0,21592841,179000,0,0,0,179000,15976,0
2023-08-08,0,0,0,0,0,21592841,179000,0,0,0,179000,15451,0
2023-08-09,0,0,0,0,0,21592841,179000,0,0,0,179000,14336,0
2023-08-10,0,0,0,0,0,21592841,179000,0,0,0,179000,13815,0
2023-08-11,0,0,0,0,0,21592841,179000,0,0,0,179000,13172,0
2023-08-14,0,0,0,0,0,21592841,179000,0,0,0,179000,13806,0
2023-08-15,0,0,0,0,0,21592841,179000,0,0,0,179000,13511,0
2023-08-16,0,0,0,0,0,21592841,179000,0,0,0,179000,12686,0
2023-08-17,0,0,0,0,0,21592841,179000,0,0,0,179000,12761,0
2023-08-18,0,0,0,0,0,21592841,179000,0,0,0,179000,12563,0
2023-08-21,0,0,0,0,0,21592841,179000,0,0,0,179000,12457,0
2023-08-22,0,0,0,0,0,21592841,179000,0,0,0,179000,11846,0
2023-08-23,0,0,0,0,0,21592841,179000,0,0,0,179000,11244,0
2023-08-24,0,0,0,0,0,21592841,179000,0,0,0,179000,11986,0
2023-08-25,0,0,0,0,0,21592841,179000,0,0,0,179000,11749,0
2023-08-28,0,0,0,0,0,21592841,179000,0,0,0,179000,11581,0
2023-08-29,0,0,0,0,0,21592841,179000,0,0,0,179000,11154,0
2023-08-30,0,0,0,0,0,21592841,179000,0,0,0,179000,10741,0
2023-08-31,0,0,0,0,0,21592841,179000,0,0,0,179000,9608,0
2023-09-01,0,0,0,0,0,21592841,179000,0,0,0,179000,8733,0
2023-09-04,0,0,0,0,0,21592841,179000,0,0,0,179000,9022,0
2023-09-05,0,0,0,0,0,21592841,179000,0,0,0,179000,8923,0
2023-09-06,0,0,0,0,0,21592841,179000,0,0,0,179000,8771,0
2023-09-07,0,0,0,0,0,21592841,179000,0,0,0,179000,8847,0
2023-09-08,0,0,0,0,0,21592841,179000,0,0,0,179000,8392,0
2023-09-11,0,0,0,0,0,21592841,179000,0,0,0,179000,8254,0
2023-09-12,0,0,0,0,0,21592841,179000,0,0,0,179000,7948,0
2023-09-13,0,0,0,0,0,21592841,179000,0,0,0,179000,7943,0
2023-09-14,0,0,0,0,0,21607841,179000,0,0,0,179000,7507,0
2023-09-15,0,0,0,0,0,21607841,179000,0,0,0,179000,7944,0
2023-09-18,0,0,0,0,0,21607841,179000,0,0,0,179000,7885,0
2023-09-19,0,0,0,0,0,21607841,179000,0,5000,0,174000,8077,0
2023-09-20,0,0,0,0,0,21607841,174000,0,0,0,174000,8100,0
2023-09-21,0,0,0,0,0,21607841,174000,0,0,0,174000,7978,0
2023-09-22,0,0,0,0,0,21607841,174000,0,5000,0,169000,7910,0
2023-09-25,0,0,0,0,0,21607841,169000,0,0,0,169000,7075,0
2023-09-26,0,0,0,0,0,21607841,169000,0,0,0,169000,6757,0
2023-09-27,0,0,0,0,0,21607841,169000,0,0,0,169000,6972,0
2023-09-28,0,0,0,0,0,21607841,169000,0,0,0,169000,6879,0
2023-10-02,0,0,0,0,0,21607841,169000,0,0,0,169000,7089,0
2023-10-03,0,0,0,0,0,21607841,169000,0,0,0,169000,8109,0
2023-10-04,0,0,0,0,0,21607841,169000,0,0,0,169000,9038,0
2023-10-05,0,0,0,0,0,21607841,169000,0,0,0,169000,10467,0
2023-10-06,0,0,0,0,0,21607841,169000,7000,0,0,176000,10744,0
2023-10-11,0,0,0,0,0,21607841,176000,0,7000,0,169000,11879,0
2023-10-12,0,0,0,0,0,21607841,169000,0,0,0,169000,12693,0
2023-10-13,0,0,0,0,0,21627841,169000,0,0,0,169000,13538,0
2023-10-16,0,0,0,0,0,21627841,169000,0,0,0,169000,13516,0
2023-10-17,0,0,0,0,0,21627841,169000,0,0,0,169000,13745,0
2023-10-18,0,0,0,0,0,21627841,169000,0,0,0,169000,14055,0
2023-10-19,0,0,0,0,0,21627841,169000,0,0,0,169000,13791,0
2023-10-20,0,0,0,0,0,21627841,169000,0,0,0,169000,13587,0
2023-10-23,0,0,0,0,0,21627841,169000,0,0,0,169000,13448,0
2023-10-24,0,0,0,0,0,21627841,169000,0,0,0,169000,13387,0
2023-10-25,0,0,0,0,0,21627841,169000,0,0,0,169000,13578,0
2023-10-26,0,0,0,0,0,21627841,169000,0,0,0,169000,13668,0
2023-10-27,0,0,0,0,0,21627841,169000,0,0,0,169000,13916,0
2023-10-30,0,0,0,0,0,21627841,169000,0,0,0,169000,13674,0
2023-10-31,0,0,0,0,0,21627841,169000,0,0,0,169000,13924,0
2023-11-01,0,0,0,0,0,21627841,169000,0,0,0,169000,13440,0
2023-11-02,0,0,0,0,0,21627841,169000,0,0,0,169000,13106,0
2023-11-03,0,0,0,0,0,21627841,169000,0,0,0,169000,12976,0
2023-11-06,0,0,0,0,0,21627841,169000,0,0,0,169000,13055,0
2023-11-07,0,0,0,0,0,21627841,169000,0,0,0,169000,13531,0
2023-11-08,0,0,0,0,0,21627841,169000,0,0,0,169000,13980,0
2023-11-09,0,0,0,0,0,21627841,169000,0,0,0,169000,14155,0
2023-11-10,0,0,0,0,0,21627841,169000,0,0,0,169000,14139,0
2023-11-13,0,0,0,0,0,21627841,169000,0,0,0,169000,13854,0
2023-11-14,0,0,0,0,0,21627841,169000,0,0,0,169000,13936,0
2023-11-15,0,0,0,0,0,21627841,169000,0,0,0,169000,13746,0
2023-11-16,0,0,0,0,0,21627841,169000,0,0,0,169000,12520,0
2023-11-17,0,0,0,0,0,21627841,169000,0,0,0,169000,11685,0
2023-11-20,0,0,0,0,0,21627841,169000,0,0,0,169000,10429,0
2023-11-21,0,0,0,0,0,21627841,169000,0,0,0,169000,9501,0
2023-11-22,0,0,0,0,0,21627841,169000,1000,0,0,170000,8967,0
2023-11-23,0,0,0,0,0,21627841,170000,0,0,0,170000,8188,0
2023-11-24,0,0,0,0,0,21627841,170000,0,0,0,170000,7372,0
2023-11-27,0,0,0,0,0,21627841,170000,0,0,0,170000,8308,0
2023-11-28,0,0,0,0,0,21627841,170000,0,0,0,170000,8364,0
2023-11-29,0,0,0,0,0,21627841,170000,0,0,0,170000,8242,0
2023-11-30,0,0,0,0,0,21627841,170000,1000,0,0,171000,8411,0
2023-12-01,0,0,0,0,0,21627841,171000,0,0,0,171000,8728,0
2023-12-04,0,0,0,0,0,21627841,171000,0,0,0,171000,9483,0
2023-12-05,0,0,0,0,0,21627841,171000,0,0,0,171000,10194,0
2023-12-06,0,0,0,0,0,21627841,171000,0,0,0,171000,10971,0
2023-12-07,0,0,0,0,0,21627841,171000,0,0,0,171000,11075,0
2023-12-08,0,0,0,0,0,21627841,171000,0,0,0,171000,10924,0
2023-12-11,0,0,0,0,0,21627841,171000,0,0,0,171000,11292,0
2023-12-12,0,0,0,0,0,21627841,171000,0,0,0,171000,11107,0
2023-12-13,0,0,0,0,0,21627841,171000,0,0,0,171000,11206,0
2023-12-14,0,0,0,0,0,21627841,171000,0,0,0,171000,11401,0
2023-12-15,0,0,0,0,0,21627841,171000,0,0,0,171000,12062,0
2023-12-18,0,0,0,0,0,21627841,171000,0,0,0,171000,12444,0
2023-12-19,0,0,0,0,0,21627841,171000,0,0,0,171000,12180,0
2023-12-20,0,0,0,0,0,21627841,171000,0,0,0,171000,12522,0
2023-12-21,0,0,0,0,0,21627841,171000,0,0,0,171000,12779,0
2023-12-22,0,0,0,0,0,21627841,171000,0,0,0,171000,12955,0
2023-12-25,0,0,0,0,0,21627841,171000,0,0,0,171000,13347,0
2023-12-26,0,0,0,0,0,21627841,171000,0,0,0,171000,16346,0
2023-12-27,0,0,0,0,0,21627841,171000,0,0,0,171000,16910,0
2023-12-28,0,0,0,0,0,21627841,171000,0,0,0,171000,17378,0
2023-12-29,0,0,0,0,0,21627841,171000,0,0,0,171000,17243,0
2024-01-02,0,0,0,0,0,21627841,171000,0,0,0,171000,17159,0
2024-01-03,0,0,0,0,0,21627841,171000,0,0,0,171000,16921,0
2024-01-04,0,0,0,0,0,21627841,171000,0,0,0,171000,16543,0
2024-01-05,0,0,0,0,0,21627841,171000,0,0,0,171000,16360,0
2024-01-08,0,0,0,0,0,21627841,171000,0,0,0,171000,16505,0
2024-01-09,0,0,0,0,0,21627841,171000,0,0,0,171000,15672,0
2024-01-10,0,0,0,0,0,21627841,171000,0,0,0,171000,15518,0
2024-01-11,0,0,0,0,0,21627841,171000,0,0,0,171000,15594,0
2024-01-12,0,0,0,0,0,21627841,171000,0,0,0,171000,15237,0
2024-01-15,0,0,0,0,0,21627841,171000,0,0,0,171000,15225,0
2024-01-16,0,0,0,0,0,21627841,171000,0,0,0,171000,15030,0
2024-01-17,0,0,0,0,0,21627841,171000,0,0,0,171000,14740,0
2024-01-18,0,0,0,0,0,21627841,171000,0,0,0,171000,13794,0
2024-01-19,0,0,0,0,0,21627841,171000,0,0,0,171000,13755,0
2024-01-22,0,0,0,0,0,21627841,171000,0,0,0,171000,14129,0
2024-01-23,0,0,0,0,0,21627841,171000,0,0,0,171000,14250,0
2024-01-24,0,0,0,0,0,21627841,171000,0,0,0,171000,14961,0
2024-01-25,0,0,0,0,0,21627841,171000,0,0,0,171000,15633,0
2024-01-26,0,0,0,0,0,21627841,171000,0,0,0,171000,16173,0
2024-01-29,0,0,0,0,0,21627841,171000,0,0,0,171000,15551,0
2024-01-30,0,0,0,0,0,21627841,171000,0,0,0,171000,15579,0
2024-01-31,0,0,0,0,0,21627841,171000,0,0,0,171000,15879,0
2024-02-01,0,0,0,0,0,21627841,171000,0,0,0,171000,15330,0
2024-02-02,0,0,0,0,0,21627841,171000,0,0,0,171000,15110,0
2024-02-05,0,0,0,0,0,21627841,171000,0,0,0,171000,15455,0
2024-02-15,0,0,0,0,0,21627841,171000,0,0,0,171000,16192,0
2024-02-16,0,0,0,0,0,21627841,171000,0,0,0,171000,13378,0
2024-02-19,0,0,0,0,0,21627841,171000,0,0,0,171000,13188,0
2024-02-20,0,0,0,0,0,21627841,171000,0,4000,0,167000,13226,0
2024-02-21,0,0,0,0,0,21627841,167000,0,0,0,167000,15779,0
2024-02-22,0,0,0,0,0,21627841,167000,0,0,0,167000,20359,0
2024-02-23,0,0,0,0,0,21627841,167000,0,0,0,167000,21675,0
2024-02-26,0,0,0,0,0,21627841,167000,0,0,0,167000,22786,0
2024-02-27,0,0,0,0,0,21627841,167000,0,0,0,167000,24508,0
2024-02-29,0,0,0,0,0,21627841,167000,0,0,0,167000,24709,0
2024-03-01,0,0,0,0,0,21627841,167000,0,0,0,167000,27376,0
2024-03-04,0,0,0,0,0,21627841,167000,0,0,0,167000,29289,0
2024-03-05,0,0,0,0,0,21627841,167000,0,0,0,167000,32775,0
2024-03-06,0,0,0,0,0,21627841,167000,0,0,0,167000,36076,0
2024-03-07,0,0,0,0,0,21627841,167000,0,0,0,167000,36233,0
2024-03-08,0,0,0,0,0,21627841,167000,0,0,0,167000,37322,0
2024-03-11,0,0,0,0,0,21627841,167000,0,0,0,167000,37724,0
2024-03-12,0,0,0,0,0,21627841,167000,0,0,0,167000,40203,0
2024-03-13,0,0,0,0,0,21627841,167000,0,0,0,167000,43572,0
2024-03-14,0,0,0,0,0,21627841,167000,1000,0,0,168000,45965,0
2024-03-15,0,0,0,0,0,21627841,168000,4000,0,0,172000,48148,0
2024-03-18,0,0,0,0,0,21627841,172000,0,0,0,172000,49011,0
2024-03-19,0,0,0,0,0,21627841,172000,0,4000,0,168000,49165,0
2024-03-20,0,0,0,0,0,21627841,168000,0,1000,0,167000,50344,0
2024-03-21,0,0,0,0,0,21627841,167000,0,0,0,167000,50556,0
2024-03-22,0,0,0,0,0,21627841,167000,0,0,0,167000,51063,0
2024-03-25,0,0,0,0,0,21627841,167000,0,0,0,167000,51335,0
2024-03-26,0,0,0,0,0,21627841,167000,0,0,0,167000,54421,0
2024-03-27,0,0,0,0,0,21627841,167000,16000,2000,0,181000,56689,0
2024-03-28,0,0,0,0,0,21627841,181000,0,0,0,181000,57079,0
2024-03-29,0,0,0,0,0,21627841,181000,0,0,0,181000,58679,0
2024-04-01,0,0,0,0,0,21627841,181000,0,0,0,181000,66342,0
2024-04-02,0,0,0,0,0,21627841,181000,1000,0,0,182000,72474,0
2024-04-03,0,0,0,0,0,21627841,182000,5000,0,0,187000,74827,0
2024-04-08,0,0,0,0,0,21627841,187000,11000,0,0,198000,75362,0
2024-04-09,0,0,0,0,0,21627841,198000,2000,0,0,200000,73013,0
2024-04-10,0,0,0,0,0,21627841,200000,0,0,0,200000,73097,0
2024-04-11,0,0,0,0,0,21627841,200000,0,0,0,200000,74044,0
2024-04-12,0,0,0,0,0,21627841,200000,0,0,0,200000,73493,0
2024-04-15,0,0,0,0,0,21627841,200000,1000,2000,0,199000,74181,0
2024-04-16,0,0,0,0,0,21627841,199000,0,0,0,199000,72412,0
2024-04-17,0,0,0,0,0,21627841,199000,0,0,0,199000,70496,0
2024-04-18,0,0,0,0,0,21627841,199000,0,0,0,199000,66899,0
2024-04-19,0,0,0,0,0,21627841,199000,1000,0,0,200000,64065,0
2024-04-22,0,0,0,0,0,21627841,200000,1000,0,0,201000,63631,0
2024-04-23,0,0,0,0,0,21627841,201000,3000,0,0,204000,62271,0
2024-04-24,0,0,0,0,0,21627841,204000,58000,0,0,262000,62933,0
2024-04-25,0,0,0,0,0,21627841,262000,1000,1000,0,262000,60680,0
2024-04-26,0,0,0,0,0,21627841,262000,4000,3000,0,263000,60328,0
2024-04-29,0,0,0,0,0,21627841,263000,60000,1000,0,322000,59554,0
2024-04-30,0,0,0,0,0,21627841,322000,0,1000,0,321000,60549,0
2024-05-02,0,0,0,0,0,21627841,321000,0,1000,0,320000,59463,0
2024-05-03,0,0,0,0,0,21627841,320000,0,0,0,320000,60039,0
2024-05-06,0,0,0,0,0,21627841,320000,0,0,0,320000,59277,0
2024-05-07,0,0,0,0,0,21627841,320000,0,0,0,320000,60479,0
2024-05-08,0,0,0,0,0,21627841,320000,0,0,0,320000,63591,0
2024-05-09,0,0,0,0,0,21627841,320000,0,0,0,320000,63858,0
2024-05-10,0,0,0,0,0,21627841,320000,0,10000,0,310000,62653,0
2024-05-13,0,0,0,0,0,21627841,310000,0,0,0,310000,61562,0
2024-05-14,0,0,0,0,0,21627841,310000,0,7000,0,303000,63104,0
2024-05-15,0,0,0,0,0,21627841,303000,0,0,0,303000,62992,0
2024-05-16,0,0,0,0,0,21627841,303000,0,0,0,303000,56091,0
2024-05-17,0,0,0,0,0,21627841,303000,0,0,0,303000,53060,0
2024-05-20,0,1000,0,0,1000,21627841,303000,0,0,0,303000,53164,0
2024-05-21,1000,0,0,0,1000,21627841,303000,0,0,0,303000,52417,0
2024-05-22,1000,0,0,0,1000,21627841,303000,0,0,0,303000,53082,0
2024-05-23,1000,0,0,0,1000,21627841,303000,0,0,0,303000,52912,0
2024-05-24,1000,0,0,0,1000,21627841,303000,0,0,0,303000,51857,0
2024-05-27,1000,0,0,0,1000,21627841,303000,0,3000,0,300000,51437,0
2024-05-28,1000,0,0,0,1000,21627841,300000,0,0,0,300000,51885,0
2024-05-29,1000,0,0,0,1000,21627841,300000,0,0,0,300000,51783,0
2024-05-30,1000,0,0,0,1000,21627841,300000,0,0,0,300000,52911,0
2024-05-31,1000,0,0,0,1000,21627841,300000,0,118000,0,182000,53554,0
2024-06-03,1000,0,0,0,1000,21627841,182000,11000,0,0,193000,54668,0
2024-06-04,1000,0,0,0,1000,21627841,193000,0,0,0,193000,55644,0
2024-06-05,1000,0,0,0,1000,21627841,193000,0,0,0,193000,55963,0
2024-06-06,1000,0,0,0,1000,21627841,193000,0,20000,0,173000,54752,0
2024-06-07,1000,0,0,0,1000,21627841,173000,0,0,0,173000,56203,0
2024-06-11,1000,0,0,0,1000,21627841,173000,0,0,0,173000,53981,0
2024-06-12,1000,0,0,1000,0,21627841,173000,0,0,0,173000,52329,0
2024-06-13,0,0,0,0,0,21627841,173000,0,0,0,173000,49063,0
2024-06-14,0,0,0,0,0,21627841,173000,0,0,0,173000,49231,0
2024-06-17,0,0,0,0,0,21627841,173000,0,0,0,173000,49295,0
2024-06-18,0,0,0,0,0,21627841,173000,0,4000,0,169000,48355,0
2024-06-19,0,0,0,0,0,21627841,169000,0,0,0,169000,49444,0
2024-06-20,0,0,0,0,0,21627841,169000,0,0,0,169000,45759,0
2024-06-21,0,0,0,0,0,21627841,169000,1000,0,0,170000,44830,0
2024-06-24,0,0,0,0,0,21627841,170000,2000,0,0,172000,43253,0
2024-06-25,0,0,0,0,0,21627841,172000,0,0,0,172000,42067,0
2024-06-26,0,0,0,0,0,21627841,172000,0,0,0,172000,40079,0
2024-06-27,0,0,0,0,0,21627841,172000,0,0,0,172000,37846,0
2024-06-28,0,0,0,0,0,21627841,172000,0,0,0,172000,37145,0
2024-07-01,0,0,0,0,0,21627841,172000,0,0,0,172000,34289,0
2024-07-02,0,0,0,0,0,21627841,172000,0,0,0,172000,32352,0
2024-07-03,0,0,0,0,0,21627841,172000,0,0,0,172000,30882,0
2024-07-04,0,0,0,0,0,21627841,172000,0,0,0,172000,28883,0
2024-07-05,0,0,0,0,0,21627841,172000,0,0,0,172000,27836,0
2024-07-08,0,0,0,0,0,21627841,172000,4000,0,0,176000,27565,0
2024-07-09,0,0,0,0,0,21627841,176000,0,0,0,176000,27313,0
2024-07-10,0,0,0,0,0,21627841,176000,0,0,0,176000,26017,0
2024-07-11,0,0,0,0,0,21627841,176000,0,0,0,176000,25668,0
2024-07-12,0,0,0,0,0,21627841,176000,0,0,0,176000,24947,0
2024-07-15,0,0,0,0,0,21627841,176000,0,0,0,176000,24975,0
2024-07-16,0,0,0,0,0,21627841,176000,0,0,0,176000,23812,0
2024-07-17,0,0,0,0,0,21627841,176000,1000,0,0,177000,23502,0
2024-07-18,0,0,0,0,0,21627841,177000,0,0,0,177000,23350,0
2024-07-19,0,0,0,0,0,21627841,177000,0,0,0,177000,23318,0
2024-07-22,0,0,0,0,0,21627841,177000,0,0,0,177000,22369,0
2024-07-23,0,0,0,0,0,21627841,177000,0,0,0,177000,21639,0
2024-07-26,0,0,0,0,0,21627841,177000,0,0,0,177000,21390,0
2024-07-29,0,0,0,0,0,21627841,177000,0,0,0,177000,21425,0
2024-07-30,0,0,0,0,0,21627841,177000,0,0,0,177000,24586,0
2024-07-31,0,0,0,0,0,21627841,177000,1000,0,0,178000,23414,0
2024-08-01,0,0,0,0,0,21627841,178000,0,0,0,178000,23986,0
2024-08-02,0,0,0,0,0,21627841,178000,0,7000,0,171000,21570,0
2024-08-05,0,0,0,0,0,21627841,171000,1000,0,0,172000,22317,0
2024-08-06,0,0,0,0,0,21627841,172000,0,0,0,172000,22422,0
2024-08-07,0,0,0,0,0,21627841,172000,0,0,0,172000,21991,0
2024-08-08,0,0,0,0,0,21627841,172000,0,0,0,172000,21762,0
2024-08-09,0,0,0,0,0,21627841,172000,0,0,0,172000,21777,0
2024-08-12,0,0,0,0,0,21627841,172000,0,0,0,172000,21827,0
2024-08-13,0,0,0,0,0,21627841,172000,0,0,0,172000,21616,0
2024-08-14,0,0,0,0,0,21627841,172000,0,0,0,172000,21636,0
2024-08-15,0,0,0,0,0,21627841,172000,0,0,0,172000,21984,0
2024-08-16,0,0,0,0,0,21627841,172000,0,0,0,172000,21748,0
2024-08-19,0,0,0,0,0,21627841,172000,0,0,0,172000,20882,0
2024-08-20,0,0,0,0,0,21627841,172000,0,0,0,172000,20708,0
2024-08-21,0,0,0,0,0,21627841,172000,0,0,0,172000,20009,0
2024-08-22,0,0,0,0,0,21627841,172000,0,0,0,172000,19446,0
2024-08-23,0,0,0,0,0,21627841,172000,0,0,0,172000,19508,0
2024-08-26,0,0,0,0,0,21627841,172000,1000,0,0,173000,19068,0
2024-08-27,0,0,0,0,0,21627841,173000,0,0,0,173000,18936,0
2024-08-28,0,0,0,0,0,21627841,173000,0,0,0,173000,18551,0
2024-08-29,0,0,0,0,0,21627841,173000,0,0,0,173000,18471,0
2024-08-30,0,0,0,0,0,21627841,173000,0,0,0,173000,18103,0
2024-09-02,0,0,0,0,0,21627841,173000,0,0,0,173000,18019,0
2024-09-03,0,0,0,0,0,21627841,173000,0,0,0,173000,17882,0
2024-09-04,0,0,0,0,0,21627841,173000,0,0,0,173000,18225,0
2024-09-05,0,0,0,0,0,21627841,173000,0,0,0,173000,18489,0
2024-09-06,0,0,0,0,0,21627841,173000,0,0,0,173000,18294,0
2024-09-09,0,0,0,0,0,21627841,173000,0,0,0,173000,18081,0
2024-09-10,0,0,0,0,0,21627841,173000,0,0,0,173000,14230,0
2024-09-11,0,0,0,0,0,21627841,173000,0,0,0,173000,14071,0
2024-09-12,0,0,0,0,0,21627841,173000,0,0,0,173000,13691,0
2024-09-13,0,0,0,0,0,21627841,173000,0,38000,0,135000,13716,0
2024-09-16,0,0,0,0,0,21627841,135000,0,0,0,135000,12888,0
2024-09-18,0,0,0,0,0,21627841,135000,0,0,0,135000,13020,0
2024-09-19,0,0,0,0,0,21627841,135000,0,0,0,135000,13076,0
2024-09-20,0,0,0,0,0,21627841,135000,0,0,0,135000,13418,0
2024-09-23,0,0,0,0,0,21627841,135000,0,0,0,135000,13179,0
2024-09-24,0,0,0,0,0,21627841,135000,0,0,0,135000,12838,0
2024-09-25,0,0,0,0,0,21627841,135000,0,0,0,135000,13025,0
2024-09-26,0,0,0,0,0,21627841,135000,0,0,0,135000,13209,0
2024-09-27,0,0,0,0,0,21627841,135000,0,0,0,135000,12080,0
2024-09-30,0,0,0,0,0,21627841,135000,0,0,0,135000,11783,0
2024-10-01,0,0,0,0,0,21627841,135000,0,0,0,135000,11937,0
2024-10-04,0,0,0,0,0,21627841,135000,0,0,0,135000,11976,0
2024-10-07,0,0,0,0,0,21627841,135000,0,0,0,135000,11962,0
2024-10-08,0,0,0,0,0,21627841,135000,0,0,0,135000,12052,0
2024-10-09,0,0,0,0,0,21627841,135000,0,9000,0,126000,12181,0
2024-10-11,0,0,0,0,0,21627841,126000,0,0,0,126000,12316,0
2024-10-14,0,0,0,0,0,21627841,126000,0,12000,0,114000,12087,0
2024-10-15,0,0,0,0,0,21627841,114000,0,0,0,114000,11741,0
2024-10-16,0,0,0,0,0,21627841,114000,0,0,0,114000,11597,0
2024-10-17,0,0,0,0,0,21627841,114000,0,0,0,114000,11379,0
2024-10-18,0,0,0,0,0,21627841,114000,0,0,0,114000,11325,0
2024-10-21,0,0,0,0,0,21627841,114000,0,0,0,114000,11415,0
2024-10-22,0,0,0,0,0,21627841,114000,0,0,0,114000,14224,0
2024-10-23,0,0,0,0,0,21627841,114000,0,0,0,114000,14421,0
2024-10-24,0,1000,0,0,1000,21627841,114000,0,0,0,114000,16307,0
2024-10-25,1000,0,0,0,1000,21627841,114000,1000,0,0,115000,16258,0
2024-10-28,1000,0,0,0,1000,21627841,115000,0,3000,0,112000,18901,0
2024-10-29,1000,10000,0,0,11000,21627841,112000,3000,0,0,115000,21196,0
2024-10-30,11000,0,0,0,11000,21627841,115000,0,0,0,115000,22314,0
2024-11-01,11000,0,0,0,11000,21627841,115000,1000,0,0,116000,24228,0
2024-11-04,11000,0,0,0,11000,21627841,116000,0,1000,0,115000,25241,0
2024-11-05,11000,0,0,0,11000,21627841,115000,0,0,0,115000,25121,0
2024-11-06,11000,0,0,0,11000,21627841,115000,3000,0,0,118000,26309,0
2024-11-07,11000,0,0,0,11000,21627841,118000,1000,0,0,119000,27289,0
2024-11-08,11000,0,0,0,11000,21627841,119000,0,0,0,119000,27744,0
2024-11-11,11000,0,0,0,11000,21627841,119000,0,0,0,119000,28908,0
2024-11-12,11000,0,0,0,11000,21627841,119000,0,0,0,119000,30233,0
2024-11-13,11000,0,0,0,11000,21627841,119000,0,0,0,119000,29890,0
2024-11-14,11000,0,0,0,11000,21627841,119000,0,0,0,119000,31342,0
2024-11-15,11000,0,0,0,11000,21627841,119000,1000,0,0,120000,32737,0
2024-11-18,11000,0,0,0,11000,21627841,120000,0,0,0,120000,34654,0
2024-11-19,11000,0,0,0,11000,21627841,120000,0,2000,0,118000,35879,0
2024-11-20,11000,0,0,0,11000,21627841,118000,0,0,0,118000,37566,0
2024-11-21,11000,0,0,0,11000,21627841,118000,0,0,0,118000,38817,0
2024-11-22,11000,0,0,0,11000,21627841,118000,0,0,0,118000,39824,0
2024-11-25,11000,0,0,0,11000,21627841,118000,0,0,0,118000,39647,0
2024-11-26,11000,0,0,0,11000,21627841,118000,0,0,0,118000,39765,0
2024-11-27,11000,0,0,0,11000,21627841,118000,0,0,0,118000,40143,0
2024-11-28,11000,0,0,0,11000,21627841,118000,0,1000,0,117000,40232,0
2024-11-29,11000,0,0,0,11000,21627841,117000,0,0,0,117000,40133,0
2024-12-02,11000,0,0,0,11000,21627841,117000,0,0,0,117000,39838,0
2024-12-03,11000,0,0,0,11000,21627841,117000,0,0,0,117000,39657,0
2024-12-04,11000,0,0,0,11000,21627841,117000,0,0,0,117000,36010,0
2024-12-05,11000,0,0,0,11000,21627841,117000,0,0,0,117000,35391,0
2024-12-06,11000,0,0,0,11000,21627841,117000,0,0,0,117000,33751,0
2024-12-09,11000,0,0,0,11000,21627841,117000,2000,0,0,119000,33711,0
2024-12-10,11000,0,0,0,11000,21627841,119000,0,0,0,119000,31264,0
2024-12-11,11000,0,0,0,11000,21627841,119000,0,4000,0,115000,28997,0
2024-12-12,11000,0,0,0,11000,21627841,115000,1000,0,0,116000,28122,0
2024-12-13,11000,0,0,0,11000,21627841,116000,1000,0,0,117000,27061,0
2024-12-16,11000,0,0,0,11000,21627841,117000,0,0,0,117000,25865,0
2024-12-17,11000,0,0,0,11000,21627841,117000,0,0,0,117000,25737,0
2024-12-18,11000,0,0,0,11000,21627841,117000,0,0,0,117000,24432,0
2024-12-19,11000,0,0,0,11000,21627841,117000,0,0,0,117000,23295,0
