date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-08-09,38000,33000,28000,0,43000,28805624,1523000,10000,0,0,1533000,477194,0
2022-08-10,43000,6000,6000,0,43000,28805624,1533000,7000,0,0,1540000,495234,0
2022-08-11,43000,1000,5000,0,39000,28805624,1540000,0,26000,0,1514000,496066,0
2022-08-12,39000,0,8000,0,31000,28805624,1514000,0,50000,0,1464000,495816,0
2022-08-15,31000,4000,14000,0,21000,28805624,1464000,0,0,0,1464000,497454,0
2022-08-16,21000,15000,4000,0,32000,28805624,1464000,0,0,0,1464000,491520,0
2022-08-17,32000,13000,2000,0,43000,28805624,1464000,0,53000,0,1411000,484336,0
2022-08-18,43000,2000,9000,0,36000,28805624,1411000,0,113000,0,1298000,483039,0
2022-08-19,36000,12000,3000,0,45000,28805624,1298000,0,0,0,1298000,466943,0
2022-08-22,45000,1000,15000,0,31000,28805624,1298000,1000,0,0,1299000,435861,0
2022-08-23,31000,1000,1000,0,31000,28805624,1299000,10000,0,0,1309000,433961,0
2022-08-24,31000,2000,2000,0,31000,28805624,1309000,8000,0,0,1317000,411246,0
2022-08-25,31000,1000,7000,0,25000,28805624,1317000,5000,0,0,1322000,416190,0
2022-08-26,25000,3000,4000,0,24000,28805624,1322000,2000,0,0,1324000,414899,0
2022-08-29,24000,4000,4000,0,24000,28805624,1324000,16000,119000,0,1221000,415055,0
2022-08-30,24000,2000,0,0,26000,28805624,1221000,20000,35000,0,1206000,412829,0
2022-08-31,26000,1000,0,0,27000,28805624,1206000,12000,36000,0,1182000,412475,0
2022-09-01,27000,2000,2000,0,27000,28805624,1182000,12000,0,0,1194000,407758,0
2022-09-02,27000,1000,3000,0,25000,28805624,1194000,40000,0,0,1234000,397774,0
2022-09-05,25000,3000,9000,0,19000,28805624,1234000,17000,0,0,1251000,390154,0
2022-09-06,19000,35000,2000,1000,51000,28805624,1251000,32000,1000,0,1282000,410051,0
2022-09-07,51000,62000,36000,0,77000,28805624,1282000,7000,0,0,1289000,451946,0
2022-09-08,77000,16000,4000,0,89000,28805624,1289000,0,90000,0,1199000,468321,0
2022-09-12,89000,12000,9000,0,92000,28805624,1199000,3000,0,0,1202000,469866,0
2022-09-13,92000,28000,0,0,120000,28805624,1202000,0,0,0,1202000,483460,0
2022-09-14,120000,28000,3000,0,145000,28805624,1202000,2000,0,0,1204000,497366,0
2022-09-15,145000,26000,9000,0,162000,28805624,1204000,0,50000,0,1154000,507669,0
2022-09-16,162000,1000,7000,0,156000,28805624,1154000,14000,24000,0,1144000,518267,0
2022-09-19,156000,11000,4000,0,163000,28805624,1144000,4000,10000,0,1138000,530839,0
2022-09-20,163000,1000,23000,0,141000,28805624,1138000,0,56000,0,1082000,506558,0
2022-09-21,141000,21000,2000,0,160000,28805624,1082000,2000,11000,0,1073000,475458,0
2022-09-22,160000,1000,14000,0,147000,28805624,1073000,1000,1000,0,1073000,450654,0
2022-09-23,147000,4000,41000,0,110000,28805624,1073000,2000,34000,0,1041000,441248,0
2022-09-26,110000,6000,41000,0,75000,28805624,1041000,21000,0,0,1062000,441000,0
2022-09-27,75000,23000,4000,0,94000,28805624,1062000,0,30000,0,1032000,441431,0
2022-09-28,94000,4000,16000,0,82000,28805624,1032000,3000,20000,0,1015000,435533,0
2022-09-29,82000,31000,2000,0,111000,28805624,1015000,1000,0,0,1016000,449221,0
2022-09-30,111000,17000,6000,0,122000,28805624,1016000,6000,0,0,1022000,304686,0
2022-10-03,122000,14000,4000,0,132000,28805624,1022000,3000,0,0,1025000,292021,0
2022-10-04,132000,27000,0,0,159000,28805624,1025000,1000,0,0,1026000,309951,0
2022-10-05,159000,2000,8000,0,153000,28805624,1026000,8000,0,0,1034000,317100,0
2022-10-06,153000,3000,12000,2000,142000,28805624,1034000,1000,0,0,1035000,318926,0
2022-10-07,142000,3000,44000,0,101000,28805624,1035000,41000,0,0,1076000,316002,0
2022-10-11,101000,15000,43000,0,73000,28805624,1076000,8000,0,0,1084000,162539,0
2022-10-12,73000,3000,15000,0,61000,28805624,1084000,5000,0,0,1089000,164801,0
2022-10-13,61000,12000,7000,0,66000,28805624,1089000,5000,0,0,1094000,166745,0
2022-10-14,66000,2000,8000,0,60000,28805624,1094000,7000,0,0,1101000,166337,0
2022-10-17,60000,11000,5000,0,66000,28805624,1101000,3000,0,0,1104000,167815,0
2022-10-18,66000,7000,4000,0,69000,28805624,1104000,89000,3000,0,1190000,169676,0
2022-10-19,69000,20000,8000,0,81000,28805624,1190000,136000,2000,0,1324000,174917,0
2022-10-20,81000,17000,14000,0,84000,28805624,1324000,15000,1000,0,1338000,169117,0
2022-10-21,84000,11000,4000,0,91000,28805624,1338000,27000,0,0,1365000,155515,0
2022-10-24,91000,11000,10000,1000,91000,28805624,1365000,13000,0,0,1378000,144047,0
2022-10-25,91000,8000,9000,0,90000,28805624,1378000,11000,0,0,1389000,137468,0
2022-10-26,90000,7000,3000,0,94000,28805624,1389000,32000,4000,0,1417000,129325,0
2022-10-27,94000,2000,9000,0,87000,28805624,1417000,28000,7000,0,1438000,124378,0
2022-10-28,87000,5000,3000,0,89000,28805624,1438000,19000,1000,0,1456000,118988,0
2022-10-31,89000,0,2000,0,87000,28805624,1456000,16000,5000,0,1467000,114723,0
2022-11-01,87000,2000,12000,0,77000,28805624,1467000,18000,2000,0,1483000,109651,0
2022-11-02,77000,3000,7000,0,73000,28805624,1483000,9000,0,0,1492000,109193,0
2022-11-03,73000,2000,3000,0,72000,28805624,1492000,23000,0,0,1515000,107174,0
2022-11-04,72000,0,2000,0,70000,28805624,1515000,31000,0,0,1546000,105866,0
2022-11-07,70000,1000,1000,0,70000,28805624,1546000,51000,0,0,1597000,105552,0
2022-11-08,70000,2000,5000,0,67000,28805624,1597000,11000,0,0,1608000,109837,0
2022-11-09,67000,18000,3000,0,82000,28805624,1608000,21000,0,0,1629000,116704,0
2022-11-10,82000,0,12000,0,70000,28805624,1629000,15000,5000,0,1639000,117771,0
2022-11-11,70000,2000,3000,0,69000,28805624,1639000,9000,0,0,1648000,113573,0
2022-11-14,69000,9000,2000,0,76000,28805624,1648000,4000,0,0,1652000,110519,0
2022-11-15,76000,1000,3000,0,74000,28805624,1652000,23000,0,0,1675000,109019,0
2022-11-16,74000,0,0,0,74000,28805624,1675000,4000,0,0,1679000,97247,0
2022-11-17,74000,0,1000,0,73000,28805624,1679000,1000,0,0,1680000,92922,0
2022-11-18,73000,1000,8000,0,66000,28805624,1680000,2000,0,0,1682000,91660,0
2022-11-21,66000,2000,0,0,68000,28805624,1682000,0,0,0,1682000,87884,0
2022-11-22,68000,1000,1000,0,68000,28805624,1682000,8000,16000,0,1674000,82393,0
2022-11-23,68000,1000,1000,0,68000,28805624,1674000,0,0,0,1674000,78701,0
2022-11-24,68000,3000,2000,0,69000,28805624,1674000,1000,0,0,1675000,77589,0
2022-11-25,69000,0,1000,0,68000,28805624,1675000,0,0,0,1675000,76694,0
2022-11-28,68000,0,0,0,68000,28805624,1675000,10000,32000,0,1653000,74438,0
2022-11-29,68000,0,1000,0,67000,28805624,1653000,6000,1000,0,1658000,71855,0
2022-11-30,67000,2000,5000,0,64000,28805624,1658000,0,12000,0,1646000,66292,0
2022-12-01,64000,1000,0,0,65000,28805624,1646000,0,1000,0,1645000,64972,0
2022-12-02,65000,0,0,0,65000,28805624,1645000,2000,70000,0,1577000,64728,0
2022-12-05,65000,3000,0,0,68000,28805624,1577000,2000,0,0,1579000,62641,0
2022-12-06,68000,0,4000,0,64000,28805624,1579000,2000,0,0,1581000,64672,0
2022-12-07,64000,1000,0,0,65000,28805624,1581000,0,7000,0,1574000,65438,0
2022-12-08,65000,4000,0,0,69000,28805624,1574000,0,20000,0,1554000,65687,0
2022-12-09,69000,4000,0,0,73000,28805624,1554000,1000,0,0,1555000,66306,0
2022-12-12,73000,2000,0,0,75000,28805624,1555000,5000,1000,0,1559000,66698,0
2022-12-13,75000,1000,1000,0,75000,28805624,1559000,0,11000,0,1548000,66599,0
2022-12-14,75000,1000,3000,0,73000,28805624,1548000,0,58000,0,1490000,65840,0
2022-12-15,73000,0,2000,0,71000,28805624,1490000,0,0,0,1490000,65874,0
2022-12-16,71000,0,0,0,71000,28805624,1490000,11000,43000,0,1458000,66548,0
2022-12-19,71000,2000,0,0,73000,28805624,1458000,7000,1000,0,1464000,65570,0
2022-12-20,73000,6000,14000,0,65000,28805624,1464000,3000,0,0,1467000,60325,0
2022-12-21,65000,1000,1000,0,65000,28805624,1467000,0,10000,0,1457000,50867,0
2022-12-22,65000,0,2000,0,63000,28805624,1457000,1000,0,0,1458000,48742,0
2022-12-23,63000,1000,0,0,64000,28805624,1458000,8000,0,0,1466000,46774,0
2022-12-26,64000,3000,2000,0,65000,28805624,1466000,0,5000,0,1461000,46367,0
2022-12-27,65000,0,1000,0,64000,28805624,1461000,0,0,0,1461000,45670,0
2022-12-28,64000,6000,1000,0,69000,28805624,1461000,0,33000,0,1428000,45820,0
2022-12-29,69000,1000,0,0,70000,28805624,1428000,0,0,0,1428000,43968,0
2022-12-30,70000,2000,1000,0,71000,28805624,1428000,0,2000,0,1426000,42956,0
2023-01-03,71000,3000,1000,0,73000,28805624,1426000,3000,1000,0,1428000,43143,0
2023-01-04,73000,2000,3000,0,72000,28805624,1428000,6000,3000,0,1431000,42255,0
2023-01-05,72000,2000,1000,0,73000,28805624,1431000,5000,7000,0,1429000,42087,0
2023-01-06,73000,2000,6000,0,69000,28805624,1429000,42000,3000,0,1468000,41052,0
2023-01-09,69000,1000,6000,0,64000,28805624,1468000,5000,20000,0,1453000,40175,0
2023-01-10,64000,6000,0,0,70000,28805624,1453000,20000,3000,0,1470000,39993,0
2023-01-11,70000,5000,0,0,75000,28805624,1470000,0,66000,0,1404000,39562,0
2023-01-12,75000,1000,2000,0,74000,28805624,1404000,0,5000,0,1399000,37763,0
2023-01-13,74000,1000,0,0,75000,28805624,1399000,3000,2000,0,1400000,36034,0
2023-01-16,75000,0,4000,0,71000,28805624,1400000,0,10000,0,1390000,34755,0
2023-01-17,71000,1000,3000,0,69000,28805624,1390000,1000,0,0,1391000,33859,0
2023-01-30,69000,3000,3000,0,69000,28805624,1391000,2000,19000,0,1374000,32274,0
2023-01-31,69000,1000,2000,0,68000,28805624,1374000,0,0,0,1374000,31986,0
2023-02-01,68000,0,0,0,68000,28805624,1374000,4000,0,0,1378000,31259,0
2023-02-02,68000,0,0,3000,65000,28805624,1378000,3000,65000,0,1316000,30983,0
2023-02-03,65000,0,0,0,65000,28805624,1316000,2000,19000,0,1299000,31025,0
2023-02-06,65000,0,6000,0,59000,28805624,1299000,1000,0,0,1300000,31402,0
2023-02-07,59000,1000,0,0,60000,28805624,1300000,0,0,0,1300000,31409,0
2023-02-08,60000,0,1000,0,59000,28805624,1300000,0,53000,0,1247000,32199,0
2023-02-09,59000,4000,0,0,63000,28805624,1247000,4000,0,0,1251000,31307,0
2023-02-10,63000,1000,1000,0,63000,28805624,1251000,1000,3000,0,1249000,31051,0
2023-02-13,63000,0,1000,0,62000,28805624,1249000,2000,1000,0,1250000,29666,0
2023-02-14,62000,4000,0,0,66000,28805624,1250000,0,0,0,1250000,28585,0
2023-02-15,66000,1000,1000,0,66000,28805624,1250000,0,1000,0,1249000,27179,0
2023-02-16,66000,0,2000,0,64000,28805624,1249000,0,5000,0,1244000,25573,0
2023-02-17,64000,0,1000,0,63000,28805624,1244000,0,19000,0,1225000,25442,0
2023-02-20,63000,0,0,0,63000,28805624,1225000,8000,0,0,1233000,25364,0
2023-02-21,63000,0,0,0,63000,28805624,1233000,6000,38000,0,1201000,25059,0
2023-02-22,63000,2000,2000,0,63000,28805624,1201000,9000,24000,0,1186000,25443,0
2023-02-23,63000,1000,0,0,64000,28805624,1186000,5000,0,0,1191000,75072,0
2023-02-24,64000,1000,0,0,65000,28805624,1191000,4000,0,0,1195000,74904,0
2023-03-01,65000,2000,5000,0,62000,28805624,1195000,11000,0,0,1206000,76783,0
2023-03-02,62000,0,0,0,62000,28805624,1206000,7000,39000,0,1174000,77803,0
2023-03-03,62000,3000,0,0,65000,28805624,1174000,2000,7000,0,1169000,77679,0
2023-03-06,65000,3000,3000,0,65000,28805624,1169000,0,4000,0,1165000,76823,0
2023-03-07,65000,0,10000,0,55000,28805624,1165000,0,0,0,1165000,84485,0
2023-03-08,55000,0,1000,0,54000,28805624,1165000,2000,78000,0,1089000,87162,0
2023-03-09,54000,0,0,0,54000,28805624,1089000,9000,34000,0,1064000,89579,0
2023-03-10,54000,4000,0,0,58000,28805624,1064000,15000,0,0,1079000,91564,0
2023-03-13,58000,4000,2000,0,60000,28805624,1079000,18000,0,0,1097000,95202,0
2023-03-14,60000,1000,2000,0,59000,28805624,1097000,7000,0,0,1104000,100730,0
2023-03-15,59000,3000,2000,0,60000,28805624,1104000,0,30000,0,1074000,97335,0
2023-03-16,60000,2000,3000,0,59000,28805624,1074000,2000,40000,0,1036000,96148,0
2023-03-17,59000,0,4000,0,55000,28805624,1036000,1000,0,0,1037000,97554,0
2023-03-20,55000,9000,1000,0,63000,28805624,1037000,0,0,0,1037000,105233,0
2023-03-21,63000,3000,2000,0,64000,28805624,1037000,1000,16000,0,1022000,107275,0
2023-03-22,64000,2000,7000,0,59000,28805624,1022000,1000,0,0,1023000,109110,0
2023-03-23,59000,3000,1000,0,61000,28805624,1023000,0,3000,0,1020000,111584,0
2023-03-24,61000,0,4000,0,57000,28805624,1020000,20000,3000,0,1037000,110484,0
2023-03-27,57000,5000,0,0,62000,28805624,1037000,1000,105000,0,933000,111447,0
2023-03-28,62000,0,5000,0,57000,28805624,933000,0,12000,0,921000,114030,0
2023-03-29,57000,30000,24000,0,63000,28805624,921000,51000,75000,0,897000,130698,0
2023-03-30,63000,3000,3000,0,63000,28805624,897000,102000,0,0,999000,133743,0
2023-03-31,63000,3000,7000,0,59000,28805624,999000,24000,0,0,1023000,137878,0
2023-04-06,59000,4000,0,0,63000,28805624,1023000,8000,7000,0,1024000,140899,0
2023-04-07,63000,5000,36000,0,32000,28805624,1024000,38000,5000,0,1057000,145394,0
2023-04-10,32000,2000,11000,0,23000,28805624,1057000,10000,5000,0,1062000,149981,0
2023-04-11,23000,2000,0,0,25000,28805624,1062000,1000,7000,0,1056000,151218,0
2023-04-12,25000,0,3000,0,22000,28805624,1056000,19000,2000,0,1073000,150138,0
2023-04-13,22000,2000,3000,8000,13000,28805624,1073000,1000,5000,0,1069000,150856,0
2023-04-14,13000,0,13000,0,0,28805624,1069000,12000,0,0,1081000,152358,0
2023-04-17,0,0,0,0,0,28805624,1081000,9000,0,0,1090000,152388,0
2023-04-18,0,0,0,0,0,28805624,1090000,2000,0,0,1092000,151449,0
2023-04-19,0,0,0,0,0,28805624,1092000,8000,12000,0,1088000,151544,0
2023-04-20,0,5000,0,0,5000,28805624,1088000,13000,5000,0,1096000,151413,0
2023-04-21,5000,1000,0,0,6000,28805624,1096000,13000,1000,0,1108000,147587,0
2023-04-24,6000,5000,0,0,11000,28805624,1108000,2000,0,0,1110000,146960,0
2023-04-25,11000,2000,4000,0,9000,28805624,1110000,134000,3000,0,1241000,147399,0
2023-04-26,9000,16000,2000,0,23000,28805624,1241000,47000,0,0,1288000,146554,0
2023-04-27,23000,0,2000,0,21000,28805624,1288000,28000,0,0,1316000,143160,0
2023-04-28,21000,1000,4000,0,18000,28805624,1316000,12000,2000,0,1326000,138126,0
2023-05-02,18000,0,5000,0,13000,28805624,1326000,13000,0,0,1339000,136823,0
2023-05-03,13000,0,0,0,13000,28805624,1339000,11000,0,0,1350000,134012,0
2023-05-04,13000,2000,0,0,15000,28805624,1350000,6000,2000,0,1354000,130952,0
2023-05-05,15000,0,1000,0,14000,28805624,1354000,13000,0,0,1367000,121466,0
2023-05-08,14000,0,1000,0,13000,28805624,1367000,10000,0,0,1377000,116754,0
2023-05-09,13000,28000,2000,0,39000,28805624,1377000,100000,14000,0,1463000,120815,0
2023-05-10,39000,5000,2000,0,42000,28805624,1463000,23000,0,0,1486000,121484,0
2023-05-11,42000,6000,15000,0,33000,28805624,1486000,7000,4000,0,1489000,123038,0
2023-05-12,33000,0,9000,0,24000,28805624,1489000,16000,0,0,1505000,124308,0
2023-05-15,24000,0,1000,0,23000,28805624,1505000,3000,0,0,1508000,122837,0
2023-05-16,23000,0,2000,0,21000,28805624,1508000,0,0,0,1508000,107028,0
2023-05-17,21000,0,0,0,21000,28805624,1508000,29000,1000,0,1536000,105941,0
2023-05-18,21000,0,0,0,21000,28805624,1536000,0,7000,0,1529000,104877,0
2023-05-19,21000,0,0,0,21000,28805624,1529000,1000,29000,0,1501000,104436,0
2023-05-22,21000,1000,2000,0,20000,28805624,1501000,0,47000,0,1454000,101989,0
2023-05-23,20000,0,1000,0,19000,28805624,1454000,0,23000,0,1431000,98796,0
2023-05-24,19000,1000,0,0,20000,28805624,1431000,5000,47000,0,1389000,97147,0
2023-05-25,20000,0,1000,0,19000,28805624,1389000,45000,25000,0,1409000,98157,0
2023-05-26,19000,1000,0,0,20000,28805624,1409000,30000,58000,0,1381000,99340,0
2023-05-29,20000,0,2000,0,18000,28805624,1381000,14000,0,0,1395000,101133,0
2023-05-30,18000,0,0,0,18000,28805624,1395000,41000,0,0,1436000,103388,0
2023-05-31,18000,0,0,0,18000,28805624,1436000,0,0,0,1436000,105236,0
2023-06-01,18000,0,0,0,18000,28805624,1436000,14000,5000,0,1445000,104623,0
2023-06-02,18000,0,1000,0,17000,28805624,1445000,12000,0,0,1457000,104683,0
2023-06-05,17000,0,0,0,17000,28805624,1457000,10000,0,0,1467000,101210,0
2023-06-06,17000,0,0,0,17000,28805624,1467000,19000,0,0,1486000,100063,0
2023-06-07,17000,0,0,0,17000,28805624,1486000,2000,0,0,1488000,99762,0
2023-06-08,17000,0,0,0,17000,28805624,1488000,0,0,0,1488000,100279,0
2023-06-09,17000,1000,0,0,18000,28805624,1488000,0,10000,0,1478000,123410,0
2023-06-12,18000,3000,0,0,21000,28805624,1478000,0,0,0,1478000,132453,0
2023-06-13,21000,2000,0,0,23000,28805624,1478000,13000,7000,0,1484000,141278,0
2023-06-14,23000,0,1000,0,22000,28805624,1484000,40000,7000,0,1517000,144563,0
2023-06-15,22000,0,1000,0,21000,28805624,1517000,2000,6000,0,1513000,146875,0
2023-06-16,21000,0,0,0,21000,28805624,1513000,17000,0,0,1530000,150310,0
2023-06-19,21000,0,0,0,21000,28805624,1530000,0,0,0,1530000,152747,0
2023-06-20,21000,0,0,0,21000,28805624,1530000,0,2000,0,1528000,151466,0
2023-06-21,21000,2000,2000,0,21000,28805624,1528000,0,6000,0,1522000,167990,0
2023-06-26,21000,0,1000,0,20000,28805624,1522000,0,0,0,1522000,174894,0
2023-06-27,20000,3000,0,0,23000,28805624,1522000,4000,0,0,1526000,180695,0
2023-06-28,23000,0,0,0,23000,28805624,1526000,5000,3000,0,1528000,186610,0
2023-06-29,23000,0,0,0,23000,28805624,1528000,2000,50000,0,1480000,191910,0
2023-06-30,23000,0,0,0,23000,28805624,1480000,2000,0,0,1482000,197263,0
2023-07-03,23000,0,1000,5000,17000,28805624,1482000,1000,1000,0,1482000,202019,0
2023-07-04,17000,0,3000,0,14000,28805624,1482000,0,8000,0,1474000,206594,0
2023-07-05,14000,1000,0,0,15000,28805624,1474000,0,4000,0,1470000,206747,0
2023-07-06,15000,0,2000,0,13000,28805624,1470000,6000,7000,0,1469000,208663,0
2023-07-07,13000,0,0,0,13000,28805624,1469000,0,9000,0,1460000,211672,0
2023-07-10,13000,0,11000,0,2000,28805624,1460000,2000,21000,0,1441000,215873,0
2023-07-11,2000,0,0,2000,0,28805624,1441000,0,0,0,1441000,216261,0
2023-07-12,0,0,0,0,0,28805624,1441000,0,50000,0,1391000,214461,0
2023-07-13,0,0,0,0,0,28805624,1391000,37000,0,0,1428000,218694,0
2023-07-14,0,1000,0,0,1000,28805624,1428000,9000,16000,0,1421000,221522,0
2023-07-17,1000,1000,0,0,2000,28805624,1421000,11000,10000,0,1422000,227089,0
2023-07-18,2000,0,0,0,2000,28805624,1422000,16000,7000,0,1431000,231342,0
2023-07-19,2000,0,0,0,2000,28805624,1431000,14000,6000,0,1439000,235230,0
2023-07-20,2000,0,0,0,2000,28805624,1439000,19000,12000,0,1446000,235640,0
2023-07-21,2000,0,0,0,2000,28805624,1446000,9000,16000,0,1439000,234369,0
2023-07-24,2000,0,0,1000,1000,28805624,1439000,15000,3000,0,1451000,234644,0
2023-07-25,1000,0,0,0,1000,28805624,1451000,1000,0,0,1452000,212489,0
2023-07-26,1000,3000,0,0,4000,28805624,1452000,5000,0,0,1457000,202910,0
2023-07-27,4000,5000,0,0,9000,28805624,1457000,0,0,0,1457000,194352,0
2023-07-28,9000,6000,0,0,15000,28805624,1457000,0,0,0,1457000,192523,0
2023-07-31,15000,0,0,0,15000,28805624,1457000,1000,1000,0,1457000,191769,0
2023-08-01,15000,0,3000,0,12000,28805624,1457000,11000,0,0,1468000,188872,0
2023-08-02,12000,1000,10000,0,3000,28805624,1468000,14000,0,0,1482000,188647,0
2023-08-04,3000,0,0,0,3000,28805624,1482000,2000,0,0,1484000,181866,0
2023-08-07,3000,2000,1000,0,4000,28805624,1484000,9000,0,0,1493000,162149,0
2023-08-08,4000,25000,2000,0,27000,28805624,1493000,79000,13000,0,1559000,158385,0
2023-08-09,27000,2000,5000,0,24000,28805624,1559000,42000,0,0,1601000,151974,0
2023-08-10,24000,0,6000,0,18000,28805624,1601000,10000,0,0,1611000,144885,0
2023-08-11,18000,0,6000,0,12000,28805624,1611000,17000,0,0,1628000,137709,0
2023-08-14,12000,1000,6000,0,7000,28805624,1628000,21000,0,0,1649000,129682,0
2023-08-15,7000,0,0,0,7000,28805624,1649000,19000,0,0,1668000,122040,0
2023-08-16,7000,0,2000,0,5000,28805624,1668000,3000,0,0,1671000,113921,0
2023-08-17,5000,1000,0,0,6000,28805624,1671000,0,0,0,1671000,109056,0
2023-08-18,6000,0,1000,0,5000,28805624,1671000,5000,0,0,1676000,104457,0
2023-08-21,5000,0,0,0,5000,28805624,1676000,1000,0,0,1677000,99399,0
2023-08-22,5000,0,0,0,5000,28805624,1677000,0,1000,0,1676000,91817,0
2023-08-23,5000,0,0,0,5000,28805624,1676000,0,4000,0,1672000,89187,0
2023-08-24,5000,0,2000,0,3000,28805624,1672000,6000,2000,0,1676000,87574,0
2023-08-25,3000,0,0,0,3000,28805624,1676000,6000,5000,0,1677000,80421,0
2023-08-28,3000,0,1000,0,2000,28805624,1677000,8000,4000,0,1681000,75032,0
2023-08-29,2000,0,0,0,2000,28805624,1681000,6000,5000,0,1682000,67685,0
2023-08-30,2000,0,0,0,2000,28805624,1682000,39000,11000,0,1710000,62341,0
2023-08-31,2000,0,0,0,2000,28805624,1710000,42000,0,0,1752000,56391,0
2023-09-01,2000,0,0,0,2000,28805624,1752000,8000,0,0,1760000,53728,0
2023-09-04,2000,0,0,0,2000,28805624,1760000,6000,0,0,1766000,52192,0
2023-09-05,2000,0,0,0,2000,28805624,1766000,22000,0,0,1788000,55841,0
2023-09-06,2000,0,0,0,2000,28805624,1788000,55000,0,0,1843000,57096,0
2023-09-07,2000,0,0,0,2000,28805624,1843000,30000,0,0,1873000,57492,0
2023-09-08,2000,3000,0,0,5000,28805624,1873000,5000,9000,0,1869000,56650,0
2023-09-11,5000,0,0,0,5000,28805624,1869000,4000,0,0,1873000,57495,0
2023-09-12,5000,0,0,0,5000,28805624,1873000,5000,47000,0,1831000,58109,0
2023-09-13,5000,0,3000,0,2000,28805624,1831000,0,2000,0,1829000,57430,0
2023-09-14,2000,1000,0,0,3000,28805624,1829000,30000,8000,0,1851000,56305,0
2023-09-15,3000,0,0,0,3000,28805624,1851000,0,1000,0,1850000,57702,0
2023-09-18,3000,25000,0,0,28000,28805624,1850000,6000,0,0,1856000,57388,0
2023-09-19,28000,0,8000,0,20000,28805624,1856000,57000,0,0,1913000,50881,0
2023-09-20,20000,4000,17000,0,7000,28805624,1913000,27000,0,0,1940000,49555,0
2023-09-21,7000,1000,4000,0,4000,28805624,1940000,14000,0,0,1954000,50212,0
2023-09-22,4000,0,1000,0,3000,28805624,1954000,3000,13000,0,1944000,49869,0
2023-09-25,3000,0,0,0,3000,28805624,1944000,0,28000,0,1916000,48822,0
2023-09-26,3000,0,0,0,3000,28805624,1916000,7000,16000,0,1907000,48320,0
2023-09-27,3000,1000,0,0,4000,28805624,1907000,18000,1000,0,1924000,48826,0
2023-09-28,4000,4000,1000,0,7000,28805624,1924000,18000,0,0,1942000,48918,0
2023-10-02,7000,0,4000,0,3000,28805624,1942000,1000,0,0,1943000,48801,0
2023-10-03,3000,0,0,0,3000,28805624,1943000,13000,4000,0,1952000,48877,0
