date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-03,75000,0,0,0,75000,48121336,4294863,42000,1000,0,4335863,282319,0
2021-09-06,75000,3000,0,0,78000,48121336,4335863,26000,0,0,4361863,263844,0
2021-09-07,78000,5000,0,0,83000,48121336,4361863,70000,3000,0,4428863,251418,0
2021-09-08,83000,2000,4000,0,81000,48121336,4428863,57000,90000,0,4395863,236463,0
2021-09-09,81000,6000,8000,0,79000,48121336,4395863,4000,0,0,4399863,217251,0
2021-09-10,79000,3000,1000,0,81000,48121336,4399863,1000,50000,0,4350863,189282,0
2021-09-13,81000,2000,1000,0,82000,48121336,4350863,5000,41000,0,4314863,181072,0
2021-09-14,82000,5000,11000,0,76000,48121336,4314863,1000,9000,0,4306863,175215,0
2021-09-15,76000,5000,2000,0,79000,48121336,4306863,27000,5000,0,4328863,173172,0
2021-09-16,79000,7000,1000,0,85000,48121336,4328863,3000,33000,0,4298863,169464,0
2021-09-17,85000,0,0,0,85000,48121336,4298863,6000,45000,0,4259863,168975,0
2021-09-22,85000,0,9000,0,76000,48121336,4259863,45000,1000,0,4303863,169962,0
2021-09-23,76000,0,0,0,76000,48121336,4303863,0,136000,0,4167863,165273,0
2021-09-24,76000,1000,0,0,77000,48121336,4167863,8000,0,0,4175863,157462,0
2021-09-27,77000,0,2000,0,75000,48121336,4175863,3000,0,0,4178863,144161,0
2021-09-28,75000,0,1000,0,74000,48121336,4178863,138000,9000,0,4307863,135748,0
2021-09-29,74000,49000,9000,0,114000,48121336,4307863,135000,55000,0,4387863,131614,0
2021-09-30,114000,2000,0,0,116000,48121336,4387863,2000,0,0,4389863,129599,0
2021-10-01,116000,0,51000,0,65000,48121336,4389863,5000,0,0,4394863,129523,0
2021-10-04,65000,3000,0,0,68000,48121336,4394863,4000,57000,0,4341863,127274,0
2021-10-05,68000,1000,0,0,69000,48121336,4341863,3000,16000,0,4328863,127141,0
2021-10-06,69000,3000,1000,0,71000,48121336,4328863,27000,0,0,4355863,126492,0
2021-10-07,71000,0,1000,0,70000,48121336,4355863,20000,0,0,4375863,126976,0
2021-10-08,70000,0,0,0,70000,48121336,4375863,0,22000,0,4353863,126446,0
2021-10-12,70000,9000,1000,0,78000,48121336,4353863,1000,13000,0,4341863,127111,0
2021-10-13,78000,0,0,0,78000,48121336,4341863,27000,9000,0,4359863,128295,0
2021-10-14,78000,16000,1000,0,93000,48121336,4359863,2000,24000,0,4337863,129696,0
2021-10-15,93000,0,1000,0,92000,48121336,4337863,3000,20000,0,4320863,128395,0
2021-10-18,92000,1000,0,0,93000,48121336,4320863,5000,61000,0,4264863,117128,0
2021-10-19,93000,2000,3000,0,92000,48121336,4264863,14000,22000,0,4256863,115857,0
2021-10-20,92000,21000,24000,0,89000,48121336,4256863,10000,0,0,4266863,115698,0
2021-10-21,89000,7000,0,0,96000,48121336,4266863,59000,11000,0,4314863,127813,0
2021-10-22,96000,0,1000,0,95000,48121336,4314863,31000,15000,0,4330863,124810,0
2021-10-25,95000,4000,2000,0,97000,48121336,4330863,24000,25000,0,4329863,121793,0
2021-10-26,97000,1000,0,0,98000,48121336,4329863,32000,140000,0,4221863,123430,0
2021-10-27,98000,1000,4000,0,95000,48121336,4221863,4000,30000,0,4195863,121625,0
2021-10-28,95000,0,0,0,95000,48121336,4195863,17000,52000,0,4160863,121615,0
2021-10-29,95000,0,1000,0,94000,48121336,4160863,67000,161000,0,4066863,124184,0
2021-11-01,94000,0,5000,0,89000,48121336,4066863,3000,14000,0,4055863,124814,0
2021-11-02,89000,2000,0,0,91000,48121336,4055863,4000,31000,0,4028863,131339,0
2021-11-03,91000,0,0,14000,77000,48121336,4028863,4000,37000,0,3995863,132896,0
2021-11-04,77000,0,4000,0,73000,48121336,3995863,3000,53000,0,3945863,131676,0
2021-11-05,73000,0,5000,0,68000,48121336,3945863,6000,80000,0,3871863,133033,0
2021-11-08,68000,0,0,0,68000,48121336,3871863,11000,27000,0,3855863,130953,0
2021-11-09,68000,0,0,0,68000,48121336,3855863,130000,35000,0,3950863,138212,0
2021-11-10,68000,10000,0,0,78000,48121336,3950863,138000,141000,0,3947863,143344,0
2021-11-11,78000,0,10000,0,68000,48121336,3947863,73000,0,0,4020863,143114,0
2021-11-12,68000,5000,0,0,73000,48121336,4020863,59000,7000,0,4072863,145019,0
2021-11-15,73000,8000,0,0,81000,48121336,4072863,55000,0,0,4127863,145786,0
2021-11-16,81000,9000,4000,0,86000,48121336,4127863,35000,0,0,4162863,147895,0
2021-11-17,86000,11000,1000,0,96000,48121336,4162863,138000,0,0,4300863,156675,0
2021-11-18,96000,3000,5000,0,94000,48121336,4300863,34000,6000,0,4328863,163285,0
2021-11-19,94000,22000,23000,0,93000,48121336,4328863,20000,41000,0,4307863,168959,0
2021-11-22,93000,0,0,0,93000,48121336,4307863,70000,70000,0,4307863,176138,0
2021-11-23,93000,11000,0,0,104000,48121336,4307863,22000,47000,0,4282863,178197,0
2021-11-24,104000,0,2000,0,102000,48121336,4282863,15000,28000,0,4269863,177783,0
2021-11-25,102000,1000,0,0,103000,48121336,4269863,45000,11000,0,4303863,176809,0
2021-11-26,103000,10000,0,0,113000,48121336,4303863,53000,58000,0,4298863,177447,0
2021-11-29,113000,24000,24000,0,113000,48121336,4298863,86000,12000,0,4372863,181549,0
2021-11-30,113000,0,8000,0,105000,48121336,4372863,39000,29000,0,4382863,183504,0
2021-12-01,105000,12000,0,0,117000,48121336,4382863,17000,11000,0,4388863,184066,0
2021-12-02,117000,0,0,0,117000,48121336,4388863,22000,218773,0,4192090,172328,0
2021-12-03,117000,0,12000,0,105000,48121336,4192090,4000,39000,0,4157090,175035,0
2021-12-06,105000,8000,1000,0,112000,48121336,4157090,1000,0,0,4158090,172936,0
2021-12-07,112000,0,0,0,112000,48121336,4158090,7000,51000,0,4114090,169712,0
2021-12-08,112000,0,2000,0,110000,48121336,4114090,24000,37000,0,4101090,171041,0
2021-12-09,110000,3000,10000,0,103000,48121336,4101090,2000,23000,0,4080090,172732,0
2021-12-10,103000,0,7000,0,96000,48121336,4080090,4000,4000,0,4080090,169417,0
2021-12-13,96000,0,9000,0,87000,48121336,4080090,9000,11000,0,4078090,167729,0
2021-12-14,87000,20000,4000,0,103000,48121336,4078090,61000,108000,0,4031090,166020,0
2021-12-15,103000,2000,0,0,105000,48121336,4031090,20000,1000,0,4050090,168793,0
2021-12-16,105000,2000,0,0,107000,48121336,4050090,116000,210000,0,3956090,178070,0
2021-12-17,107000,12000,0,0,119000,48121336,3956090,19000,6000,0,3969090,183993,0
2021-12-20,119000,2000,11000,0,110000,48121336,3969090,28000,121000,0,3876090,192179,0
2021-12-21,110000,0,0,0,110000,48121336,3876090,17000,84000,0,3809090,195063,0
2021-12-22,110000,1000,1000,0,110000,48121336,3809090,8000,1000,0,3816090,192039,0
2021-12-23,110000,4000,23000,0,91000,48121336,3816090,10000,24000,0,3802090,196683,0
2021-12-24,91000,0,0,0,91000,48121336,3802090,3000,326000,0,3479090,198146,0
2021-12-27,91000,1000,25000,0,67000,48121336,3479090,2000,70000,0,3411090,202737,0
2021-12-28,67000,0,0,0,67000,48121336,3411090,6000,126000,0,3291090,207425,0
2021-12-29,67000,5000,0,0,72000,48121336,3291090,4000,145000,0,3150090,201532,0
2021-12-30,72000,0,1000,0,71000,48121336,3150090,6000,277000,0,2879090,202326,0
2022-01-03,71000,0,0,0,71000,48121336,2879090,32000,57000,0,2854090,200660,0
2022-01-04,71000,0,0,0,71000,48121336,2854090,18000,37000,0,2835090,198445,0
2022-01-05,71000,0,12000,0,59000,48121336,2835090,143000,0,0,2978090,201138,0
2022-01-06,59000,0,0,0,59000,48121336,2978090,15000,6000,0,2987090,201916,0
2022-01-07,59000,2000,0,0,61000,48121336,2987090,15000,0,0,3002090,203751,0
2022-01-10,61000,0,0,0,61000,48121336,3002090,4000,2000,0,3004090,202793,0
2022-01-11,61000,0,1000,0,60000,48121336,3004090,4000,87000,0,2921090,199926,0
2022-01-12,60000,5000,0,0,65000,48121336,2921090,4000,1000,0,2924090,198559,0
2022-01-13,65000,1000,1000,0,65000,48121336,2924090,11000,12000,0,2923090,197146,0
2022-01-14,65000,1000,6000,0,60000,48121336,2923090,17000,39000,0,2901090,197695,0
2022-01-17,60000,4000,0,0,64000,48121336,2901090,30000,40000,0,2891090,193995,0
2022-01-18,64000,3000,1000,0,66000,48121336,2891090,1000,1000,0,2891090,199124,0
2022-01-19,66000,1000,0,0,67000,48121336,2891090,30000,2000,0,2919090,200227,0
2022-01-20,67000,0,0,0,67000,48121336,2919090,12000,7000,0,2924090,197151,0
2022-01-21,67000,2000,0,0,69000,48121336,2924090,9000,0,0,2933090,196828,0
2022-01-24,69000,1000,4000,0,66000,48121336,2933090,3000,41000,0,2895090,200346,0
2022-01-25,66000,3000,0,0,69000,48121336,2895090,16000,3000,0,2908090,200812,0
2022-01-26,69000,0,0,0,69000,48121336,2908090,17000,1000,0,2924090,196716,0
2022-02-07,69000,0,1000,0,68000,48121336,2924090,10000,0,0,2934090,194186,0
2022-02-08,68000,0,0,0,68000,48121336,2934090,0,0,0,2934090,184340,0
2022-02-09,68000,0,1000,0,67000,48121336,2934090,1000,15000,0,2920090,178664,0
2022-02-10,67000,1000,0,0,68000,48121336,2920090,0,75000,0,2845090,176428,0
2022-02-11,68000,0,1000,0,67000,48121336,2845090,6000,1000,0,2850090,167260,0
2022-02-14,67000,0,0,0,67000,48121336,2850090,4000,43000,0,2811090,164434,0
2022-02-15,67000,1000,0,0,68000,48121336,2811090,4000,0,0,2815090,158201,0
2022-02-16,68000,3000,0,0,71000,48121336,2815090,9000,0,0,2824090,153930,0
2022-02-17,71000,2000,3000,0,70000,48121336,2824090,8000,3000,0,2829090,147908,0
2022-02-18,70000,2000,0,0,72000,48121336,2829090,0,0,0,2829090,140492,0
2022-02-21,72000,3000,0,0,75000,48121336,2829090,0,4000,0,2825090,135246,0
2022-02-22,75000,3000,0,0,78000,48121336,2825090,18000,0,0,2843090,129234,0
2022-02-23,78000,0,0,0,78000,48121336,2843090,3000,0,0,2846090,124536,0
2022-02-24,78000,4000,0,0,82000,48121336,2846090,124000,334000,0,2636090,131297,0
2022-02-25,82000,0,2000,0,80000,48121336,2636090,50000,4000,0,2682090,133402,0
2022-03-01,80000,11000,2000,0,89000,48121336,2682090,17000,0,0,2699090,134578,0
2022-03-02,89000,0,0,0,89000,48121336,2699090,27000,106000,0,2620090,132008,0
2022-03-03,89000,20000,5000,0,104000,48121336,2620090,60000,14000,0,2666090,132633,0
2022-03-04,104000,4000,20000,0,88000,48121336,2666090,55000,20000,0,2701090,132288,0
2022-03-07,88000,15000,1000,0,102000,48121336,2701090,105000,0,0,2806090,140079,0
2022-03-08,102000,2000,2000,0,102000,48121336,2806090,140000,14000,0,2932090,158927,0
2022-03-09,102000,3000,4000,0,101000,48121336,2932090,58000,125000,0,2865090,163392,0
2022-03-10,101000,2000,1000,0,102000,48121336,2865090,39000,0,0,2904090,165113,0
2022-03-11,102000,4000,1000,0,105000,48121336,2904090,66000,2000,0,2968090,160649,0
2022-03-14,105000,25000,0,0,130000,48121336,2968090,120000,0,0,3088090,167893,0
2022-03-15,130000,8000,5000,0,133000,48121336,3088090,14000,1000,0,3101090,180730,0
2022-03-16,133000,42000,20000,0,155000,48121336,3101090,178000,1000,0,3278090,186485,0
2022-03-17,155000,2000,11000,0,146000,48121336,3278090,25000,30000,0,3273090,190447,0
2022-03-18,146000,0,3000,0,143000,48121336,3273090,52000,51000,0,3274090,195627,0
2022-03-21,143000,1000,58000,0,86000,48121336,3274090,7000,39000,0,3242090,199424,0
2022-03-22,86000,0,0,0,86000,48121336,3242090,27000,83000,0,3186090,198189,0
2022-03-23,86000,0,0,0,86000,48121336,3186090,28000,35000,0,3179090,200048,0
2022-03-24,86000,0,0,0,86000,48121336,3179090,1000,14000,0,3166090,199770,0
2022-03-25,86000,0,2000,0,84000,48121336,3166090,39000,16000,0,3189090,194513,0
2022-03-28,84000,0,0,0,84000,48121336,3189090,11000,0,0,3200090,192704,0
2022-03-29,84000,0,0,0,84000,48121336,3200090,19000,39000,0,3180090,190841,0
2022-03-30,84000,0,0,0,84000,48121336,3180090,63000,0,0,3243090,191431,0
2022-03-31,84000,0,0,0,84000,48121336,3243090,7000,39000,0,3211090,192265,0
2022-04-01,84000,0,2000,0,82000,48121336,3211090,9000,0,0,3220090,188026,0
2022-04-06,82000,0,15000,0,67000,48121336,3220090,0,0,0,3220090,187272,0
2022-04-07,67000,1000,45000,0,23000,48121336,3220090,30000,4000,0,3246090,187329,0
2022-04-08,23000,0,23000,0,0,48121336,3246090,14000,9000,0,3251090,185371,0
2022-04-11,0,0,0,0,0,48121336,3251090,56000,0,0,3307090,187513,0
2022-04-12,0,0,0,0,0,48121336,3307090,3000,0,0,3310090,179022,0
2022-04-13,0,0,0,0,0,48121336,3310090,10000,0,0,3320090,172097,0
2022-04-14,0,0,0,0,0,48121336,3320090,31000,125000,0,3226090,173545,0
2022-04-15,0,0,0,0,0,48121336,3226090,25000,6000,0,3245090,176670,0
2022-04-18,0,6000,0,0,6000,48121336,3245090,5000,12000,0,3238090,175723,0
2022-04-19,6000,0,0,0,6000,48121336,3238090,3000,0,0,3241090,174425,0
2022-04-20,6000,0,6000,0,0,48121336,3241090,16000,0,0,3257090,168633,0
2022-04-21,0,0,0,0,0,48121336,3257090,8000,0,0,3265090,149667,0
2022-04-22,0,0,0,0,0,48121336,3265090,1000,34000,0,3232090,142775,0
2022-04-25,0,0,0,0,0,48121336,3232090,3000,18000,0,3217090,141295,0
2022-04-26,0,0,0,0,0,48121336,3217090,14000,24000,0,3207090,143898,0
2022-04-27,0,2000,0,0,2000,48121336,3207090,34000,0,0,3241090,138269,0
2022-04-28,2000,0,0,0,2000,48121336,3241090,2000,12000,0,3231090,126836,0
2022-04-29,2000,0,0,0,2000,48121336,3231090,2000,25000,0,3208090,119261,0
2022-05-03,2000,0,0,0,2000,48121336,3208090,2000,0,0,3210090,111757,0
2022-05-04,2000,0,0,0,2000,48121336,3210090,14000,75000,0,3149090,103998,0
2022-05-05,2000,0,0,0,2000,48121336,3149090,0,0,0,3149090,98493,0
2022-05-06,2000,0,2000,0,0,48121336,3149090,6000,0,0,3155090,101816,0
2022-05-09,0,2000,0,0,2000,48121336,3155090,84000,1000,0,3238090,102827,0
2022-05-10,2000,6000,0,0,8000,48121336,3238090,38000,0,0,3276090,105540,0
2022-05-11,8000,0,0,0,8000,48121336,3276090,14000,51000,0,3239090,103574,0
2022-05-12,8000,0,0,0,8000,48121336,3239090,57000,4000,0,3292090,103956,0
2022-05-13,8000,0,0,0,8000,48121336,3292090,46000,3000,0,3335090,105323,0
2022-05-16,8000,0,0,0,8000,48121336,3335090,18000,0,0,3353090,105744,0
2022-05-17,8000,34000,0,0,42000,48121336,3353090,34000,12000,0,3375090,105405,0
2022-05-18,42000,14000,8000,0,48000,48121336,3375090,33000,51000,0,3357090,105974,0
2022-05-19,48000,18000,1000,0,65000,48121336,3357090,11000,66000,0,3302090,106337,0
2022-05-20,65000,21000,1000,0,85000,48121336,3302090,20000,8000,0,3314090,105394,0
2022-05-23,85000,0,0,0,85000,48121336,3314090,3000,2000,0,3315090,103359,0
2022-05-24,85000,0,0,0,85000,48121336,3315090,32000,0,0,3347090,99814,0
2022-05-25,85000,12000,0,0,97000,48121336,3347090,35000,3000,0,3379090,95150,0
2022-05-26,97000,3000,0,0,100000,48121336,3379090,32000,34000,0,3377090,100121,0
2022-05-27,100000,0,0,0,100000,48121336,3377090,53000,7000,0,3423090,98407,0
2022-05-30,100000,0,0,0,100000,48121336,3423090,3000,49000,0,3377090,95034,0
2022-05-31,100000,0,0,0,100000,48121336,3377090,30000,12000,0,3395090,94773,0
2022-06-01,100000,1000,0,0,101000,48121336,3395090,2000,8000,0,3389090,99108,0
2022-06-02,101000,0,1000,0,100000,48121336,3389090,55000,32000,0,3412090,95493,0
2022-06-06,100000,0,0,0,100000,48121336,3412090,4000,5000,0,3411090,97706,0
2022-06-07,100000,0,0,0,100000,48121336,3411090,14000,36000,0,3389090,98067,0
2022-06-08,100000,0,0,0,100000,48121336,3389090,84000,1000,0,3472090,99267,0
2022-06-09,100000,0,0,0,100000,48121336,3472090,5000,27000,0,3450090,95977,0
2022-06-10,100000,0,0,0,100000,48121336,3450090,6000,22000,0,3434090,95247,0
2022-06-13,100000,0,0,0,100000,48121336,3434090,18000,6000,0,3446090,96913,0
2022-06-14,100000,1000,40000,0,61000,48121336,3446090,2000,8000,0,3440090,97344,0
2022-06-15,61000,1000,33000,0,29000,48121336,3440090,69000,23000,0,3486090,101230,0
2022-06-16,29000,2000,26000,0,5000,48121336,3486090,6000,0,0,3492090,102878,0
2022-06-17,5000,0,1000,0,4000,48121336,3492090,4000,85000,0,3411090,105279,0
2022-06-20,4000,0,2000,0,2000,48121336,3411090,31000,10000,0,3432090,102423,0
2022-06-21,2000,0,2000,0,0,48121336,3432090,25000,12000,0,3445090,99796,0
2022-06-22,0,0,0,0,0,48121336,3445090,0,0,0,3445090,96149,0
2022-06-23,0,1000,0,0,1000,48121336,3445090,34000,0,0,3479090,97466,0
2022-06-24,1000,0,1000,0,0,48121336,3479090,2000,93000,0,3388090,97466,0
2022-06-27,0,0,0,0,0,48121336,3388090,0,0,0,3388090,97767,0
2022-06-28,0,3000,0,0,3000,48121336,3388090,23000,60000,0,3351090,97235,0
2022-06-29,3000,0,3000,0,0,48121336,3351090,25000,121000,0,3255090,99499,0
2022-06-30,0,1000,0,0,1000,48121336,3255090,40000,4000,0,3291090,101993,0
2022-07-01,1000,2000,1000,0,2000,48121336,3291090,13000,3000,0,3301090,104972,0
2022-07-04,2000,2000,0,0,4000,48121336,3301090,16000,27000,0,3290090,107161,0
2022-07-05,4000,0,2000,0,2000,48121336,3290090,0,18000,0,3272090,108351,0
2022-07-06,2000,0,2000,0,0,48121336,3272090,93000,19000,0,3346090,111100,0
2022-07-07,0,0,0,0,0,48121336,3346090,4000,0,0,3350090,112110,0
2022-07-08,0,0,0,0,0,48121336,3350090,2000,25000,0,3327090,105998,0
2022-07-11,0,0,0,0,0,48121336,3327090,1000,1000,0,3327090,103785,0
2022-07-12,0,0,0,0,0,48121336,3327090,7000,2000,0,3332090,107409,0
2022-07-13,0,0,0,0,0,48121336,3332090,49000,86000,0,3295090,113115,0
2022-07-14,0,4000,0,0,4000,48121336,3295090,1000,0,0,3296090,109197,0
2022-07-15,4000,0,0,0,4000,48121336,3296090,9000,6000,0,3299090,108336,0
2022-07-18,4000,0,1000,0,3000,48121336,3299090,9000,18000,0,3290090,105672,0
2022-07-19,3000,0,0,0,3000,48121336,3290090,15000,0,0,3305090,107296,0
2022-07-20,3000,0,0,0,3000,48121336,3305090,11000,8000,0,3308090,106098,0
2022-07-21,3000,0,0,0,3000,48121336,3308090,5000,11000,0,3302090,108488,0
2022-07-22,3000,0,0,0,3000,48121336,3302090,3000,53000,0,3252090,106243,0
2022-07-25,3000,2000,0,0,5000,48121336,3252090,1000,1000,0,3252090,103241,0
2022-07-26,5000,0,2000,0,3000,48121336,3252090,3000,0,0,3255090,101859,0
2022-07-27,3000,0,0,0,3000,48121336,3255090,3000,1000,0,3257090,97692,0
2022-07-28,3000,0,0,0,3000,48121336,3257090,0,0,0,3257090,97803,0
2022-07-29,3000,0,0,0,3000,48121336,3257090,0,0,0,3257090,97507,0
2022-08-01,3000,0,0,0,3000,48121336,3257090,0,0,0,3257090,95824,0
2022-08-02,3000,0,0,0,3000,48121336,3257090,1000,0,0,3258090,95006,0
2022-08-03,3000,0,0,0,3000,48121336,3258090,4000,21000,0,3241090,97455,0
2022-08-04,3000,1000,0,0,4000,48121336,3241090,51000,2000,0,3290090,98600,0
2022-08-05,4000,0,0,0,4000,48121336,3290090,0,12000,0,3278090,97712,0
2022-08-08,4000,0,0,0,4000,48121336,3278090,3000,36000,0,3245090,112724,0
2022-08-09,4000,38000,0,0,42000,48121336,3245090,12000,4000,0,3253090,114526,0
2022-08-10,42000,2000,1000,0,43000,48121336,3253090,4000,26000,0,3231090,116079,0
2022-08-11,43000,0,34000,0,9000,48121336,3231090,5000,9000,0,3227090,117023,0
2022-08-12,9000,0,3000,0,6000,48121336,3227090,0,60000,0,3167090,117878,0
2022-08-15,6000,11000,0,0,17000,48121336,3167090,0,65000,0,3102090,122233,0
2022-08-16,17000,0,0,0,17000,48121336,3102090,0,0,0,3102090,125102,0
2022-08-17,17000,0,10000,0,7000,48121336,3102090,10000,82000,0,3030090,125110,0
2022-08-18,7000,2000,2000,0,7000,48121336,3030090,1000,43000,0,2988090,130088,0
2022-08-19,7000,0,0,0,7000,48121336,2988090,0,38000,0,2950090,136767,0
2022-08-22,7000,1000,0,0,8000,48121336,2950090,0,44000,0,2906090,140103,0
2022-08-23,8000,0,2000,0,6000,48121336,2906090,0,11000,0,2895090,141119,0
2022-08-24,6000,2000,1000,0,7000,48121336,2895090,0,34000,0,2861090,148480,0
2022-08-25,7000,1000,1000,0,7000,48121336,2861090,19000,12000,0,2868090,152526,0
2022-08-26,7000,0,1000,0,6000,48121336,2868090,0,17000,0,2851090,153409,0
2022-08-29,6000,0,3000,0,3000,48121336,2851090,4000,0,0,2855090,156876,0
2022-08-30,3000,2000,0,0,5000,48121336,2855090,2000,745000,0,2112090,159380,0
2022-08-31,5000,1000,0,0,6000,48121336,2112090,0,54000,0,2058090,160548,0
2022-09-01,6000,0,3000,0,3000,48121336,2058090,12000,0,0,2070090,159155,0
2022-09-02,3000,1000,0,0,4000,48121336,2070090,2000,0,0,2072090,161699,0
2022-09-05,4000,0,3000,0,1000,48121336,2072090,0,9000,0,2063090,163382,0
2022-09-06,1000,2000,1000,0,2000,48121336,2063090,89000,0,0,2152090,165280,0
2022-09-07,2000,1000,0,0,3000,48121336,2152090,148000,59000,0,2241090,168167,0
2022-09-08,3000,0,1000,1000,1000,48121336,2241090,168000,1000,0,2408090,174201,0
2022-09-12,1000,0,0,0,1000,48121336,2408090,0,6000,0,2402090,180089,0
2022-09-13,1000,1000,0,0,2000,48121336,2402090,0,0,0,2402090,182869,0
2022-09-14,2000,0,1000,0,1000,48121336,2402090,11000,6000,0,2407090,185466,0
2022-09-15,1000,0,0,0,1000,48121336,2407090,10000,1000,0,2416090,185202,0
2022-09-16,1000,1000,0,0,2000,48121336,2416090,8000,55000,0,2369090,186165,0
2022-09-19,2000,0,0,0,2000,48121336,2369090,7000,1000,0,2375090,188268,0
2022-09-20,2000,4000,0,0,6000,48121336,2375090,1000,29000,0,2347090,179806,0
2022-09-21,6000,6000,0,0,12000,48121336,2347090,32000,55000,0,2324090,179323,0
2022-09-22,12000,1000,0,0,13000,48121336,2324090,19000,3000,0,2340090,179225,0
2022-09-23,13000,2000,1000,0,14000,48121336,2340090,9000,0,0,2349090,178914,0
2022-09-26,14000,3000,12000,0,5000,48121336,2349090,2000,0,0,2351090,183451,0
2022-09-27,5000,0,1000,0,4000,48121336,2351090,5000,69000,0,2287090,180068,0
2022-09-28,4000,0,2000,0,2000,48121336,2287090,8000,5000,0,2290090,184679,0
2022-09-29,2000,9000,1000,0,10000,48121336,2290090,13000,6000,0,2297090,188159,0
2022-09-30,10000,12000,2000,0,20000,48121336,2297090,46000,0,0,2343090,123815,0
2022-10-03,20000,0,8000,0,12000,48121336,2343090,2000,9000,0,2336090,120396,0
