date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-04,52000,89000,30000,0,111000,139350742,6749000,60000,18000,0,6791000,576750,0
2022-07-05,111000,50000,1000,0,160000,139350742,6791000,93000,938000,0,5946000,605762,0
2022-07-06,160000,12000,60000,0,112000,139350742,5946000,95000,3000,0,6038000,618429,0
2022-07-07,112000,0,33000,0,79000,139350742,6038000,43000,51000,0,6030000,618980,0
2022-07-08,79000,25000,35000,0,69000,139350742,6030000,142000,5000,0,6167000,650896,0
2022-07-11,69000,5000,0,0,74000,139350742,6167000,40000,4000,0,6203000,657598,0
2022-07-12,74000,23000,16000,0,81000,139350742,6203000,70000,0,0,6273000,662055,0
2022-07-13,81000,3000,36000,0,48000,139350742,6273000,23000,0,0,6296000,668638,0
2022-07-14,48000,33000,1000,0,80000,139350742,6296000,8000,0,0,6304000,669873,0
2022-07-15,80000,11000,4000,0,87000,139350742,6304000,1000,50000,0,6255000,662607,0
2022-07-18,87000,7000,35000,0,59000,139350742,6255000,6000,4000,0,6257000,672477,0
2022-07-19,59000,25000,2000,0,82000,139350742,6257000,13000,966000,0,5304000,714429,0
2022-07-20,82000,41000,2000,0,121000,139350742,5304000,226000,0,0,5530000,820773,0
2022-07-21,121000,85000,17000,0,189000,139350742,5530000,0,30000,0,5500000,848448,0
2022-07-22,189000,16000,20000,0,185000,139350742,5500000,5000,260000,0,5245000,854119,0
2022-07-25,185000,44000,37000,0,192000,139350742,5245000,0,0,0,5245000,882014,0
2022-07-26,192000,35000,3000,0,224000,139350742,5245000,15000,50000,0,5210000,907531,0
2022-07-27,224000,49000,10000,0,263000,139350742,5210000,0,292000,0,4918000,920167,0
2022-07-28,263000,53000,38000,0,278000,139350742,4918000,0,0,0,4918000,952375,0
2022-07-29,278000,8000,8000,0,278000,139350742,4918000,0,14000,0,4904000,961500,0
2022-08-01,278000,9000,54000,0,233000,139350742,4904000,0,2000,0,4902000,961944,0
2022-08-02,233000,12000,6000,0,239000,139350742,4902000,32000,0,0,4934000,961748,0
2022-08-03,239000,7000,28000,0,218000,139350742,4934000,4000,0,0,4938000,961011,0
2022-08-04,218000,37000,25000,0,230000,139350742,4938000,30000,100000,0,4868000,952486,0
2022-08-05,230000,80000,25000,0,285000,139350742,4868000,0,0,0,4868000,899496,0
2022-08-08,285000,21000,11000,0,295000,139350742,4868000,12000,784000,0,4096000,858949,0
2022-08-09,295000,10000,4000,0,301000,139350742,4096000,3000,0,0,4099000,840911,0
2022-08-10,301000,44000,57000,0,288000,139350742,4099000,124000,0,0,4223000,862934,0
2022-08-11,288000,31000,37000,0,282000,139350742,4223000,65000,1000,0,4287000,824382,0
2022-08-12,282000,8000,20000,0,270000,139350742,4287000,17000,0,0,4304000,808982,0
2022-08-15,270000,96000,2000,0,364000,139350742,4304000,0,28000,0,4276000,857496,0
2022-08-16,364000,378000,3000,0,739000,139350742,4276000,97000,45000,0,4328000,1084239,0
2022-08-17,739000,329000,41000,0,1027000,139350742,4328000,205000,0,0,4533000,1487002,0
2022-08-18,1027000,300000,51000,0,1276000,139350742,4533000,13000,40000,0,4506000,1729215,0
2022-08-19,1276000,65000,134000,1000,1206000,139350742,4506000,1729000,16000,0,6219000,1869655,0
2022-08-22,1206000,54000,291000,0,969000,139350742,6219000,1182000,0,0,7401000,1981516,0
2022-08-23,969000,13000,78000,0,904000,139350742,7401000,59000,54000,0,7406000,2064205,0
2022-08-24,904000,64000,13000,0,955000,139350742,7406000,113000,0,0,7519000,2143517,0
2022-08-25,955000,135000,15000,0,1075000,139350742,7519000,42000,0,0,7561000,2242822,0
2022-08-26,1075000,41000,40000,0,1076000,139350742,7561000,1028000,0,0,8589000,2370249,0
2022-08-29,1076000,55000,49000,0,1082000,139350742,8589000,10000,0,0,8599000,2416540,0
2022-08-30,1082000,48000,10000,0,1120000,139350742,8599000,277000,166000,0,8710000,2445739,0
2022-08-31,1120000,37000,1000,0,1156000,139350742,8710000,38000,45000,0,8703000,2382428,0
2022-09-01,1156000,16000,102000,1000,1069000,139350742,8703000,104000,0,0,8807000,2443334,0
2022-09-02,1069000,234000,4000,0,1299000,139350742,8807000,45000,77000,0,8775000,2480999,0
2022-09-05,1299000,3000,23000,1000,1278000,139350742,8775000,29000,95000,0,8709000,2485559,0
2022-09-06,1278000,45000,16000,0,1307000,139350742,8709000,35000,0,0,8744000,2485115,0
2022-09-07,1307000,319000,152000,0,1474000,139350742,8744000,711000,181000,0,9274000,2534257,0
2022-09-08,1474000,89000,221000,0,1342000,139350742,9274000,16000,20000,0,9270000,2529471,0
2022-09-12,1342000,5000,25000,0,1322000,139350742,9270000,0,0,0,9270000,2542700,0
2022-09-13,1322000,26000,8000,0,1340000,139350742,9270000,84000,0,0,9354000,2558857,0
2022-09-14,1340000,41000,115000,2000,1264000,139350742,9354000,27000,5000,0,9376000,2566970,0
2022-09-15,1264000,184000,424000,0,1024000,139350742,9376000,78000,12000,0,9442000,2663134,0
2022-09-16,1024000,67000,139000,0,952000,139350742,9442000,90000,0,0,9532000,2711024,0
2022-09-19,952000,10000,72000,0,890000,139350742,9532000,28000,405000,0,9155000,2733503,0
2022-09-20,890000,39000,8000,1000,920000,139350742,9155000,57000,0,0,9212000,2753611,0
2022-09-21,920000,129000,75000,0,974000,139350742,9212000,289000,30000,0,9471000,2801454,0
2022-09-22,974000,3000,111000,0,866000,139350742,9471000,74000,0,0,9545000,2800539,0
2022-09-23,866000,22000,57000,0,831000,139350742,9545000,56000,0,0,9601000,2824184,0
2022-09-26,831000,88000,38000,0,881000,139350742,9601000,91000,0,0,9692000,2873876,0
2022-09-27,881000,89000,12000,0,958000,139350742,9692000,169000,0,0,9861000,2853730,0
2022-09-28,958000,78000,58000,0,978000,139350742,9861000,357000,450000,0,9768000,2665278,0
2022-09-29,978000,120000,10000,0,1088000,139350742,9768000,24000,2000000,0,7792000,2307240,0
2022-09-30,1088000,46000,60000,0,1074000,139350742,7792000,98000,407000,0,7483000,1407316,0
2022-10-03,1074000,53000,2000,0,1125000,139350742,7483000,126000,0,0,7609000,1329249,0
2022-10-04,1125000,23000,15000,0,1133000,139350742,7609000,139000,1000,0,7747000,1307058,0
2022-10-05,1133000,11000,6000,0,1138000,139350742,7747000,53000,127000,0,7673000,1277069,0
2022-10-06,1138000,47000,11000,0,1174000,139350742,7673000,6000,3000,0,7676000,1252616,0
2022-10-07,1174000,41000,110000,0,1105000,139350742,7676000,289000,0,0,7965000,1232460,0
2022-10-11,1105000,78000,329000,0,854000,139350742,7965000,317000,126000,0,8156000,592690,0
2022-10-12,854000,167000,103000,0,918000,139350742,8156000,202000,0,0,8358000,594930,0
2022-10-13,918000,25000,175000,3000,765000,139350742,8358000,80000,0,0,8438000,586219,0
2022-10-14,765000,14000,48000,0,731000,139350742,8438000,134000,1000,0,8571000,582562,0
2022-10-17,731000,40000,50000,0,721000,139350742,8571000,50000,0,0,8621000,561549,0
2022-10-18,721000,2000,15000,0,708000,139350742,8621000,96000,66000,0,8651000,550881,0
2022-10-19,708000,7000,15000,2000,698000,139350742,8651000,43000,112000,0,8582000,547353,0
2022-10-20,698000,0,54000,3000,641000,139350742,8582000,24000,365000,0,8241000,545899,0
2022-10-21,641000,24000,46000,0,619000,139350742,8241000,98000,4000,0,8335000,527605,0
2022-10-24,619000,5000,31000,0,593000,139350742,8335000,114000,0,0,8449000,522655,0
2022-10-25,593000,2000,12000,0,583000,139350742,8449000,153000,39000,0,8563000,518473,0
2022-10-26,583000,1000,10000,0,574000,139350742,8563000,153000,40000,0,8676000,515003,0
2022-10-27,574000,39000,25000,0,588000,139350742,8676000,17000,123000,0,8570000,515803,0
2022-10-28,588000,1000,23000,0,566000,139350742,8570000,123000,16000,0,8677000,485986,0
2022-10-31,566000,0,1000,0,565000,139350742,8677000,27000,143000,0,8561000,467123,0
2022-11-01,565000,25000,9000,0,581000,139350742,8561000,15000,10000,0,8566000,459768,0
2022-11-02,581000,14000,4000,0,591000,139350742,8566000,29000,36000,0,8559000,444380,0
2022-11-03,591000,6000,11000,0,586000,139350742,8559000,22000,12000,0,8569000,427310,0
2022-11-04,586000,1000,8000,0,579000,139350742,8569000,242000,0,0,8811000,416801,0
2022-11-07,579000,3000,1000,0,581000,139350742,8811000,92000,0,0,8903000,411790,0
2022-11-08,581000,0,17000,0,564000,139350742,8903000,306000,969000,0,8240000,405306,0
2022-11-09,564000,10000,1000,1000,572000,139350742,8240000,29000,14000,0,8255000,399034,0
2022-11-10,572000,0,5000,1000,566000,139350742,8255000,115000,0,0,8370000,383398,0
2022-11-11,566000,1000,0,0,567000,139350742,8370000,86000,29000,0,8427000,368433,0
2022-11-14,567000,23000,0,0,590000,139350742,8427000,1000,4000,0,8424000,360140,0
2022-11-15,590000,0,1000,0,589000,139350742,8424000,33000,30000,0,8427000,346409,0
2022-11-16,589000,1000,2000,0,588000,139350742,8427000,48000,62000,0,8413000,323736,0
2022-11-17,588000,1000,1000,0,588000,139350742,8413000,0,0,0,8413000,313826,0
2022-11-18,588000,3000,1000,0,590000,139350742,8413000,5000,187000,0,8231000,301660,0
2022-11-21,590000,0,0,0,590000,139350742,8231000,85000,214000,0,8102000,280037,0
2022-11-22,590000,12000,0,0,602000,139350742,8102000,24000,58000,0,8068000,262772,0
2022-11-23,602000,0,1000,0,601000,139350742,8068000,3000,0,0,8071000,240520,0
2022-11-24,601000,14000,0,0,615000,139350742,8071000,13000,509000,0,7575000,225838,0
2022-11-25,615000,0,1000,0,614000,139350742,7575000,3000,166000,0,7412000,216275,0
2022-11-28,614000,0,1000,0,613000,139350742,7412000,19000,0,0,7431000,209096,0
2022-11-29,613000,14000,1000,0,626000,139350742,7431000,0,45000,0,7386000,203263,0
2022-11-30,626000,3000,4000,0,625000,139350742,7386000,7000,170000,0,7223000,197741,0
2022-12-01,625000,1000,0,0,626000,139350742,7223000,23000,47000,0,7199000,191076,0
2022-12-02,626000,1000,0,0,627000,139350742,7199000,26000,0,0,7225000,185834,0
2022-12-05,627000,1000,6000,0,622000,139350742,7225000,1000,353000,0,6873000,180579,0
2022-12-06,622000,1000,0,0,623000,139350742,6873000,27000,0,0,6900000,180809,0
2022-12-07,623000,6000,6000,0,623000,139350742,6900000,77000,413000,0,6564000,179201,0
2022-12-08,623000,8000,17000,0,614000,139350742,6564000,8000,2000,0,6570000,175011,0
2022-12-09,614000,14000,0,0,628000,139350742,6570000,0,4000,0,6566000,171717,0
2022-12-12,628000,0,12000,0,616000,139350742,6566000,27000,34000,0,6559000,172832,0
2022-12-13,616000,4000,1000,0,619000,139350742,6559000,52000,43000,0,6568000,171357,0
2022-12-14,619000,59000,6000,0,672000,139350742,6568000,171000,63000,0,6676000,198926,0
2022-12-15,672000,16000,15000,0,673000,139350742,6676000,198000,0,0,6874000,231334,0
2022-12-16,673000,0,11000,0,662000,139350742,6874000,212000,187000,0,6899000,234756,0
2022-12-19,662000,7000,5000,0,664000,139350742,6899000,66000,1000,0,6964000,231958,0
2022-12-20,664000,5000,42000,0,627000,139350742,6964000,168000,0,0,7132000,225891,0
2022-12-21,627000,10000,0,0,637000,139350742,7132000,147000,0,0,7279000,217482,0
2022-12-22,637000,3000,19000,0,621000,139350742,7279000,35000,0,0,7314000,210889,0
2022-12-23,621000,1000,3000,0,619000,139350742,7314000,29000,12000,0,7331000,206507,0
2022-12-26,619000,1000,3000,0,617000,139350742,7331000,10000,165000,0,7176000,197177,0
2022-12-27,617000,0,5000,0,612000,139350742,7176000,48000,0,0,7224000,193620,0
2022-12-28,612000,1000,21000,0,592000,139350742,7224000,84000,199000,0,7109000,190777,0
2022-12-29,592000,10000,10000,0,592000,139350742,7109000,31000,47000,0,7093000,185411,0
2022-12-30,592000,0,5000,0,587000,139350742,7093000,13000,42000,0,7064000,180878,0
2023-01-03,587000,4000,5000,0,586000,139350742,7064000,87000,12000,0,7139000,183999,0
2023-01-04,586000,4000,3000,0,587000,139350742,7139000,15000,13000,0,7141000,182081,0
2023-01-05,587000,0,1000,0,586000,139350742,7141000,21000,0,0,7162000,181103,0
2023-01-06,586000,0,0,0,586000,139350742,7162000,0,5000,0,7157000,178232,0
2023-01-09,586000,0,0,0,586000,139350742,7157000,177000,25000,0,7309000,178482,0
2023-01-10,586000,1000,1000,0,586000,139350742,7309000,178000,13000,0,7474000,178354,0
2023-01-11,586000,2000,0,0,588000,139350742,7474000,110000,1000,0,7583000,176813,0
2023-01-12,588000,0,2000,0,586000,139350742,7583000,46000,35000,0,7594000,173478,0
2023-01-13,586000,1000,7000,0,580000,139350742,7594000,15000,63000,0,7546000,172284,0
2023-01-16,580000,0,2000,0,578000,139350742,7546000,49000,19000,0,7576000,170902,0
2023-01-17,578000,1000,8000,0,571000,139350742,7576000,9000,5000,0,7580000,169221,0
2023-01-30,571000,2000,0,0,573000,139350742,7580000,13000,0,0,7593000,167379,0
2023-01-31,573000,201000,3000,0,771000,139350742,7593000,41000,0,0,7634000,167466,0
2023-02-01,771000,0,0,0,771000,139350742,7634000,44000,4000,0,7674000,166384,0
2023-02-02,771000,2000,2000,0,771000,139350742,7674000,5000,244000,0,7435000,168148,0
2023-02-03,771000,80000,1000,0,850000,139350742,7435000,55000,0,0,7490000,167918,0
2023-02-06,850000,50000,0,0,900000,139350742,7490000,0,85000,0,7405000,168465,0
2023-02-07,900000,11000,0,0,911000,139350742,7405000,0,13000,0,7392000,137359,0
2023-02-08,911000,0,1000,0,910000,139350742,7392000,104000,74000,0,7422000,103568,0
2023-02-09,910000,5000,12000,0,903000,139350742,7422000,6000,0,0,7428000,95454,0
2023-02-10,903000,0,17000,0,886000,139350742,7428000,95000,0,0,7523000,94256,0
2023-02-13,886000,1000,15000,0,872000,139350742,7523000,17000,38000,0,7502000,85860,0
2023-02-14,872000,0,0,0,872000,139350742,7502000,0,27000,0,7475000,84736,0
2023-02-15,872000,0,0,0,872000,139350742,7475000,11000,13000,0,7473000,86001,0
2023-02-16,872000,0,1000,0,871000,139350742,7473000,21000,23000,0,7471000,86147,0
2023-02-17,871000,0,15000,0,856000,139350742,7471000,1000,203000,0,7269000,86816,0
2023-02-20,856000,0,5000,0,851000,139350742,7269000,11000,3000,0,7277000,89040,0
2023-02-21,851000,1000,0,0,852000,139350742,7277000,21000,50000,0,7248000,88616,0
2023-02-22,852000,0,1000,0,851000,139350742,7248000,61000,0,0,7309000,89327,0
2023-02-23,851000,0,0,0,851000,139350742,7309000,27000,0,0,7336000,275565,0
2023-02-24,851000,0,100000,0,751000,139350742,7336000,94000,55000,0,7375000,263957,0
2023-03-01,751000,1000,50000,0,702000,139350742,7375000,69000,169000,0,7275000,259199,0
2023-03-02,702000,0,1000,0,701000,139350742,7275000,50000,0,0,7325000,257857,0
2023-03-03,701000,0,0,0,701000,139350742,7325000,64000,0,0,7389000,263179,0
2023-03-06,701000,0,3000,0,698000,139350742,7389000,20000,421000,0,6988000,267721,0
2023-03-07,698000,2000,3000,0,697000,139350742,6988000,0,5000,0,6983000,267765,0
2023-03-08,697000,23000,0,0,720000,139350742,6983000,0,33000,0,6950000,306183,0
2023-03-09,720000,25000,2000,0,743000,139350742,6950000,195000,20000,0,7125000,349981,0
2023-03-10,743000,29000,7000,0,765000,139350742,7125000,28000,38000,0,7115000,491337,0
2023-03-13,765000,5000,127000,0,643000,139350742,7115000,491000,0,0,7606000,555069,0
2023-03-14,643000,20000,127000,0,536000,139350742,7606000,442000,0,0,8048000,622237,0
2023-03-15,536000,4000,106000,0,434000,139350742,8048000,137000,0,0,8185000,647958,0
2023-03-16,434000,0,107000,0,327000,139350742,8185000,17000,0,0,8202000,659665,0
2023-03-17,327000,0,0,0,327000,139350742,8202000,29000,0,0,8231000,672582,0
2023-03-20,327000,0,182000,0,145000,139350742,8231000,137000,75000,0,8293000,696579,0
2023-03-21,145000,1000,102000,0,44000,139350742,8293000,30000,182000,0,8141000,720198,0
2023-03-22,44000,0,9000,0,35000,139350742,8141000,53000,12000,0,8182000,729951,0
2023-03-23,35000,0,5000,3000,27000,139350742,8182000,84000,203000,0,8063000,737808,0
2023-03-24,27000,0,27000,0,0,139350742,8063000,56000,0,0,8119000,752861,0
2023-03-27,0,0,0,0,0,139350742,8119000,60000,123000,0,8056000,768769,0
2023-03-28,0,0,0,0,0,139350742,8056000,579000,108000,0,8527000,875805,0
2023-03-29,0,0,0,0,0,139350742,8527000,605000,12000,0,9120000,945182,0
2023-03-30,0,219000,0,0,219000,139350742,9120000,383000,145000,0,9358000,1037050,0
2023-03-31,219000,2000,45000,0,176000,139350742,9358000,139000,354000,0,9143000,1058262,0
2023-04-06,176000,1000,17000,0,160000,139350742,9143000,241000,22000,0,9362000,1078078,0
2023-04-07,160000,151000,6000,0,305000,139350742,9362000,616000,0,0,9978000,1090473,0
2023-04-10,305000,4000,2000,0,307000,139350742,9978000,568000,1000,0,10545000,1099318,0
2023-04-11,307000,124000,0,0,431000,139350742,10545000,279000,28000,0,10796000,1192594,0
2023-04-12,431000,39000,5000,0,465000,139350742,10796000,209000,57000,0,10948000,1227657,0
2023-04-13,465000,11000,72000,0,404000,139350742,10948000,148000,805000,0,10291000,1263609,0
2023-04-14,404000,151000,1000,0,554000,139350742,10291000,148000,116000,0,10323000,1366693,0
2023-04-17,554000,0,83000,0,471000,139350742,10323000,154000,212000,0,10265000,1392863,0
2023-04-18,471000,44000,2000,0,513000,139350742,10265000,54000,0,0,10319000,1454088,0
2023-04-19,513000,26000,21000,0,518000,139350742,10319000,341000,591000,0,10069000,1545444,0
2023-04-20,518000,6000,18000,0,506000,139350742,10069000,125000,93000,0,10101000,1576081,0
2023-04-21,506000,5000,25000,0,486000,139350742,10101000,81000,74000,0,10108000,1598825,0
2023-04-24,486000,24000,0,0,510000,139350742,10108000,25000,166000,0,9967000,1579338,0
2023-04-25,510000,15000,2000,1000,522000,139350742,9967000,19000,247000,0,9739000,1579970,0
2023-04-26,522000,31000,0,1000,552000,139350742,9739000,72000,516000,0,9295000,1471850,0
2023-04-27,552000,13000,0,0,565000,139350742,9295000,92000,182000,0,9205000,1434472,0
2023-04-28,565000,96000,5000,0,656000,139350742,9205000,39000,35000,0,9209000,1462460,0
2023-05-02,656000,145000,7000,0,794000,139350742,9209000,249000,30000,0,9428000,1543064,0
2023-05-03,794000,58000,1000,0,851000,139350742,9428000,53000,76000,0,9405000,1607403,0
2023-05-04,851000,44000,39000,0,856000,139350742,9405000,217000,61000,0,9561000,1669918,0
2023-05-05,856000,13000,17000,0,852000,139350742,9561000,11000,543000,0,9029000,1710035,0
2023-05-08,852000,2000,77000,0,777000,139350742,9029000,0,78000,0,8951000,1752028,0
2023-05-09,777000,9000,34000,0,752000,139350742,8951000,1000,131000,0,8821000,1779688,0
2023-05-10,752000,5000,68000,0,689000,139350742,8821000,40000,600000,0,8261000,1821707,0
2023-05-11,689000,0,7000,0,682000,139350742,8261000,29000,24000,0,8266000,1827573,0
2023-05-12,682000,133000,0,0,815000,139350742,8266000,87000,92000,0,8261000,1914552,0
2023-05-15,815000,81000,12000,1000,883000,139350742,8261000,145000,63000,0,8343000,1955425,0
2023-05-16,883000,75000,93000,0,865000,139350742,8343000,458000,195000,0,8606000,1939911,0
2023-05-17,865000,0,104000,1000,760000,139350742,8606000,150000,7000,0,8749000,1879851,0
2023-05-18,760000,192000,7000,0,945000,139350742,8749000,16000,139000,0,8626000,1924425,0
2023-05-19,945000,4000,141000,0,808000,139350742,8626000,120000,102000,0,8644000,1963746,0
2023-05-22,808000,84000,61000,0,831000,139350742,8644000,87000,362000,0,8369000,2084660,0
2023-05-23,831000,4000,26000,1000,808000,139350742,8369000,120000,46000,0,8443000,2142924,0
2023-05-24,808000,75000,3000,0,880000,139350742,8443000,60000,527000,0,7976000,2112291,0
2023-05-25,880000,115000,3000,0,992000,139350742,7976000,205000,0,0,8181000,2272224,0
2023-05-26,992000,24000,62000,0,954000,139350742,8181000,468000,45000,0,8604000,2467881,0
2023-05-29,954000,58000,6000,0,1006000,139350742,8604000,137000,0,0,8741000,2486463,0
2023-05-30,1006000,20000,64000,0,962000,139350742,8741000,178000,93000,0,8826000,2679221,0
2023-05-31,962000,86000,0,0,1048000,139350742,8826000,20000,98000,0,8748000,2788830,0
2023-06-01,1048000,252000,21000,0,1279000,139350742,8748000,101000,249000,0,8600000,3023054,0
