date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-08-03,3343000,67000,195000,41000,3174000,17409428,234000,0,0,0,234000,6729771,0
2022-08-04,3174000,145000,239000,38000,3042000,17409428,234000,28000,0,0,262000,6701771,0
2022-08-05,3042000,380000,76000,45000,3301000,17409428,262000,0,0,0,262000,6701771,0
2022-08-08,3301000,92000,250000,2000,3141000,17409428,262000,0,0,0,262000,6701771,0
2022-08-09,3141000,98000,61000,47000,3131000,17409428,262000,0,0,0,262000,6701771,0
2022-08-10,3131000,78000,394000,0,2815000,17409428,262000,0,0,0,262000,6701771,0
2022-08-11,2815000,275000,411000,214000,2465000,17409428,262000,0,0,0,262000,6701771,0
2022-08-12,2465000,81000,121000,0,2425000,17409428,262000,0,0,0,262000,6701771,0
2022-08-15,2425000,114000,303000,0,2236000,17409428,262000,1000,0,0,263000,6700771,0
2022-08-16,2236000,53000,112000,84000,2093000,17409428,263000,3000,0,0,266000,6665329,0
2022-08-17,2093000,213000,54000,28000,2224000,17409428,266000,0,0,0,266000,6031572,0
2022-08-18,2224000,89000,90000,0,2223000,17409428,266000,52000,0,0,318000,5618085,0
2022-08-19,2223000,17000,64000,0,2176000,17409428,318000,6000,0,0,324000,5060801,0
2022-08-22,2176000,266000,82000,0,2360000,17409428,324000,0,0,0,324000,4862517,0
2022-08-23,2360000,71000,175000,0,2256000,17409428,324000,0,0,0,324000,4700106,0
2022-08-24,2256000,69000,123000,0,2202000,17409428,324000,0,0,0,324000,4548975,0
2022-08-25,2202000,135000,172000,0,2165000,17409428,324000,0,0,0,324000,4279720,0
2022-08-26,2165000,190000,122000,10000,2223000,17409428,324000,0,0,0,324000,4085138,0
2022-08-29,2223000,103000,409000,0,1917000,17409428,324000,0,0,0,324000,3882535,0
2022-08-30,1917000,50000,82000,0,1885000,17409428,324000,0,0,0,324000,3714479,0
2022-08-31,1885000,31000,45000,0,1871000,17409428,324000,0,0,0,324000,3560126,0
2022-09-01,1871000,325000,176000,0,2020000,17409428,324000,0,0,0,324000,3473993,0
2022-09-02,2020000,267000,179000,0,2108000,17409428,324000,0,0,0,324000,3399670,0
2022-09-05,2108000,65000,219000,8000,1946000,17409428,324000,0,0,0,324000,3366529,0
2022-09-06,1946000,153000,188000,8000,1903000,17409428,324000,10000,0,0,334000,3343183,0
2022-09-07,1903000,65000,190000,16000,1762000,17409428,334000,1000,0,0,335000,3103543,0
2022-09-08,1762000,151000,85000,0,1828000,17409428,335000,0,0,0,335000,2653564,0
2022-09-12,1828000,54000,107000,0,1775000,17409428,335000,0,0,0,335000,2409953,0
2022-09-13,1775000,67000,119000,0,1723000,17409428,335000,1000,0,0,336000,2212797,0
2022-09-14,1723000,39000,78000,6000,1678000,17409428,336000,0,0,0,336000,2086447,0
2022-09-15,1678000,9000,30000,0,1657000,17409428,336000,2000,0,0,338000,1987730,0
2022-09-16,1657000,29000,56000,0,1630000,17409428,338000,1000,0,0,339000,1900446,0
2022-09-19,1630000,21000,132000,21000,1498000,17409428,339000,4000,0,0,343000,1613990,0
2022-09-20,1498000,57000,36000,0,1519000,17409428,343000,8000,0,0,351000,1458185,0
2022-09-21,1519000,26000,47000,0,1498000,18792818,351000,18000,0,0,369000,1399397,0
2022-09-22,1498000,95000,117000,0,1476000,18792818,369000,7000,0,0,376000,1309997,0
2022-09-23,1476000,28000,59000,0,1445000,18792818,376000,34000,0,0,410000,1049781,0
2022-09-26,1445000,120000,250000,0,1315000,18792818,410000,8000,0,0,418000,1007643,0
2022-09-27,1315000,117000,76000,0,1356000,18792818,418000,60000,0,0,478000,958938,0
2022-09-28,1356000,51000,287000,0,1120000,18792818,478000,18000,0,0,496000,903068,0
2022-09-29,1120000,76000,21000,0,1175000,18792818,496000,15000,0,0,511000,788797,0
2022-09-30,1175000,46000,59000,0,1162000,18792818,511000,0,0,0,511000,491795,0
2022-10-03,1162000,65000,149000,1000,1077000,18792818,511000,2000,0,0,513000,476979,0
2022-10-04,1077000,143000,95000,0,1125000,18792818,513000,119000,0,0,632000,497374,0
2022-10-05,1125000,61000,70000,0,1116000,18792818,632000,10000,0,0,642000,491266,0
2022-10-06,1116000,22000,16000,0,1122000,18792818,642000,8000,0,0,650000,480650,0
2022-10-07,1122000,21000,60000,0,1083000,18792818,650000,0,0,0,650000,445944,0
2022-10-11,1083000,24000,196000,0,911000,18792818,650000,15000,0,0,665000,211317,0
2022-10-12,911000,22000,50000,1000,882000,18792818,665000,1000,0,0,666000,205510,0
2022-10-13,882000,15000,188000,0,709000,18792818,666000,18000,0,0,684000,205526,0
2022-10-14,709000,58000,33000,0,734000,18792818,684000,0,0,0,684000,203581,0
2022-10-17,734000,86000,60000,0,760000,18792818,684000,5000,0,0,689000,197652,0
2022-10-18,760000,52000,38000,0,774000,18792818,689000,9000,4000,0,694000,193985,0
2022-10-19,774000,12000,17000,0,769000,18792818,694000,0,0,0,694000,191119,0
2022-10-20,769000,19000,53000,2000,733000,18792818,694000,7000,0,0,701000,184694,0
2022-10-21,733000,8000,24000,0,717000,18792818,701000,3000,0,0,704000,180610,0
2022-10-24,717000,35000,7000,0,745000,18792818,704000,0,0,0,704000,173829,0
2022-10-25,745000,28000,30000,0,743000,18792818,704000,3000,0,0,707000,171792,0
2022-10-26,743000,30000,24000,0,749000,18792818,707000,0,0,0,707000,170954,0
2022-10-27,749000,52000,26000,0,775000,18792818,707000,0,0,0,707000,171874,0
2022-10-28,775000,12000,63000,0,724000,18792818,707000,4000,6000,0,705000,171433,0
2022-10-31,724000,20000,4000,0,740000,18792818,705000,9000,5000,0,709000,172477,0
2022-11-01,740000,29000,2000,0,767000,18792818,709000,0,5000,0,704000,173767,0
2022-11-02,767000,0,12000,0,755000,18792818,704000,0,0,0,704000,170910,0
2022-11-03,755000,12000,14000,0,753000,18792818,704000,0,19000,0,685000,170758,0
2022-11-04,753000,3000,29000,0,727000,18792818,685000,0,0,0,685000,166487,0
2022-11-07,727000,46000,24000,0,749000,18792818,685000,0,0,0,685000,169141,0
2022-11-08,749000,7000,9000,0,747000,18792818,685000,0,0,0,685000,164370,0
2022-11-09,747000,12000,12000,0,747000,18792818,685000,0,0,0,685000,167251,0
2022-11-10,747000,33000,9000,0,771000,18792818,685000,8000,0,0,693000,169485,0
2022-11-11,771000,28000,19000,24000,756000,18792818,693000,3000,0,0,696000,172952,0
2022-11-14,756000,10000,15000,0,751000,18792818,696000,0,0,0,696000,176860,0
2022-11-15,751000,1000,0,0,752000,18792818,696000,3000,0,0,699000,179151,0
2022-11-16,752000,0,5000,0,747000,18792818,699000,5000,0,0,704000,162180,0
2022-11-17,747000,18000,0,0,765000,18792818,704000,0,0,0,704000,160311,0
2022-11-18,765000,0,32000,0,733000,18792818,704000,3000,0,0,707000,169519,0
2022-11-21,733000,2000,22000,0,713000,18792818,707000,3000,0,0,710000,171203,0
2022-11-22,713000,1000,17000,0,697000,18792818,710000,5000,0,0,715000,170344,0
2022-11-23,697000,7000,2000,8000,694000,18792818,715000,3000,0,0,718000,177168,0
2022-11-24,694000,13000,8000,0,699000,18792818,718000,1000,0,0,719000,186486,0
2022-11-25,699000,21000,12000,0,708000,18792818,719000,6000,0,0,725000,225325,0
2022-11-28,708000,42000,7000,0,743000,18792818,725000,1000,0,0,726000,246028,0
2022-11-29,743000,1000,23000,0,721000,18792818,726000,0,0,0,726000,248925,0
2022-11-30,721000,13000,3000,0,731000,19381746,726000,0,0,0,726000,261938,0
2022-12-01,731000,16000,22000,8000,717000,19381746,726000,85000,0,0,811000,291768,0
2022-12-02,717000,15000,9000,0,723000,19381746,811000,1000,0,0,812000,302281,0
2022-12-05,723000,21000,30000,0,714000,19381746,812000,15000,0,0,827000,315629,0
2022-12-06,714000,3000,22000,0,695000,19381746,827000,38000,0,0,865000,324547,0
2022-12-07,695000,12000,2000,9000,696000,19381746,865000,24000,2000,0,887000,330708,0
2022-12-08,696000,25000,5000,8000,708000,19381746,887000,0,20000,0,867000,340963,0
2022-12-09,708000,14000,66000,0,656000,19381746,867000,340000,0,0,1207000,379210,0
2022-12-12,656000,114000,5000,0,765000,19381746,1207000,52000,0,0,1259000,404573,0
2022-12-13,765000,206000,43000,1000,927000,19381746,1259000,196000,0,0,1455000,429180,0
2022-12-14,927000,2000,103000,15000,811000,19381746,1455000,167000,0,0,1622000,442678,0
2022-12-15,811000,29000,1000,0,839000,19381746,1622000,20000,0,0,1642000,455833,0
2022-12-16,839000,13000,39000,24000,789000,19381746,1642000,31000,0,0,1673000,465762,0
2022-12-19,789000,15000,23000,111000,670000,19381746,1673000,3000,0,0,1676000,463619,0
2022-12-20,670000,51000,17000,0,704000,19381746,1676000,56000,0,0,1732000,467540,0
2022-12-21,704000,16000,4000,0,716000,19381746,1732000,11000,0,0,1743000,461062,0
2022-12-22,716000,7000,9000,0,714000,19381746,1743000,32000,43000,0,1732000,455407,0
2022-12-23,714000,26000,16000,0,724000,19381746,1732000,0,0,0,1732000,450779,0
2022-12-26,724000,3000,35000,0,692000,19381746,1732000,8000,28000,0,1712000,446006,0
2022-12-27,692000,0,20000,0,672000,19381746,1712000,55000,179000,0,1588000,442076,0
2022-12-28,672000,8000,20000,7000,653000,19381746,1588000,37000,24000,0,1601000,441019,0
2022-12-29,653000,7000,15000,8000,637000,19381746,1601000,36000,0,0,1637000,434579,0
2022-12-30,637000,0,5000,0,632000,19381746,1637000,79000,47000,0,1669000,424057,0
2023-01-03,632000,5000,11000,0,626000,19381746,1669000,20000,27000,0,1662000,421528,0
2023-01-04,626000,77000,5000,0,698000,19381746,1662000,38000,0,0,1700000,436130,0
2023-01-05,698000,347000,5000,0,1040000,19381746,1700000,91000,56000,0,1735000,461168,0
2023-01-06,1040000,64000,60000,5000,1039000,19381746,1735000,55000,271000,0,1519000,462807,0
2023-01-09,1039000,5000,32000,0,1012000,19381746,1519000,11000,132000,0,1398000,427457,0
2023-01-10,1012000,24000,207000,0,829000,19381746,1398000,256000,0,0,1654000,439634,0
2023-01-11,829000,12000,86000,0,755000,19381746,1654000,186000,0,0,1840000,443860,0
2023-01-12,755000,15000,36000,0,734000,19381746,1840000,247000,0,0,2087000,433639,0
2023-01-13,734000,36000,6000,0,764000,19381746,2087000,60000,0,0,2147000,404562,0
2023-01-16,764000,25000,35000,0,754000,19381746,2147000,51000,121000,0,2077000,405488,0
2023-01-17,754000,15000,14000,0,755000,19381746,2077000,21000,0,0,2098000,399522,0
2023-01-30,755000,67000,18000,7000,797000,19381746,2098000,33000,0,0,2131000,430803,0
2023-01-31,797000,520000,16000,0,1301000,19381746,2131000,40000,0,0,2171000,517311,0
2023-02-01,1301000,157000,133000,0,1325000,19381746,2171000,12000,0,0,2183000,588080,0
2023-02-02,1325000,823000,28000,0,2120000,19381746,2183000,1000,58000,0,2126000,614423,0
2023-02-03,2120000,735000,473000,0,2382000,19381746,2126000,1000,0,0,2127000,726491,0
2023-02-06,2382000,592000,300000,0,2674000,19381746,2127000,31000,465000,0,1693000,840585,0
2023-02-07,2674000,167000,198000,0,2643000,19381746,1693000,0,295000,0,1398000,839028,0
2023-02-08,2643000,167000,106000,36000,2668000,19381746,1398000,0,155000,0,1243000,836203,0
2023-02-09,2668000,85000,52000,0,2701000,19381746,1243000,0,10000,0,1233000,833249,0
2023-02-10,2701000,12000,124000,26000,2563000,19381746,1233000,0,0,0,1233000,835174,0
2023-02-13,2563000,84000,41000,25000,2581000,19381746,1233000,0,0,0,1233000,834637,0
2023-02-14,2581000,108000,14000,15000,2660000,19381746,1233000,2000,14000,0,1221000,839156,0
2023-02-15,2660000,131000,65000,3000,2723000,19381746,1221000,0,6000,0,1215000,847487,0
2023-02-16,2723000,363000,131000,0,2955000,19381746,1215000,0,2000,0,1213000,856068,0
2023-02-17,2955000,445000,256000,1000,3143000,19381746,1213000,0,1000,0,1212000,866792,0
2023-02-20,3143000,18000,171000,3000,2987000,19381746,1212000,0,0,0,1212000,875907,0
2023-02-21,2987000,193000,25000,7000,3148000,19381746,1212000,2000,0,0,1214000,881126,0
2023-02-22,3148000,339000,113000,0,3374000,19381746,1214000,46000,166000,0,1094000,890703,0
2023-02-23,3374000,54000,92000,1000,3335000,19381746,1094000,219000,0,0,1313000,2851351,0
2023-02-24,3335000,70000,116000,1000,3288000,19381746,1313000,172000,0,0,1485000,2920423,0
2023-03-01,3288000,31000,72000,60000,3187000,19381746,1485000,76000,0,0,1561000,2966221,0
2023-03-02,3187000,80000,114000,0,3153000,19381746,1561000,136000,0,0,1697000,3071163,0
2023-03-03,3153000,31000,84000,0,3100000,19381746,1697000,22000,0,0,1719000,3102907,0
2023-03-06,3100000,625000,48000,0,3677000,19381746,1719000,268000,0,0,1987000,3290287,0
2023-03-07,3677000,228000,299000,100000,3506000,19381746,1987000,131000,4000,0,2114000,3544459,0
2023-03-08,3506000,92000,217000,2000,3379000,19381746,2114000,46000,2000,0,2158000,3709806,0
2023-03-09,3379000,326000,106000,0,3599000,19381746,2158000,360000,0,0,2518000,4193559,0
2023-03-10,3599000,162000,228000,0,3533000,19381746,2518000,70000,23000,0,2565000,4456078,0
2023-03-13,3533000,418000,542000,597000,2812000,19381746,2565000,23000,0,0,2588000,4645533,0
2023-03-14,2812000,138000,354000,203000,2393000,19381746,2588000,9000,442000,0,2155000,4758090,0
2023-03-15,2393000,310000,92000,396000,2215000,19381746,2155000,1000,245000,0,1911000,4794856,0
2023-03-16,2215000,291000,182000,3000,2321000,19381746,1911000,0,190000,0,1721000,4592291,0
2023-03-17,2321000,136000,360000,1000,2096000,19381746,1721000,0,94000,0,1627000,4467531,0
2023-03-20,2096000,210000,244000,1000,2061000,19381746,1627000,0,413000,0,1214000,4440821,0
2023-03-21,2061000,1064000,172000,0,2953000,19381746,1214000,0,77000,0,1137000,4232962,0
2023-03-22,2953000,176000,759000,0,2370000,19381746,1137000,0,112000,0,1025000,4452695,0
2023-03-23,2370000,15000,523000,5000,1857000,19381746,1025000,0,38000,0,987000,4589531,0
2023-03-24,1857000,11000,490000,4000,1374000,19381746,987000,0,364000,0,623000,4628296,0
2023-03-27,1374000,9000,454000,16000,913000,19381746,623000,0,52000,0,571000,4814086,0
2023-03-28,913000,0,866000,6000,41000,19381746,571000,0,15000,0,556000,4885941,0
2023-03-29,41000,0,1000,40000,0,19381746,556000,0,0,0,556000,4937985,0
2023-03-30,0,0,0,0,0,19381746,556000,0,0,0,556000,4973787,0
2023-03-31,0,0,0,0,0,19381746,556000,0,0,0,556000,5086091,0
2023-04-06,0,746000,0,0,746000,19381746,556000,103000,0,0,659000,5198316,0
2023-04-07,746000,573000,457000,0,862000,19439057,659000,0,0,0,659000,5252150,0
2023-04-10,862000,56000,268000,0,650000,19439057,659000,62000,0,0,721000,5264307,0
2023-04-11,650000,25000,20000,0,655000,19439057,721000,30000,0,0,751000,5264879,0
2023-04-12,655000,36000,81000,1000,609000,19439057,751000,0,0,0,751000,5255224,0
2023-04-13,609000,12000,96000,15000,510000,19439057,751000,112000,0,0,863000,5096823,0
2023-04-14,510000,79000,13000,0,576000,19439057,863000,4000,0,0,867000,5056292,0
2023-04-17,576000,197000,19000,45000,709000,19439057,867000,0,0,0,867000,4997107,0
2023-04-18,709000,13000,98000,60000,564000,19439057,867000,0,0,0,867000,4828270,0
2023-04-19,564000,7000,18000,0,553000,19439057,867000,0,0,0,867000,4769756,0
2023-04-20,553000,19000,118000,0,454000,19439057,867000,4000,3000,0,868000,4599899,0
2023-04-21,454000,99000,163000,0,390000,19439057,868000,12000,0,0,880000,4275795,0
2023-04-24,390000,390000,43000,0,737000,19439057,880000,203000,0,0,1083000,4144433,0
2023-04-25,737000,351000,229000,0,859000,19439057,1083000,658000,10000,0,1731000,3928439,0
2023-04-26,859000,311000,276000,0,894000,19439057,1731000,523000,0,0,2254000,3778612,0
2023-04-27,894000,155000,116000,0,933000,19439057,2254000,492000,51000,0,2695000,3608706,0
2023-04-28,933000,430000,137000,0,1226000,19439057,2695000,261000,0,0,2956000,3668759,0
2023-05-02,1226000,127000,180000,0,1173000,19439057,2956000,268000,0,0,3224000,3732207,0
2023-05-03,1173000,81000,264000,0,990000,19439057,3224000,11000,261000,0,2974000,3722200,0
2023-05-04,990000,36000,128000,0,898000,19439057,2974000,155000,80000,0,3049000,3667937,0
2023-05-05,898000,15000,105000,0,808000,19439057,3049000,26000,0,0,3075000,3538076,0
2023-05-08,808000,176000,57000,0,927000,19439057,3075000,666000,0,0,3741000,3502532,0
2023-05-09,927000,166000,344000,0,749000,19439057,3741000,159000,80000,0,3820000,2988897,0
2023-05-10,749000,136000,25000,0,860000,19439057,3820000,0,193000,0,3627000,2875389,0
2023-05-11,860000,68000,75000,0,853000,19439057,3627000,0,365000,0,3262000,2842346,0
2023-05-12,853000,230000,124000,0,959000,19439057,3262000,0,218000,0,3044000,2714054,0
2023-05-15,959000,208000,160000,0,1007000,19439057,3044000,0,371000,0,2673000,2678529,0
2023-05-16,1007000,64000,72000,0,999000,19439057,2673000,0,166000,0,2507000,2641211,0
2023-05-17,999000,81000,76000,0,1004000,19439057,2507000,5000,0,0,2512000,2633006,0
2023-05-18,1004000,168000,91000,0,1081000,19439057,2512000,43000,13000,0,2542000,2647287,0
2023-05-19,1081000,93000,216000,0,958000,19439057,2542000,6000,80000,0,2468000,2601696,0
2023-05-22,958000,72000,47000,0,983000,19439057,2468000,13000,41000,0,2440000,2536956,0
2023-05-23,983000,44000,83000,0,944000,19439057,2440000,5000,8000,0,2437000,2513016,0
2023-05-24,944000,13000,105000,9000,843000,19439057,2437000,5000,2000,0,2440000,2538797,0
2023-05-25,843000,11000,42000,61000,751000,19439057,2440000,24000,14000,0,2450000,2536539,0
2023-05-26,751000,26000,115000,0,662000,19439057,2450000,22000,11000,0,2461000,2541704,0
2023-05-29,662000,49000,91000,0,620000,19439057,2461000,6000,0,0,2467000,2535164,0
2023-05-30,620000,120000,51000,0,689000,19462772,2467000,5000,2000,0,2470000,2523427,0
2023-05-31,689000,163000,12000,0,840000,19462772,2470000,10000,40000,0,2440000,2503138,0
2023-06-01,840000,181000,180000,0,841000,19462772,2440000,60000,0,0,2500000,2582973,0
2023-06-02,841000,9000,60000,0,790000,19462772,2500000,188000,0,0,2688000,2632400,0
2023-06-05,790000,126000,20000,60000,836000,19462772,2688000,28000,1000,0,2715000,2677047,0
2023-06-06,836000,164000,89000,0,911000,19462772,2715000,12000,27000,0,2700000,2656067,0
2023-06-07,911000,12000,95000,2000,826000,19462772,2700000,51000,18000,0,2733000,2418038,0
2023-06-08,826000,332000,14000,0,1144000,19462772,2733000,68000,0,0,2801000,2518224,0
2023-06-09,1144000,242000,409000,8000,969000,19462772,2801000,462000,0,0,3263000,2844629,0
2023-06-12,969000,102000,252000,24000,795000,19462772,3263000,44000,0,0,3307000,2753530,0
2023-06-13,795000,203000,84000,0,914000,19462772,3307000,64000,2000,0,3369000,2682756,0
2023-06-14,914000,296000,60000,0,1150000,19462772,3369000,27000,20000,0,3376000,2901432,0
2023-06-15,1150000,63000,27000,0,1186000,19462772,3376000,28000,85000,0,3319000,3056015,0
2023-06-16,1186000,31000,324000,0,893000,19462772,3319000,319000,29000,0,3609000,3123863,0
2023-06-19,893000,27000,27000,0,893000,19462772,3609000,176000,56000,0,3729000,3049827,0
2023-06-20,893000,12000,68000,0,837000,19462772,3729000,25000,2000,0,3752000,3104929,0
2023-06-21,837000,21000,11000,0,847000,19462772,3752000,11000,1000,0,3762000,3088940,0
2023-06-26,847000,100000,78000,0,869000,19462772,3762000,15000,23000,0,3754000,3099188,0
2023-06-27,869000,70000,31000,10000,898000,19462772,3754000,11000,79000,0,3686000,3050694,0
2023-06-28,898000,131000,17000,5000,1007000,19462772,3686000,36000,0,0,3722000,3018720,0
2023-06-29,1007000,287000,13000,0,1281000,19462772,3722000,42000,105000,0,3659000,3009662,0
2023-06-30,1281000,52000,249000,0,1084000,19462772,3659000,49000,0,0,3708000,3015296,0
2023-07-03,1084000,29000,180000,0,933000,19462772,3708000,0,0,0,3708000,2899585,0
2023-07-04,933000,14000,19000,30000,898000,19462772,3708000,0,7000,0,3701000,2833153,0
2023-07-05,898000,91000,56000,0,933000,19462772,3701000,0,481000,0,3220000,2830608,0
2023-07-06,933000,38000,43000,0,928000,19462772,3220000,29000,101000,0,3148000,2871836,0
2023-07-07,928000,41000,232000,1000,736000,19462772,3148000,1000,175000,0,2974000,2853098,0
2023-07-10,736000,2000,382000,0,356000,19462772,2974000,0,264000,0,2710000,2853714,0
2023-07-11,356000,7000,82000,0,281000,19462772,2710000,3000,345000,0,2368000,2865648,0
2023-07-12,281000,0,281000,0,0,19462772,2368000,0,460000,0,1908000,2855318,0
2023-07-13,0,0,0,0,0,19462772,1908000,0,181000,0,1727000,2863601,0
2023-07-14,0,0,0,0,0,19462772,1727000,28000,16000,0,1739000,2863300,0
2023-07-17,0,0,0,0,0,19462772,1739000,0,0,0,1739000,2810889,0
2023-07-18,0,352000,0,0,352000,19462772,1739000,2000,85000,0,1656000,2770333,0
2023-07-19,352000,191000,42000,0,501000,19462772,1656000,3000,29000,0,1630000,2712878,0
2023-07-20,501000,178000,12000,0,667000,19462772,1630000,1203000,0,0,2833000,2699644,0
2023-07-21,667000,529000,94000,0,1102000,19462772,2833000,173000,0,0,3006000,2682665,0
2023-07-24,1102000,191000,179000,0,1114000,19462772,3006000,295000,0,0,3301000,2495610,0
2023-07-25,1114000,212000,116000,0,1210000,19462772,3301000,8000,0,0,3309000,2129945,0
2023-07-26,1210000,135000,129000,0,1216000,19462772,3309000,186000,0,0,3495000,2038328,0
2023-07-27,1216000,137000,78000,0,1275000,19462772,3495000,3000,0,0,3498000,1898760,0
2023-07-28,1275000,80000,149000,0,1206000,19462772,3498000,6000,0,0,3504000,1612717,0
2023-07-31,1206000,80000,41000,0,1245000,19462772,3504000,7000,0,0,3511000,1396216,0
2023-08-01,1245000,174000,24000,0,1395000,19462772,3511000,70000,0,0,3581000,1293344,0
2023-08-02,1395000,265000,94000,0,1566000,19462772,3581000,184000,0,0,3765000,1222801,0
2023-08-04,1566000,124000,119000,0,1571000,19462772,3765000,150000,0,0,3915000,1042855,0
