date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-24,59000,8000,3000,0,64000,17254050,1410000,64000,0,0,1474000,75644,0
2022-02-25,64000,6000,7000,0,63000,17254050,1474000,68000,0,0,1542000,75547,0
2022-03-01,63000,4000,8000,0,59000,17254050,1542000,46000,20000,0,1568000,72753,0
2022-03-02,59000,1000,1000,0,59000,17254050,1568000,16000,135000,0,1449000,70346,0
2022-03-03,59000,3000,0,0,62000,17254050,1449000,17000,0,0,1466000,70455,0
2022-03-04,62000,6000,3000,0,65000,17254050,1466000,70000,90000,0,1446000,71509,0
2022-03-07,65000,13000,16000,0,62000,17254050,1446000,15000,0,0,1461000,73426,0
2022-03-08,62000,7000,13000,0,56000,17254050,1461000,42000,10000,0,1493000,77508,0
2022-03-09,56000,2000,17000,0,41000,17254050,1493000,3000,0,0,1496000,76868,0
2022-03-10,41000,10000,2000,0,49000,17254050,1496000,13000,0,0,1509000,79149,0
2022-03-11,49000,1000,6000,0,44000,17254050,1509000,13000,13000,0,1509000,79252,0
2022-03-14,44000,1000,0,0,45000,17254050,1509000,3000,0,0,1512000,79511,0
2022-03-15,45000,8000,6000,0,47000,17254050,1512000,5000,0,0,1517000,80330,0
2022-03-16,47000,2000,6000,0,43000,17254050,1517000,24000,34000,0,1507000,79078,0
2022-03-17,43000,0,5000,0,38000,17254050,1507000,6000,0,0,1513000,79432,0
2022-03-18,38000,0,0,0,38000,17254050,1513000,2000,0,0,1515000,78214,0
2022-03-21,38000,2000,0,0,40000,17254050,1515000,0,0,0,1515000,76764,0
2022-03-22,40000,3000,0,0,43000,17254050,1515000,1000,0,0,1516000,77028,0
2022-03-23,43000,2000,2000,0,43000,17254050,1516000,0,3000,0,1513000,75625,0
2022-03-24,43000,2000,2000,0,43000,17254050,1513000,0,20000,0,1493000,65655,0
2022-03-25,43000,4000,0,0,47000,17254050,1493000,1000,17000,0,1477000,60719,0
2022-03-28,47000,3000,2000,0,48000,17254050,1477000,2000,0,0,1479000,59762,0
2022-03-29,48000,1000,0,0,49000,17254050,1479000,11000,1000,0,1489000,59894,0
2022-03-30,49000,1000,1000,0,49000,17254050,1489000,0,0,0,1489000,59725,0
2022-03-31,49000,0,2000,0,47000,17254050,1489000,0,10000,0,1479000,58687,0
2022-04-01,47000,3000,5000,0,45000,17254050,1479000,34000,1000,0,1512000,57934,0
2022-04-06,45000,0,7000,0,38000,17254050,1512000,2000,3000,0,1511000,56554,0
2022-04-07,38000,1000,7000,0,32000,17254050,1511000,8000,10000,0,1509000,57141,0
2022-04-08,32000,0,11000,0,21000,17254050,1509000,0,11000,0,1498000,55194,0
2022-04-11,21000,0,19000,2000,0,17254050,1498000,3000,0,0,1501000,50951,0
2022-04-12,0,0,0,0,0,17254050,1501000,3000,0,0,1504000,46759,0
2022-04-13,0,0,0,0,0,17254050,1504000,4000,0,0,1508000,44570,0
2022-04-14,0,0,0,0,0,17254050,1508000,0,31000,0,1477000,42485,0
2022-04-15,0,14000,0,0,14000,17254050,1477000,0,1000,0,1476000,42582,0
2022-04-18,14000,5000,0,0,19000,17254050,1476000,1000,0,0,1477000,42269,0
2022-04-19,19000,0,0,0,19000,17254050,1477000,1000,0,0,1478000,40479,0
2022-04-20,19000,5000,0,0,24000,17254050,1478000,0,0,0,1478000,37567,0
2022-04-21,24000,5000,2000,0,27000,17254050,1478000,10000,1000,0,1487000,34235,0
2022-04-22,27000,0,2000,0,25000,17254050,1487000,4000,9000,0,1482000,33305,0
2022-04-25,25000,3000,1000,0,27000,17254050,1482000,9000,10000,0,1481000,31254,0
2022-04-26,27000,5000,0,0,32000,17254050,1481000,13000,0,0,1494000,31152,0
2022-04-27,32000,2000,15000,0,19000,17254050,1494000,32000,0,0,1526000,32669,0
2022-04-28,19000,14000,1000,0,32000,17254050,1526000,9000,2000,0,1533000,31887,0
2022-04-29,32000,10000,0,0,42000,17254050,1533000,7000,1000,0,1539000,31429,0
2022-05-03,42000,11000,0,0,53000,17254050,1539000,3000,2000,0,1540000,29885,0
2022-05-04,53000,1000,0,0,54000,17254050,1540000,5000,0,0,1545000,29560,0
2022-05-05,54000,0,0,0,54000,17254050,1545000,5000,0,0,1550000,29901,0
2022-05-06,54000,7000,5000,0,56000,17254050,1550000,10000,3000,0,1557000,29896,0
2022-05-09,56000,41000,0,0,97000,17254050,1557000,10000,9000,0,1558000,31117,0
2022-05-10,97000,6000,8000,0,95000,17254050,1558000,2000,0,0,1560000,31874,0
2022-05-11,95000,16000,1000,2000,108000,17254050,1560000,1000,0,0,1561000,31649,0
2022-05-12,108000,4000,2000,1000,109000,17254050,1561000,0,2000,0,1559000,31809,0
2022-05-13,109000,6000,15000,0,100000,17254050,1559000,0,8000,0,1551000,31571,0
2022-05-16,100000,1000,1000,0,100000,17254050,1551000,0,14000,0,1537000,31209,0
2022-05-17,100000,5000,4000,0,101000,17254050,1537000,0,14000,0,1523000,31210,0
2022-05-18,101000,0,16000,0,85000,17254050,1523000,0,1000,0,1522000,30276,0
2022-05-19,85000,1000,1000,0,85000,17254050,1522000,0,0,0,1522000,30592,0
2022-05-20,85000,0,0,0,85000,17254050,1522000,0,2000,0,1520000,28857,0
2022-05-23,85000,5000,2000,0,88000,17254050,1520000,1000,1000,0,1520000,29450,0
2022-05-24,88000,5000,11000,0,82000,17254050,1520000,3000,20000,0,1503000,32457,0
2022-05-25,82000,3000,27000,2000,56000,17254050,1503000,3000,11000,0,1495000,33215,0
2022-05-26,56000,1000,9000,0,48000,17254050,1495000,11000,10000,0,1496000,33717,0
2022-05-27,48000,0,9000,0,39000,17254050,1496000,2000,17000,0,1481000,34590,0
2022-05-30,39000,1000,12000,0,28000,17254050,1481000,1000,12000,0,1470000,35352,0
2022-05-31,28000,11000,0,0,39000,17254050,1470000,9000,82000,0,1397000,36105,0
2022-06-01,39000,14000,1000,0,52000,17254050,1397000,2000,6000,0,1393000,37670,0
2022-06-02,52000,19000,2000,0,69000,17254050,1393000,1000,15000,0,1379000,38198,0
2022-06-06,69000,15000,1000,0,83000,17254050,1379000,2000,0,0,1381000,37561,0
2022-06-07,83000,1000,4000,0,80000,17254050,1381000,7000,0,0,1388000,37647,0
2022-06-08,80000,2000,2000,0,80000,17254050,1388000,2000,0,0,1390000,36891,0
2022-06-09,80000,0,2000,1000,77000,17254050,1390000,4000,0,0,1394000,35827,0
2022-06-10,77000,3000,0,0,80000,17254050,1394000,3000,0,0,1397000,34043,0
2022-06-13,80000,1000,4000,0,77000,17254050,1397000,2000,0,0,1399000,33756,0
2022-06-14,77000,3000,0,0,80000,17254050,1399000,5000,0,0,1404000,33299,0
2022-06-15,80000,0,3000,0,77000,17254050,1404000,1000,36000,0,1369000,33098,0
2022-06-16,77000,1000,6000,0,72000,17254050,1369000,2000,0,0,1371000,33144,0
2022-06-17,72000,3000,1000,0,74000,17254050,1371000,4000,15000,0,1360000,33306,0
2022-06-20,74000,1000,19000,0,56000,17254050,1360000,4000,1000,0,1363000,33153,0
2022-06-21,56000,0,2000,0,54000,17254050,1363000,10000,0,0,1373000,31462,0
2022-06-22,54000,0,26000,0,28000,17254050,1373000,4000,0,0,1377000,30632,0
2022-06-23,28000,1000,2000,0,27000,17254050,1377000,7000,2000,0,1382000,30946,0
2022-06-24,27000,1000,1000,0,27000,17254050,1382000,9000,3000,0,1388000,30609,0
2022-06-27,27000,0,0,0,27000,17254050,1388000,12000,0,0,1400000,29913,0
2022-06-28,27000,6000,0,0,33000,17254050,1400000,5000,7000,0,1398000,30759,0
2022-06-29,33000,3000,0,0,36000,17254050,1398000,6000,0,0,1404000,31414,0
2022-06-30,36000,2000,2000,0,36000,17254050,1404000,2000,110000,0,1296000,32021,0
2022-07-01,36000,1000,7000,0,30000,17254050,1296000,6000,3000,0,1299000,33363,0
2022-07-04,30000,1000,2000,0,29000,17254050,1299000,2000,0,0,1301000,34751,0
2022-07-05,29000,1000,0,0,30000,17254050,1301000,3000,1000,0,1303000,34723,0
2022-07-06,30000,2000,1000,0,31000,17254050,1303000,0,0,0,1303000,32531,0
2022-07-07,31000,12000,1000,0,42000,17254050,1303000,11000,22000,0,1292000,33252,0
2022-07-08,42000,6000,1000,0,47000,17254050,1292000,0,0,0,1292000,33936,0
2022-07-11,47000,1000,0,0,48000,17254050,1292000,0,20000,0,1272000,33735,0
2022-07-12,48000,2000,4000,0,46000,17254050,1272000,4000,0,0,1276000,32541,0
2022-07-13,46000,0,0,0,46000,17254050,1276000,1000,0,0,1277000,31320,0
2022-07-14,46000,2000,1000,1000,46000,17254050,1277000,10000,9000,0,1278000,30778,0
2022-07-15,46000,0,3000,0,43000,17254050,1278000,0,35000,0,1243000,30054,0
2022-07-18,43000,2000,5000,0,40000,17254050,1243000,0,0,0,1243000,29936,0
2022-07-19,40000,1000,2000,0,39000,17254050,1243000,0,13000,0,1230000,29674,0
2022-07-20,39000,3000,0,0,42000,17254050,1230000,0,0,0,1230000,30766,0
2022-07-21,42000,5000,0,0,47000,17254050,1230000,0,1000,0,1229000,31205,0
2022-07-22,47000,1000,0,0,48000,17254050,1229000,1000,65000,0,1165000,31083,0
2022-07-25,48000,5000,0,0,53000,17254050,1165000,0,0,0,1165000,30801,0
2022-07-26,53000,0,7000,0,46000,17254050,1165000,15000,0,0,1180000,32143,0
2022-07-27,46000,3000,2000,0,47000,17254050,1180000,0,0,0,1180000,32860,0
2022-07-28,47000,1000,6000,0,42000,17254050,1180000,0,5000,0,1175000,32889,0
2022-07-29,42000,0,1000,1000,40000,17254050,1175000,2000,0,0,1177000,32796,0
2022-08-01,40000,0,2000,0,38000,17254050,1177000,2000,0,0,1179000,32415,0
2022-08-02,38000,0,7000,7000,24000,17254050,1179000,0,5000,0,1174000,32610,0
2022-08-03,24000,0,18000,5000,1000,17254050,1174000,0,0,0,1174000,32368,0
2022-08-04,1000,0,0,1000,0,17254050,1174000,0,3000,0,1171000,32461,0
2022-08-05,0,0,0,0,0,17254050,1171000,0,140000,0,1031000,32017,0
2022-08-08,0,0,0,0,0,17254050,1031000,23000,8000,0,1046000,32606,0
2022-08-09,0,12000,0,0,12000,17254050,1046000,0,9000,0,1037000,31841,0
2022-08-10,12000,2000,3000,0,11000,17254050,1037000,1000,27000,0,1011000,31790,0
2022-08-11,11000,8000,0,0,19000,17254050,1011000,0,8000,0,1003000,31150,0
2022-08-12,19000,5000,0,0,24000,17254050,1003000,0,0,0,1003000,29202,0
2022-08-15,24000,4000,1000,0,27000,17254050,1003000,0,12000,0,991000,29130,0
2022-08-16,27000,2000,0,0,29000,17254050,991000,0,10000,0,981000,28803,0
2022-08-17,29000,5000,0,0,34000,17254050,981000,1000,2000,0,980000,27532,0
2022-08-18,34000,2000,1000,0,35000,17254050,980000,0,4000,0,976000,25773,0
2022-08-19,35000,2000,0,0,37000,17254050,976000,0,0,0,976000,24838,0
2022-08-22,37000,2000,0,0,39000,17254050,976000,17000,1000,0,992000,24707,0
2022-08-23,39000,0,0,0,39000,17254050,992000,0,2000,0,990000,24529,0
2022-08-24,39000,1000,0,0,40000,17254050,990000,2000,0,0,992000,24459,0
2022-08-25,40000,2000,0,0,42000,17254050,992000,0,0,0,992000,23330,0
2022-08-26,42000,0,0,0,42000,17254050,992000,0,1000,0,991000,23148,0
2022-08-29,42000,10000,0,0,52000,17254050,991000,0,19000,0,972000,23081,0
2022-08-30,52000,2000,2000,0,52000,17254050,972000,0,0,0,972000,22988,0
2022-08-31,52000,5000,0,0,57000,17254050,972000,0,38000,0,934000,22351,0
2022-09-01,57000,14000,1000,0,70000,17254050,934000,0,0,0,934000,22872,0
2022-09-02,70000,43000,3000,0,110000,17254050,934000,15000,14000,0,935000,28158,0
2022-09-05,110000,20000,9000,0,121000,17254050,935000,1000,0,0,936000,34175,0
2022-09-06,121000,3000,12000,0,112000,17254050,936000,0,0,0,936000,34398,0
2022-09-07,112000,20000,5000,0,127000,17254050,936000,13000,0,0,949000,34855,0
2022-09-08,127000,2000,0,0,129000,17254050,949000,4000,0,0,953000,35069,0
2022-09-12,129000,6000,1000,0,134000,17254050,953000,2000,0,0,955000,34909,0
2022-09-13,134000,3000,0,0,137000,17254050,955000,3000,28000,0,930000,35317,0
2022-09-14,137000,11000,0,0,148000,17254050,930000,3000,0,0,933000,35181,0
2022-09-15,148000,1000,0,0,149000,17254050,933000,3000,0,0,936000,35267,0
2022-09-16,149000,0,0,0,149000,17254050,936000,3000,0,0,939000,34752,0
2022-09-19,149000,2000,0,0,151000,17254050,939000,1000,42824,0,897176,34762,0
2022-09-20,151000,4000,0,0,155000,17254050,897176,8000,6000,0,899176,34453,0
2022-09-21,155000,2000,0,0,157000,17254050,899176,3000,9000,0,893176,34178,0
2022-09-22,157000,7000,2000,0,162000,17254050,893176,14000,0,0,907176,33908,0
2022-09-23,162000,7000,0,0,169000,17254050,907176,8000,0,0,915176,34802,0
2022-09-26,169000,6000,6000,0,169000,17254050,915176,30000,0,0,945176,35697,0
2022-09-27,169000,2000,1000,0,170000,17254050,945176,12000,1000,0,956176,34876,0
2022-09-28,170000,5000,15000,0,160000,17254050,956176,23000,0,0,979176,35543,0
2022-09-29,160000,2000,2000,0,160000,17254050,979176,13000,0,0,992176,35718,0
2022-09-30,160000,5000,2000,0,163000,17254050,992176,4000,15000,0,981176,23974,0
2022-10-03,163000,1000,2000,0,162000,17254050,981176,1000,6000,0,976176,24026,0
2022-10-04,162000,0,0,0,162000,17254050,976176,7000,1000,0,982176,23932,0
2022-10-05,162000,0,3000,0,159000,17254050,982176,5000,0,0,987176,24556,0
2022-10-06,159000,0,0,0,159000,17254050,987176,6000,0,0,993176,24751,0
2022-10-07,159000,3000,0,0,162000,17254050,993176,2000,0,0,995176,25028,0
2022-10-11,162000,6000,18000,0,150000,17254050,995176,5000,1000,0,999176,12752,0
2022-10-12,150000,2000,1000,0,151000,17254050,999176,12000,13176,0,998000,12791,0
2022-10-13,151000,2000,5000,0,148000,17254050,998000,12000,0,0,1010000,13024,0
2022-10-14,148000,0,0,0,148000,17254050,1010000,13000,0,0,1023000,13107,0
2022-10-17,148000,1000,4000,0,145000,17254050,1023000,13000,0,0,1036000,13045,0
2022-10-18,145000,0,9000,0,136000,17254050,1036000,5000,0,0,1041000,11250,0
2022-10-19,136000,1000,3000,0,134000,17254050,1041000,3000,0,0,1044000,9300,0
2022-10-20,134000,0,3000,0,131000,17254050,1044000,1000,0,0,1045000,8709,0
2022-10-21,131000,1000,0,0,132000,17254050,1045000,3000,26000,0,1022000,8275,0
2022-10-24,132000,4000,3000,0,133000,17254050,1022000,3000,0,0,1025000,8101,0
2022-10-25,133000,1000,16000,0,118000,17254050,1025000,3000,0,0,1028000,8033,0
2022-10-26,118000,3000,8000,0,113000,17254050,1028000,6000,0,0,1034000,8100,0
2022-10-27,113000,3000,5000,0,111000,17254050,1034000,0,0,0,1034000,7895,0
2022-10-28,111000,0,0,0,111000,17254050,1034000,3000,0,0,1037000,7719,0
2022-10-31,111000,6000,3000,0,114000,17254050,1037000,1000,7000,0,1031000,7780,0
2022-11-01,114000,0,0,1000,113000,17254050,1031000,0,0,0,1031000,7829,0
2022-11-02,113000,2000,3000,2000,110000,17254050,1031000,7000,3000,0,1035000,7809,0
2022-11-03,110000,1000,50000,0,61000,17254050,1035000,6000,0,0,1041000,8135,0
2022-11-04,61000,0,1000,0,60000,17254050,1041000,0,2000,0,1039000,7865,0
2022-11-07,60000,1000,13000,0,48000,17254050,1039000,3000,2000,0,1040000,7536,0
2022-11-08,48000,1000,2000,0,47000,17254050,1040000,3000,0,0,1043000,7279,0
2022-11-09,47000,0,0,0,47000,17254050,1043000,1000,0,0,1044000,7376,0
2022-11-10,47000,0,0,0,47000,17254050,1044000,0,1000,0,1043000,7007,0
2022-11-11,47000,0,0,0,47000,17254050,1043000,0,2000,0,1041000,7089,0
2022-11-14,47000,0,2000,0,45000,17254050,1041000,0,0,0,1041000,7110,0
2022-11-15,45000,0,0,0,45000,17254050,1041000,0,8000,0,1033000,7036,0
2022-11-16,45000,3000,2000,0,46000,17254050,1033000,0,3000,0,1030000,7009,0
2022-11-17,46000,1000,0,0,47000,17254050,1030000,5000,15000,0,1020000,7112,0
2022-11-18,47000,0,1000,0,46000,17254050,1020000,0,2000,0,1018000,7191,0
2022-11-21,46000,5000,0,0,51000,17254050,1018000,0,0,0,1018000,7142,0
2022-11-22,51000,0,3000,0,48000,17254050,1018000,0,2000,0,1016000,6953,0
2022-11-23,48000,0,0,0,48000,17254050,1016000,0,0,0,1016000,6774,0
2022-11-24,48000,9000,3000,0,54000,17254050,1016000,0,8000,0,1008000,8974,0
2022-11-25,54000,1000,2000,0,53000,17254050,1008000,4000,15000,0,997000,9330,0
2022-11-28,53000,8000,0,0,61000,17254050,997000,0,0,0,997000,9595,0
2022-11-29,61000,3000,3000,0,61000,17254050,997000,3000,3000,0,997000,9819,0
2022-11-30,61000,3000,1000,0,63000,17254050,997000,1000,23000,0,975000,9828,0
2022-12-01,63000,0,0,0,63000,17254050,975000,1000,11000,0,965000,10098,0
2022-12-02,63000,6000,9000,0,60000,17254050,965000,0,0,0,965000,11546,0
2022-12-05,60000,8000,7000,0,61000,17254050,965000,5000,0,0,970000,12039,0
2022-12-06,61000,0,7000,0,54000,17254050,970000,0,0,0,970000,12262,0
2022-12-07,54000,1000,0,0,55000,17254050,970000,0,29000,0,941000,12251,0
2022-12-08,55000,1000,0,0,56000,17254050,941000,0,22000,0,919000,12442,0
2022-12-09,56000,0,1000,0,55000,17254050,919000,0,0,0,919000,12590,0
2022-12-12,55000,1000,0,0,56000,17254050,919000,0,0,0,919000,12490,0
2022-12-13,56000,0,1000,0,55000,17254050,919000,0,0,0,919000,12369,0
2022-12-14,55000,0,6000,0,49000,17254050,919000,0,4000,0,915000,12205,0
2022-12-15,49000,2000,0,0,51000,17254050,915000,0,1000,0,914000,12412,0
2022-12-16,51000,0,0,0,51000,17254050,914000,0,2000,0,912000,12438,0
2022-12-19,51000,0,0,0,51000,17254050,912000,0,18000,0,894000,12285,0
2022-12-20,51000,1000,2000,0,50000,17254050,894000,4000,0,0,898000,12270,0
2022-12-21,50000,0,0,0,50000,17254050,898000,9000,1000,0,906000,12418,0
2022-12-22,50000,0,0,0,50000,17254050,906000,3000,0,0,909000,12390,0
2022-12-23,50000,0,0,0,50000,17254050,909000,0,0,0,909000,12133,0
2022-12-26,50000,0,0,0,50000,17254050,909000,0,1000,0,908000,11941,0
2022-12-27,50000,0,0,0,50000,17254050,908000,2000,0,0,910000,11828,0
2022-12-28,50000,0,6000,0,44000,17254050,910000,11000,23000,0,898000,11837,0
2022-12-29,44000,0,0,0,44000,17254050,898000,3000,0,0,901000,11422,0
2022-12-30,44000,0,0,0,44000,17254050,901000,11000,0,0,912000,11500,0
2023-01-03,44000,0,0,0,44000,17254050,912000,0,0,0,912000,11315,0
2023-01-04,44000,3000,0,0,47000,17254050,912000,1000,0,0,913000,11260,0
2023-01-05,47000,4000,0,0,51000,17254050,913000,4000,5000,0,912000,11358,0
2023-01-06,51000,0,2000,0,49000,17254050,912000,1000,0,0,913000,8934,0
2023-01-09,49000,0,0,0,49000,17254050,913000,0,85000,0,828000,8722,0
2023-01-10,49000,0,0,0,49000,17254050,828000,0,8000,0,820000,8321,0
2023-01-11,49000,0,0,0,49000,17254050,820000,0,35000,0,785000,8037,0
2023-01-12,49000,0,0,0,49000,17254050,785000,0,1000,0,784000,8044,0
2023-01-13,49000,0,0,0,49000,17254050,784000,0,0,0,784000,7937,0
2023-01-16,49000,0,0,0,49000,17254050,784000,0,0,0,784000,6561,0
2023-01-17,49000,0,0,0,49000,17254050,784000,0,0,0,784000,6064,0
2023-01-30,49000,0,0,0,49000,17254050,784000,5000,1000,0,788000,5945,0
2023-01-31,49000,5000,0,0,54000,17254050,788000,0,0,0,788000,6664,0
2023-02-01,54000,4000,0,0,58000,17254050,788000,4000,0,0,792000,7886,0
2023-02-02,58000,3000,2000,0,59000,17254050,792000,7000,23000,0,776000,9867,0
2023-02-03,59000,3000,0,0,62000,17254050,776000,4000,1000,0,779000,10830,0
2023-02-06,62000,5000,0,0,67000,17254050,779000,0,0,0,779000,11414,0
2023-02-07,67000,0,7000,0,60000,17254050,779000,6000,0,0,785000,11993,0
2023-02-08,60000,0,0,0,60000,17254050,785000,1000,0,0,786000,11925,0
2023-02-09,60000,0,0,0,60000,17254050,786000,1000,0,0,787000,12119,0
2023-02-10,60000,2000,0,0,62000,17254050,787000,3000,0,0,790000,12589,0
2023-02-13,62000,2000,0,0,64000,17254050,790000,8000,0,0,798000,12841,0
2023-02-14,64000,1000,0,0,65000,17254050,798000,12000,2000,0,808000,12707,0
2023-02-15,65000,5000,10000,0,60000,17254050,808000,1000,0,0,809000,14248,0
2023-02-16,60000,3000,0,0,63000,17254050,809000,10000,0,0,819000,16430,0
2023-02-17,63000,0,3000,0,60000,17254050,819000,1000,16000,0,804000,18207,0
2023-02-20,60000,0,1000,0,59000,17254050,804000,15000,0,0,819000,18879,0
2023-02-21,59000,6000,0,0,65000,17254050,819000,4000,10000,0,813000,19688,0
2023-02-22,65000,3000,4000,0,64000,17254050,813000,19000,0,0,832000,21622,0
2023-02-23,64000,1000,0,0,65000,17254050,832000,16000,0,0,848000,65848,0
2023-02-24,65000,0,1000,0,64000,17254050,848000,49000,0,0,897000,69073,0
2023-03-01,64000,0,2000,0,62000,17254050,897000,1000,0,0,898000,69917,0
2023-03-02,62000,0,7000,18000,37000,17254050,898000,69000,8000,0,959000,72189,0
2023-03-03,37000,1000,0,0,38000,17254050,959000,72000,3000,0,1028000,74814,0
2023-03-06,38000,0,0,0,38000,17254050,1028000,35000,5000,0,1058000,74860,0
2023-03-07,38000,0,0,0,38000,17254050,1058000,3000,8000,0,1053000,74979,0
2023-03-08,38000,0,1000,0,37000,17254050,1053000,27000,21000,0,1059000,75762,0
2023-03-09,37000,0,1000,0,36000,17254050,1059000,31000,13000,0,1077000,76563,0
2023-03-10,36000,0,1000,0,35000,17254050,1077000,5000,0,0,1082000,79215,0
2023-03-13,35000,0,0,0,35000,17254050,1082000,18000,0,0,1100000,80507,0
2023-03-14,35000,1000,0,0,36000,17254050,1100000,0,91000,0,1009000,81260,0
2023-03-15,36000,0,0,0,36000,17254050,1009000,50000,5000,0,1054000,82078,0
2023-03-16,36000,0,0,0,36000,17254050,1054000,0,25000,0,1029000,79537,0
2023-03-17,36000,0,0,0,36000,17254050,1029000,24000,2000,0,1051000,75507,0
2023-03-20,36000,3000,2000,0,37000,17254050,1051000,3000,18000,0,1036000,69653,0
2023-03-21,37000,1000,18000,0,20000,17254050,1036000,7000,7000,0,1036000,67863,0
2023-03-22,20000,0,1000,0,19000,17254050,1036000,1000,4000,0,1033000,67573,0
2023-03-23,19000,0,0,0,19000,17254050,1033000,1000,0,0,1034000,67709,0
2023-03-24,19000,3000,0,0,22000,17254050,1034000,12000,0,0,1046000,71067,0
2023-03-27,22000,0,11000,0,11000,17254050,1046000,9000,0,0,1055000,79042,0
2023-03-28,11000,0,11000,0,0,17254050,1055000,3000,17000,0,1041000,85967,0
2023-03-29,0,0,0,0,0,17254050,1041000,3000,0,0,1044000,88578,0
2023-03-30,0,0,0,0,0,17254050,1044000,5000,0,0,1049000,91617,0
2023-03-31,0,0,0,0,0,17254050,1049000,1000,1000,0,1049000,88041,0
2023-04-06,0,18000,0,0,18000,17254050,1049000,10000,0,0,1059000,82852,0
2023-04-07,18000,7000,0,0,25000,17254050,1059000,0,37000,0,1022000,78433,0
2023-04-10,25000,0,0,0,25000,17254050,1022000,4000,0,0,1026000,76872,0
2023-04-11,25000,0,0,0,25000,17254050,1026000,2000,27000,0,1001000,75152,0
