date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-05,48000,0,0,0,48000,18725000,723000,6000,0,0,729000,74592,0
2021-10-06,48000,1000,0,0,49000,18725000,729000,3000,0,0,732000,74930,0
2021-10-07,49000,5000,0,0,54000,18725000,732000,0,53000,0,679000,72444,0
2021-10-08,54000,5000,0,0,59000,18725000,679000,0,0,0,679000,71210,0
2021-10-12,59000,2000,0,0,61000,18725000,679000,0,3000,0,676000,69402,0
2021-10-13,61000,6000,0,0,67000,18725000,676000,0,0,0,676000,69833,0
2021-10-14,67000,2000,0,0,69000,18725000,676000,2000,2000,0,676000,69503,0
2021-10-15,69000,3000,0,0,72000,18725000,676000,0,0,0,676000,68016,0
2021-10-18,72000,3000,0,0,75000,18725000,676000,3000,8000,0,671000,66503,0
2021-10-19,75000,2000,0,0,77000,18725000,671000,0,0,0,671000,63276,0
2021-10-20,77000,4000,0,0,81000,18725000,671000,0,0,0,671000,63819,0
2021-10-21,81000,0,0,0,81000,18725000,671000,1000,0,0,672000,61145,0
2021-10-22,81000,0,0,0,81000,18725000,672000,0,0,0,672000,55851,0
2021-10-25,81000,0,1000,0,80000,18725000,672000,0,0,0,672000,53427,0
2021-10-26,80000,1000,0,0,81000,18725000,672000,0,0,0,672000,52185,0
2021-10-27,81000,0,0,0,81000,18725000,672000,0,0,0,672000,47481,0
2021-10-28,81000,0,0,0,81000,18725000,672000,3000,0,0,675000,47308,0
2021-10-29,81000,0,0,0,81000,18725000,675000,1000,0,0,676000,45257,0
2021-11-01,81000,0,0,0,81000,18725000,676000,0,0,0,676000,44362,0
2021-11-02,81000,1000,0,0,82000,18725000,676000,1000,0,0,677000,43481,0
2021-11-03,82000,0,0,0,82000,18725000,677000,0,4000,0,673000,43518,0
2021-11-04,82000,0,0,0,82000,18725000,673000,0,5000,0,668000,41297,0
2021-11-05,82000,4000,0,0,86000,18725000,668000,0,0,0,668000,39704,0
2021-11-08,86000,0,0,0,86000,18725000,668000,1000,0,0,669000,39755,0
2021-11-09,86000,0,0,0,86000,18725000,669000,0,11000,0,658000,39342,0
2021-11-10,86000,0,0,0,86000,18725000,658000,0,169000,0,489000,39159,0
2021-11-11,86000,0,0,0,86000,18725000,489000,1000,37000,0,453000,38708,0
2021-11-12,86000,0,0,0,86000,18725000,453000,0,5000,0,448000,38666,0
2021-11-15,86000,0,0,0,86000,18725000,448000,0,0,0,448000,36621,0
2021-11-16,86000,0,0,0,86000,18725000,448000,0,0,0,448000,34194,0
2021-11-17,86000,2000,0,0,88000,18725000,448000,0,0,0,448000,34211,0
2021-11-18,88000,0,0,0,88000,18725000,448000,1000,8000,0,441000,33863,0
2021-11-19,88000,0,0,0,88000,18725000,441000,1000,0,0,442000,33494,0
2021-11-22,88000,0,0,0,88000,18725000,442000,0,0,0,442000,32569,0
2021-11-23,88000,1000,0,0,89000,18725000,442000,3000,0,0,445000,32846,0
2021-11-24,89000,0,0,0,89000,18725000,445000,5000,0,0,450000,32680,0
2021-11-25,89000,0,0,0,89000,18725000,450000,5000,0,0,455000,32532,0
2021-11-26,89000,0,5000,0,84000,18725000,455000,27000,0,0,482000,32389,0
2021-11-29,84000,0,4000,0,80000,18725000,482000,26000,0,0,508000,33227,0
2021-11-30,80000,0,0,0,80000,18725000,508000,25000,0,0,533000,32982,0
2021-12-01,80000,0,0,0,80000,18725000,533000,20000,0,0,553000,31450,0
2021-12-02,80000,0,11000,0,69000,18725000,553000,27000,0,0,580000,29736,0
2021-12-03,69000,0,0,0,69000,18725000,580000,5000,0,0,585000,29708,0
2021-12-06,69000,0,0,0,69000,18725000,585000,18000,0,0,603000,30327,0
2021-12-07,69000,1000,0,0,70000,18725000,603000,13000,0,0,616000,30152,0
2021-12-08,70000,0,0,0,70000,18725000,616000,2000,0,0,618000,30207,0
2021-12-09,70000,1000,0,0,71000,18725000,618000,18000,0,0,636000,29875,0
2021-12-10,71000,0,0,0,71000,18725000,636000,5000,0,0,641000,30091,0
2021-12-13,71000,0,4000,0,67000,18725000,641000,4000,0,0,645000,29843,0
2021-12-14,67000,0,2000,0,65000,18725000,645000,1000,0,0,646000,29558,0
2021-12-15,65000,0,3000,0,62000,18725000,646000,6000,0,0,652000,29793,0
2021-12-16,62000,0,0,0,62000,18725000,652000,9000,0,0,661000,29180,0
2021-12-17,62000,0,2000,0,60000,18725000,661000,0,0,0,661000,29226,0
2021-12-20,60000,0,4000,0,56000,18725000,661000,1000,0,0,662000,28563,0
2021-12-21,56000,0,1000,0,55000,18725000,662000,5000,0,0,667000,28192,0
2021-12-22,55000,0,0,0,55000,18725000,667000,3000,0,0,670000,27702,0
2021-12-23,55000,0,2000,0,53000,18725000,670000,2000,0,0,672000,28135,0
2021-12-24,53000,0,0,0,53000,18725000,672000,5000,0,0,677000,28069,0
2021-12-27,53000,0,0,0,53000,18725000,677000,9000,0,0,686000,27699,0
2021-12-28,53000,0,1000,0,52000,18725000,686000,7000,0,0,693000,27339,0
2021-12-29,52000,0,0,0,52000,18725000,693000,0,36000,0,657000,25985,0
2021-12-30,52000,0,0,0,52000,18725000,657000,0,0,0,657000,25730,0
2022-01-03,52000,0,0,0,52000,18725000,657000,5000,0,0,662000,27276,0
2022-01-04,52000,0,0,0,52000,18725000,662000,2000,24000,0,640000,27654,0
2022-01-05,52000,0,0,0,52000,18725000,640000,0,0,0,640000,27577,0
2022-01-06,52000,0,0,0,52000,18725000,640000,2000,0,0,642000,31517,0
2022-01-07,52000,0,2000,0,50000,18725000,642000,14000,0,0,656000,37900,0
2022-01-10,50000,0,4000,0,46000,18725000,656000,13000,0,0,669000,39843,0
2022-01-11,46000,0,0,0,46000,18725000,669000,39000,2000,0,706000,39560,0
2022-01-12,46000,0,2000,0,44000,18725000,706000,39000,0,0,745000,39324,0
2022-01-13,44000,0,5000,0,39000,18725000,745000,39000,0,0,784000,39081,0
2022-01-14,39000,0,7000,0,32000,18725000,784000,29000,25000,0,788000,40116,0
2022-01-17,32000,0,1000,0,31000,18725000,788000,5000,0,0,793000,39794,0
2022-01-18,31000,0,6000,0,25000,18725000,793000,12000,1000,0,804000,39808,0
2022-01-19,25000,0,9000,0,16000,18725000,804000,29000,0,0,833000,40074,0
2022-01-20,16000,0,4000,0,12000,18725000,833000,8000,2000,0,839000,39808,0
2022-01-21,12000,0,7000,0,5000,18725000,839000,1000,22000,0,818000,39992,0
2022-01-24,5000,0,0,0,5000,18725000,818000,5000,0,0,823000,39902,0
2022-01-25,5000,0,4000,0,1000,18725000,823000,8000,0,0,831000,40744,0
2022-01-26,1000,0,0,0,1000,18725000,831000,29000,0,0,860000,41713,0
2022-02-07,1000,0,0,0,1000,18725000,860000,0,0,0,860000,41519,0
2022-02-08,1000,0,1000,0,0,18725000,860000,0,0,0,860000,42261,0
2022-02-09,0,0,0,0,0,18725000,860000,0,8000,0,852000,44298,0
2022-02-10,0,0,0,0,0,18725000,852000,1000,0,0,853000,45782,0
2022-02-11,0,0,0,0,0,18725000,853000,0,3000,0,850000,46373,0
2022-02-14,0,0,0,0,0,18725000,850000,9000,5000,0,854000,47949,0
2022-02-15,0,0,0,0,0,18725000,854000,5000,20000,0,839000,47719,0
2022-02-16,0,0,0,0,0,18725000,839000,8000,18000,0,829000,47364,0
2022-02-17,0,0,0,0,0,18725000,829000,0,0,0,829000,47257,0
2022-02-18,0,0,0,0,0,18725000,829000,0,9000,0,820000,48261,0
2022-02-21,0,0,0,0,0,18725000,820000,0,0,0,820000,47836,0
2022-02-22,0,0,0,0,0,18725000,820000,6000,0,0,826000,47994,0
2022-02-23,0,0,0,0,0,18725000,826000,0,0,0,826000,45986,0
2022-02-24,0,0,0,0,0,18725000,826000,7000,0,0,833000,46097,0
2022-02-25,0,0,0,0,0,18725000,833000,7000,0,0,840000,45240,0
2022-03-01,0,0,0,0,0,18725000,840000,0,0,0,840000,40009,0
2022-03-02,0,0,0,0,0,18725000,840000,0,42000,0,798000,33152,0
2022-03-03,0,0,0,0,0,18725000,798000,0,0,0,798000,30508,0
2022-03-04,0,0,0,0,0,18725000,798000,0,4000,0,794000,30433,0
2022-03-07,0,0,0,0,0,18725000,794000,0,0,0,794000,30753,0
2022-03-08,0,0,0,0,0,18725000,794000,13000,0,0,807000,31744,0
2022-03-09,0,0,0,0,0,18725000,807000,8000,0,0,815000,30514,0
2022-03-10,0,0,0,0,0,18725000,815000,5000,7000,0,813000,30920,0
2022-03-11,0,0,0,0,0,18725000,813000,0,1000,0,812000,29941,0
2022-03-14,0,0,0,0,0,18725000,812000,1000,0,0,813000,29064,0
2022-03-15,0,2000,0,0,2000,18725000,813000,2000,0,0,815000,28954,0
2022-03-16,2000,1000,0,0,3000,18725000,815000,2000,0,0,817000,29339,0
2022-03-17,3000,0,0,0,3000,18725000,817000,1000,0,0,818000,28890,0
2022-03-18,3000,0,0,0,3000,18725000,818000,0,15000,0,803000,27945,0
2022-03-21,3000,0,0,0,3000,18725000,803000,0,0,0,803000,26823,0
2022-03-22,3000,0,0,0,3000,18725000,803000,0,0,0,803000,26525,0
2022-03-23,3000,0,0,0,3000,18725000,803000,2000,0,0,805000,26451,0
2022-03-24,3000,0,0,0,3000,18725000,805000,0,0,0,805000,24206,0
2022-03-25,3000,0,0,0,3000,18725000,805000,0,0,0,805000,22632,0
2022-03-28,3000,0,0,0,3000,18725000,805000,1000,0,0,806000,21820,0
2022-03-29,3000,0,0,0,3000,18725000,806000,1000,0,0,807000,20436,0
2022-03-30,3000,0,1000,0,2000,18725000,807000,1000,0,0,808000,20036,0
2022-03-31,2000,0,0,0,2000,18725000,808000,0,0,0,808000,20047,0
2022-04-01,2000,0,0,0,2000,18725000,808000,0,0,0,808000,19757,0
2022-04-06,2000,0,2000,0,0,18725000,808000,1000,0,0,809000,18779,0
2022-04-07,0,0,0,0,0,18725000,809000,3000,4000,0,808000,19370,0
2022-04-08,0,0,0,0,0,18725000,808000,0,2000,0,806000,18927,0
2022-04-11,0,0,0,0,0,18725000,806000,0,0,0,806000,19839,0
2022-04-12,0,0,0,0,0,18725000,806000,1000,0,0,807000,19803,0
2022-04-13,0,0,0,0,0,18725000,807000,0,0,0,807000,19974,0
2022-04-14,0,0,0,0,0,18725000,807000,2000,54000,0,755000,19842,0
2022-04-15,0,3000,0,0,3000,18725000,755000,0,0,0,755000,20086,0
2022-04-18,3000,3000,0,0,6000,18725000,755000,1000,1000,0,755000,19834,0
2022-04-19,6000,0,0,0,6000,18725000,755000,0,0,0,755000,19292,0
2022-04-20,6000,0,3000,0,3000,18725000,755000,0,0,0,755000,18505,0
2022-04-21,3000,0,0,0,3000,18725000,755000,3000,0,0,758000,17226,0
2022-04-22,3000,0,0,0,3000,18725000,758000,0,0,0,758000,16990,0
2022-04-25,3000,6000,3000,0,6000,18725000,758000,1000,0,0,759000,18512,0
2022-04-26,6000,3000,0,0,9000,18725000,759000,3000,0,0,762000,18970,0
2022-04-27,9000,0,1000,0,8000,18725000,762000,0,1000,0,761000,19320,0
2022-04-28,8000,0,0,0,8000,18725000,761000,0,0,0,761000,19554,0
2022-04-29,8000,0,0,0,8000,18725000,761000,0,0,0,761000,19395,0
2022-05-03,8000,0,0,0,8000,18725000,761000,0,0,0,761000,19051,0
2022-05-04,8000,0,0,0,8000,18725000,761000,3000,0,0,764000,19068,0
2022-05-05,8000,0,4000,0,4000,18725000,764000,4000,0,0,768000,19933,0
2022-05-06,4000,0,4000,0,0,18725000,768000,0,0,0,768000,19876,0
2022-05-09,0,0,0,0,0,18725000,768000,0,0,0,768000,18967,0
2022-05-10,0,0,0,0,0,18725000,768000,0,0,0,768000,20541,0
2022-05-11,0,0,0,0,0,18725000,768000,0,1000,0,767000,21171,0
2022-05-12,0,0,0,0,0,18725000,767000,0,0,0,767000,21759,0
2022-05-13,0,0,0,0,0,18725000,767000,0,0,0,767000,22148,0
2022-05-16,0,8000,0,0,8000,18725000,767000,4000,0,0,771000,23323,0
2022-05-17,8000,3000,0,0,11000,18725000,771000,0,0,0,771000,23518,0
2022-05-18,11000,2000,0,0,13000,18725000,771000,0,2000,0,769000,24014,0
2022-05-19,13000,8000,0,0,21000,18725000,769000,0,0,0,769000,24415,0
2022-05-20,21000,1000,0,0,22000,18725000,769000,2000,0,0,771000,24313,0
2022-05-23,22000,1000,0,0,23000,18725000,771000,4000,0,0,775000,24656,0
2022-05-24,23000,0,1000,0,22000,18725000,775000,3000,0,0,778000,24788,0
2022-05-25,22000,1000,0,0,23000,18725000,778000,0,0,0,778000,24098,0
2022-05-26,23000,1000,0,0,24000,18725000,778000,3000,0,0,781000,25008,0
2022-05-27,24000,0,0,0,24000,18725000,781000,0,0,0,781000,25781,0
2022-05-30,24000,1000,0,0,25000,18725000,781000,1000,0,0,782000,26028,0
2022-05-31,25000,0,0,0,25000,18725000,782000,0,0,0,782000,25884,0
2022-06-01,25000,0,0,0,25000,18725000,782000,3000,1000,0,784000,26116,0
2022-06-02,25000,1000,0,0,26000,18725000,784000,7000,91000,0,700000,26590,0
2022-06-06,26000,0,0,0,26000,18725000,700000,0,13000,0,687000,26670,0
2022-06-07,26000,0,0,0,26000,18725000,687000,0,4000,0,683000,26280,0
2022-06-08,26000,0,0,0,26000,18725000,683000,0,0,0,683000,24746,0
2022-06-09,26000,1000,0,0,27000,18725000,683000,0,0,0,683000,24364,0
2022-06-10,27000,0,0,0,27000,18725000,683000,0,0,0,683000,24074,0
2022-06-13,27000,0,0,0,27000,18725000,683000,0,2000,0,681000,24283,0
2022-06-14,27000,0,6000,0,21000,18725000,681000,5000,0,0,686000,24237,0
2022-06-15,21000,0,0,0,21000,18725000,686000,4000,0,0,690000,25040,0
2022-06-16,21000,0,5000,0,16000,18725000,690000,7000,0,0,697000,26154,0
2022-06-17,16000,0,7000,0,9000,18725000,697000,4000,0,0,701000,25312,0
2022-06-20,9000,0,8000,0,1000,18725000,701000,23000,0,0,724000,27867,0
2022-06-21,1000,0,0,0,1000,18725000,724000,5000,0,0,729000,27954,0
2022-06-22,1000,0,0,0,1000,18725000,729000,0,0,0,729000,26374,0
2022-06-23,1000,0,0,0,1000,18725000,729000,3000,0,0,732000,25813,0
2022-06-24,1000,3000,0,0,4000,18725000,732000,3000,0,0,735000,25634,0
2022-06-27,4000,4000,0,0,8000,18725000,735000,3000,0,0,738000,25089,0
2022-06-28,8000,0,0,0,8000,18725000,738000,2000,0,0,740000,23350,0
2022-06-29,8000,0,0,0,8000,18725000,740000,0,0,0,740000,22889,0
2022-06-30,8000,3000,0,0,11000,18725000,740000,7000,5000,0,742000,22671,0
2022-07-01,11000,0,0,0,11000,18725000,742000,3000,1000,0,744000,22890,0
2022-07-04,11000,0,10000,0,1000,18725000,744000,6000,0,0,750000,22287,0
2022-07-05,1000,0,1000,0,0,18725000,750000,4000,0,0,754000,22191,0
2022-07-06,0,0,0,0,0,18725000,754000,4000,0,0,758000,21528,0
2022-07-07,0,0,0,0,0,18725000,758000,3000,0,0,761000,22165,0
2022-07-08,0,0,0,0,0,18725000,761000,3000,0,0,764000,21160,0
2022-07-11,0,0,0,0,0,18725000,764000,3000,0,0,767000,20635,0
2022-07-12,0,0,0,0,0,18725000,767000,7000,0,0,774000,20894,0
2022-07-13,0,0,0,0,0,18725000,774000,3000,0,0,777000,21328,0
2022-07-14,0,0,0,0,0,18725000,777000,2000,0,0,779000,21387,0
2022-07-15,0,0,0,0,0,18725000,779000,2000,0,0,781000,21099,0
2022-07-18,0,0,0,0,0,18725000,781000,2000,0,0,783000,21701,0
2022-07-19,0,0,0,0,0,18725000,783000,3000,0,0,786000,22704,0
2022-07-20,0,0,0,0,0,18725000,786000,3000,34000,0,755000,22689,0
2022-07-21,0,0,0,0,0,18725000,755000,3000,0,0,758000,22669,0
2022-07-22,0,0,0,0,0,18725000,758000,6000,9000,0,755000,22445,0
2022-07-25,0,0,0,0,0,18725000,755000,2000,2000,0,755000,21690,0
2022-07-26,0,0,0,0,0,18725000,755000,3000,2000,0,756000,21065,0
2022-07-27,0,0,0,0,0,18725000,756000,1000,0,0,757000,20353,0
2022-07-28,0,0,0,0,0,18725000,757000,1000,0,0,758000,18896,0
2022-07-29,0,0,0,0,0,18725000,758000,2000,0,0,760000,18572,0
2022-08-01,0,0,0,0,0,18725000,760000,1000,0,0,761000,15826,0
2022-08-02,0,0,0,0,0,18725000,761000,2000,0,0,763000,15580,0
2022-08-03,0,0,0,0,0,18725000,763000,1000,0,0,764000,15179,0
2022-08-04,0,0,0,0,0,18725000,764000,0,1000,0,763000,14985,0
2022-08-05,0,0,0,0,0,18725000,763000,0,0,0,763000,14484,0
2022-08-08,0,0,0,0,0,18725000,763000,1000,0,0,764000,14364,0
2022-08-09,0,0,0,0,0,18725000,764000,0,0,0,764000,14505,0
2022-08-10,0,0,0,0,0,18725000,764000,0,0,0,764000,14298,0
2022-08-11,0,0,0,0,0,18725000,764000,1000,1000,0,764000,14282,0
2022-08-12,0,0,0,0,0,18725000,764000,0,0,0,764000,13374,0
2022-08-15,0,0,0,0,0,18725000,764000,0,0,0,764000,13585,0
2022-08-16,0,0,0,0,0,18725000,764000,0,1000,0,763000,13265,0
2022-08-17,0,0,0,0,0,18725000,763000,0,0,0,763000,12948,0
2022-08-18,0,0,0,0,0,18725000,763000,0,7000,0,756000,12329,0
2022-08-19,0,0,0,0,0,18725000,756000,0,6000,0,750000,12784,0
2022-08-22,0,0,0,0,0,18725000,750000,0,6000,0,744000,12824,0
2022-08-23,0,0,0,0,0,18725000,744000,0,16000,0,728000,12258,0
2022-08-24,0,0,0,0,0,18725000,728000,0,5000,0,723000,12093,0
2022-08-25,0,0,0,0,0,18725000,723000,0,0,0,723000,11950,0
2022-08-26,0,0,0,0,0,18725000,723000,0,2000,0,721000,13883,0
2022-08-29,0,0,0,0,0,18725000,721000,0,0,0,721000,13573,0
2022-08-30,0,0,0,0,0,18725000,721000,8000,5000,0,724000,13215,0
2022-08-31,0,0,0,0,0,18725000,724000,2000,50000,0,676000,13204,0
2022-09-01,0,0,0,0,0,18725000,676000,0,0,0,676000,13832,0
2022-09-02,0,0,0,0,0,18725000,676000,0,0,0,676000,14537,0
2022-09-05,0,0,0,0,0,18725000,676000,0,0,0,676000,15019,0
2022-09-06,0,0,0,0,0,18725000,676000,0,0,0,676000,15645,0
2022-09-07,0,0,0,0,0,18725000,676000,10000,17000,0,669000,17060,0
2022-09-08,0,0,0,0,0,18725000,669000,2000,2000,0,669000,17395,0
2022-09-12,0,0,0,0,0,18725000,669000,4000,44000,0,629000,17525,0
2022-09-13,0,0,0,0,0,18725000,629000,12000,0,0,641000,28600,0
2022-09-14,0,9000,0,0,9000,18725000,641000,0,0,0,641000,32492,0
2022-09-15,9000,0,0,0,9000,18725000,641000,0,0,0,641000,38417,0
2022-09-16,9000,0,0,0,9000,18725000,641000,1000,0,0,642000,40183,0
2022-09-19,9000,0,1000,0,8000,18725000,642000,3000,0,0,645000,41410,0
2022-09-20,8000,0,1000,0,7000,18725000,645000,0,0,0,645000,42934,0
2022-09-21,7000,0,0,0,7000,18725000,645000,0,0,0,645000,43977,0
2022-09-22,7000,1000,0,0,8000,18725000,645000,0,3000,0,642000,44973,0
2022-09-23,8000,0,0,0,8000,18725000,642000,1000,0,0,643000,46293,0
2022-09-26,8000,0,8000,0,0,18725000,643000,0,0,0,643000,47757,0
2022-09-27,0,0,0,0,0,18725000,643000,0,0,0,643000,47631,0
2022-09-28,0,0,0,0,0,18725000,643000,2000,12000,0,633000,48681,0
2022-09-29,0,0,0,0,0,18725000,633000,0,0,0,633000,48951,0
2022-09-30,0,0,0,0,0,18725000,633000,1000,7000,0,627000,32827,0
2022-10-03,0,0,0,0,0,18725000,627000,0,6000,0,621000,32425,0
2022-10-04,0,0,0,0,0,18725000,621000,0,0,0,621000,32374,0
2022-10-05,0,0,0,0,0,18725000,621000,3000,0,0,624000,32525,0
2022-10-06,0,0,0,0,0,18725000,624000,0,0,0,624000,32360,0
2022-10-07,0,0,0,0,0,18725000,624000,0,0,0,624000,32434,0
2022-10-11,0,0,0,0,0,18725000,624000,5000,0,0,629000,15588,0
2022-10-12,0,0,0,0,0,18725000,629000,0,0,0,629000,15640,0
2022-10-13,0,0,0,0,0,18725000,629000,2000,0,0,631000,16111,0
2022-10-14,0,0,0,0,0,18725000,631000,0,0,0,631000,16238,0
2022-10-17,0,0,0,0,0,18725000,631000,0,0,0,631000,16458,0
2022-10-18,0,0,0,0,0,18725000,631000,0,0,0,631000,16425,0
2022-10-19,0,0,0,0,0,18725000,631000,0,0,0,631000,16404,0
2022-10-20,0,0,0,0,0,18725000,631000,1000,6000,0,626000,16459,0
2022-10-21,0,0,0,0,0,18725000,626000,0,0,0,626000,16099,0
2022-10-24,0,0,0,0,0,18725000,626000,2000,0,0,628000,16519,0
2022-10-25,0,0,0,0,0,18725000,628000,1000,0,0,629000,16892,0
2022-10-26,0,0,0,0,0,18725000,629000,3000,1000,0,631000,13908,0
2022-10-27,0,0,0,0,0,18725000,631000,2000,0,0,633000,13126,0
2022-10-28,0,0,0,0,0,18725000,633000,0,0,0,633000,11359,0
2022-10-31,0,0,0,0,0,18725000,633000,0,1000,0,632000,10832,0
2022-11-01,0,0,0,0,0,18725000,632000,0,0,0,632000,10419,0
2022-11-02,0,0,0,0,0,18725000,632000,0,0,0,632000,9927,0
2022-11-03,0,0,0,0,0,18725000,632000,0,0,0,632000,9552,0
2022-11-04,0,0,0,0,0,18725000,632000,4000,0,0,636000,9309,0
2022-11-07,0,0,0,0,0,18725000,636000,0,0,0,636000,8828,0
2022-11-08,0,0,0,0,0,18725000,636000,0,0,0,636000,8401,0
2022-11-09,0,0,0,0,0,18725000,636000,0,0,0,636000,8361,0
2022-11-10,0,0,0,0,0,18725000,636000,1000,0,0,637000,7955,0
2022-11-11,0,0,0,0,0,18725000,637000,7000,0,0,644000,8505,0
2022-11-14,0,0,0,0,0,18725000,644000,0,2000,0,642000,8542,0
2022-11-15,0,0,0,0,0,18725000,642000,0,0,0,642000,8652,0
2022-11-16,0,0,0,0,0,18725000,642000,1000,0,0,643000,8732,0
2022-11-17,0,0,0,0,0,18725000,643000,0,5000,0,638000,9010,0
2022-11-18,0,0,0,0,0,18725000,638000,1000,17000,0,622000,9522,0
2022-11-21,0,0,0,0,0,18725000,622000,0,8000,0,614000,9447,0
2022-11-22,0,0,0,0,0,18725000,614000,0,18000,0,596000,9400,0
2022-11-23,0,0,0,0,0,18725000,596000,0,0,0,596000,9407,0
2022-11-24,0,0,0,0,0,18725000,596000,0,7000,0,589000,8943,0
2022-11-25,0,0,0,0,0,18725000,589000,2000,0,0,591000,9220,0
2022-11-28,0,0,0,0,0,18725000,591000,0,6000,0,585000,8796,0
2022-11-29,0,0,0,0,0,18725000,585000,0,0,0,585000,8846,0
2022-11-30,0,0,0,0,0,18725000,585000,0,0,0,585000,8783,0
2022-12-01,0,0,0,0,0,18725000,585000,0,1000,0,584000,8826,0
2022-12-02,0,0,0,0,0,18725000,584000,0,2000,0,582000,9068,0
2022-12-05,0,0,0,0,0,18725000,582000,0,6000,0,576000,8732,0
2022-12-06,0,0,0,0,0,18725000,576000,0,0,0,576000,8456,0
2022-12-07,0,0,0,0,0,18725000,576000,0,5000,0,571000,7839,0
2022-12-08,0,0,0,0,0,18725000,571000,0,0,0,571000,7447,0
2022-12-09,0,0,0,0,0,18725000,571000,0,0,0,571000,7280,0
2022-12-12,0,0,0,0,0,18725000,571000,2000,0,0,573000,7839,0
2022-12-13,0,0,0,0,0,18725000,573000,0,0,0,573000,8067,0
2022-12-14,0,0,0,0,0,18725000,573000,0,0,0,573000,8325,0
2022-12-15,0,0,0,0,0,18725000,573000,1000,0,0,574000,10314,0
2022-12-16,0,0,0,0,0,18725000,574000,0,0,0,574000,10823,0
2022-12-19,0,0,0,0,0,18725000,574000,0,0,0,574000,10880,0
2022-12-20,0,0,0,0,0,18725000,574000,8000,0,0,582000,11115,0
2022-12-21,0,0,0,0,0,18725000,582000,0,3000,0,579000,11175,0
2022-12-22,0,0,0,0,0,18725000,579000,0,0,0,579000,11306,0
2022-12-23,0,0,0,0,0,18725000,579000,2000,0,0,581000,10832,0
2022-12-26,0,0,0,0,0,18725000,581000,0,22000,0,559000,10649,0
2022-12-27,0,0,0,0,0,18725000,559000,0,5000,0,554000,10515,0
2022-12-28,0,0,0,0,0,18725000,554000,0,0,0,554000,10540,0
2022-12-29,0,0,0,0,0,18725000,554000,0,0,0,554000,10145,0
2022-12-30,0,0,0,0,0,18725000,554000,0,0,0,554000,10186,0
2023-01-03,0,0,0,0,0,18725000,554000,0,0,0,554000,10134,0
2023-01-04,0,0,0,0,0,18725000,554000,0,3000,0,551000,10094,0
2023-01-05,0,0,0,0,0,18725000,551000,0,0,0,551000,9971,0
2023-01-06,0,0,0,0,0,18725000,551000,0,0,0,551000,9922,0
2023-01-09,0,0,0,0,0,18725000,551000,0,0,0,551000,9431,0
2023-01-10,0,0,0,0,0,18725000,551000,1000,0,0,552000,9589,0
2023-01-11,0,0,0,0,0,18725000,552000,1000,0,0,553000,9702,0
2023-01-12,0,0,0,0,0,18725000,553000,0,0,0,553000,9904,0
2023-01-13,0,0,0,0,0,18725000,553000,0,6000,0,547000,9668,0
2023-01-16,0,0,0,0,0,18725000,547000,0,0,0,547000,9521,0
2023-01-17,0,0,0,0,0,18725000,547000,0,0,0,547000,9437,0
2023-01-30,0,0,0,0,0,18725000,547000,0,9000,0,538000,9449,0
2023-01-31,0,0,0,0,0,18725000,538000,0,0,0,538000,9802,0
2023-02-01,0,0,0,0,0,18725000,538000,0,0,0,538000,9887,0
2023-02-02,0,0,0,0,0,18725000,538000,1000,1000,0,538000,10242,0
2023-02-03,0,8000,0,0,8000,18725000,538000,0,1000,0,537000,9748,0
2023-02-06,8000,0,0,0,8000,18725000,537000,0,0,0,537000,9603,0
2023-02-07,8000,0,0,0,8000,18725000,537000,0,0,0,537000,9595,0
2023-02-08,8000,0,0,0,8000,18725000,537000,0,0,0,537000,7756,0
2023-02-09,8000,0,0,0,8000,18725000,537000,0,0,0,537000,7211,0
2023-02-10,8000,0,8000,0,0,18725000,537000,0,0,0,537000,7218,0
2023-02-13,0,0,0,0,0,18725000,537000,0,0,0,537000,7175,0
2023-02-14,0,0,0,0,0,18725000,537000,0,0,0,537000,7123,0
2023-02-15,0,0,0,0,0,18725000,537000,0,2000,0,535000,6967,0
2023-02-16,0,0,0,0,0,18725000,535000,0,1000,0,534000,6816,0
2023-02-17,0,0,0,0,0,18725000,534000,0,94000,0,440000,6844,0
2023-02-20,0,0,0,0,0,18725000,440000,0,0,0,440000,6996,0
2023-02-21,0,0,0,0,0,18725000,440000,0,0,0,440000,7536,0
2023-02-22,0,0,0,0,0,18725000,440000,0,0,0,440000,8839,0
2023-02-23,0,0,0,0,0,18725000,440000,0,60000,0,380000,25473,0
