date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-10,3385000,194000,1382000,0,2197000,154851793,31881000,591000,0,0,32472000,3177381,0
2018-12-11,2197000,180000,144000,0,2233000,154851793,32472000,514000,0,0,32986000,3209103,0
2018-12-12,2233000,72000,115000,0,2190000,154851793,32986000,122000,0,0,33108000,3171991,0
2018-12-13,2190000,112000,44000,0,2258000,154851793,33108000,76000,49000,0,33135000,3170036,0
2018-12-14,2258000,107000,377000,0,1988000,154851793,33135000,52000,61000,0,33126000,3147606,0
2018-12-17,1988000,39000,86000,0,1941000,154851793,33126000,30000,14000,0,33142000,3144318,0
2018-12-18,1941000,32000,185000,0,1788000,154851793,33142000,359000,40000,0,33461000,3129951,0
2018-12-19,1788000,41000,214000,0,1615000,154851793,33461000,175000,0,0,33636000,3104244,0
2018-12-20,1615000,57000,110000,0,1562000,154851793,33636000,104000,0,0,33740000,3108545,0
2018-12-21,1562000,56000,99000,0,1519000,154851793,33740000,180000,0,0,33920000,3110364,0
2018-12-22,1519000,50000,49000,0,1520000,154851793,33920000,0,0,0,33920000,3067837,0
2018-12-24,1520000,82000,85000,0,1517000,154851793,33920000,50000,0,0,33970000,3036483,0
2018-12-25,1517000,44000,66000,0,1495000,154851793,33970000,7000,239000,0,33738000,2992687,0
2018-12-26,1495000,113000,174000,0,1434000,154851793,33738000,91000,3000,0,33826000,2872137,0
2018-12-27,1434000,30000,76000,0,1388000,154851793,33826000,550000,0,0,34376000,2812979,0
2018-12-28,1388000,0,57000,0,1331000,154851793,34376000,227000,0,0,34603000,2784344,0
2019-01-02,1331000,16000,2000,0,1345000,154851793,34603000,132000,0,0,34735000,2751288,0
2019-01-03,1345000,51000,25000,0,1371000,154851793,34735000,200000,34000,0,34901000,2659035,0
2019-01-04,1371000,23000,191000,0,1203000,154851793,34901000,528000,822000,0,34607000,2624459,0
2019-01-07,1203000,128000,26000,0,1305000,154851793,34607000,80000,0,0,34687000,2560186,0
2019-01-08,1305000,30000,15000,0,1320000,154851793,34687000,361000,0,0,35048000,2485404,0
2019-01-09,1320000,68000,14000,0,1374000,154851793,35048000,448000,0,0,35496000,2416537,0
2019-01-10,1374000,394000,210000,0,1558000,154851793,35496000,148000,154000,0,35490000,2353261,0
2019-01-11,1558000,27000,168000,0,1417000,154851793,35490000,206000,141000,0,35555000,2268234,0
2019-01-14,1417000,156000,3000,0,1570000,154851793,35555000,43000,188000,0,35410000,2123246,0
2019-01-15,1570000,27000,3000,0,1594000,154851793,35410000,70000,61000,0,35419000,1945636,0
2019-01-16,1594000,114000,190000,0,1518000,154851793,35419000,0,0,0,35419000,1825453,0
2019-01-17,1518000,87000,36000,0,1569000,154851793,35419000,264000,0,0,35683000,1726471,0
2019-01-18,1569000,1000,73000,0,1497000,154851793,35683000,3000,406000,0,35280000,1431391,0
2019-01-21,1497000,2000,187000,0,1312000,154851793,35280000,40000,136000,0,35184000,1283959,0
2019-01-22,1312000,22000,197000,0,1137000,154851793,35184000,9000,952000,0,34241000,1172886,0
2019-01-23,1137000,82000,23000,0,1196000,154851793,34241000,1000,888000,0,33354000,1118775,0
2019-01-24,1196000,5000,12000,0,1189000,154851793,33354000,0,491000,0,32863000,1085811,0
2019-01-25,1189000,34000,107000,20000,1096000,154851793,32863000,216000,600000,0,32479000,1043285,0
2019-01-28,1096000,123000,22000,280000,917000,154851793,32479000,0,620000,0,31859000,1066597,0
2019-01-29,917000,24000,87000,0,854000,154851793,31859000,34000,605000,0,31288000,1059054,0
2019-01-30,854000,21000,3000,7000,865000,154851793,31288000,47000,16000,0,31319000,1066021,0
2019-02-11,865000,206000,1000,0,1070000,154851793,31319000,0,0,0,31319000,1123140,0
2019-02-12,1070000,120000,18000,0,1172000,154851793,31319000,954000,70000,0,32203000,1217748,0
2019-02-13,1172000,189000,55000,0,1306000,154851793,32203000,82000,645000,0,31640000,1268865,0
2019-02-14,1306000,790000,199000,0,1897000,154851793,31640000,232000,0,0,31872000,1653302,0
2019-02-15,1897000,1368000,120000,0,3145000,154851793,31872000,210000,579000,0,31503000,2100904,0
2019-02-18,3145000,634000,151000,0,3628000,154851793,31503000,241000,0,0,31744000,2358743,0
2019-02-19,3628000,358000,303000,0,3683000,154851793,31744000,0,772000,0,30972000,2477406,0
2019-02-20,3683000,170000,192000,0,3661000,154851793,30972000,0,980000,0,29992000,2552595,0
2019-02-21,3661000,585000,297000,1000,3948000,154851793,29992000,713000,8619000,0,22086000,2690685,0
2019-02-22,3948000,896000,232000,0,4612000,154851793,22086000,389000,15000,0,22460000,2973881,0
2019-02-25,4612000,218000,362000,1000,4467000,154851793,22460000,6000,367000,0,22099000,3088329,0
2019-02-26,4467000,260000,204000,3000,4520000,154851793,22099000,37000,1119000,0,21017000,3174349,0
2019-02-27,4520000,493000,284000,2000,4727000,154851793,21017000,462000,200000,0,21279000,3280881,0
2019-03-04,4727000,86000,317000,0,4496000,154851793,21279000,0,89000,0,21190000,3347236,0
2019-03-05,4496000,193000,301000,0,4388000,154851793,21190000,0,1711000,0,19479000,3364477,0
2019-03-06,4388000,1219000,203000,0,5404000,154851793,19479000,2000,1101000,0,18380000,3698997,0
2019-03-07,5404000,313000,841000,10000,4866000,154851793,18380000,0,745000,0,17635000,3837014,0
2019-03-08,4866000,398000,360000,0,4904000,154851793,17635000,4000,0,0,17639000,3918099,0
2019-03-11,4904000,86000,389000,0,4601000,154851793,17639000,6000,1600000,0,16045000,4028311,0
2019-03-12,4601000,40000,101000,0,4540000,154851793,16045000,0,0,0,16045000,4083971,0
2019-03-13,4540000,1168000,272000,0,5436000,154851793,16045000,0,2181000,0,13864000,4567139,0
2019-03-14,5436000,492000,214000,5000,5709000,154851793,13864000,0,0,0,13864000,4843915,0
2019-03-15,5709000,916000,682000,0,5943000,154851793,13864000,3291000,550000,0,16605000,4977887,0
2019-03-18,5943000,137000,150000,6000,5924000,154851793,16605000,20000,0,0,16625000,5127916,0
2019-03-19,5924000,63000,110000,0,5877000,154851793,16625000,0,0,0,16625000,5246560,0
2019-03-20,5877000,62000,149000,1000,5789000,154851793,16625000,0,0,0,16625000,5352669,0
2019-03-21,5789000,69000,344000,403000,5111000,154851793,16625000,1611000,240000,0,17996000,5653848,0
2019-03-22,5111000,161000,370000,0,4902000,154851793,17996000,217000,0,0,18213000,5754235,0
2019-03-25,4902000,86000,614000,0,4374000,154851793,18213000,0,18000,0,18195000,5845142,0
2019-03-26,4374000,50000,1134000,0,3290000,154851793,18195000,7000,641000,0,17561000,5890403,0
2019-03-27,3290000,96000,204000,0,3182000,154851793,17561000,267000,50000,0,17778000,5877450,0
2019-03-28,3182000,109000,723000,0,2568000,154851793,17778000,412000,15000,0,18175000,5826811,0
2019-03-29,2568000,133000,472000,0,2229000,154851793,18175000,179000,1261000,0,17093000,5868825,0
2019-04-01,2229000,29000,296000,0,1962000,154851793,17093000,385000,900000,0,16578000,5703374,0
2019-04-02,1962000,16000,623000,8000,1347000,154851793,16578000,989000,1370000,0,16197000,5388118,0
2019-04-03,1347000,0,1284000,6000,57000,154851793,16197000,82000,2267000,0,14012000,5211403,0
2019-04-08,57000,0,0,57000,0,154851793,14012000,52000,0,0,14064000,5153506,0
2019-04-09,0,0,0,0,0,154851793,14064000,6000,496000,0,13574000,5119852,0
2019-04-10,0,0,0,0,0,154851793,13574000,58000,919000,0,12713000,5004353,0
2019-04-11,0,168000,0,0,168000,154851793,12713000,13000,1059000,0,11667000,4749843,0
2019-04-12,168000,352000,72000,0,448000,154851793,11667000,0,190000,0,11477000,4680919,0
2019-04-15,448000,2331000,64000,0,2715000,154851793,11477000,157000,0,0,11634000,4731177,0
2019-04-16,2715000,137000,135000,0,2717000,154851793,11634000,572000,0,0,12206000,4820186,0
2019-04-17,2717000,692000,141000,2000,3266000,154851793,12206000,219000,179000,0,12246000,4807491,0
2019-04-18,3266000,666000,167000,20000,3745000,154851793,12246000,4365000,335000,0,16276000,4925570,0
2019-04-19,3745000,219000,133000,1000,3830000,154851793,16276000,361000,7000,0,16630000,4586158,0
2019-04-22,3830000,88000,20000,0,3898000,154851793,16630000,300000,0,0,16930000,4461526,0
2019-04-23,3898000,2264000,170000,0,5992000,154851793,16930000,75000,304000,0,16701000,4446145,0
2019-04-24,5992000,1594000,1252000,0,6334000,154851793,16701000,1507000,0,0,18208000,4788025,0
2019-04-25,6334000,594000,2501000,0,4427000,154851793,18208000,2480000,1000000,0,19688000,4940405,0
2019-04-26,4427000,199000,166000,0,4460000,154851793,19688000,181000,0,0,19869000,4654617,0
2019-04-29,4460000,308000,1432000,2000,3334000,154851793,19869000,235000,0,0,20104000,4612698,0
2019-04-30,3334000,487000,353000,0,3468000,154851793,20104000,0,1500000,0,18604000,4547909,0
2019-05-02,3468000,84000,77000,5000,3470000,154851793,18604000,42000,1177000,0,17469000,4439930,0
2019-05-03,3470000,27000,423000,0,3074000,154851793,17469000,117000,480000,0,17106000,4352329,0
2019-05-06,3074000,273000,2213000,0,1134000,154851793,17106000,76000,0,0,17182000,4322145,0
2019-05-07,1134000,79000,78000,0,1135000,154851793,17182000,94000,0,0,17276000,4046334,0
2019-05-08,1135000,73000,122000,0,1086000,154851793,17276000,668000,153000,0,17791000,3979662,0
2019-05-09,1086000,231000,345000,0,972000,154851793,17791000,3050000,0,0,20841000,3967141,0
2019-05-10,972000,136000,280000,0,828000,154851793,20841000,1079000,0,0,21920000,3957646,0
2019-05-13,828000,241000,110000,0,959000,154851793,21920000,589000,546000,0,21963000,3952786,0
2019-05-14,959000,260000,337000,0,882000,154851793,21963000,67000,1265000,0,20765000,3925551,0
2019-05-15,882000,333000,31000,0,1184000,154851793,20765000,104000,0,0,20869000,3881363,0
2019-05-16,1184000,280000,181000,0,1283000,154851793,20869000,3716000,646000,0,23939000,3798058,0
2019-05-17,1283000,380000,94000,0,1569000,154851793,23939000,373000,528000,0,23784000,3725608,0
2019-05-20,1569000,854000,477000,0,1946000,154851793,23784000,1703000,1557000,0,23930000,3759519,0
2019-05-21,1946000,313000,1000000,30000,1229000,154851793,23930000,28000,0,0,23958000,3768024,0
2019-05-22,1229000,171000,98000,0,1302000,154851793,23958000,124000,0,0,24082000,3749476,0
2019-05-23,1302000,472000,283000,0,1491000,154851793,24082000,176000,754000,0,23504000,3770568,0
2019-05-24,1491000,484000,188000,0,1787000,154851793,23504000,0,428000,0,23076000,3807647,0
2019-05-27,1787000,178000,256000,0,1709000,154851793,23076000,435000,25000,0,23486000,3822440,0
2019-05-28,1709000,273000,192000,6000,1784000,154851793,23486000,90000,212000,0,23364000,3684453,0
2019-05-29,1784000,89000,97000,0,1776000,154851793,23364000,0,0,0,23364000,3488274,0
2019-05-30,1776000,61000,144000,0,1693000,154851793,23364000,90000,1378000,0,22076000,3444259,0
2019-05-31,1693000,162000,397000,0,1458000,154851793,22076000,58000,440000,0,21694000,3308994,0
2019-06-03,1458000,97000,68000,0,1487000,154851793,21694000,0,26000,0,21668000,3310969,0
2019-06-04,1487000,58000,30000,0,1515000,154851793,21668000,0,339000,0,21329000,3315810,0
2019-06-05,1515000,31000,35000,0,1511000,154851793,21329000,9000,5143000,0,16195000,3267399,0
2019-06-06,1511000,352000,64000,5000,1794000,154851793,16195000,0,1200000,0,14995000,2814468,0
2019-06-10,1794000,109000,75000,0,1828000,154851793,14995000,1000,0,0,14996000,2701006,0
2019-06-11,1828000,268000,110000,0,1986000,154851793,14996000,25000,0,0,15021000,2677934,0
2019-06-12,1986000,274000,198000,4000,2058000,154851793,15021000,19000,0,0,15040000,2481650,0
2019-06-13,2058000,17000,75000,0,2000000,154851793,15040000,0,0,0,15040000,2422953,0
2019-06-14,2000000,29000,13000,0,2016000,154851793,15040000,36000,1329000,0,13747000,2428618,0
2019-06-17,2016000,199000,94000,0,2121000,154851793,13747000,304000,846000,0,13205000,2539874,0
2019-06-18,2121000,267000,43000,3000,2342000,154851793,13205000,60000,553000,0,12712000,2556009,0
2019-06-19,2342000,198000,769000,0,1771000,154851793,12712000,493000,0,0,13205000,2723559,0
2019-06-20,1771000,195000,417000,0,1549000,154851793,13205000,9000,0,0,13214000,2829490,0
2019-06-21,1549000,158000,44000,1000,1662000,154851793,13214000,453000,703000,0,12964000,2987549,0
2019-06-24,1662000,44000,176000,0,1530000,154851793,12964000,30000,1063000,0,11931000,2976885,0
2019-06-25,1530000,129000,94000,2000,1563000,154851793,11931000,179000,963000,0,11147000,2975727,0
2019-06-26,1563000,128000,203000,0,1488000,154851793,11147000,165000,0,0,11312000,2988794,0
2019-06-27,1488000,48000,85000,0,1451000,154851793,11312000,202000,242000,0,11272000,2985674,0
2019-06-28,1451000,43000,15000,0,1479000,154851793,11272000,37000,1495000,0,9814000,2885312,0
2019-07-01,1479000,36000,178000,0,1337000,154851793,9814000,79000,515000,0,9378000,2943779,0
2019-07-02,1337000,74000,60000,1000,1350000,154851793,9378000,115000,0,0,9493000,2878428,0
2019-07-03,1350000,98000,28000,0,1420000,154851793,9493000,46000,1143000,0,8396000,2884253,0
2019-07-04,1420000,37000,78000,0,1379000,154851793,8396000,4000,442000,0,7958000,2890523,0
2019-07-05,1379000,21000,26000,0,1374000,154851793,7958000,0,253000,0,7705000,2888812,0
2019-07-08,1374000,54000,258000,1000,1169000,154851793,7705000,198000,261000,0,7642000,2997836,0
2019-07-09,1169000,179000,87000,0,1261000,154851793,7642000,243000,14000,0,7871000,3020819,0
2019-07-10,1261000,67000,140000,0,1188000,154851793,7871000,103000,0,0,7974000,3069688,0
2019-07-11,1188000,26000,153000,0,1061000,154851793,7974000,0,0,0,7974000,3186576,0
2019-07-12,1061000,298000,545000,5000,809000,154851793,7974000,28000,1125000,0,6877000,3551718,0
2019-07-15,809000,0,764000,2000,43000,154851793,6877000,109000,218000,0,6768000,3846362,0
2019-07-16,43000,0,7000,36000,0,154851793,6768000,0,141200,0,6626800,3963807,0
2019-07-17,0,0,0,0,0,154851793,6626800,0,0,0,6626800,4078242,0
2019-07-18,0,0,0,0,0,154851793,6626800,0,604000,0,6022800,4309369,0
2019-07-19,0,136000,0,0,136000,154851793,6022800,79000,0,0,6101800,4522296,0
2019-07-22,136000,423000,13000,0,546000,154851793,6101800,0,21000,0,6080800,4566039,0
2019-07-23,546000,305000,90000,0,761000,154851793,6080800,730000,91000,0,6719800,4650942,0
2019-07-24,761000,218000,419000,0,560000,154851793,6719800,0,64000,0,6655800,4831297,0
2019-07-25,560000,709000,52000,0,1217000,154851793,6655800,0,0,0,6655800,4944684,0
2019-07-26,1217000,138000,192000,0,1163000,154851793,6655800,0,182000,0,6473800,4966049,0
2019-07-29,1163000,80000,262000,0,981000,154851793,6473800,0,0,0,6473800,4876778,0
2019-07-30,981000,324000,424000,1000,880000,154851793,6473800,820000,0,0,7293800,4941944,0
2019-07-31,880000,611000,65000,0,1426000,154851793,7293800,1000,272000,0,7022800,4876028,0
2019-08-01,1426000,4634000,624000,0,5436000,154851793,7022800,2224000,0,0,9246800,5304135,0
2019-08-02,5436000,1570000,1592000,0,5414000,154851793,9246800,0,0,0,9246800,5265405,0
2019-08-05,5414000,758000,702000,2000,5468000,154851793,9246800,96000,0,0,9342800,5352267,0
2019-08-06,5468000,728000,1445000,42000,4709000,154851793,9342800,0,0,0,9342800,5426713,0
2019-08-07,4709000,281000,290000,0,4700000,154851793,9342800,85000,0,0,9427800,5498942,0
2019-08-08,4700000,257000,194000,0,4763000,154851793,9427800,30000,450000,0,9007800,5508605,0
2019-08-12,4763000,242000,108000,2000,4895000,154851793,9007800,0,505000,0,8502800,5531360,0
2019-08-13,4895000,457000,280000,0,5072000,154851793,8502800,162000,0,0,8664800,5473272,0
2019-08-14,5072000,1541000,639000,0,5974000,154851793,8664800,3759000,0,0,12423800,5659192,0
2019-08-15,5974000,837000,474000,0,6337000,154851793,12423800,3520000,0,0,15943800,5746242,0
2019-08-16,6337000,481000,276000,0,6542000,154851793,15943800,492000,3000,0,16432800,5871620,0
2019-08-19,6542000,154000,586000,1000,6109000,154851793,16432800,1851000,0,0,18283800,5992409,0
2019-08-20,6109000,140000,58000,0,6191000,154851793,18283800,161000,595000,0,17849800,5877832,0
2019-08-21,6191000,111000,1089000,10000,5203000,154851793,17849800,402000,709000,0,17542800,5992185,0
2019-08-22,5203000,566000,2822000,0,2947000,154851793,17542800,1126000,0,0,18668800,6308164,0
2019-08-23,2947000,251000,398000,0,2800000,154851793,18668800,319000,0,0,18987800,6494547,0
2019-08-26,2800000,132000,669000,0,2263000,154851793,18987800,10000,0,0,18997800,6261563,0
2019-08-27,2263000,738000,168000,1000,2832000,154851793,18997800,855000,1359000,0,18493800,6227907,0
2019-08-28,2832000,1406000,237000,0,4001000,154851793,18493800,6000,1557000,0,16942800,6585582,0
2019-08-29,4001000,4163000,807000,112000,7245000,154851793,16942800,70000,1788000,0,15224800,7920393,0
2019-08-30,7245000,2595000,588000,18000,9234000,154851793,15224800,76000,0,0,15300800,8687611,0
2019-09-02,9234000,1355000,755000,1000,9833000,154851793,15300800,202000,1270000,0,14232800,8969465,0
2019-09-03,9833000,2118000,1071000,1000,10879000,154851793,14232800,46000,4918000,0,9360800,9218271,0
2019-09-04,10879000,1650000,757000,8000,11764000,154851793,9360800,106000,2929000,0,6537800,9398096,0
2019-09-05,11764000,4958000,1348000,51000,15323000,154851793,6537800,69000,0,0,6606800,10391858,0
2019-09-06,15323000,1279000,4569000,4000,12029000,154851793,6606800,1195000,0,0,7801800,11030276,0
2019-09-09,12029000,1671000,3477000,9000,10214000,154851793,7801800,1526000,0,0,9327800,11691994,0
2019-09-10,10214000,536000,603000,1000,10146000,154851793,9327800,268000,362000,0,9233800,12129653,0
2019-09-11,10146000,1589000,361000,1000,11373000,154851793,9233800,211000,678000,0,8766800,12400545,0
2019-09-12,11373000,530000,2496000,2000,9405000,154851793,8766800,291000,390000,0,8667800,12694650,0
2019-09-16,9405000,856000,502000,0,9759000,154851793,8667800,0,42000,0,8625800,12418278,0
2019-09-17,9759000,2084000,706000,2000,11135000,154851793,8625800,106000,501000,0,8230800,12953812,0
2019-09-18,11135000,247000,1794000,0,9588000,154851793,8230800,61000,349000,0,7942800,13355054,0
2019-09-19,9588000,627000,405000,0,9810000,154851793,7942800,215000,1176000,0,6981800,13514077,0
2019-09-20,9810000,1092000,251000,1000,10650000,154851793,6981800,18000,0,0,6999800,13888654,0
2019-09-23,10650000,279000,424000,4000,10501000,154851793,6999800,93000,0,0,7092800,14147649,0
2019-09-24,10501000,498000,760000,0,10239000,154851793,7092800,166000,0,0,7258800,14346601,0
2019-09-25,10239000,1245000,438000,0,11046000,154851793,7258800,217000,0,0,7475800,14583177,0
2019-09-26,11046000,594000,539000,20000,11081000,154851793,7475800,68000,0,0,7543800,14901026,0
2019-09-27,11081000,2299000,560000,76000,12744000,154851793,7543800,69000,0,0,7612800,15424338,0
2019-10-01,12744000,1399000,844000,14000,13285000,154851793,7612800,1372000,0,0,8984800,15785570,0
2019-10-02,13285000,724000,414000,0,13595000,154851793,8984800,203000,0,0,9187800,15946400,0
2019-10-03,13595000,284000,1004000,18000,12857000,154851793,9187800,903000,1078000,0,9012800,16193860,0
