date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-11,57000,0,0,0,57000,34390797,3873000,2000,295000,0,3580000,559532,0
2022-02-14,57000,3000,18000,0,42000,34390797,3580000,38000,36000,0,3582000,520102,0
2022-02-15,42000,2000,2000,0,42000,34390797,3582000,3000,145000,0,3440000,509690,0
2022-02-16,42000,0,2000,0,40000,34390797,3440000,8000,40000,0,3408000,484676,0
2022-02-17,40000,4000,0,0,44000,34390797,3408000,0,9000,0,3399000,467759,0
2022-02-18,44000,0,4000,0,40000,34390797,3399000,2000,72000,0,3329000,454326,0
2022-02-21,40000,0,0,0,40000,34390797,3329000,0,428000,0,2901000,448202,0
2022-02-22,40000,1000,3000,0,38000,34390797,2901000,46000,0,0,2947000,449650,0
2022-02-23,38000,3000,1000,0,40000,34390797,2947000,15000,12000,0,2950000,446268,0
2022-02-24,40000,2000,2000,0,40000,34390797,2950000,237000,1000,0,3186000,453873,0
2022-02-25,40000,4000,4000,0,40000,34390797,3186000,289000,0,0,3475000,454925,0
2022-03-01,40000,0,8000,0,32000,34390797,3475000,24000,122000,0,3377000,312652,0
2022-03-02,32000,1000,0,0,33000,34390797,3377000,15000,162000,0,3230000,284099,0
2022-03-03,33000,0,0,0,33000,34390797,3230000,37000,81000,0,3186000,271206,0
2022-03-04,33000,0,1000,0,32000,34390797,3186000,47000,67000,0,3166000,250907,0
2022-03-07,32000,14000,4000,0,42000,34390797,3166000,126000,8000,0,3284000,245176,0
2022-03-08,42000,0,2000,0,40000,34390797,3284000,0,168000,0,3116000,248592,0
2022-03-09,40000,13000,4000,0,49000,34390797,3116000,23000,17000,0,3122000,242047,0
2022-03-10,49000,12000,2000,0,59000,34390797,3122000,1000,38000,0,3085000,239435,0
2022-03-11,59000,2000,4000,0,57000,34390797,3085000,6000,47000,0,3044000,235441,0
2022-03-14,57000,3000,3000,0,57000,34390797,3044000,2000,113000,0,2933000,237352,0
2022-03-15,57000,0,2000,0,55000,34390797,2933000,23000,21000,0,2935000,239286,0
2022-03-16,55000,1000,0,0,56000,34390797,2935000,22000,94000,0,2863000,235426,0
2022-03-17,56000,0,6000,0,50000,34390797,2863000,10000,9000,0,2864000,230320,0
2022-03-18,50000,4000,30000,0,24000,34390797,2864000,10000,42000,0,2832000,227900,0
2022-03-21,24000,1000,2000,0,23000,34390797,2832000,10000,0,0,2842000,220021,0
2022-03-22,23000,0,0,0,23000,34390797,2842000,0,112000,0,2730000,214868,0
2022-03-23,23000,0,0,0,23000,34390797,2730000,2000,12000,0,2720000,209304,0
2022-03-24,23000,0,0,0,23000,34390797,2720000,0,25000,0,2695000,204575,0
2022-03-25,23000,0,1000,0,22000,34390797,2695000,3000,0,0,2698000,203995,0
2022-03-28,22000,0,5000,0,17000,34390797,2698000,17000,19000,0,2696000,203491,0
2022-03-29,17000,0,10000,0,7000,34390797,2696000,3000,0,0,2699000,195225,0
2022-03-30,7000,0,0,0,7000,34390797,2699000,9000,0,0,2708000,184189,0
2022-03-31,7000,0,0,0,7000,34390797,2708000,0,5000,0,2703000,175607,0
2022-04-01,7000,0,2000,0,5000,34390797,2703000,1000,0,0,2704000,173493,0
2022-04-06,5000,0,0,0,5000,34390797,2704000,2000,0,0,2706000,172119,0
2022-04-07,5000,0,1000,0,4000,34390797,2706000,18000,8000,0,2716000,174210,0
2022-04-08,4000,0,4000,0,0,34390797,2716000,22000,0,0,2738000,164967,0
2022-04-11,0,0,0,0,0,34390797,2738000,32000,3000,0,2767000,157931,0
2022-04-12,0,0,0,0,0,34390797,2767000,25000,0,0,2792000,145198,0
2022-04-13,0,0,0,0,0,34390797,2792000,13000,0,0,2805000,131983,0
2022-04-14,0,1000,0,0,1000,34390797,2805000,0,0,0,2805000,126317,0
2022-04-15,1000,3000,0,0,4000,34390797,2805000,14000,0,0,2819000,124949,0
2022-04-18,4000,1000,0,0,5000,34390797,2819000,3000,90000,0,2732000,126209,0
2022-04-19,5000,0,0,0,5000,34390797,2732000,34000,0,0,2766000,124420,0
2022-04-20,5000,2000,0,0,7000,34390797,2766000,0,0,0,2766000,117388,0
2022-04-21,7000,0,1000,0,6000,34390797,2766000,3000,0,0,2769000,110204,0
2022-04-22,6000,4000,0,0,10000,34390797,2769000,5000,13000,0,2761000,105572,0
2022-04-25,10000,2000,3000,0,9000,34390797,2761000,98000,0,0,2859000,104166,0
2022-04-26,9000,5000,0,0,14000,34390797,2859000,23000,20000,0,2862000,105329,0
2022-04-27,14000,0,2000,0,12000,34390797,2862000,105000,0,0,2967000,106965,0
2022-04-28,12000,6000,0,0,18000,34390797,2967000,28000,0,0,2995000,104813,0
2022-04-29,18000,1000,0,0,19000,34390797,2995000,2000,402000,0,2595000,102256,0
2022-05-03,19000,0,0,0,19000,34390797,2595000,6000,0,0,2601000,100214,0
2022-05-04,19000,0,0,0,19000,34390797,2601000,0,0,0,2601000,96286,0
2022-05-05,19000,2000,0,0,21000,34390797,2601000,2000,2000,0,2601000,95251,0
2022-05-06,21000,0,2000,0,19000,34390797,2601000,1000,0,0,2602000,93905,0
2022-05-09,19000,0,6000,0,13000,34390797,2602000,60000,24000,0,2638000,92424,0
2022-05-10,13000,5000,1000,0,17000,34390797,2638000,20000,0,0,2658000,92806,0
2022-05-11,17000,1000,0,0,18000,34390797,2658000,29000,24000,0,2663000,91806,0
2022-05-12,18000,0,0,0,18000,34390797,2663000,38000,0,0,2701000,93525,0
2022-05-13,18000,1000,0,0,19000,34390797,2701000,11000,0,0,2712000,97638,0
2022-05-16,19000,2000,0,0,21000,34390797,2712000,21000,16000,0,2717000,96322,0
2022-05-17,21000,0,1000,0,20000,34390797,2717000,4000,0,0,2721000,96743,0
2022-05-18,20000,0,4000,0,16000,34390797,2721000,6000,73000,0,2654000,98233,0
2022-05-19,16000,0,1000,0,15000,34390797,2654000,2000,1000,0,2655000,96954,0
2022-05-20,15000,1000,0,0,16000,34390797,2655000,11000,51000,0,2615000,91452,0
2022-05-23,16000,0,7000,0,9000,34390797,2615000,2000,0,0,2617000,91578,0
2022-05-24,9000,52000,2000,0,59000,34390797,2617000,91000,0,0,2708000,121686,0
2022-05-25,59000,9000,41000,0,27000,34390797,2708000,22000,0,0,2730000,126666,0
2022-05-26,27000,1000,6000,0,22000,34390797,2730000,8000,14000,0,2724000,127756,0
2022-05-27,22000,0,0,0,22000,34390797,2724000,1000,35000,0,2690000,131051,0
2022-05-30,22000,0,4000,0,18000,34390797,2690000,1000,0,0,2691000,131539,0
2022-05-31,18000,0,2000,0,16000,34390797,2691000,0,0,0,2691000,128979,0
2022-06-01,16000,0,2000,0,14000,34390797,2691000,0,10000,0,2681000,129887,0
2022-06-02,14000,0,5000,0,9000,34390797,2681000,2000,168000,0,2515000,129773,0
2022-06-06,9000,1000,1000,0,9000,34390797,2515000,4000,2000,0,2517000,128421,0
2022-06-07,9000,0,0,0,9000,34390797,2517000,3000,0,0,2520000,128813,0
2022-06-08,9000,1000,1000,0,9000,34390797,2520000,0,28000,0,2492000,128333,0
2022-06-09,9000,1000,0,0,10000,34390797,2492000,1000,0,0,2493000,128861,0
2022-06-10,10000,0,1000,0,9000,34390797,2493000,1000,8000,0,2486000,121789,0
2022-06-13,9000,2000,0,0,11000,34390797,2486000,12000,0,0,2498000,120820,0
2022-06-14,11000,0,1000,0,10000,34390797,2498000,2000,0,0,2500000,122675,0
2022-06-15,10000,1000,1000,0,10000,34390797,2500000,0,0,0,2500000,121627,0
2022-06-16,10000,0,1000,0,9000,34390797,2500000,12000,0,0,2512000,121679,0
2022-06-17,9000,0,0,0,9000,34390797,2512000,0,0,0,2512000,122304,0
2022-06-20,9000,0,1000,0,8000,34390797,2512000,23000,0,0,2535000,124642,0
2022-06-21,8000,0,0,0,8000,34390797,2535000,1000,57000,0,2479000,125816,0
2022-06-22,8000,1000,0,0,9000,34390797,2479000,32000,0,0,2511000,128208,0
2022-06-23,9000,0,0,0,9000,34390797,2511000,16000,0,0,2527000,129763,0
2022-06-24,9000,0,0,0,9000,34390797,2527000,1000,3000,0,2525000,127656,0
2022-06-27,9000,0,5000,0,4000,34390797,2525000,3000,0,0,2528000,124084,0
2022-06-28,4000,0,0,0,4000,34390797,2528000,6000,29000,0,2505000,121544,0
2022-06-29,4000,0,2000,0,2000,34390797,2505000,1000,21000,0,2485000,120517,0
2022-06-30,2000,0,0,0,2000,34390797,2485000,15000,0,0,2500000,121499,0
2022-07-01,2000,5000,0,0,7000,34390797,2500000,11000,0,0,2511000,129624,0
2022-07-04,7000,0,7000,0,0,34390797,2511000,10000,0,0,2521000,131776,0
2022-07-05,0,0,0,0,0,34390797,2521000,15000,47000,0,2489000,131683,0
2022-07-06,0,0,0,0,0,34390797,2489000,30000,182000,0,2337000,101521,0
2022-07-07,0,0,0,0,0,34390797,2337000,11000,0,0,2348000,98319,0
2022-07-08,0,1000,0,0,1000,34390797,2348000,1000,39000,0,2310000,97357,0
2022-07-11,1000,0,0,0,1000,34390797,2310000,5000,302000,0,2013000,93724,0
2022-07-12,1000,4000,0,0,5000,34390797,2013000,14000,80000,0,1947000,93567,0
2022-07-13,5000,0,0,0,5000,34390797,1947000,0,18000,0,1929000,94212,0
2022-07-14,5000,0,0,0,5000,34390797,1929000,4000,0,0,1933000,94004,0
2022-07-15,5000,0,0,0,5000,34390797,1933000,2000,20000,0,1915000,92864,0
2022-07-18,5000,0,1000,0,4000,34390797,1915000,5000,0,0,1920000,92981,0
2022-07-19,4000,0,0,0,4000,34390797,1920000,0,0,0,1920000,92406,0
2022-07-20,4000,2000,0,0,6000,34390797,1920000,6000,0,0,1926000,90518,0
2022-07-21,6000,0,0,0,6000,34390797,1926000,2000,0,0,1928000,88836,0
2022-07-22,6000,0,0,0,6000,34390797,1928000,0,18000,0,1910000,88756,0
2022-07-25,6000,3000,0,0,9000,34390797,1910000,0,0,0,1910000,86903,0
2022-07-26,9000,1000,0,0,10000,34390797,1910000,3000,0,0,1913000,85329,0
2022-07-27,10000,7000,0,0,17000,34390797,1913000,58000,0,0,1971000,95308,0
2022-07-28,17000,3000,0,0,20000,34390797,1971000,4000,0,0,1975000,94714,0
2022-07-29,20000,1000,0,0,21000,34390797,1975000,4000,0,0,1979000,93035,0
2022-08-01,21000,0,0,0,21000,34390797,1979000,0,0,0,1979000,90621,0
2022-08-02,21000,0,0,0,21000,34390797,1979000,6000,0,0,1985000,89170,0
2022-08-03,21000,0,0,0,21000,34390797,1985000,10000,0,0,1995000,85356,0
2022-08-04,21000,0,3000,0,18000,34390797,1995000,37000,29000,0,2003000,83768,0
2022-08-05,18000,1000,0,0,19000,34390797,2003000,4000,0,0,2007000,83848,0
2022-08-08,19000,0,0,0,19000,34390797,2007000,8000,0,0,2015000,81990,0
2022-08-09,19000,0,0,0,19000,34390797,2015000,0,0,0,2015000,82523,0
2022-08-10,19000,0,1000,0,18000,34390797,2015000,7000,0,0,2022000,82124,0
2022-08-11,18000,1000,0,0,19000,34390797,2022000,0,0,0,2022000,81501,0
2022-08-12,19000,2000,0,0,21000,34390797,2022000,0,9000,0,2013000,74352,0
2022-08-15,21000,0,0,0,21000,34390797,2013000,0,8000,0,2005000,72610,0
2022-08-16,21000,0,0,0,21000,34390797,2005000,0,0,0,2005000,73380,0
2022-08-17,21000,2000,0,0,23000,34390797,2005000,7000,0,0,2012000,71871,0
2022-08-18,23000,0,2000,0,21000,34390797,2012000,0,0,0,2012000,68235,0
2022-08-19,21000,2000,0,0,23000,34390797,2012000,0,0,0,2012000,67473,0
2022-08-22,23000,0,0,0,23000,34390797,2012000,0,7000,0,2005000,67214,0
2022-08-23,23000,7000,0,0,30000,34390797,2005000,0,0,0,2005000,65284,0
2022-08-24,30000,0,0,0,30000,34390797,2005000,1000,0,0,2006000,64135,0
2022-08-25,30000,0,0,0,30000,34390797,2006000,0,0,0,2006000,63216,0
2022-08-26,30000,0,0,0,30000,34390797,2006000,3000,0,0,2009000,64241,0
2022-08-29,30000,0,0,0,30000,34390797,2009000,2000,1000,0,2010000,64177,0
2022-08-30,30000,0,0,0,30000,34390797,2010000,0,0,0,2010000,64132,0
2022-08-31,30000,3000,0,0,33000,34390797,2010000,0,0,0,2010000,63744,0
2022-09-01,33000,2000,2000,0,33000,34390797,2010000,7000,43000,0,1974000,65160,0
2022-09-02,33000,2000,2000,0,33000,34390797,1974000,0,0,0,1974000,65103,0
2022-09-05,33000,1000,2000,0,32000,34390797,1974000,1000,0,0,1975000,66143,0
2022-09-06,32000,5000,1000,0,36000,34390797,1975000,2000,0,0,1977000,65910,0
2022-09-07,36000,0,0,0,36000,34390797,1977000,12000,0,0,1989000,56843,0
2022-09-08,36000,0,0,0,36000,34390797,1989000,0,0,0,1989000,56208,0
2022-09-12,36000,0,2000,0,34000,34390797,1989000,0,2000,0,1987000,56703,0
2022-09-13,34000,0,1000,0,33000,34390797,1987000,4000,0,0,1991000,55497,0
2022-09-14,33000,0,0,0,33000,34390797,1991000,8000,25000,0,1974000,55017,0
2022-09-15,33000,0,0,0,33000,34390797,1974000,3000,0,0,1977000,55978,0
2022-09-16,33000,0,0,0,33000,34390797,1977000,12000,4000,0,1985000,55220,0
2022-09-19,33000,0,0,0,33000,34390797,1985000,9000,4000,0,1990000,55060,0
2022-09-20,33000,0,7000,0,26000,34390797,1990000,6000,0,0,1996000,54921,0
2022-09-21,26000,0,0,0,26000,34390797,1996000,21000,0,0,2017000,55043,0
2022-09-22,26000,0,0,0,26000,34390797,2017000,8000,0,0,2025000,55518,0
2022-09-23,26000,0,0,0,26000,34390797,2025000,24000,0,0,2049000,54442,0
2022-09-26,26000,0,4000,0,22000,34390797,2049000,35000,0,0,2084000,55008,0
2022-09-27,22000,0,0,0,22000,34390797,2084000,3000,0,0,2087000,55401,0
2022-09-28,22000,0,3000,0,19000,34390797,2087000,14000,0,0,2101000,54938,0
2022-09-29,19000,0,0,0,19000,34390797,2101000,0,0,0,2101000,54995,0
2022-09-30,19000,0,0,0,19000,34390797,2101000,6000,0,0,2107000,37083,0
2022-10-03,19000,0,7000,0,12000,34390797,2107000,1000,0,0,2108000,36389,0
2022-10-04,12000,4000,0,0,16000,34390797,2108000,0,1000,0,2107000,36219,0
2022-10-05,16000,8000,5000,0,19000,34390797,2107000,36000,26000,0,2117000,48696,0
2022-10-06,19000,5000,2000,0,22000,34390797,2117000,35000,2000,0,2150000,49823,0
2022-10-07,22000,1000,1000,0,22000,34390797,2150000,10000,3000,0,2157000,49434,0
2022-10-11,22000,0,6000,0,16000,34390797,2157000,10000,0,0,2167000,25139,0
2022-10-12,16000,0,0,0,16000,34390797,2167000,0,0,0,2167000,25170,0
2022-10-13,16000,1000,11000,0,6000,34390797,2167000,25000,30000,0,2162000,26120,0
2022-10-14,6000,0,0,0,6000,34390797,2162000,6000,3000,0,2165000,26337,0
2022-10-17,6000,0,1000,0,5000,34390797,2165000,5000,0,0,2170000,26106,0
2022-10-18,5000,0,1000,0,4000,34390797,2170000,0,3000,0,2167000,26568,0
2022-10-19,4000,4000,0,0,8000,34390797,2167000,0,15000,0,2152000,26713,0
2022-10-20,8000,0,1000,0,7000,34390797,2152000,9000,6000,0,2155000,26775,0
2022-10-21,7000,0,0,0,7000,34390797,2155000,4000,0,0,2159000,27067,0
2022-10-24,7000,3000,0,0,10000,34390797,2159000,7000,356000,0,1810000,27201,0
2022-10-25,10000,1000,1000,0,10000,34390797,1810000,11000,26000,0,1795000,27466,0
2022-10-26,10000,0,1000,0,9000,34390797,1795000,8000,18000,0,1785000,27825,0
2022-10-27,9000,1000,0,0,10000,34390797,1785000,0,39000,0,1746000,27661,0
2022-10-28,10000,0,0,0,10000,34390797,1746000,7000,9000,0,1744000,27434,0
2022-10-31,10000,1000,0,0,11000,34390797,1744000,0,5000,0,1739000,27225,0
2022-11-01,11000,0,1000,0,10000,34390797,1739000,2000,9000,0,1732000,27086,0
2022-11-02,10000,1000,0,0,11000,34390797,1732000,0,5000,0,1727000,27381,0
2022-11-03,11000,0,0,0,11000,34390797,1727000,0,0,0,1727000,27090,0
2022-11-04,11000,0,0,0,11000,34390797,1727000,0,2000,0,1725000,26981,0
2022-11-07,11000,0,0,0,11000,34390797,1725000,0,0,0,1725000,26992,0
2022-11-08,11000,1000,0,0,12000,34390797,1725000,0,7000,0,1718000,26280,0
2022-11-09,12000,1000,1000,0,12000,34390797,1718000,0,0,0,1718000,26166,0
2022-11-10,12000,0,0,0,12000,34390797,1718000,0,0,0,1718000,25546,0
2022-11-11,12000,0,5000,0,7000,34390797,1718000,3000,0,0,1721000,25604,0
2022-11-14,7000,0,0,0,7000,34390797,1721000,6000,0,0,1727000,25591,0
2022-11-15,7000,0,0,0,7000,34390797,1727000,3000,30000,0,1700000,25634,0
2022-11-16,7000,0,0,0,7000,34390797,1700000,11000,0,0,1711000,25789,0
2022-11-17,7000,0,3000,0,4000,34390797,1711000,0,0,0,1711000,19805,0
2022-11-18,4000,0,0,0,4000,34390797,1711000,0,0,0,1711000,19364,0
2022-11-21,4000,0,0,0,4000,34390797,1711000,0,0,0,1711000,19432,0
2022-11-22,4000,0,0,0,4000,34390797,1711000,0,0,0,1711000,18736,0
2022-11-23,4000,0,0,0,4000,34390797,1711000,0,0,0,1711000,18796,0
2022-11-24,4000,0,0,0,4000,34390797,1711000,0,54000,0,1657000,17620,0
2022-11-25,4000,0,0,0,4000,34390797,1657000,0,0,0,1657000,17244,0
2022-11-28,4000,0,0,0,4000,34390797,1657000,4000,0,0,1661000,17311,0
2022-11-29,4000,0,0,0,4000,34390797,1661000,0,0,0,1661000,17583,0
2022-11-30,4000,0,0,0,4000,34390797,1661000,2000,54000,0,1609000,17377,0
2022-12-01,4000,0,0,0,4000,34390797,1609000,8000,0,0,1617000,17760,0
2022-12-02,4000,0,0,0,4000,34390797,1617000,6000,0,0,1623000,17521,0
2022-12-05,4000,0,0,0,4000,34390797,1623000,0,0,0,1623000,17868,0
2022-12-06,4000,0,0,0,4000,34390797,1623000,1000,0,0,1624000,17576,0
2022-12-07,4000,0,0,0,4000,34390797,1624000,0,1000,0,1623000,17278,0
2022-12-08,4000,1000,0,0,5000,34390797,1623000,1000,0,0,1624000,17588,0
2022-12-09,5000,0,1000,0,4000,34390797,1624000,0,0,0,1624000,17436,0
2022-12-12,4000,1000,0,0,5000,34390797,1624000,12000,0,0,1636000,20072,0
2022-12-13,5000,1000,0,0,6000,34390797,1636000,2000,0,0,1638000,20072,0
2022-12-14,6000,0,0,0,6000,34390797,1638000,4000,0,0,1642000,19922,0
2022-12-15,6000,0,0,0,6000,34390797,1642000,2000,0,0,1644000,20325,0
2022-12-16,6000,0,2000,0,4000,34390797,1644000,8000,55000,0,1597000,20423,0
2022-12-19,4000,2000,0,0,6000,34390797,1597000,1000,0,0,1598000,19767,0
2022-12-20,6000,0,0,0,6000,34390797,1598000,14000,0,0,1612000,20608,0
2022-12-21,6000,0,1000,0,5000,34390797,1612000,7000,14000,0,1605000,21145,0
2022-12-22,5000,0,0,0,5000,34390797,1605000,3000,2000,0,1606000,21252,0
2022-12-23,5000,0,0,0,5000,34390797,1606000,12000,0,0,1618000,20700,0
2022-12-26,5000,0,1000,0,4000,34390797,1618000,6000,14000,0,1610000,20370,0
2022-12-27,4000,0,0,0,4000,34390797,1610000,5000,0,0,1615000,20133,0
2022-12-28,4000,4000,0,0,8000,34390797,1615000,11000,56000,0,1570000,20030,0
2022-12-29,8000,0,0,0,8000,34390797,1570000,5000,1000,0,1574000,19872,0
2022-12-30,8000,0,0,0,8000,34390797,1574000,4000,3000,0,1575000,19433,0
2023-01-03,8000,0,0,0,8000,34390797,1575000,1000,0,0,1576000,19442,0
2023-01-04,8000,0,0,0,8000,34390797,1576000,3000,0,0,1579000,19492,0
2023-01-05,8000,0,0,0,8000,34390797,1579000,3000,3000,0,1579000,19215,0
2023-01-06,8000,0,0,0,8000,34390797,1579000,3000,3000,0,1579000,19234,0
2023-01-09,8000,0,0,0,8000,34390797,1579000,3000,3000,0,1579000,19154,0
2023-01-10,8000,0,0,0,8000,34390797,1579000,3000,3000,0,1579000,18512,0
2023-01-11,8000,0,0,0,8000,34390797,1579000,0,0,0,1579000,17999,0
2023-01-12,8000,0,0,0,8000,34390797,1579000,0,3000,0,1576000,17745,0
2023-01-13,8000,0,0,0,8000,34390797,1576000,0,0,0,1576000,17002,0
2023-01-16,8000,0,0,0,8000,34390797,1576000,0,0,0,1576000,16585,0
2023-01-17,8000,0,0,0,8000,34390797,1576000,3000,0,0,1579000,16121,0
2023-01-30,8000,0,0,0,8000,34390797,1579000,0,35000,0,1544000,16251,0
2023-01-31,8000,0,0,0,8000,34390797,1544000,0,0,0,1544000,16373,0
2023-02-01,8000,0,0,0,8000,34390797,1544000,0,0,0,1544000,16707,0
2023-02-02,8000,0,0,0,8000,34390797,1544000,0,26000,0,1518000,17020,0
2023-02-03,8000,0,0,0,8000,34390797,1518000,0,0,0,1518000,14840,0
2023-02-06,8000,0,0,0,8000,34390797,1518000,1000,0,0,1519000,14804,0
2023-02-07,8000,0,0,0,8000,34390797,1519000,0,0,0,1519000,14861,0
2023-02-08,8000,0,0,0,8000,34390797,1519000,0,3000,0,1516000,14618,0
2023-02-09,8000,0,0,0,8000,34390797,1516000,1000,0,0,1517000,14444,0
2023-02-10,8000,0,0,0,8000,34390797,1517000,0,0,0,1517000,16113,0
2023-02-13,8000,0,0,0,8000,34390797,1517000,0,0,0,1517000,15603,0
2023-02-14,8000,0,0,0,8000,34390797,1517000,0,0,0,1517000,15165,0
2023-02-15,8000,0,0,0,8000,34390797,1517000,0,0,0,1517000,15625,0
2023-02-16,8000,0,0,0,8000,34390797,1517000,0,0,0,1517000,15703,0
2023-02-17,8000,0,0,0,8000,34390797,1517000,0,0,0,1517000,15928,0
2023-02-20,8000,0,0,0,8000,34390797,1517000,0,0,0,1517000,16794,0
2023-02-21,8000,0,0,0,8000,34390797,1517000,0,0,0,1517000,17138,0
2023-02-22,8000,0,0,0,8000,34390797,1517000,0,0,0,1517000,17378,0
2023-02-23,8000,0,0,0,8000,34390797,1517000,0,9000,0,1508000,53149,0
2023-02-24,8000,0,0,0,8000,34390797,1508000,1000,0,0,1509000,53453,0
2023-03-01,8000,0,0,0,8000,34390797,1509000,0,0,0,1509000,54309,0
2023-03-02,8000,0,0,0,8000,34390797,1509000,0,0,0,1509000,55465,0
2023-03-03,8000,0,0,0,8000,34390797,1509000,0,0,0,1509000,55749,0
2023-03-06,8000,0,0,0,8000,34390797,1509000,0,0,0,1509000,57887,0
2023-03-07,8000,0,0,0,8000,34390797,1509000,1000,0,0,1510000,58402,0
2023-03-08,8000,0,0,0,8000,34390797,1510000,0,0,0,1510000,59088,0
2023-03-09,8000,0,0,0,8000,34390797,1510000,0,0,0,1510000,59912,0
2023-03-10,8000,0,0,0,8000,34390797,1510000,9000,0,0,1519000,62056,0
2023-03-13,8000,0,0,0,8000,34390797,1519000,0,0,0,1519000,62925,0
2023-03-14,8000,0,1000,0,7000,34390797,1519000,1000,0,0,1520000,63465,0
2023-03-15,7000,0,0,0,7000,34390797,1520000,0,0,0,1520000,62955,0
2023-03-16,7000,0,0,0,7000,34390797,1520000,0,20000,0,1500000,63585,0
2023-03-17,7000,0,0,0,7000,34390797,1500000,0,0,0,1500000,61110,0
2023-03-20,7000,0,0,0,7000,34390797,1500000,0,0,0,1500000,59241,0
2023-03-21,7000,0,0,0,7000,34390797,1500000,0,0,0,1500000,58176,0
2023-03-22,7000,0,0,0,7000,34390797,1500000,0,0,0,1500000,58073,0
2023-03-23,7000,0,0,0,7000,34390797,1500000,0,0,0,1500000,59547,0
2023-03-24,7000,0,0,0,7000,34390797,1500000,0,0,0,1500000,59816,0
2023-03-27,7000,0,0,0,7000,34390797,1500000,0,0,0,1500000,60466,0
2023-03-28,7000,0,3000,0,4000,34390797,1500000,0,5000,0,1495000,55929,0
2023-03-29,4000,0,0,0,4000,34390797,1495000,0,0,0,1495000,55860,0
2023-03-30,4000,0,0,0,4000,34390797,1495000,0,0,0,1495000,55143,0
2023-03-31,4000,0,0,0,4000,34390797,1495000,0,0,0,1495000,53977,0
2023-04-06,4000,0,0,0,4000,34390797,1495000,0,0,0,1495000,53997,0
2023-04-07,4000,0,4000,0,0,34390797,1495000,0,0,0,1495000,53206,0
2023-04-10,0,0,0,0,0,34390797,1495000,0,0,0,1495000,51144,0
2023-04-11,0,0,0,0,0,34390797,1495000,1000,0,0,1496000,51289,0
2023-04-12,0,0,0,0,0,34390797,1496000,0,0,0,1496000,51920,0
