date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-19,17000,0,0,0,17000,38162172,552000,0,0,0,552000,42104,0
2019-02-20,17000,0,0,0,17000,38162172,552000,0,0,0,552000,47420,0
2019-02-21,17000,0,0,0,17000,38162172,552000,0,0,0,552000,49374,0
2019-02-22,17000,0,0,0,17000,38162172,552000,0,0,0,552000,50798,0
2019-02-25,17000,0,0,0,17000,38162172,552000,0,0,0,552000,54174,0
2019-02-26,17000,0,0,0,17000,38162172,552000,0,0,0,552000,56415,0
2019-02-27,17000,0,0,0,17000,38162172,552000,0,0,0,552000,57323,0
2019-03-04,17000,0,0,0,17000,38162172,552000,0,0,0,552000,61063,0
2019-03-05,17000,0,0,0,17000,38162172,552000,0,0,0,552000,64973,0
2019-03-06,17000,0,0,0,17000,38162172,552000,18000,0,0,570000,68634,0
2019-03-07,17000,0,0,0,17000,38162172,570000,0,0,0,570000,70168,0
2019-03-08,17000,0,0,0,17000,38162172,570000,0,0,0,570000,70879,0
2019-03-11,17000,0,0,0,17000,38162172,570000,0,0,0,570000,74136,0
2019-03-12,17000,0,0,0,17000,38162172,570000,0,0,0,570000,76390,0
2019-03-13,17000,0,0,0,17000,38162172,570000,2000,0,0,572000,78382,0
2019-03-14,17000,0,0,0,17000,38162172,572000,2000,0,0,574000,80121,0
2019-03-15,17000,0,0,0,17000,38162172,574000,0,0,0,574000,81813,0
2019-03-18,17000,0,0,0,17000,38162172,574000,0,0,0,574000,89851,0
2019-03-19,17000,0,0,0,17000,38162172,574000,0,0,0,574000,93590,0
2019-03-20,17000,2000,0,0,19000,38162172,574000,2000,0,0,576000,95168,0
2019-03-21,19000,0,0,0,19000,38162172,576000,0,0,0,576000,99203,0
2019-03-22,19000,2000,8000,0,13000,38162172,576000,0,0,0,576000,117356,0
2019-03-25,13000,0,0,0,13000,38162172,576000,0,5000,0,571000,123472,0
2019-03-26,13000,0,0,0,13000,38162172,571000,0,0,0,571000,127234,0
2019-03-27,13000,0,13000,0,0,38162172,571000,1000,0,0,572000,127865,0
2019-03-28,0,0,0,0,0,38162172,572000,0,0,0,572000,128961,0
2019-03-29,0,0,0,0,0,38162172,572000,2000,0,0,574000,129078,0
2019-04-01,0,0,0,0,0,38162172,574000,1000,0,0,575000,132124,0
2019-04-02,0,0,0,0,0,38162172,575000,0,0,0,575000,133311,0
2019-04-03,0,0,0,0,0,38162172,575000,0,0,0,575000,134412,0
2019-04-08,0,0,0,0,0,38162172,575000,0,0,0,575000,137064,0
2019-04-09,0,0,0,0,0,38162172,575000,0,0,0,575000,134451,0
2019-04-10,0,0,0,0,0,38162172,575000,16000,0,0,591000,135169,0
2019-04-11,0,0,0,0,0,38162172,591000,0,0,0,591000,139598,0
2019-04-12,0,0,0,0,0,38162172,591000,1000,0,0,592000,142637,0
2019-04-15,0,2000,0,0,2000,38162172,592000,0,0,0,592000,142509,0
2019-04-16,2000,2000,0,0,4000,38162172,592000,1000,0,0,593000,142831,0
2019-04-17,4000,2000,0,0,6000,38162172,593000,1000,0,0,594000,141776,0
2019-04-18,6000,1000,0,0,7000,38162172,594000,2000,0,0,596000,140159,0
2019-04-19,7000,0,0,0,7000,38162172,596000,0,0,0,596000,138308,0
2019-04-22,7000,0,0,0,7000,38162172,596000,0,0,0,596000,137926,0
2019-04-23,7000,0,0,0,7000,38162172,596000,0,0,0,596000,138255,0
2019-04-24,7000,0,0,0,7000,38162172,596000,0,0,0,596000,138819,0
2019-04-25,7000,0,0,0,7000,38162172,596000,2000,0,0,598000,140126,0
2019-04-26,7000,0,0,0,7000,38162172,598000,0,0,0,598000,139917,0
2019-04-29,7000,5000,0,0,12000,38162172,598000,0,0,0,598000,140630,0
2019-04-30,12000,0,0,0,12000,38162172,598000,0,0,0,598000,139139,0
2019-05-02,12000,0,0,0,12000,38162172,598000,0,0,0,598000,132541,0
2019-05-03,12000,0,0,0,12000,38162172,598000,0,0,0,598000,130242,0
2019-05-06,12000,4000,0,0,16000,38162172,598000,0,0,0,598000,130181,0
2019-05-07,16000,0,0,0,16000,38162172,598000,0,0,0,598000,130776,0
2019-05-08,16000,1000,0,0,17000,38162172,598000,0,0,0,598000,113982,0
2019-05-09,17000,4000,9000,0,12000,38162172,598000,0,0,0,598000,110105,0
2019-05-10,12000,3000,1000,0,14000,38162172,598000,0,0,0,598000,109481,0
2019-05-13,14000,6000,6000,0,14000,38162172,598000,0,0,0,598000,109806,0
2019-05-14,14000,5000,10000,0,9000,38162172,598000,0,0,0,598000,110763,0
2019-05-15,9000,3000,1000,0,11000,38162172,598000,0,0,0,598000,112678,0
2019-05-16,11000,41000,1000,0,51000,38162172,598000,0,0,0,598000,115499,0
2019-05-17,51000,2000,2000,0,51000,38162172,598000,0,0,0,598000,115994,0
2019-05-20,51000,0,2000,0,49000,38162172,598000,0,0,0,598000,113269,0
2019-05-21,49000,1000,1000,0,49000,38162172,598000,0,0,0,598000,110492,0
2019-05-22,49000,0,2000,0,47000,38162172,598000,0,0,0,598000,108967,0
2019-05-23,47000,0,6000,0,41000,38162172,598000,0,0,0,598000,110323,0
2019-05-24,41000,3000,0,0,44000,38162172,598000,0,0,0,598000,105412,0
2019-05-27,44000,31000,0,0,75000,38162172,598000,0,0,0,598000,101116,0
2019-05-28,75000,13000,2000,0,86000,38162172,598000,0,0,0,598000,99165,0
2019-05-29,86000,0,1000,0,85000,38162172,598000,0,0,0,598000,97654,0
2019-05-30,85000,0,7000,0,78000,38162172,598000,0,0,0,598000,96339,0
2019-05-31,78000,43000,11000,0,110000,38162172,598000,0,0,0,598000,97053,0
2019-06-03,110000,3000,1000,0,112000,38162172,598000,0,0,0,598000,97373,0
2019-06-04,112000,0,1000,0,111000,38162172,598000,0,0,0,598000,96543,0
2019-06-05,111000,0,0,0,111000,38162172,598000,0,0,0,598000,96814,0
2019-06-06,111000,0,3000,0,108000,38162172,598000,13000,0,0,611000,96151,0
2019-06-10,108000,1000,0,0,109000,38162172,611000,0,0,0,611000,94672,0
2019-06-11,109000,4000,1000,0,112000,38162172,611000,0,0,0,611000,94735,0
2019-06-12,112000,2000,0,0,114000,38162172,611000,0,0,0,611000,93306,0
2019-06-13,114000,0,1000,0,113000,38162172,611000,0,72000,0,539000,93916,0
2019-06-14,113000,0,0,0,113000,38162172,539000,0,0,0,539000,93138,0
2019-06-17,113000,1000,19000,0,95000,38162172,539000,0,0,0,539000,95000,0
2019-06-18,95000,0,0,0,95000,38162172,539000,1000,0,0,540000,92834,0
2019-06-19,95000,0,0,0,95000,38162172,540000,0,0,0,540000,88875,0
2019-06-20,95000,1000,7000,0,89000,38162172,540000,0,0,0,540000,88105,0
2019-06-21,89000,0,0,0,89000,38162172,540000,0,0,0,540000,87117,0
2019-06-24,89000,0,4000,0,85000,38162172,540000,0,0,0,540000,86609,0
2019-06-25,85000,0,2000,0,83000,38162172,540000,0,0,0,540000,82151,0
2019-06-26,83000,1000,1000,0,83000,38162172,540000,0,0,0,540000,79002,0
2019-06-27,83000,0,6000,0,77000,38162172,540000,0,0,0,540000,78437,0
2019-06-28,77000,0,0,0,77000,38162172,540000,0,0,0,540000,72282,0
2019-07-01,77000,0,0,0,77000,38162172,540000,0,0,0,540000,71825,0
2019-07-02,77000,0,0,0,77000,38162172,540000,0,0,0,540000,73860,0
2019-07-03,77000,0,0,0,77000,38162172,540000,0,0,0,540000,74675,0
2019-07-04,77000,0,6000,0,71000,38162172,540000,0,0,0,540000,81748,0
2019-07-05,71000,10000,6000,0,75000,38162172,540000,0,0,0,540000,93934,0
2019-07-08,75000,0,0,0,75000,38162172,540000,0,0,0,540000,102316,0
2019-07-09,75000,0,10000,0,65000,38162172,540000,0,0,0,540000,106086,0
2019-07-10,65000,0,0,0,65000,38162172,540000,0,0,0,540000,111047,0
2019-07-11,65000,0,0,0,65000,38162172,540000,0,0,0,540000,125519,0
2019-07-12,65000,0,0,0,65000,38162172,540000,0,0,0,540000,127283,0
2019-07-15,65000,0,0,0,65000,38162172,540000,0,0,0,540000,129749,0
2019-07-16,65000,0,0,0,65000,38162172,540000,0,0,0,540000,132578,0
2019-07-17,65000,0,0,0,65000,38162172,540000,0,0,0,540000,134986,0
2019-07-18,65000,0,13000,0,52000,38162172,540000,0,0,0,540000,138407,0
2019-07-19,52000,0,0,0,52000,38162172,540000,0,0,0,540000,138912,0
2019-07-22,52000,0,20000,0,32000,38162172,540000,0,0,0,540000,141897,0
2019-07-23,32000,0,32000,0,0,38162172,540000,0,13000,0,527000,144281,0
2019-07-24,0,0,0,0,0,38162172,527000,144000,0,0,671000,149292,0
2019-07-25,0,0,0,0,0,38162172,671000,149000,0,0,820000,159935,0
2019-07-26,0,0,0,0,0,38162172,820000,157000,0,0,977000,174933,0
2019-07-29,0,0,0,0,0,38162172,977000,1000,13000,0,965000,189801,0
2019-07-30,0,4000,0,0,4000,38162172,965000,3000,17000,0,951000,194944,0
2019-07-31,4000,0,3000,0,1000,38162172,951000,3000,450000,0,504000,196710,0
2019-08-01,1000,0,0,0,1000,38162172,504000,8000,0,0,512000,199447,0
2019-08-02,1000,0,0,0,1000,38162172,512000,9000,0,0,521000,203373,0
2019-08-05,1000,0,1000,0,0,38162172,521000,0,0,0,521000,205712,0
2019-08-06,0,0,0,0,0,38162172,521000,0,0,0,521000,208377,0
2019-08-07,0,0,0,0,0,38162172,521000,0,0,0,521000,210388,0
2019-08-08,0,0,0,0,0,38162172,521000,1000,0,0,522000,209967,0
2019-08-12,0,0,0,0,0,38162172,522000,2000,0,0,524000,211096,0
2019-08-13,0,0,0,0,0,38162172,524000,5000,0,0,529000,210893,0
2019-08-14,0,0,0,0,0,38162172,529000,7000,0,0,536000,209209,0
2019-08-15,0,5000,0,0,5000,38162172,536000,15000,0,0,551000,210768,0
2019-08-16,5000,0,0,0,5000,38162172,551000,5000,0,0,556000,203772,0
2019-08-19,5000,0,5000,0,0,38162172,556000,45000,0,0,601000,198240,0
2019-08-20,0,2000,0,0,2000,38162172,601000,3000,0,0,604000,190728,0
2019-08-21,2000,0,0,0,2000,38162172,604000,3000,0,0,607000,185617,0
2019-08-22,2000,0,0,0,2000,38162172,607000,20000,0,0,627000,180836,0
2019-08-23,2000,0,0,0,2000,38162172,627000,0,0,0,627000,168882,0
2019-08-26,2000,0,0,0,2000,38162172,627000,0,0,0,627000,167615,0
2019-08-27,2000,0,0,0,2000,38162172,627000,0,0,0,627000,161911,0
2019-08-28,2000,0,0,0,2000,38162172,627000,0,0,0,627000,157333,0
2019-08-29,2000,0,0,0,2000,38162172,627000,0,0,0,627000,154676,0
2019-08-30,2000,0,0,0,2000,38162172,627000,0,0,0,627000,151031,0
2019-09-02,2000,0,0,0,2000,38162172,627000,0,0,0,627000,147713,0
2019-09-03,2000,0,0,0,2000,38162172,627000,0,0,0,627000,142987,0
2019-09-04,2000,0,0,0,2000,38162172,627000,0,0,0,627000,141117,0
2019-09-05,2000,0,0,0,2000,38162172,627000,0,0,0,627000,136654,0
2019-09-06,2000,0,0,0,2000,38162172,627000,5000,0,0,632000,125281,0
2019-09-09,2000,0,0,0,2000,38162172,632000,11000,0,0,643000,110103,0
2019-09-10,2000,0,0,0,2000,38162172,643000,0,0,0,643000,94514,0
2019-09-11,2000,0,0,0,2000,38162172,643000,0,0,0,643000,89609,0
2019-09-12,2000,0,0,0,2000,38162172,643000,0,0,0,643000,87423,0
2019-09-16,2000,0,0,0,2000,38162172,643000,0,0,0,643000,84044,0
2019-09-17,2000,0,0,0,2000,38162172,643000,0,0,0,643000,79260,0
2019-09-18,2000,0,0,0,2000,38162172,643000,0,0,0,643000,76319,0
2019-09-19,2000,0,0,0,2000,38162172,643000,0,0,0,643000,74541,0
2019-09-20,2000,0,0,0,2000,38162172,643000,0,0,0,643000,72929,0
2019-09-23,2000,0,0,0,2000,38162172,643000,0,54000,0,589000,72539,0
2019-09-24,2000,0,0,0,2000,38162172,589000,0,0,0,589000,72231,0
2019-09-25,2000,2000,0,0,4000,38162172,589000,0,0,0,589000,72174,0
2019-09-26,4000,0,0,0,4000,38162172,589000,0,0,0,589000,71959,0
2019-09-27,4000,0,0,0,4000,38162172,589000,0,0,0,589000,70452,0
2019-10-01,4000,2000,0,0,6000,38162172,589000,0,0,0,589000,70654,0
2019-10-02,6000,0,0,0,6000,38162172,589000,0,0,0,589000,60444,0
2019-10-03,6000,1000,0,0,7000,38162172,589000,0,20000,0,569000,59594,0
2019-10-04,7000,0,2000,0,5000,38162172,569000,0,0,0,569000,60714,0
2019-10-07,5000,0,5000,0,0,38162172,569000,1000,1000,0,569000,62105,0
2019-10-08,0,0,0,0,0,38162172,569000,0,0,0,569000,59496,0
2019-10-09,0,0,0,0,0,38162172,569000,0,0,0,569000,58527,0
2019-10-14,0,0,0,0,0,38162172,569000,0,0,0,569000,59347,0
2019-10-15,0,0,0,0,0,38162172,569000,0,2000,0,567000,60810,0
2019-10-16,0,0,0,0,0,38162172,567000,0,0,0,567000,60853,0
2019-10-17,0,0,0,0,0,38162172,567000,0,0,0,567000,59954,0
2019-10-18,0,0,0,0,0,38162172,567000,0,70000,0,497000,60006,0
2019-10-21,0,0,0,0,0,38162172,497000,0,0,0,497000,60474,0
2019-10-22,0,0,0,0,0,38162172,497000,0,0,0,497000,58829,0
2019-10-23,0,0,0,0,0,38162172,497000,0,0,0,497000,58411,0
2019-10-24,0,0,0,0,0,38162172,497000,0,0,0,497000,58411,0
2019-10-25,0,0,0,0,0,38162172,497000,0,18000,0,479000,58490,0
2019-10-28,0,0,0,0,0,38162172,479000,0,0,0,479000,57634,0
2019-10-29,0,0,0,0,0,38162172,479000,0,0,0,479000,60694,0
2019-10-30,0,0,0,0,0,38162172,479000,0,0,0,479000,65909,0
2019-10-31,0,3000,0,0,3000,38162172,479000,0,0,0,479000,67422,0
2019-11-01,3000,0,0,0,3000,38162172,479000,0,0,0,479000,68068,0
2019-11-04,3000,0,0,0,3000,38162172,479000,0,0,0,479000,66851,0
2019-11-05,3000,0,0,0,3000,38162172,479000,0,0,0,479000,66540,0
2019-11-06,3000,0,0,0,3000,38162172,479000,0,50000,0,429000,67680,0
2019-11-07,3000,0,0,0,3000,38162172,429000,0,0,0,429000,66422,0
2019-11-08,3000,0,0,0,3000,38162172,429000,0,0,0,429000,66353,0
2019-11-11,3000,0,3000,0,0,38162172,429000,0,0,0,429000,66620,0
2019-11-12,0,0,0,0,0,38162172,429000,0,0,0,429000,69699,0
2019-11-13,0,0,0,0,0,38162172,429000,0,13000,0,416000,74222,0
2019-11-14,0,0,0,0,0,38162172,416000,0,0,0,416000,76379,0
2019-11-15,0,0,0,0,0,38162172,416000,0,0,0,416000,78137,0
2019-11-18,0,0,0,0,0,38162172,416000,0,0,0,416000,81242,0
2019-11-19,0,0,0,0,0,38162172,416000,0,0,0,416000,83563,0
2019-11-20,0,0,0,0,0,38162172,416000,0,0,0,416000,83434,0
2019-11-21,0,2000,0,0,2000,38162172,416000,0,15000,0,401000,86082,0
2019-11-22,2000,0,0,0,2000,38162172,401000,0,0,0,401000,85861,0
2019-11-25,2000,0,0,0,2000,38162172,401000,0,0,0,401000,85479,0
2019-11-26,2000,0,2000,0,0,38162172,401000,0,0,0,401000,84290,0
2019-11-27,0,0,0,0,0,38162172,401000,0,0,0,401000,84089,0
2019-11-28,0,0,0,0,0,38162172,401000,0,9000,0,392000,84609,0
2019-11-29,0,2000,0,0,2000,38162172,392000,0,0,0,392000,86168,0
2019-12-02,2000,2000,0,0,4000,38162172,392000,1000,0,0,393000,87586,0
2019-12-03,4000,0,0,0,4000,38162172,393000,1000,9000,0,385000,87342,0
2019-12-04,4000,0,0,0,4000,38162172,385000,1000,0,0,386000,86770,0
2019-12-05,4000,2000,0,0,6000,38162172,386000,0,0,0,386000,88763,0
2019-12-06,6000,0,0,0,6000,38162172,386000,0,0,0,386000,89402,0
2019-12-09,6000,0,0,0,6000,38162172,386000,0,0,0,386000,88449,0
2019-12-10,6000,0,0,0,6000,38162172,386000,0,0,0,386000,87771,0
2019-12-11,6000,0,3000,0,3000,38162172,386000,0,0,0,386000,82515,0
2019-12-12,3000,0,0,0,3000,38162172,386000,0,3000,0,383000,81039,0
2019-12-13,3000,0,0,0,3000,38162172,383000,0,0,0,383000,80908,0
2019-12-16,3000,0,0,0,3000,38162172,383000,0,0,0,383000,80525,0
2019-12-17,3000,0,0,0,3000,38162172,383000,1000,0,0,384000,80368,0
2019-12-18,3000,0,0,0,3000,38162172,384000,0,0,0,384000,79737,0
2019-12-19,3000,0,0,0,3000,38162172,384000,0,0,0,384000,79797,0
2019-12-20,3000,0,0,0,3000,38162172,384000,0,0,0,384000,78756,0
2019-12-23,3000,0,0,0,3000,38162172,384000,0,20000,0,364000,76630,0
2019-12-24,3000,0,0,0,3000,38162172,364000,0,0,0,364000,73215,0
2019-12-25,3000,0,0,0,3000,38162172,364000,0,0,0,364000,67164,0
2019-12-26,3000,0,0,0,3000,38162172,364000,0,0,0,364000,63817,0
2019-12-27,3000,0,0,0,3000,38162172,364000,0,0,0,364000,62643,0
2019-12-30,3000,0,0,0,3000,38162172,364000,0,1000,0,363000,59362,0
2019-12-31,3000,0,0,0,3000,38162172,363000,0,0,0,363000,57434,0
2020-01-02,3000,0,0,0,3000,38162172,363000,0,0,0,363000,56012,0
2020-01-03,3000,0,0,0,3000,38162172,363000,0,0,0,363000,54468,0
2020-01-06,3000,0,0,0,3000,38162172,363000,2000,0,0,365000,55119,0
2020-01-07,3000,0,0,0,3000,38162172,365000,0,0,0,365000,55792,0
2020-01-08,3000,0,2000,0,1000,38162172,365000,1000,0,0,366000,56825,0
2020-01-09,1000,0,0,0,1000,38162172,366000,1000,0,0,367000,56752,0
2020-01-10,1000,0,0,0,1000,38162172,367000,0,0,0,367000,56665,0
2020-01-13,1000,0,0,0,1000,38162172,367000,0,0,0,367000,57899,0
2020-01-14,1000,0,0,0,1000,38162172,367000,0,2000,0,365000,57543,0
2020-01-15,1000,0,0,0,1000,38162172,365000,0,56000,0,309000,58254,0
2020-01-16,1000,2000,0,0,3000,38162172,309000,0,1000,0,308000,59073,0
2020-01-17,3000,0,0,0,3000,38162172,308000,0,1000,0,307000,58411,0
2020-01-20,3000,0,0,0,3000,38162172,307000,0,0,0,307000,58141,0
2020-01-30,3000,0,3000,0,0,38162172,307000,0,0,0,307000,66136,0
2020-01-31,0,0,0,0,0,38162172,307000,1000,0,0,308000,66954,0
2020-02-03,0,2000,0,0,2000,38162172,308000,0,0,0,308000,70584,0
2020-02-04,2000,0,0,0,2000,38162172,308000,26000,0,0,334000,71461,0
2020-02-05,2000,0,0,0,2000,38162172,334000,12000,0,0,346000,70784,0
2020-02-06,2000,0,0,0,2000,38162172,346000,0,0,0,346000,72582,0
2020-02-07,2000,1000,0,0,3000,38162172,346000,0,0,0,346000,73252,0
2020-02-10,3000,0,0,0,3000,38162172,346000,0,0,0,346000,74385,0
2020-02-11,3000,0,0,0,3000,38162172,346000,0,0,0,346000,74606,0
2020-02-12,3000,2000,0,0,5000,38162172,346000,0,0,0,346000,75788,0
2020-02-13,5000,0,0,0,5000,38162172,346000,3000,0,0,349000,77505,0
2020-02-14,5000,0,0,0,5000,38162172,349000,9000,0,0,358000,78086,0
2020-02-17,5000,0,0,0,5000,38162172,358000,1000,0,0,359000,79396,0
2020-02-18,5000,0,0,0,5000,38162172,359000,0,0,0,359000,79766,0
2020-02-19,5000,0,0,0,5000,38162172,359000,0,0,0,359000,80387,0
2020-02-20,5000,0,0,0,5000,38162172,359000,0,0,0,359000,80088,0
2020-02-21,5000,0,0,0,5000,38162172,359000,0,1000,0,358000,79035,0
2020-02-24,5000,0,2000,0,3000,38162172,358000,0,0,0,358000,80844,0
2020-02-25,3000,0,1000,0,2000,38162172,358000,1000,0,0,359000,80661,0
2020-02-26,2000,0,1000,0,1000,38162172,359000,0,0,0,359000,80683,0
2020-02-27,1000,0,0,0,1000,38162172,359000,0,1000,0,358000,81914,0
2020-03-02,1000,0,1000,0,0,38162172,358000,0,0,0,358000,83979,0
2020-03-03,0,0,0,0,0,38162172,358000,0,0,0,358000,84974,0
2020-03-04,0,0,0,0,0,38162172,358000,0,0,0,358000,87165,0
2020-03-05,0,0,0,0,0,38162172,358000,0,0,0,358000,84480,0
2020-03-06,0,0,0,0,0,38162172,358000,6000,0,0,364000,83638,0
2020-03-09,0,0,0,0,0,38162172,364000,6000,0,0,370000,88415,0
2020-03-10,0,0,0,0,0,38162172,370000,2000,0,0,372000,92508,0
2020-03-11,0,0,0,0,0,38162172,372000,74000,0,0,446000,105069,0
2020-03-12,0,0,0,0,0,38162172,446000,12000,0,0,458000,118210,0
2020-03-13,0,1000,0,0,1000,38162172,458000,49000,0,0,507000,120527,0
2020-03-16,1000,0,0,0,1000,38162172,507000,26000,25000,0,508000,122280,0
2020-03-17,1000,0,1000,0,0,38162172,508000,9000,0,0,517000,121833,0
2020-03-18,0,0,0,0,0,38162172,517000,65000,0,0,582000,41680,0
2020-03-19,0,1000,0,0,1000,38162172,582000,6000,0,0,588000,44538,0
2020-03-20,1000,0,1000,0,0,38162172,588000,11000,0,0,599000,45386,0
2020-03-23,0,0,0,0,0,38162172,599000,1000,0,0,600000,45464,0
2020-03-24,0,0,0,0,0,38162172,600000,1000,0,0,601000,45640,0
2020-03-25,0,0,0,0,0,38162172,601000,10000,0,0,611000,46296,0
2020-03-26,0,2000,0,0,2000,38162172,611000,11000,0,0,622000,46435,0
2020-03-27,2000,0,0,0,2000,38162172,622000,7000,0,0,629000,46646,0
2020-03-30,2000,2000,0,0,4000,38162172,629000,0,0,0,629000,46932,0
2020-03-31,4000,0,0,0,4000,38162172,629000,6000,0,0,635000,46945,0
2020-04-01,4000,2000,0,0,6000,38162172,635000,1000,9000,0,627000,46975,0
2020-04-06,6000,0,0,0,6000,38162172,627000,6000,0,0,633000,46937,0
2020-04-07,6000,0,0,0,6000,38162172,633000,0,0,0,633000,47485,0
2020-04-08,6000,0,0,0,6000,38162172,633000,15000,0,0,648000,48254,0
2020-04-09,6000,0,0,0,6000,38162172,648000,17000,0,0,665000,48384,0
2020-04-10,6000,3000,0,0,9000,38162172,665000,0,0,0,665000,48205,0
2020-04-13,9000,0,2000,0,7000,38162172,665000,4000,0,0,669000,48473,0
2020-04-14,7000,1000,0,0,8000,38162172,669000,5000,0,0,674000,48298,0
2020-04-15,8000,3000,0,0,11000,38162172,674000,4000,5000,0,673000,48170,0
2020-04-16,11000,5000,0,0,16000,38162172,673000,10000,0,0,683000,48468,0
2020-04-17,16000,0,0,0,16000,38162172,683000,3000,0,0,686000,48498,0
2020-04-20,16000,0,0,0,16000,38162172,686000,1000,0,0,687000,48786,0
2020-04-21,16000,1000,3000,0,14000,38162172,687000,13000,0,0,700000,49206,0
2020-04-22,14000,0,1000,0,13000,38162172,700000,8000,0,0,708000,47766,0
2020-04-23,13000,1000,0,0,14000,38162172,708000,1000,0,0,709000,46035,0
2020-04-24,14000,0,0,0,14000,38162172,709000,12000,0,0,721000,41361,0
2020-04-27,14000,0,0,0,14000,38162172,721000,0,0,0,721000,36984,0
2020-04-28,14000,0,0,0,14000,38162172,721000,0,0,0,721000,33658,0
2020-04-29,14000,0,1000,0,13000,38162172,721000,28000,0,0,749000,33789,0
2020-04-30,13000,3000,5000,0,11000,38162172,749000,33000,0,0,782000,43515,0
2020-05-04,11000,2000,4000,0,9000,38162172,782000,43000,7000,0,818000,54552,0
2020-05-05,9000,2000,0,0,11000,38162172,818000,12000,0,0,830000,56601,0
2020-05-06,11000,2000,0,0,13000,38162172,830000,29000,50000,0,809000,56507,0
2020-05-07,13000,1000,2000,0,12000,38162172,809000,6000,0,0,815000,57356,0
2020-05-08,12000,0,1000,0,11000,38162172,815000,16000,1000,0,830000,58791,0
2020-05-11,11000,3000,1000,0,13000,38162172,830000,11000,0,0,841000,60168,0
2020-05-12,13000,0,1000,0,12000,38162172,841000,5000,0,0,846000,60638,0
2020-05-13,12000,0,0,0,12000,38162172,846000,9000,0,0,855000,60807,0
2020-05-14,12000,0,0,0,12000,38162172,855000,4000,0,0,859000,60491,0
2020-05-15,12000,0,0,0,12000,38162172,859000,6000,0,0,865000,61114,0
2020-05-18,12000,0,0,0,12000,38162172,865000,12000,0,0,877000,61231,0
2020-05-19,12000,0,0,0,12000,38162172,877000,12000,0,0,889000,61469,0
2020-05-20,12000,0,0,0,12000,38162172,889000,0,0,0,889000,61134,0
2020-05-21,12000,0,0,0,12000,38162172,889000,0,0,0,889000,61185,0
2020-05-22,12000,0,0,0,12000,38162172,889000,8000,0,0,897000,61378,0
2020-05-25,12000,0,0,0,12000,38162172,897000,0,0,0,897000,61437,0
2020-05-26,12000,0,0,0,12000,38162172,897000,0,0,0,897000,61324,0
2020-05-27,12000,0,2000,0,10000,38162172,897000,6000,0,0,903000,62719,0
2020-05-28,10000,0,0,0,10000,38162172,903000,0,0,0,903000,62483,0
2020-05-29,10000,0,1000,0,9000,38162172,903000,0,0,0,903000,62207,0
2020-06-01,9000,0,0,0,9000,38162172,903000,2000,0,0,905000,61935,0
2020-06-02,9000,0,0,0,9000,38162172,905000,0,0,0,905000,62100,0
2020-06-03,9000,0,0,0,9000,38162172,905000,0,0,0,905000,62259,0
2020-06-04,9000,0,0,0,9000,38162172,905000,0,0,0,905000,63248,0
2020-06-05,9000,0,0,0,9000,38162172,905000,0,22000,0,883000,63937,0
2020-06-08,9000,0,0,0,9000,38162172,883000,0,0,0,883000,64857,0
2020-06-09,9000,0,0,0,9000,38162172,883000,0,0,0,883000,194963,0
2020-06-10,9000,0,0,0,9000,38162172,883000,0,0,0,883000,195289,0
2020-06-11,9000,2000,0,0,11000,38162172,883000,6000,0,0,889000,192723,0
2020-06-12,11000,9000,3000,0,17000,38162172,889000,0,0,0,889000,164974,0
2020-06-15,17000,0,0,0,17000,38162172,889000,5000,0,0,894000,128643,0
2020-06-16,17000,0,0,0,17000,38162172,894000,1000,0,0,895000,114924,0
2020-06-17,17000,0,0,0,17000,38162172,895000,16000,0,0,911000,110850,0
2020-06-18,17000,0,0,0,17000,38162172,911000,0,1000,0,910000,106555,0
2020-06-19,17000,0,0,0,17000,38162172,910000,1000,0,0,911000,99753,0
2020-06-22,17000,0,0,0,17000,38162172,911000,0,0,0,911000,93355,0
2020-06-23,17000,0,0,0,17000,38162172,911000,0,2000,0,909000,92525,0
2020-06-24,17000,0,0,0,17000,38162172,909000,1000,15000,0,895000,89836,0
2020-06-29,17000,0,0,0,17000,38162172,895000,1000,0,0,896000,89612,0
2020-06-30,17000,0,0,0,17000,38162172,896000,0,7000,0,889000,86772,0
2020-07-01,17000,0,0,0,17000,38162172,889000,2000,0,0,891000,86463,0
2020-07-02,17000,0,0,0,17000,38162172,891000,0,0,0,891000,86519,0
2020-07-03,17000,0,0,0,17000,38162172,891000,0,0,0,891000,86918,0
2020-07-06,17000,0,0,0,17000,38162172,891000,0,0,0,891000,87575,0
2020-07-07,17000,0,0,0,17000,38162172,891000,1000,0,0,892000,86286,0
