date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-27,0,0,0,0,0,54675762,94000,0,0,0,94000,92357,0
2023-07-28,0,0,0,0,0,54675762,94000,0,0,0,94000,92154,0
2023-07-31,0,0,0,0,0,54675762,94000,0,0,0,94000,93185,0
2023-08-01,0,0,0,0,0,54675762,94000,0,0,0,94000,94032,0
2023-08-02,0,0,0,0,0,54675762,94000,0,0,0,94000,96733,0
2023-08-04,0,0,0,0,0,54675762,94000,0,0,0,94000,97041,0
2023-08-07,0,0,0,0,0,54675762,94000,0,0,0,94000,86980,0
2023-08-08,0,0,0,0,0,54675762,94000,0,0,0,94000,86767,0
2023-08-09,0,0,0,0,0,54675762,94000,0,0,0,94000,86506,0
2023-08-10,0,0,0,0,0,54675762,94000,0,0,0,94000,86231,0
2023-08-11,0,0,0,0,0,54675762,94000,0,0,0,94000,86190,0
2023-08-14,0,0,0,0,0,54675762,94000,0,0,0,94000,86674,0
2023-08-15,0,0,0,0,0,54675762,94000,0,0,0,94000,87269,0
2023-08-16,0,0,0,0,0,54675762,94000,0,0,0,94000,92178,0
2023-08-17,0,0,0,0,0,54675762,94000,0,0,0,94000,94366,0
2023-08-18,0,0,0,0,0,54675762,94000,0,3000,0,91000,93771,0
2023-08-21,0,0,0,0,0,54675762,91000,0,0,0,91000,92244,0
2023-08-22,0,0,0,0,0,54675762,91000,0,0,0,91000,91504,0
2023-08-23,0,0,0,0,0,54675762,91000,0,0,0,91000,91517,0
2023-08-24,0,0,0,0,0,54675762,91000,0,0,0,91000,91377,0
2023-08-25,0,0,0,0,0,54675762,91000,0,0,0,91000,90642,0
2023-08-28,0,0,0,0,0,54675762,91000,0,13000,0,78000,89273,0
2023-08-29,0,0,0,0,0,54675762,78000,0,0,0,78000,86354,0
2023-08-30,0,0,0,0,0,54675762,78000,0,0,0,78000,83724,0
2023-08-31,0,0,0,0,0,54675762,78000,0,0,0,78000,81801,0
2023-09-01,0,0,0,0,0,54675762,78000,0,0,0,78000,26649,0
2023-09-04,0,0,0,0,0,54675762,78000,0,0,0,78000,22046,0
2023-09-05,0,0,0,0,0,54675762,78000,0,0,0,78000,21684,0
2023-09-06,0,0,0,0,0,54675762,78000,0,0,0,78000,22310,0
2023-09-07,0,0,0,0,0,54675762,78000,1000,0,0,79000,22455,0
2023-09-08,0,0,0,0,0,54675762,79000,0,0,0,79000,22414,0
2023-09-11,0,0,0,0,0,54675762,79000,0,0,0,79000,22764,0
2023-09-12,0,0,0,0,0,54675762,79000,0,0,0,79000,21693,0
2023-09-13,0,0,0,0,0,54675762,79000,0,0,0,79000,21036,0
2023-09-14,0,0,0,0,0,54675762,79000,0,0,0,79000,18570,0
2023-09-15,0,0,0,0,0,54675762,79000,0,0,0,79000,18671,0
2023-09-18,0,0,0,0,0,54675762,79000,0,0,0,79000,18266,0
2023-09-19,0,0,0,0,0,54675762,79000,0,0,0,79000,18129,0
2023-09-20,0,0,0,0,0,54675762,79000,0,0,0,79000,18156,0
2023-09-21,0,0,0,0,0,54675762,79000,0,0,0,79000,19266,0
2023-09-22,0,0,0,0,0,54675762,79000,0,0,0,79000,19653,0
2023-09-25,0,0,0,0,0,54675762,79000,0,0,0,79000,18883,0
2023-09-26,0,0,0,0,0,54675762,79000,0,0,0,79000,17965,0
2023-09-27,0,0,0,0,0,54675762,79000,0,0,0,79000,13892,0
2023-09-28,0,0,0,0,0,54675762,79000,0,0,0,79000,11193,0
2023-10-02,0,0,0,0,0,54675762,79000,1000,0,0,80000,11350,0
2023-10-03,0,0,0,0,0,54675762,80000,0,0,0,80000,11196,0
2023-10-04,0,0,0,0,0,54675762,80000,0,0,0,80000,10735,0
2023-10-05,0,0,0,0,0,54675762,80000,0,0,0,80000,10823,0
2023-10-06,0,0,0,0,0,54675762,80000,0,0,0,80000,10743,0
2023-10-11,0,0,0,0,0,54675762,80000,0,0,0,80000,10509,0
2023-10-12,0,0,0,0,0,57409551,80000,0,0,0,80000,10405,0
2023-10-13,0,0,0,0,0,57409551,80000,0,0,0,80000,10632,0
2023-10-16,0,0,0,0,0,57409551,80000,0,14000,0,66000,11048,0
2023-10-17,0,0,0,0,0,57409551,66000,0,0,0,66000,10959,0
2023-10-18,0,0,0,0,0,57409551,66000,0,0,0,66000,11148,0
2023-10-19,0,0,0,0,0,57409551,66000,0,0,0,66000,10876,0
2023-10-20,0,0,0,0,0,57409551,66000,0,0,0,66000,9943,0
2023-10-23,0,0,0,0,0,57409551,66000,0,0,0,66000,9266,0
2023-10-24,0,0,0,0,0,57409551,66000,0,0,0,66000,9083,0
2023-10-25,0,0,0,0,0,57409551,66000,0,0,0,66000,8853,0
2023-10-26,0,0,0,0,0,57409551,66000,0,0,0,66000,8423,0
2023-10-27,0,0,0,0,0,57409551,66000,0,0,0,66000,8165,0
2023-10-30,0,0,0,0,0,57409551,66000,0,0,0,66000,7845,0
2023-10-31,0,0,0,0,0,57409551,66000,0,0,0,66000,7525,0
2023-11-01,0,0,0,0,0,57409551,66000,0,0,0,66000,7103,0
2023-11-02,0,0,0,0,0,57409551,66000,0,0,0,66000,6745,0
2023-11-03,0,0,0,0,0,57409551,66000,0,0,0,66000,6663,0
2023-11-06,0,0,0,0,0,57409551,66000,0,0,0,66000,6813,0
2023-11-07,0,0,0,0,0,57409551,66000,0,0,0,66000,5715,0
2023-11-08,0,0,0,0,0,57409551,66000,0,0,0,66000,5318,0
2023-11-09,0,0,0,0,0,57409551,66000,0,4000,0,62000,5350,0
2023-11-10,0,0,0,0,0,57409551,62000,0,0,0,62000,5409,0
2023-11-13,0,0,0,0,0,57409551,62000,0,0,0,62000,4145,0
2023-11-14,0,0,0,0,0,57409551,62000,0,0,0,62000,3214,0
2023-11-15,0,0,0,0,0,57409551,62000,0,0,0,62000,3261,0
2023-11-16,0,0,0,0,0,57409551,62000,0,0,0,62000,3250,0
2023-11-17,0,0,0,0,0,57409551,62000,0,0,0,62000,3471,0
2023-11-20,0,0,0,0,0,57409551,62000,0,0,0,62000,3454,0
2023-11-21,0,0,0,0,0,57409551,62000,0,0,0,62000,3738,0
2023-11-22,0,0,0,0,0,57409551,62000,0,0,0,62000,3642,0
2023-11-23,0,0,0,0,0,57409551,62000,0,0,0,62000,3635,0
2023-11-24,0,0,0,0,0,57409551,62000,0,0,0,62000,3308,0
2023-11-27,0,0,0,0,0,57409551,62000,0,0,0,62000,2894,0
2023-11-28,0,0,0,0,0,57409551,62000,0,0,0,62000,3699,0
2023-11-29,0,0,0,0,0,57409551,62000,0,0,0,62000,4404,0
2023-11-30,0,0,0,0,0,57409551,62000,0,0,0,62000,4335,0
2023-12-01,0,0,0,0,0,57409551,62000,0,0,0,62000,4333,0
2023-12-04,0,0,0,0,0,57409551,62000,0,0,0,62000,4299,0
2023-12-05,0,0,0,0,0,57409551,62000,0,0,0,62000,4369,0
2023-12-06,0,0,0,0,0,57409551,62000,0,0,0,62000,4547,0
2023-12-07,0,0,0,0,0,57409551,62000,0,0,0,62000,4549,0
2023-12-08,0,0,0,0,0,57409551,62000,0,0,0,62000,4823,0
2023-12-11,0,0,0,0,0,57409551,62000,1000,0,0,63000,4761,0
2023-12-12,0,0,0,0,0,57409551,63000,0,0,0,63000,4683,0
2023-12-13,0,0,0,0,0,57409551,63000,0,0,0,63000,4716,0
2023-12-14,0,0,0,0,0,57409551,63000,0,0,0,63000,5229,0
2023-12-15,0,0,0,0,0,57409551,63000,0,0,0,63000,5421,0
2023-12-18,0,0,0,0,0,57409551,63000,0,0,0,63000,5304,0
2023-12-19,0,0,0,0,0,57409551,63000,0,0,0,63000,5358,0
2023-12-20,0,0,0,0,0,57409551,63000,0,0,0,63000,5415,0
2023-12-21,0,0,0,0,0,57409551,63000,0,0,0,63000,5451,0
2023-12-22,0,0,0,0,0,57409551,63000,0,0,0,63000,5512,0
2023-12-25,0,0,0,0,0,57409551,63000,0,0,0,63000,5445,0
2023-12-26,0,0,0,0,0,57409551,63000,0,0,0,63000,5698,0
2023-12-27,0,0,0,0,0,57409551,63000,0,0,0,63000,5814,0
2023-12-28,0,0,0,0,0,57409551,63000,0,0,0,63000,6030,0
2023-12-29,0,0,0,0,0,57409551,63000,0,1000,0,62000,5877,0
2024-01-02,0,0,0,0,0,57409551,62000,0,0,0,62000,5847,0
2024-01-03,0,0,0,0,0,57409551,62000,0,0,0,62000,5616,0
2024-01-04,0,0,0,0,0,57409551,62000,0,0,0,62000,5620,0
2024-01-05,0,0,0,0,0,57409551,62000,0,0,0,62000,5561,0
2024-01-08,0,0,0,0,0,57409551,62000,0,0,0,62000,5860,0
2024-01-09,0,0,0,0,0,57409551,62000,0,0,0,62000,5904,0
2024-01-10,0,0,0,0,0,57409551,62000,0,0,0,62000,4822,0
2024-01-11,0,0,0,0,0,57409551,62000,0,0,0,62000,4083,0
2024-01-12,0,0,0,0,0,57409551,62000,0,0,0,62000,4085,0
2024-01-15,0,0,0,0,0,57409551,62000,0,0,0,62000,4180,0
2024-01-16,0,0,0,0,0,57409551,62000,0,0,0,62000,4686,0
2024-01-17,0,0,0,0,0,57409551,62000,0,0,0,62000,5283,0
2024-01-18,0,0,0,0,0,57409551,62000,0,0,0,62000,5078,0
2024-01-19,0,0,0,0,0,57409551,62000,0,0,0,62000,5193,0
2024-01-22,0,0,0,0,0,57409551,62000,0,0,0,62000,5720,0
2024-01-23,0,0,0,0,0,57409551,62000,0,0,0,62000,5728,0
2024-01-24,0,0,0,0,0,57409551,62000,0,0,0,62000,5955,0
2024-01-25,0,0,0,0,0,57409551,62000,0,0,0,62000,5902,0
2024-01-26,0,0,0,0,0,57409551,62000,0,0,0,62000,5358,0
2024-01-29,0,0,0,0,0,57409551,62000,0,0,0,62000,5165,0
2024-01-30,0,0,0,0,0,57409551,62000,0,0,0,62000,5115,0
2024-01-31,0,0,0,0,0,57409551,62000,0,0,0,62000,5303,0
2024-02-01,0,0,0,0,0,57409551,62000,0,6000,0,56000,5391,0
2024-02-02,0,0,0,0,0,57409551,56000,0,0,0,56000,5556,0
2024-02-05,0,0,0,0,0,57409551,56000,0,0,0,56000,5649,0
2024-02-15,0,0,0,0,0,57409551,56000,0,0,0,56000,5893,0
2024-02-16,0,0,0,0,0,57409551,56000,0,0,0,56000,5860,0
2024-02-19,0,0,0,0,0,57409551,56000,0,0,0,56000,5744,0
2024-02-20,0,0,0,0,0,57409551,56000,0,0,0,56000,5737,0
2024-02-21,0,0,0,0,0,57409551,56000,0,0,0,56000,6587,0
2024-02-22,0,0,0,0,0,57409551,56000,0,0,0,56000,6662,0
2024-02-23,0,0,0,0,0,57409551,56000,0,0,0,56000,6879,0
2024-02-26,0,0,0,0,0,57409551,56000,0,0,0,56000,7190,0
2024-02-27,0,0,0,0,0,57409551,56000,0,0,0,56000,7227,0
2024-02-29,0,0,0,0,0,57409551,56000,0,0,0,56000,7031,0
2024-03-01,0,0,0,0,0,57409551,56000,0,0,0,56000,7083,0
2024-03-04,0,0,0,0,0,57409551,56000,0,0,0,56000,7163,0
2024-03-05,0,0,0,0,0,57409551,56000,0,0,0,56000,7113,0
2024-03-06,0,0,0,0,0,57409551,56000,0,0,0,56000,7126,0
2024-03-07,0,0,0,0,0,57409551,56000,0,0,0,56000,7117,0
2024-03-08,0,0,0,0,0,57409551,56000,0,0,0,56000,6739,0
2024-03-11,0,0,0,0,0,57409551,56000,0,0,0,56000,6781,0
2024-03-12,0,0,0,0,0,57409551,56000,0,0,0,56000,8702,0
2024-03-13,0,0,0,0,0,57409551,56000,0,0,0,56000,10073,0
2024-03-14,0,0,0,0,0,57409551,56000,0,0,0,56000,9743,0
2024-03-15,0,0,0,0,0,57409551,56000,0,0,0,56000,9906,0
2024-03-18,0,0,0,0,0,57409551,56000,0,0,0,56000,9732,0
2024-03-19,0,0,0,0,0,57409551,56000,0,1000,0,55000,9839,0
2024-03-20,0,0,0,0,0,57409551,55000,0,0,0,55000,10272,0
2024-03-21,0,0,0,0,0,57409551,55000,0,0,0,55000,11851,0
2024-03-22,0,0,0,0,0,57409551,55000,0,0,0,55000,11859,0
2024-03-25,0,0,0,0,0,57409551,55000,0,0,0,55000,11751,0
2024-03-26,0,0,0,0,0,57409551,55000,0,0,0,55000,11832,0
2024-03-27,0,0,0,0,0,57409551,55000,0,0,0,55000,11808,0
2024-03-28,0,0,0,0,0,57409551,55000,0,0,0,55000,11600,0
2024-03-29,0,0,0,0,0,57409551,55000,0,0,0,55000,11650,0
2024-04-01,0,0,0,0,0,57409551,55000,0,0,0,55000,11484,0
2024-04-02,0,0,0,0,0,57409551,55000,0,0,0,55000,11229,0
2024-04-03,0,0,0,0,0,57409551,55000,0,0,0,55000,11090,0
2024-04-08,0,0,0,0,0,57409551,55000,0,0,0,55000,10181,0
2024-04-09,0,0,0,0,0,57409551,55000,0,0,0,55000,10092,0
2024-04-10,0,0,0,0,0,57409551,55000,0,0,0,55000,9842,0
2024-04-11,0,0,0,0,0,57409551,55000,0,0,0,55000,9686,0
2024-04-12,0,0,0,0,0,57409551,55000,0,0,0,55000,9897,0
2024-04-15,0,0,0,0,0,57409551,55000,0,0,0,55000,10020,0
2024-04-16,0,0,0,0,0,57409551,55000,0,0,0,55000,10105,0
2024-04-17,0,0,0,0,0,57409551,55000,0,0,0,55000,10263,0
2024-04-18,0,0,0,0,0,57409551,55000,0,0,0,55000,10467,0
2024-04-19,0,0,0,0,0,57409551,55000,0,0,0,55000,10810,0
2024-04-22,0,0,0,0,0,57409551,55000,0,0,0,55000,10847,0
2024-04-23,0,0,0,0,0,57409551,55000,1000,0,0,56000,11098,0
2024-04-24,0,0,0,0,0,57409551,56000,0,0,0,56000,10673,0
2024-04-25,0,0,0,0,0,57409551,56000,0,0,0,56000,8955,0
2024-04-26,0,0,0,0,0,57409551,56000,0,0,0,56000,7461,0
2024-04-29,0,0,0,0,0,57409551,56000,0,0,0,56000,7410,0
2024-04-30,0,0,0,0,0,57409551,56000,0,0,0,56000,7415,0
2024-05-02,0,0,0,0,0,57409551,56000,0,0,0,56000,7981,0
2024-05-03,0,0,0,0,0,57409551,56000,0,0,0,56000,8312,0
2024-05-06,0,0,0,0,0,57409551,56000,0,0,0,56000,9044,0
2024-05-07,0,0,0,0,0,57409551,56000,0,0,0,56000,8455,0
2024-05-08,0,0,0,0,0,57409551,56000,0,0,0,56000,13317,0
2024-05-09,0,0,0,0,0,57409551,56000,0,0,0,56000,13698,0
2024-05-10,0,0,0,0,0,57409551,56000,0,0,0,56000,13990,0
2024-05-13,0,0,0,0,0,57409551,56000,0,0,0,56000,14002,0
2024-05-14,0,0,0,0,0,57409551,56000,0,0,0,56000,14370,0
2024-05-15,0,0,0,0,0,57409551,56000,0,0,0,56000,44049,0
2024-05-16,0,0,0,0,0,57409551,56000,0,0,0,56000,45143,0
2024-05-17,0,0,0,0,0,57409551,56000,0,0,0,56000,46186,0
2024-05-20,0,0,0,0,0,57409551,56000,0,0,0,56000,47897,0
2024-05-21,0,0,0,0,0,57409551,56000,0,0,0,56000,48696,0
2024-05-22,0,0,0,0,0,57409551,56000,0,0,0,56000,49123,0
2024-05-23,0,0,0,0,0,57409551,56000,0,0,0,56000,49799,0
2024-05-24,0,0,0,0,0,57409551,56000,0,0,0,56000,50472,0
2024-05-27,0,0,0,0,0,57409551,56000,0,0,0,56000,51409,0
2024-05-28,0,0,0,0,0,57409551,56000,0,0,0,56000,51631,0
2024-05-29,0,0,0,0,0,57409551,56000,0,0,0,56000,51924,0
2024-05-30,0,0,0,0,0,57409551,56000,0,0,0,56000,53169,0
2024-05-31,0,0,0,0,0,57409551,56000,0,0,0,56000,55362,0
2024-06-03,0,0,0,0,0,57409551,56000,0,0,0,56000,57490,0
2024-06-04,0,0,0,0,0,57409551,56000,0,0,0,56000,59591,0
2024-06-05,0,0,0,0,0,57409551,56000,0,0,0,56000,61528,0
2024-06-06,0,0,0,0,0,57409551,56000,0,7000,0,49000,62037,0
2024-06-07,0,0,0,0,0,57409551,49000,0,1000,0,48000,62458,0
2024-06-11,0,5000,0,0,5000,57409551,48000,2000,0,0,50000,63600,0
2024-06-12,5000,0,0,0,5000,57409551,50000,0,0,0,50000,63828,0
2024-06-13,5000,0,0,0,5000,57409551,50000,0,0,0,50000,63859,0
2024-06-14,5000,0,0,0,5000,57409551,50000,0,0,0,50000,63398,0
2024-06-17,5000,0,0,0,5000,57409551,50000,2000,0,0,52000,63850,0
2024-06-18,5000,0,0,0,5000,57409551,52000,0,0,0,52000,62977,0
2024-06-19,5000,0,0,0,5000,57409551,52000,1000,0,0,53000,62610,0
2024-06-20,5000,0,0,0,5000,57409551,53000,1000,0,0,54000,59645,0
2024-06-21,5000,0,0,0,5000,57409551,54000,0,0,0,54000,59410,0
2024-06-24,5000,0,0,0,5000,57409551,54000,1000,0,0,55000,60761,0
2024-06-25,5000,0,0,0,5000,57409551,55000,2000,0,0,57000,62403,0
2024-06-26,5000,0,0,0,5000,57409551,57000,18000,0,0,75000,63600,0
2024-06-27,5000,0,0,0,5000,57409551,75000,1000,0,0,76000,34111,0
2024-06-28,5000,0,0,0,5000,57409551,76000,0,1000,0,75000,33738,0
2024-07-01,5000,0,0,0,5000,57409551,75000,1000,0,0,76000,34799,0
2024-07-02,5000,0,0,0,5000,57409551,76000,1000,0,0,77000,34334,0
2024-07-03,5000,0,0,0,5000,57409551,77000,1000,0,0,78000,34846,0
2024-07-04,5000,0,0,0,5000,57409551,78000,1000,0,0,79000,39251,0
2024-07-05,5000,0,0,0,5000,57409551,79000,2000,0,0,81000,40449,0
2024-07-08,5000,0,0,0,5000,57409551,81000,0,0,0,81000,40632,0
2024-07-09,5000,0,0,0,5000,57409551,81000,3000,0,0,84000,40316,0
2024-07-10,5000,0,0,0,5000,57409551,84000,0,0,0,84000,41556,0
2024-07-11,5000,0,0,0,5000,57409551,84000,1000,2000,0,83000,41700,0
2024-07-12,5000,0,0,0,5000,57409551,83000,2000,0,0,85000,40536,0
2024-07-15,5000,0,0,0,5000,57409551,85000,1000,0,0,86000,38692,0
2024-07-16,5000,0,0,0,5000,57409551,86000,1000,0,0,87000,38073,0
2024-07-17,5000,0,0,0,5000,57409551,87000,0,0,0,87000,37467,0
2024-07-18,5000,0,0,0,5000,57409551,87000,0,0,0,87000,35449,0
2024-07-19,5000,0,0,0,5000,57409551,87000,0,0,0,87000,35913,0
2024-07-22,5000,0,0,0,5000,57409551,87000,0,0,0,87000,36863,0
2024-07-23,5000,0,0,0,5000,57409551,87000,0,0,0,87000,37506,0
2024-07-26,5000,0,0,0,5000,57409551,87000,16000,0,0,103000,37756,0
2024-07-29,5000,0,0,0,5000,57409551,103000,0,0,0,103000,38932,0
2024-07-30,5000,0,0,0,5000,57409551,103000,0,0,0,103000,42263,0
2024-07-31,5000,0,0,0,5000,57409551,103000,1000,0,0,104000,42590,0
2024-08-01,5000,0,0,0,5000,57409551,104000,0,0,0,104000,44193,0
2024-08-02,5000,0,0,0,5000,57409551,104000,0,0,0,104000,45546,0
2024-08-05,5000,0,0,0,5000,57409551,104000,0,0,0,104000,45106,0
2024-08-06,5000,0,0,0,5000,57409551,104000,0,0,0,104000,46527,0
2024-08-07,5000,3000,0,0,8000,57409551,104000,0,0,0,104000,46338,0
2024-08-08,8000,0,0,0,8000,57409551,104000,0,0,0,104000,45653,0
2024-08-09,8000,1000,0,0,9000,57409551,104000,0,0,0,104000,46148,0
2024-08-12,9000,0,0,0,9000,57409551,104000,0,10000,0,94000,46688,0
2024-08-13,9000,1000,0,0,10000,57409551,94000,0,0,0,94000,46480,0
2024-08-14,10000,0,7000,0,3000,57409551,94000,0,1000,0,93000,45084,0
2024-08-15,3000,0,0,0,3000,57409551,93000,0,0,0,93000,44463,0
2024-08-16,3000,0,0,0,3000,57409551,93000,0,0,0,93000,43659,0
2024-08-19,3000,2000,1000,0,4000,57409551,93000,0,0,0,93000,39895,0
2024-08-20,4000,0,3000,0,1000,57409551,93000,0,0,0,93000,38404,0
2024-08-21,1000,1000,0,0,2000,57409551,93000,0,2000,0,91000,38592,0
2024-08-22,2000,0,2000,0,0,57409551,91000,0,0,0,91000,38451,0
2024-08-23,0,0,0,0,0,57409551,91000,0,0,0,91000,37045,0
2024-08-26,0,0,0,0,0,57409551,91000,0,1000,0,90000,36768,0
2024-08-27,0,0,0,0,0,57409551,90000,0,0,0,90000,36850,0
2024-08-28,0,0,0,0,0,57409551,90000,0,1000,0,89000,36381,0
2024-08-29,0,0,0,0,0,57409551,89000,0,1000,0,88000,34615,0
2024-08-30,0,10000,0,0,10000,57409551,88000,0,0,0,88000,33241,0
2024-09-02,10000,0,0,0,10000,57409551,88000,0,0,0,88000,33367,0
2024-09-03,10000,5000,0,0,15000,57409551,88000,0,0,0,88000,32508,0
2024-09-04,15000,0,15000,0,0,57409551,88000,0,0,0,88000,32693,0
2024-09-05,0,1000,0,0,1000,57409551,88000,0,0,0,88000,31793,0
2024-09-06,1000,0,0,0,1000,57409551,88000,1000,0,0,89000,31641,0
2024-09-09,1000,0,1000,0,0,57409551,89000,2000,0,0,91000,32056,0
2024-09-10,0,1000,0,0,1000,57409551,91000,0,0,0,91000,29556,0
2024-09-11,1000,0,0,0,1000,57409551,91000,21000,0,0,112000,30807,0
2024-09-12,1000,1000,0,0,2000,57409551,112000,0,0,0,112000,30367,0
2024-09-13,2000,1000,0,0,3000,57409551,112000,0,0,0,112000,29053,0
2024-09-16,3000,1000,0,0,4000,57409551,112000,2000,0,0,114000,27989,0
2024-09-18,4000,0,4000,0,0,57409551,114000,2000,0,0,116000,44796,0
2024-09-19,0,1000,0,0,1000,57409551,116000,3000,0,0,119000,45913,0
2024-09-20,1000,0,0,0,1000,57409551,119000,0,2000,0,117000,47243,0
2024-09-23,1000,0,0,0,1000,57409551,117000,0,0,0,117000,46082,0
2024-09-24,1000,3000,0,0,4000,57409551,117000,0,0,0,117000,45934,0
2024-09-25,4000,2000,0,0,6000,57409551,117000,2000,0,0,119000,46321,0
2024-09-26,6000,0,0,0,6000,57409551,119000,1000,0,0,120000,47067,0
2024-09-27,6000,2000,0,0,8000,57409551,120000,0,1000,0,119000,47857,0
2024-09-30,8000,0,0,0,8000,57409551,119000,0,0,0,119000,48070,0
2024-10-01,8000,1000,0,0,9000,57409551,119000,3000,0,0,122000,48013,0
2024-10-04,9000,0,0,0,9000,57409551,122000,2000,0,0,124000,48137,0
2024-10-07,9000,0,0,0,9000,57409551,124000,2000,0,0,126000,48063,0
2024-10-08,9000,0,0,0,9000,57409551,126000,0,3000,0,123000,49240,0
2024-10-09,9000,0,0,0,9000,57409551,123000,1000,0,0,124000,50183,0
2024-10-11,9000,0,0,0,9000,57409551,124000,4000,0,0,128000,50907,0
2024-10-14,9000,0,0,0,9000,57409551,128000,0,4000,0,124000,51947,0
2024-10-15,9000,0,0,0,9000,57409551,124000,0,3000,0,121000,53538,0
2024-10-16,9000,0,0,0,9000,57409551,121000,0,1000,0,120000,55978,0
2024-10-17,9000,0,3000,0,6000,57409551,120000,1000,0,0,121000,56656,0
2024-10-18,6000,0,0,0,6000,57409551,121000,9000,0,0,130000,58429,0
2024-10-21,6000,0,0,0,6000,57409551,130000,0,5000,0,125000,63349,0
2024-10-22,6000,0,0,0,6000,57409551,125000,0,2000,0,123000,67886,0
2024-10-23,6000,0,0,0,6000,57409551,123000,0,0,0,123000,67701,0
2024-10-24,6000,0,0,0,6000,57409551,123000,0,0,0,123000,69070,0
2024-10-25,6000,0,0,0,6000,57409551,123000,0,0,0,123000,67430,0
2024-10-28,6000,0,0,0,6000,57409551,123000,0,0,0,123000,68906,0
2024-10-29,6000,1000,0,0,7000,57409551,123000,1000,0,0,124000,67801,0
2024-10-30,7000,0,0,0,7000,57409551,124000,14000,0,0,138000,67053,0
2024-11-01,7000,0,0,0,7000,57409551,138000,3000,0,0,141000,67484,0
2024-11-04,7000,0,1000,0,6000,57409551,141000,2000,0,0,143000,67631,0
2024-11-05,6000,0,0,0,6000,57409551,143000,0,0,0,143000,49250,0
2024-11-06,6000,0,0,0,6000,57409551,143000,0,0,0,143000,46519,0
2024-11-07,6000,0,0,0,6000,57409551,143000,0,0,0,143000,44082,0
2024-11-08,6000,0,0,0,6000,57409551,143000,1000,0,0,144000,43916,0
2024-11-11,6000,0,0,0,6000,57409551,144000,0,0,0,144000,43561,0
2024-11-12,6000,0,0,0,6000,57409551,144000,2000,0,0,146000,43198,0
2024-11-13,6000,0,0,0,6000,57409551,146000,5000,0,0,151000,42539,0
2024-11-14,6000,0,0,0,6000,57409551,151000,0,0,0,151000,41704,0
2024-11-15,6000,0,1000,0,5000,57409551,151000,0,0,0,151000,42463,0
2024-11-18,5000,0,0,0,5000,57409551,151000,0,0,0,151000,42374,0
2024-11-19,5000,0,0,0,5000,57409551,151000,0,0,0,151000,42300,0
2024-11-20,5000,0,0,0,5000,57409551,151000,1000,0,0,152000,42178,0
2024-11-21,5000,0,0,0,5000,57409551,152000,0,0,0,152000,41322,0
2024-11-22,5000,0,0,0,5000,57409551,152000,6000,0,0,158000,40737,0
2024-11-25,5000,71000,0,0,76000,57409551,158000,1000,0,0,159000,41776,0
2024-11-26,76000,2000,0,0,78000,57409551,159000,2000,0,0,161000,41163,0
2024-11-27,78000,0,0,0,78000,57409551,161000,0,0,0,161000,39764,0
2024-11-28,78000,0,0,0,78000,57409551,161000,8000,0,0,169000,38999,0
2024-11-29,78000,0,0,0,78000,57409551,169000,1000,0,0,170000,38199,0
2024-12-02,78000,0,0,0,78000,57409551,170000,1000,0,0,171000,36402,0
2024-12-03,78000,0,0,0,78000,57409551,171000,0,0,0,171000,31248,0
2024-12-04,78000,0,0,0,78000,57409551,171000,0,0,0,171000,24951,0
2024-12-05,78000,0,0,0,78000,57409551,171000,1000,0,0,172000,24401,0
2024-12-06,78000,0,0,0,78000,57409551,172000,0,0,0,172000,24629,0
2024-12-09,78000,0,0,0,78000,57409551,172000,0,0,0,172000,25908,0
2024-12-10,78000,145000,0,0,223000,57409551,172000,1000,0,0,173000,26724,0
2024-12-11,223000,0,1000,0,222000,57409551,173000,0,0,0,173000,26495,0
2024-12-12,222000,382000,0,0,604000,57409551,173000,9000,0,0,182000,31685,0
2024-12-13,604000,105000,0,0,709000,57409551,182000,18000,0,0,200000,34178,0
2024-12-16,709000,16000,0,0,725000,57409551,200000,0,3000,0,197000,35593,0
2024-12-17,725000,40000,2000,0,763000,57409551,197000,1000,0,0,198000,37206,0
2024-12-18,763000,4000,0,0,767000,57409551,198000,0,0,0,198000,38797,0
2024-12-19,767000,46000,0,0,813000,57409551,198000,1000,0,0,199000,81544,0
2024-12-20,813000,513000,0,0,1326000,57409551,199000,0,0,0,199000,94457,0
2024-12-23,1326000,8000,37000,0,1297000,57409551,199000,0,0,0,199000,138024,0
2024-12-24,1297000,8000,142000,6000,1157000,57409551,199000,0,0,0,199000,177756,0
2024-12-25,1157000,121000,0,0,1278000,57409551,199000,6000,0,0,205000,186477,0
2024-12-26,1278000,35000,3000,315000,995000,57409551,205000,0,0,0,205000,193466,0
2024-12-27,995000,46000,12000,8000,1021000,57409551,205000,0,0,0,205000,197955,0
2024-12-30,1021000,116000,0,0,1137000,57409551,205000,0,2000,0,203000,248703,0
2024-12-31,1137000,586000,0,0,1723000,57409551,203000,0,0,0,203000,269287,0
2025-01-02,1723000,599000,67000,0,2255000,57409551,203000,22000,0,0,225000,296675,0
2025-01-03,2255000,179000,955000,0,1479000,57409551,225000,19000,0,0,244000,350343,0
