date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-10,1000,0,0,0,1000,21641973,547000,1000,0,0,548000,13152,0
2022-01-11,1000,0,0,0,1000,21641973,548000,0,0,0,548000,12880,0
2022-01-12,1000,0,0,0,1000,21641973,548000,1000,0,0,549000,12848,0
2022-01-13,1000,0,0,0,1000,21641973,549000,1000,0,0,550000,13063,0
2022-01-14,1000,1000,0,0,2000,21641973,550000,1000,0,0,551000,13624,0
2022-01-17,2000,0,0,0,2000,21641973,551000,2000,0,0,553000,14032,0
2022-01-18,2000,0,1000,0,1000,21641973,553000,0,0,0,553000,14347,0
2022-01-19,1000,0,0,0,1000,21641973,553000,0,0,0,553000,14422,0
2022-01-20,1000,0,0,0,1000,21641973,553000,0,0,0,553000,14270,0
2022-01-21,1000,0,0,0,1000,21641973,553000,0,0,0,553000,13905,0
2022-01-24,1000,0,0,0,1000,21641973,553000,1000,0,0,554000,13822,0
2022-01-25,1000,0,0,0,1000,21641973,554000,2000,0,0,556000,14391,0
2022-01-26,1000,0,0,0,1000,21641973,556000,2000,0,0,558000,14587,0
2022-02-07,1000,0,0,0,1000,21641973,558000,4000,0,0,562000,14595,0
2022-02-08,1000,0,0,0,1000,21641973,562000,0,0,0,562000,14054,0
2022-02-09,1000,0,0,0,1000,21641973,562000,3000,0,0,565000,14247,0
2022-02-10,1000,0,0,0,1000,21641973,565000,0,6000,0,559000,14489,0
2022-02-11,1000,0,0,0,1000,21641973,559000,1000,0,0,560000,14189,0
2022-02-14,1000,0,0,0,1000,21641973,560000,0,0,0,560000,14049,0
2022-02-15,1000,0,0,0,1000,21641973,560000,0,0,0,560000,13683,0
2022-02-16,1000,0,0,0,1000,21641973,560000,0,0,0,560000,13359,0
2022-02-17,1000,0,0,0,1000,21641973,560000,1000,0,0,561000,13113,0
2022-02-18,1000,0,0,0,1000,21641973,561000,3000,0,0,564000,12989,0
2022-02-21,1000,0,0,0,1000,21641973,564000,12000,0,0,576000,12755,0
2022-02-22,1000,0,0,0,1000,21641973,576000,12000,0,0,588000,13044,0
2022-02-23,1000,0,0,0,1000,21641973,588000,3000,29000,0,562000,12541,0
2022-02-24,1000,0,0,0,1000,21641973,562000,7000,0,0,569000,12769,0
2022-02-25,1000,1000,0,0,2000,21641973,569000,9000,0,0,578000,12688,0
2022-03-01,2000,0,0,0,2000,21641973,578000,9000,0,0,587000,12672,0
2022-03-02,2000,0,0,0,2000,21641973,587000,4000,0,0,591000,12584,0
2022-03-03,2000,0,0,0,2000,21641973,591000,4000,8000,0,587000,12122,0
2022-03-04,2000,0,0,0,2000,21641973,587000,5000,4200,0,587800,11969,0
2022-03-07,2000,0,0,0,2000,21641973,587800,11000,3000,0,595800,12789,0
2022-03-08,2000,0,1000,0,1000,21641973,595800,9000,2000,0,602800,13404,0
2022-03-09,1000,0,0,0,1000,21641973,602800,13000,0,0,615800,13808,0
2022-03-10,1000,0,0,0,1000,21641973,615800,7000,0,0,622800,14948,0
2022-03-11,1000,0,0,0,1000,21641973,622800,11000,0,0,633800,17350,0
2022-03-14,1000,0,0,0,1000,21641973,633800,7000,0,0,640800,18465,0
2022-03-15,1000,0,0,0,1000,21641973,640800,6000,0,0,646800,19176,0
2022-03-16,1000,0,0,0,1000,21641973,646800,4000,0,0,650800,19310,0
2022-03-17,1000,0,0,0,1000,21641973,650800,1000,31000,0,620800,19480,0
2022-03-18,1000,0,0,0,1000,21641973,620800,1000,0,0,621800,33306,0
2022-03-21,1000,1000,0,0,2000,21641973,621800,2000,4000,0,619800,39772,0
2022-03-22,2000,0,0,0,2000,21641973,619800,0,70000,0,549800,40933,0
2022-03-23,2000,0,1000,0,1000,21641973,549800,0,0,0,549800,41318,0
2022-03-24,1000,0,0,0,1000,21641973,549800,0,39000,0,510800,41178,0
2022-03-25,1000,0,0,0,1000,21641973,510800,0,3000,0,507800,41180,0
2022-03-28,1000,0,0,0,1000,21641973,507800,0,0,0,507800,41454,0
2022-03-29,1000,0,0,0,1000,21641973,507800,0,0,0,507800,41928,0
2022-03-30,1000,0,0,0,1000,21641973,507800,0,0,0,507800,42791,0
2022-03-31,1000,0,0,0,1000,21641973,507800,0,6000,0,501800,43293,0
2022-04-01,1000,0,0,0,1000,21641973,501800,0,0,0,501800,43330,0
2022-04-06,1000,0,0,0,1000,21641973,501800,13000,0,0,514800,44034,0
2022-04-07,1000,0,0,0,1000,21641973,514800,0,2000,0,512800,45557,0
2022-04-08,1000,0,0,0,1000,21641973,512800,0,0,0,512800,49516,0
2022-04-11,1000,0,1000,0,0,21641973,512800,1000,67000,0,446800,53083,0
2022-04-12,0,0,0,0,0,21641973,446800,0,0,0,446800,55281,0
2022-04-13,0,0,0,0,0,21641973,446800,10000,0,0,456800,60142,0
2022-04-14,0,0,0,0,0,21641973,456800,1000,0,0,457800,63441,0
2022-04-15,0,0,0,0,0,21641973,457800,0,0,0,457800,65493,0
2022-04-18,0,0,0,0,0,21641973,457800,7000,0,0,464800,66703,0
2022-04-19,0,0,0,0,0,21641973,464800,1000,0,0,465800,67842,0
2022-04-20,0,0,0,0,0,21641973,465800,0,0,0,465800,68098,0
2022-04-21,0,0,0,0,0,21641973,465800,0,3000,0,462800,68092,0
2022-04-22,0,1000,0,0,1000,21641973,462800,0,0,0,462800,67967,0
2022-04-25,1000,0,0,0,1000,21641973,462800,4000,0,0,466800,68305,0
2022-04-26,1000,0,0,0,1000,21641973,466800,3000,0,0,469800,66452,0
2022-04-27,1000,0,0,0,1000,21641973,469800,2000,1000,0,470800,67131,0
2022-04-28,1000,0,0,0,1000,21641973,470800,1000,0,0,471800,67689,0
2022-04-29,1000,0,0,0,1000,21641973,471800,2000,29000,0,444800,68211,0
2022-05-03,1000,0,0,0,1000,21641973,444800,0,0,0,444800,68521,0
2022-05-04,1000,0,0,0,1000,21641973,444800,1000,0,0,445800,54441,0
2022-05-05,1000,0,0,0,1000,21641973,445800,0,1000,0,444800,51891,0
2022-05-06,1000,0,0,0,1000,21641973,444800,0,0,0,444800,54792,0
2022-05-09,1000,0,0,0,1000,21641973,444800,0,0,0,444800,57039,0
2022-05-10,1000,1000,0,0,2000,21641973,444800,0,0,0,444800,58134,0
2022-05-11,2000,0,0,0,2000,21641973,444800,0,0,0,444800,60367,0
2022-05-12,2000,1000,0,0,3000,21641973,444800,1000,0,0,445800,61405,0
2022-05-13,3000,0,0,0,3000,21641973,445800,0,0,0,445800,62139,0
2022-05-16,3000,0,1000,0,2000,21641973,445800,1000,0,0,446800,66018,0
2022-05-17,2000,0,0,0,2000,21641973,446800,2000,1000,0,447800,69602,0
2022-05-18,2000,0,0,0,2000,21641973,447800,1000,0,0,448800,71709,0
2022-05-19,2000,2000,0,0,4000,21641973,448800,0,0,0,448800,72726,0
2022-05-20,4000,0,2000,0,2000,21641973,448800,0,0,0,448800,70971,0
2022-05-23,2000,0,0,0,2000,21641973,448800,0,0,0,448800,66882,0
2022-05-24,2000,0,0,0,2000,21641973,448800,0,0,0,448800,64828,0
2022-05-25,2000,0,0,0,2000,21641973,448800,0,0,0,448800,62848,0
2022-05-26,2000,0,0,0,2000,21641973,448800,0,17000,0,431800,57966,0
2022-05-27,2000,0,0,0,2000,21641973,431800,0,0,0,431800,55558,0
2022-05-30,2000,0,1000,0,1000,21641973,431800,0,0,0,431800,54426,0
2022-05-31,1000,0,0,0,1000,21641973,431800,0,0,0,431800,55358,0
2022-06-01,1000,0,0,0,1000,21641973,431800,0,1000,0,430800,57960,0
2022-06-02,1000,0,0,0,1000,21641973,430800,0,0,0,430800,57401,0
2022-06-06,1000,0,0,0,1000,21641973,430800,3000,0,0,433800,57393,0
2022-06-07,1000,0,0,0,1000,21641973,433800,0,0,0,433800,57514,0
2022-06-08,1000,0,0,0,1000,21641973,433800,0,0,0,433800,55935,0
2022-06-09,1000,0,0,0,1000,21641973,433800,0,0,0,433800,57779,0
2022-06-10,1000,0,0,0,1000,21641973,433800,0,11000,0,422800,56330,0
2022-06-13,1000,0,0,0,1000,21641973,422800,8000,0,0,430800,56029,0
2022-06-14,1000,0,0,0,1000,21641973,430800,0,0,0,430800,55956,0
2022-06-15,1000,0,0,0,1000,21641973,430800,0,0,0,430800,56172,0
2022-06-16,1000,0,0,0,1000,21641973,430800,1000,5000,0,426800,56520,0
2022-06-17,1000,0,0,0,1000,21641973,426800,1000,0,0,427800,54596,0
2022-06-20,1000,1000,0,0,2000,21641973,427800,0,2000,0,425800,52005,0
2022-06-21,2000,0,1000,0,1000,21641973,425800,3000,0,0,428800,51150,0
2022-06-22,1000,0,0,0,1000,21641973,428800,0,0,0,428800,49991,0
2022-06-23,1000,0,0,0,1000,21641973,428800,5000,0,0,433800,47873,0
2022-06-24,1000,0,0,0,1000,21641973,433800,6000,5000,0,434800,47532,0
2022-06-27,1000,1000,0,0,2000,21641973,434800,1000,1000,0,434800,46856,0
2022-06-28,2000,0,1000,0,1000,21641973,434800,0,19000,0,415800,42315,0
2022-06-29,1000,0,0,0,1000,21641973,415800,0,0,0,415800,38607,0
2022-06-30,1000,0,0,0,1000,21641973,415800,2000,10000,0,407800,36905,0
2022-07-01,1000,4000,0,0,5000,21641973,407800,7000,0,0,414800,36046,0
2022-07-04,5000,0,2000,0,3000,21641973,414800,3000,0,0,417800,36212,0
2022-07-05,3000,0,2000,0,1000,21641973,417800,0,0,0,417800,36829,0
2022-07-06,1000,0,0,0,1000,21641973,417800,0,10000,0,407800,35774,0
2022-07-07,1000,0,1000,0,0,21641973,407800,0,18000,0,389800,37876,0
2022-07-08,0,0,0,0,0,21641973,389800,0,1000,0,388800,37935,0
2022-07-11,0,1000,0,0,1000,21641973,388800,0,1000,0,387800,38725,0
2022-07-12,1000,0,0,0,1000,21641973,387800,0,0,0,387800,38227,0
2022-07-13,1000,0,0,0,1000,21641973,387800,0,1000,0,386800,36946,0
2022-07-14,1000,0,0,0,1000,21641973,386800,0,5000,0,381800,34148,0
2022-07-15,1000,0,0,0,1000,21641973,381800,0,9000,0,372800,33497,0
2022-07-18,1000,0,0,0,1000,21641973,372800,0,1000,0,371800,33741,0
2022-07-19,1000,0,0,0,1000,21641973,371800,0,2000,0,369800,33236,0
2022-07-20,1000,0,0,0,1000,21641973,369800,0,0,0,369800,33587,0
2022-07-21,1000,0,0,0,1000,21641973,369800,0,0,0,369800,31060,0
2022-07-22,1000,0,1000,0,0,21641973,369800,0,6000,0,363800,31723,0
2022-07-25,0,0,0,0,0,21641973,363800,0,145000,0,218800,30758,0
2022-07-26,0,0,0,0,0,21641973,218800,0,0,0,218800,30526,0
2022-07-27,0,0,0,0,0,21641973,218800,0,1000,0,217800,31327,0
2022-07-28,0,1000,0,0,1000,21641973,217800,1000,6000,0,212800,32283,0
2022-07-29,1000,0,1000,0,0,21641973,212800,0,32000,0,180800,30681,0
2022-08-01,0,1000,0,0,1000,21641973,180800,0,3000,0,177800,29801,0
2022-08-02,1000,1000,0,0,2000,21641973,177800,4000,0,0,181800,29034,0
2022-08-03,2000,0,2000,0,0,21641973,181800,1000,0,0,182800,29349,0
2022-08-04,0,0,0,0,0,21641973,182800,1000,9000,0,174800,29747,0
2022-08-05,0,0,0,0,0,21641973,174800,1000,0,0,175800,30105,0
2022-08-08,0,1000,0,0,1000,21641973,175800,1000,0,0,176800,35998,0
2022-08-09,1000,1000,0,0,2000,21641973,176800,20000,0,0,196800,54469,0
2022-08-10,2000,9000,0,0,11000,21641973,196800,5000,0,0,201800,74208,0
2022-08-11,11000,26000,0,0,37000,21641973,201800,19000,3000,0,217800,95205,0
2022-08-12,37000,10000,0,0,47000,21641973,217800,0,24000,0,193800,111836,0
2022-08-15,47000,3000,6000,0,44000,21641973,193800,0,0,0,193800,128416,0
2022-08-16,44000,1000,0,0,45000,21641973,193800,0,0,0,193800,137905,0
2022-08-17,45000,5000,2000,0,48000,21641973,193800,0,0,0,193800,142593,0
2022-08-18,48000,7000,0,0,55000,21641973,193800,1000,0,0,194800,148626,0
2022-08-19,55000,1000,14000,0,42000,21641973,194800,0,0,0,194800,157671,0
2022-08-22,42000,13000,3000,0,52000,21641973,194800,0,0,0,194800,177387,0
2022-08-23,52000,76000,0,0,128000,21641973,194800,6000,0,0,200800,205133,0
2022-08-24,128000,7000,53000,1000,81000,21641973,200800,49000,0,0,249800,271606,0
2022-08-25,81000,3000,5000,0,79000,21641973,249800,16000,0,0,265800,306825,0
2022-08-26,79000,5000,0,0,84000,21641973,265800,31000,0,0,296800,339734,0
2022-08-29,84000,1000,21000,1000,63000,21641973,296800,14000,0,0,310800,359453,0
2022-08-30,63000,5000,2000,0,66000,21641973,310800,18000,4000,0,324800,374410,0
2022-08-31,66000,4000,8000,0,62000,21641973,324800,15000,14000,0,325800,386961,0
2022-09-01,62000,2000,11000,0,53000,21641973,325800,27000,0,0,352800,402550,0
2022-09-02,53000,23000,6000,0,70000,21641973,352800,18000,17000,0,353800,430560,0
2022-09-05,70000,127000,9000,0,188000,21641973,353800,20000,0,0,373800,493734,0
2022-09-06,188000,44000,13000,0,219000,21641973,373800,92000,0,0,465800,602361,0
2022-09-07,219000,60000,24000,0,255000,21641973,465800,53000,5800,0,513000,671407,0
2022-09-08,255000,372000,2000,1000,624000,21641973,513000,18000,0,0,531000,795142,0
2022-09-12,624000,327000,81000,0,870000,21641973,531000,19000,0,0,550000,962365,0
2022-09-13,870000,501000,177000,1000,1193000,21641973,550000,204000,25000,0,729000,1224548,0
2022-09-14,1193000,23000,442000,1000,773000,21641973,729000,57000,115000,0,671000,1409565,0
2022-09-15,773000,28000,56000,0,745000,21641973,671000,3000,7000,0,667000,1523609,0
2022-09-16,745000,25000,29000,1000,740000,21641973,667000,10000,56000,0,621000,1599696,0
2022-09-19,740000,37000,125000,0,652000,21641973,621000,22000,22000,0,621000,1669640,0
2022-09-20,652000,45000,11000,0,686000,21641973,621000,59000,0,0,680000,1746237,0
2022-09-21,686000,88000,9000,0,765000,21641973,680000,2000,4000,0,678000,1822816,0
2022-09-22,765000,56000,39000,0,782000,21641973,678000,5000,0,0,683000,1859830,0
2022-09-23,782000,132000,183000,0,731000,21641973,683000,17000,0,0,700000,1919378,0
2022-09-26,731000,99000,96000,10000,724000,21641973,700000,23000,0,0,723000,1979232,0
2022-09-27,724000,39000,108000,0,655000,21641973,723000,10000,0,0,733000,2009409,0
2022-09-28,655000,70000,73000,0,652000,21641973,733000,5000,0,0,738000,2032438,0
2022-09-29,652000,70000,20000,0,702000,21641973,738000,11000,0,0,749000,2126481,0
2022-09-30,702000,73000,133000,0,642000,21641973,749000,0,0,0,749000,1446562,0
2022-10-03,642000,59000,126000,0,575000,21641973,749000,8000,0,0,757000,1476865,0
2022-10-04,575000,283000,52000,0,806000,21641973,757000,0,0,0,757000,1489672,0
2022-10-05,806000,162000,32000,0,936000,21641973,757000,7000,25000,0,739000,1533971,0
2022-10-06,936000,73000,15000,3000,991000,21641973,739000,12000,0,0,751000,1539230,0
2022-10-07,991000,404000,83000,0,1312000,21641973,751000,29000,9000,0,771000,1544988,0
2022-10-11,1312000,81000,389000,0,1004000,21641973,771000,2000,0,0,773000,776518,0
2022-10-12,1004000,118000,165000,0,957000,21641973,773000,1000,0,0,774000,780303,0
2022-10-13,957000,31000,27000,248000,713000,21641973,774000,0,0,0,774000,782390,0
2022-10-14,713000,147000,50000,123000,687000,21641973,774000,8000,0,0,782000,789116,0
2022-10-17,687000,292000,43000,0,936000,21641973,782000,23000,0,0,805000,842435,0
2022-10-18,936000,234000,21000,0,1149000,21641973,805000,12000,8000,0,809000,899419,0
2022-10-19,1149000,30000,21000,0,1158000,21641973,809000,9000,65000,0,753000,911173,0
2022-10-20,1158000,99000,355000,6000,896000,21641973,753000,8000,1000,0,760000,909650,0
2022-10-21,896000,97000,126000,5000,862000,21641973,760000,4000,0,0,764000,927914,0
2022-10-24,862000,60000,60000,135000,727000,21641973,764000,20000,0,0,784000,915398,0
2022-10-25,727000,135000,54000,35000,773000,21641973,784000,0,0,0,784000,882269,0
2022-10-26,773000,56000,64000,0,765000,21641973,784000,0,32000,0,752000,809326,0
2022-10-27,765000,259000,23000,6000,995000,21641973,752000,0,24000,0,728000,785157,0
2022-10-28,995000,58000,83000,0,970000,21641973,728000,105000,6000,0,827000,793949,0
2022-10-31,970000,101000,17000,0,1054000,21641973,827000,12000,39000,0,800000,808318,0
2022-11-01,1054000,437000,17000,0,1474000,21641973,800000,1000,1000,0,800000,840141,0
2022-11-02,1474000,313000,67000,0,1720000,21641973,800000,53000,12000,0,841000,904950,0
2022-11-03,1720000,87000,258000,0,1549000,21641973,841000,4000,52000,0,793000,997928,0
2022-11-04,1549000,12000,77000,2000,1482000,21641973,793000,20000,36000,0,777000,1065023,0
2022-11-07,1482000,0,60000,61000,1361000,21641973,777000,4000,30000,0,751000,1089374,0
2022-11-08,1361000,20000,53000,0,1328000,21641973,751000,0,59000,0,692000,1114415,0
2022-11-09,1328000,359000,5000,1000,1681000,21641973,692000,3000,0,0,695000,1143250,0
2022-11-10,1681000,41000,263000,0,1459000,21641973,695000,0,23000,0,672000,1263122,0
2022-11-11,1459000,127000,53000,0,1533000,21641973,672000,7000,5000,0,674000,1306039,0
2022-11-14,1533000,76000,79000,0,1530000,21641973,674000,96000,3000,0,767000,1330072,0
2022-11-15,1530000,42000,25000,0,1547000,21641973,767000,58000,5000,0,820000,1339780,0
2022-11-16,1547000,80000,19000,0,1608000,21641973,820000,13000,1000,0,832000,1351689,0
2022-11-17,1608000,343000,91000,1000,1859000,21641973,832000,71000,0,0,903000,1382323,0
2022-11-18,1859000,101000,197000,0,1763000,21641973,903000,0,5000,0,898000,1441248,0
2022-11-21,1763000,4000,21000,0,1746000,21641973,898000,34000,1000,0,931000,1461883,0
2022-11-22,1746000,37000,76000,3000,1704000,21641973,931000,19000,153000,0,797000,1468213,0
2022-11-23,1704000,24000,80000,0,1648000,21641973,797000,0,24000,0,773000,1474970,0
2022-11-24,1648000,39000,40000,0,1647000,21641973,773000,12000,5000,0,780000,1489967,0
2022-11-25,1647000,115000,16000,11000,1735000,21641973,780000,1000,0,0,781000,1532084,0
2022-11-28,1735000,588000,19000,0,2304000,21641973,781000,2000,0,0,783000,1527477,0
2022-11-29,2304000,186000,190000,1000,2299000,21641973,783000,40000,140000,0,683000,1601734,0
2022-11-30,2299000,55000,26000,1000,2327000,21641973,683000,2000,0,0,685000,1644339,0
2022-12-01,2327000,89000,177000,19000,2220000,21641973,685000,4000,2000,0,687000,1674588,0
2022-12-02,2220000,68000,120000,0,2168000,21641973,687000,1000,186000,0,502000,1715483,0
2022-12-05,2168000,29000,17000,176000,2004000,21641973,502000,62000,0,0,564000,1716964,0
2022-12-06,2004000,44000,77000,2000,1969000,21641973,564000,4000,73000,0,495000,1718814,0
2022-12-07,1969000,79000,45000,0,2003000,21641973,495000,48000,0,0,543000,1761509,0
2022-12-08,2003000,304000,17000,2000,2288000,21641973,543000,50000,10000,0,583000,1799453,0
2022-12-09,2288000,38000,156000,0,2170000,21641973,583000,1000,7000,0,577000,1810690,0
2022-12-12,2170000,25000,58000,2000,2135000,21641973,577000,71000,3000,0,645000,1801780,0
2022-12-13,2135000,25000,42000,0,2118000,21641973,645000,0,3000,0,642000,1769265,0
2022-12-14,2118000,35000,56000,0,2097000,21641973,642000,21000,5000,0,658000,1705613,0
2022-12-15,2095000,33000,42000,14000,2072000,21641973,658000,14000,4000,0,668000,1630364,0
2022-12-16,2072000,12000,48000,0,2036000,21641973,668000,19000,69000,0,618000,1568309,0
2022-12-19,2036000,8000,43000,0,2001000,21641973,618000,37000,15000,0,640000,1531481,0
2022-12-20,2001000,61000,86000,0,1976000,21641973,640000,50000,0,0,690000,1505179,0
2022-12-21,1976000,3000,78000,0,1901000,21641973,690000,0,86000,0,604000,1516641,0
2022-12-22,1901000,87000,39000,0,1949000,21641973,604000,0,148000,0,456000,1416712,0
2022-12-23,1949000,70000,28000,0,1991000,21641973,456000,6000,0,0,462000,1365925,0
2022-12-26,1991000,31000,25000,0,1997000,21641973,462000,64000,4000,0,522000,1346273,0
2022-12-27,1997000,26000,3000,0,2020000,21641973,522000,25000,1000,0,546000,1363144,0
2022-12-28,2020000,235000,116000,0,2139000,21641973,546000,80000,0,0,626000,1373422,0
2022-12-29,2139000,14000,271000,0,1882000,21641973,626000,21000,0,0,647000,1342138,0
2022-12-30,1882000,61000,22000,0,1921000,21641973,647000,39000,0,0,686000,1309020,0
2023-01-03,1921000,171000,36000,0,2056000,21641973,686000,7000,0,0,693000,1319571,0
2023-01-04,2056000,3000,89000,1000,1969000,21641973,693000,2000,124000,0,571000,1317505,0
2023-01-05,1969000,33000,64000,0,1938000,21641973,571000,19000,0,0,590000,1333801,0
2023-01-06,1938000,23000,26000,0,1935000,21641973,590000,36000,0,0,626000,1327440,0
2023-01-09,1935000,175000,15000,0,2095000,21641973,626000,7000,0,0,633000,1313010,0
2023-01-10,2095000,43000,54000,82000,2002000,21641973,633000,101000,0,0,734000,1322554,0
2023-01-11,2002000,11000,69000,18000,1926000,21641973,734000,46000,0,0,780000,1207457,0
2023-01-12,1926000,52000,24000,0,1954000,21641973,780000,34000,39000,0,775000,1151602,0
2023-01-13,1954000,16000,45000,11000,1914000,21641973,775000,19000,0,0,794000,1107058,0
2023-01-16,1914000,83000,82000,0,1915000,21641973,794000,18000,0,0,812000,1044049,0
2023-01-17,1915000,2000,44000,5000,1868000,21641973,812000,15000,0,0,827000,1048006,0
2023-01-30,1868000,46000,6000,0,1908000,21641973,827000,0,0,0,827000,1051591,0
2023-01-31,1908000,12000,9000,29000,1882000,21641973,827000,0,4000,0,823000,1010390,0
2023-02-01,1882000,8000,83000,10000,1797000,21641973,823000,0,0,0,823000,961790,0
2023-02-02,1797000,13000,29000,22000,1759000,21641973,823000,0,0,0,823000,920082,0
2023-02-03,1759000,12000,28000,0,1743000,21641973,823000,0,0,0,823000,906063,0
2023-02-06,1743000,87000,20000,0,1810000,21641973,823000,4000,0,0,827000,907363,0
2023-02-07,1810000,109000,72000,0,1847000,21641973,827000,0,121000,0,706000,909506,0
2023-02-08,1847000,110000,10000,0,1947000,21641973,706000,0,103000,0,603000,887521,0
2023-02-09,1947000,121000,134000,0,1934000,21641973,603000,24000,0,0,627000,910699,0
2023-02-10,1934000,52000,57000,0,1929000,21641973,627000,0,0,0,627000,944559,0
2023-02-13,1929000,2000,44000,63000,1824000,21641973,627000,52000,4000,0,675000,953262,0
2023-02-14,1824000,73000,106000,177000,1614000,21641973,675000,56000,0,0,731000,913501,0
2023-02-15,1614000,15000,41000,0,1588000,21641973,731000,14000,30000,0,715000,893932,0
2023-02-16,1588000,14000,35000,0,1567000,21641973,715000,0,0,0,715000,914571,0
2023-02-17,1567000,63000,39000,0,1591000,21641973,715000,19000,0,0,734000,911612,0
2023-02-20,1591000,105000,7000,0,1689000,21641973,734000,4000,0,0,738000,877527,0
2023-02-21,1689000,116000,75000,0,1730000,21641973,738000,9000,71000,0,676000,880922,0
2023-02-22,1730000,9000,92000,0,1647000,21641973,676000,41000,2000,0,715000,879931,0
2023-02-23,1647000,16000,55000,0,1608000,21641973,715000,76000,1000,0,790000,2525266,0
2023-02-24,1608000,46000,21000,208000,1425000,21641973,790000,99000,2000,0,887000,2428355,0
2023-03-01,1425000,11000,19000,12000,1405000,21641973,887000,58000,0,0,945000,2440238,0
2023-03-02,1405000,42000,106000,20000,1321000,21641973,945000,73000,0,0,1018000,2535562,0
2023-03-03,1321000,273000,29000,0,1565000,21641973,1018000,3000,5000,0,1016000,2679593,0
2023-03-06,1565000,28000,102000,21000,1470000,21641973,1016000,9000,0,0,1025000,2716339,0
2023-03-07,1470000,9000,120000,34000,1325000,21641973,1025000,47000,124000,0,948000,2618590,0
2023-03-08,1325000,2000,142000,14000,1171000,21641973,948000,16000,79000,0,885000,2652387,0
2023-03-09,1171000,10000,73000,9000,1099000,21641973,885000,71000,25000,0,931000,2665161,0
2023-03-10,1099000,31000,27000,0,1103000,21641973,931000,20000,8000,0,943000,2666544,0
2023-03-13,1103000,22000,34000,27000,1064000,21641973,943000,108000,0,0,1051000,2651253,0
2023-03-14,1064000,4000,38000,0,1030000,21641973,1051000,13000,0,0,1064000,2607565,0
2023-03-15,1030000,6000,22000,0,1014000,21641973,1064000,22000,0,0,1086000,2556016,0
2023-03-16,1014000,0,43000,0,971000,21641973,1086000,0,99000,0,987000,2531673,0
2023-03-17,971000,1000,75000,5000,892000,21641973,987000,8000,0,0,995000,2470729,0
2023-03-20,892000,0,75000,1000,816000,21641973,995000,7000,0,0,1002000,2440183,0
2023-03-21,816000,5000,92000,38000,691000,21641973,1002000,73000,24000,0,1051000,2439265,0
2023-03-22,691000,0,146000,0,545000,21641973,1051000,189000,5000,0,1235000,2391854,0
2023-03-23,545000,10000,80000,37000,438000,21641973,1235000,87000,0,0,1322000,2322528,0
2023-03-24,438000,0,367000,1000,70000,21641973,1322000,39000,53000,0,1308000,2307135,0
2023-03-27,70000,0,0,70000,0,21641973,1308000,15000,0,0,1323000,2195813,0
2023-03-28,0,0,0,0,0,21641973,1323000,9000,0,0,1332000,2069665,0
2023-03-29,0,0,0,0,0,21641973,1332000,9000,107000,0,1234000,1988448,0
2023-03-30,0,23000,0,0,23000,21641973,1234000,1000,0,0,1235000,1953948,0
2023-03-31,23000,28000,0,0,51000,21641973,1235000,18000,1000,0,1252000,1940136,0
2023-04-06,51000,338000,22000,0,367000,21641973,1252000,24000,68000,0,1208000,1832785,0
