date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-16,11522000,4181000,747000,9000,14947000,2406061278,741025000,1634000,193000,0,742466000,71008693,0
2021-07-19,14947000,792000,440000,4000,15295000,2406061278,742466000,8834000,13489,0,751286511,69312708,0
2021-07-20,15295000,5485000,2343000,4000,18433000,2406061278,751286511,7205000,6259000,0,752232511,65699881,0
2021-07-21,18433000,9907000,1669000,3000,26668000,2406061278,752232511,11579000,5853000,0,757958511,66488713,0
2021-07-22,26668000,3122000,1874000,5000,27911000,2406061278,757958511,4067000,2123000,0,759902511,65547996,0
2021-07-23,27981000,2586000,15645000,2000,14920000,2406061278,759902511,3210000,1111000,0,762001511,63755884,0
2021-07-26,14920000,991000,3641000,7000,12263000,2406061278,762001511,3545000,1708000,0,763838511,63383665,0
2021-07-27,12263000,1594000,1353000,72000,12432000,2406061278,763838511,3895000,1170000,0,766563511,61791029,0
2021-07-28,12432000,1804000,2569000,8000,11659000,2406061278,766563511,6362000,3222000,0,769703511,59736517,0
2021-07-29,11659000,7187000,429000,1000,18416000,2406061278,769703511,9088000,396000,0,778395511,57845610,0
2021-07-30,18416000,3009000,636000,6000,20783000,2406061278,778395511,9623000,2461000,0,785557511,54508445,0
2021-08-02,20783000,630000,3753000,1000,17659000,2406061278,785557511,1584000,387000,0,786754511,53044696,0
2021-08-03,17659000,4137000,183000,2000,21611000,2406061278,786754511,9721000,2414000,0,794061511,51924434,0
2021-08-04,21611000,4630000,2297000,32000,23912000,2406061278,794061511,10015000,675000,0,803401511,56049464,0
2021-08-05,23912000,1796000,2801000,0,22907000,2406061278,803401511,10510000,948000,0,812963511,58202075,0
2021-08-06,22907000,636000,2751000,11000,20781000,2406061278,812963511,10868000,4789000,0,819042511,58369188,0
2021-08-09,20781000,1072000,3751000,1000,18101000,2406061278,819042511,3588000,1571000,0,821059511,58351854,0
2021-08-10,18101000,482000,862000,1000,17720000,2406061278,821059511,6474000,4494000,0,823039511,57126460,0
2021-08-11,17720000,841000,1023000,0,17538000,2406061278,823039511,10528000,1778000,0,831789511,56878999,0
2021-08-12,17538000,364000,731000,1000,17170000,2406061278,831789511,5563000,0,0,837352511,55993453,0
2021-08-13,17170000,278000,1022000,0,16426000,2406061278,837352511,6545000,0,0,843897511,55093953,0
2021-08-16,16426000,3945000,1271000,1000,19099000,2406061278,843897511,12338000,110000,0,856125511,55216174,0
2021-08-17,19099000,1890000,2244000,2000,18743000,2406061278,856125511,6064000,0,0,862189511,54980309,0
2021-08-18,18743000,724000,1891000,2000,17574000,2406061278,862189511,4710000,4504000,0,862395511,55130799,0
2021-08-19,17574000,6602000,941000,25000,23210000,2406061278,862395511,8131000,0,0,870526511,52735953,0
2021-08-20,23210000,12408000,4720000,1000,30897000,2406061278,870526511,6278000,626000,0,876178511,52877611,0
2021-08-23,30897000,4615000,7090000,0,28422000,2406061278,876178511,10122000,0,0,886300511,53342049,0
2021-08-24,28422000,6796000,4205000,165000,30848000,2406061278,886300511,8950000,264000,0,894986511,55321948,0
2021-08-25,30848000,3935000,11757000,0,23026000,2406061278,894986511,1717000,1500000,0,895203511,54681334,0
2021-08-26,23026000,5328000,799000,0,27555000,2406061278,895203511,1966000,62000,0,897107511,54186240,0
2021-08-27,27555000,2427000,2302000,3000,27677000,2406061278,897107511,4843000,134000,0,901816511,54262740,0
2021-08-30,27677000,755000,3177000,1000,25254000,2406061278,901816511,6827000,6865000,0,901778511,54364249,0
2021-08-31,25254000,11681000,1441000,5000,35489000,2406061278,901778511,7887000,940000,0,908725511,53699000,0
2021-09-01,35489000,1203000,2843000,0,33849000,2406061278,908725511,3131000,0,0,911856511,50568000,0
2021-09-02,33849000,5926000,1335000,0,38440000,2406061278,911856511,4884000,864000,0,915876511,46548000,0
2021-09-03,38440000,3733000,2655000,5000,39513000,2406061278,915876511,4095000,15000,0,919956511,42468000,0
2021-09-06,39513000,3490000,4163000,20000,38820000,2406061278,919956511,5212000,0,0,925168511,37256000,0
2021-09-07,38820000,3004000,12882000,0,28942000,2406061278,925168511,2545000,0,0,927713511,34711000,0
2021-09-08,28942000,1730000,3162000,7000,27503000,2406061278,927713511,4556000,370000,0,931899511,30525000,0
2021-09-09,27503000,593000,553000,0,27543000,2406061278,931899511,2964000,0,0,934863511,27561000,0
2021-09-10,27543000,844000,3714000,4000,24669000,2406061278,934863511,2007000,0,0,936870511,25554000,0
2021-09-13,24669000,841000,210000,8000,25292000,2406061278,936870511,1280000,467000,0,937683511,24741000,0
2021-09-14,25292000,1815000,751000,14000,26342000,2406061278,937683511,0,992000,0,936691511,25733000,0
2021-09-15,26342000,2258000,550000,94000,27956000,2406061278,936691511,4894000,672434,0,940913077,21511434,0
2021-09-16,27956000,1093000,500000,41000,28508000,2406061278,940913077,2777000,27000,0,943663077,18761434,0
2021-09-17,28508000,3847000,927000,31000,31397000,2406061278,943663077,1298000,1350000,0,943611077,18813434,0
2021-09-22,31397000,1894000,13313000,7000,19971000,2406061278,943611077,2406000,0,0,946017077,16407434,0
2021-09-23,19971000,954000,1618000,2000,19305000,2406061278,946017077,2062000,2571000,0,945508077,16916434,0
2021-09-24,19305000,5009000,1397000,6000,22911000,2406061278,945508077,3368000,302000,0,948574077,13850434,0
2021-09-27,22911000,2611000,2619000,7000,22896000,2406061278,948574077,86000,14000,0,948646077,13778434,0
2021-09-28,22896000,510000,661000,21000,22724000,2406061278,948646077,707000,0,0,949353077,13071434,0
2021-09-29,22724000,1047000,1105000,5000,22661000,2406061278,949353077,1389000,1500000,0,949242077,13182434,0
2021-09-30,22661000,404000,1707000,5000,21353000,2406061278,949242077,2460000,782000,0,950920077,11504434,0
2021-10-01,21353000,1353000,2914000,3000,19789000,2406061278,950920077,3267000,553000,0,953634077,8790434,0
2021-10-04,19789000,1407000,1179000,6000,20011000,2406061278,953634077,1867000,400000,0,955101077,7323434,0
2021-10-05,20011000,4635000,1821000,2000,22823000,2406061278,955101077,283000,0,0,955384077,7040434,0
2021-10-06,22823000,1782000,3100000,11000,21494000,2406061278,955384077,853000,3000000,0,953237077,9187434,0
2021-10-07,21494000,193000,472000,15000,21200000,2406061278,953237077,2664000,847920,0,955053157,7371354,0
2021-10-08,21200000,1272000,1196000,1000,21275000,2406061278,955053157,817000,852000,0,955018157,7406354,0
2021-10-12,21275000,679000,1548000,20000,20386000,2406061278,955018157,1627000,0,0,956645157,5779354,0
2021-10-13,20386000,1086000,2590000,0,18882000,2406061278,956645157,5672000,7133000,0,955184157,7240354,0
2021-10-14,18882000,3926000,1284000,2000,21522000,2406061278,955184157,2353000,1432000,0,956105157,6319354,0
2021-10-15,21522000,2557000,2300000,1000,21778000,2406061278,956105157,5206000,20000,0,961291157,1133354,0
2021-10-18,21778000,424000,420000,7000,21775000,2406061278,961291157,956000,15000,0,962232157,192354,0
2021-10-19,21775000,869000,341000,0,22303000,2406061278,962232157,192000,0,0,962424157,354,0
2021-10-20,22303000,522000,1230000,0,21595000,2406061278,962424157,0,454000,0,961970157,454354,0
2021-10-21,21595000,2816000,3087000,5000,21319000,2406061278,961970157,454000,7909566,0,954514591,7909920,0
2021-10-22,21319000,1836000,1924000,57000,21174000,2406061278,954514591,7892000,124000,0,962282591,141920,0
2021-10-25,21174000,417000,482000,1000,21108000,2406061278,962282591,153000,0,0,962435591,0,0
2021-10-26,21108000,442000,840000,2000,20708000,2406061278,962435591,32000,0,0,962467591,0,0
2021-10-27,20708000,658000,341000,0,21025000,2406061278,962467591,0,287000,0,962180591,243920,0
2021-10-28,21025000,4704000,1706000,0,24023000,2406061278,962180591,243000,0,0,962423591,920,0
2021-10-29,24023000,1010000,1846000,5000,23182000,2406061278,962423591,0,312000,0,962111591,312920,0
2021-11-01,23182000,939000,327000,21000,23773000,2406061278,962111591,312000,1574000,0,960849591,1574920,0
2021-11-02,23773000,375000,1115000,18000,23015000,2406061278,960849591,1544000,0,0,962393591,30920,0
2021-11-03,23015000,2456000,891000,0,24580000,2406061278,962393591,30000,0,0,962423591,920,0
2021-11-04,24580000,177000,844000,1000,23912000,2406061278,962423591,0,21546000,0,940877591,21546920,0
2021-11-05,23912000,3009000,762000,2000,26157000,2406061278,940877591,3343000,100000,0,944120591,18303920,0
2021-11-08,26157000,1793000,2093000,2000,25855000,2406061278,944120591,1153000,320000,0,944953591,17470920,0
2021-11-09,25855000,262000,1693000,0,24424000,2406061278,944953591,7797000,14591080,0,938159511,24265000,0
2021-11-10,24424000,1232000,1177000,2000,24477000,2406061278,938159511,1853000,6285000,0,933727511,28697000,0
2021-11-11,24477000,623000,501000,1000,24598000,2406061278,933727511,1367000,37084000,0,898010511,35486095,0
2021-11-12,24598000,1469000,507000,0,25560000,2406061278,898010511,1041000,5890000,0,893161511,34111179,0
2021-11-15,25560000,187000,244000,3000,25500000,2406061278,893161511,1002000,4695000,0,889468511,33644289,0
2021-11-16,25500000,310000,1395000,4000,24411000,2406061278,889468511,3288000,6662000,0,886094511,33916411,0
2021-11-17,24411000,402000,375000,3000,24435000,2406061278,886094511,1278000,346000,0,887026511,33383284,0
2021-11-18,24435000,3809000,1488000,12000,26744000,2406061278,887026511,1774000,16753000,0,872047511,36004575,0
2021-11-19,26744000,552000,2138000,20000,25138000,2406061278,872047511,3957000,20779119,0,855225392,37728923,0
2021-11-22,25138000,306000,311000,19000,25114000,2406061278,855225392,3775000,5604080,0,853396312,38318013,0
2021-11-23,25114000,1989000,928000,5000,26170000,2406061278,853396312,4035000,30039000,0,827392312,38753899,0
2021-11-24,26170000,224000,420000,38000,25936000,2406061278,827392312,5303000,2381000,0,830314312,38781290,0
2021-11-25,25936000,348000,656000,7000,25621000,2406061278,830314312,16277000,727000,0,845864312,39053184,0
2021-11-26,25621000,202000,1035000,11000,24777000,2406061278,845864312,5764000,6827000,0,844801312,39212117,0
2021-11-29,24777000,855000,2282000,5000,23345000,2406061278,844801312,314000,3110000,0,842005312,39645985,0
2021-11-30,23345000,482000,1233000,0,22594000,2406061278,842005312,13225000,828000,0,854402312,41197026,0
2021-12-01,22594000,310000,413000,2000,22489000,2406061278,854402312,1025000,3973000,0,851454312,41068803,0
2021-12-02,22489000,247000,131000,4000,22601000,2406061278,851454312,1840000,5805000,0,847489312,40756702,0
2021-12-03,22601000,1226000,514000,0,23313000,2406061278,847489312,138000,7560000,0,840067312,41191411,0
2021-12-06,23313000,150000,125000,3000,23335000,2406061278,840067312,13747000,0,0,853814312,41516290,0
2021-12-07,23335000,822000,530000,0,23627000,2406061278,853814312,2100000,2318000,0,853596312,42741829,0
2021-12-08,23627000,569000,54000,1000,24141000,2406061278,853596312,4052000,4141000,0,853507312,43377231,0
2021-12-09,24141000,912000,400000,3000,24650000,2406061278,853507312,1143000,3805000,0,850845312,42095103,0
2021-12-10,24650000,511000,331000,0,24830000,2406061278,850845312,841000,4838000,0,846848312,40848614,0
2021-12-13,24830000,284000,298000,15000,24801000,2406061278,846848312,836000,1153000,0,846531312,40513376,0
2021-12-14,24803000,378000,2068000,1000,23112000,2406061278,846531312,991000,13257000,0,834265312,40475394,0
2021-12-15,23112000,3109000,465000,2000,25754000,2406061278,834265312,857000,5175000,0,829947312,40439507,0
2021-12-16,25754000,1322000,419000,8000,26649000,2406061278,829947312,477000,2799000,0,827625312,41922939,0
2021-12-17,26649000,568000,801000,3000,26413000,2406061278,827625312,529000,12393000,0,815761312,40651347,0
2021-12-20,26413000,417000,411000,1000,26418000,2406061278,815761312,655000,6396000,0,810020312,39982413,0
2021-12-21,26418000,105000,2056000,9000,24458000,2406061278,810020312,1172000,23207000,0,787985312,39754028,0
2021-12-22,24458000,154000,166000,0,24446000,2406061278,787985312,624000,9567000,0,779042312,39314207,0
2021-12-23,24446000,94000,378000,2000,24160000,2406061278,779042312,523000,16694000,0,762871312,39031054,0
2021-12-24,24160000,179000,159000,3000,24177000,2406061278,762871312,691000,12364000,0,751198312,38960616,0
2021-12-27,24177000,171000,411000,1000,23936000,2406061278,751198312,438000,396000,0,751240312,39052682,0
2021-12-28,23936000,105000,127000,2000,23912000,2406061278,751240312,10320000,384000,0,761176312,38429135,0
2021-12-29,23912000,1080000,58000,3000,24931000,2406061278,761176312,5383000,7063000,0,759496312,37807059,0
2021-12-30,24931000,955000,94000,0,25792000,2406061278,759496312,1477000,2000,0,760971312,35000879,0
2022-01-03,25792000,43000,431000,1074000,24330000,2406061278,760971312,5305000,3724000,0,762552312,33295308,0
2022-01-04,24330000,182000,96000,0,24416000,2406061278,762552312,5080000,1786000,0,765846312,32751293,0
2022-01-05,24416000,90000,1121000,0,23385000,2406061278,765846312,285000,30172000,0,735959312,32090730,0
2022-01-06,23385000,712000,482000,0,23615000,2406061278,735959312,1780000,8646000,0,729093312,32154568,0
2022-01-07,23615000,764000,1045000,0,23334000,2406061278,729093312,3487000,5500000,0,727080312,32444740,0
2022-01-10,23334000,841000,1148000,0,23027000,2406061278,727080312,415000,2022000,0,725473312,32589368,0
2022-01-11,23027000,1200000,303000,0,23924000,2406061278,725473312,7020000,17449000,0,715044312,33470762,0
2022-01-12,23924000,165000,485000,52000,23552000,2406061278,715044312,1003000,10807000,0,705240312,32314601,0
2022-01-13,23552000,188000,858000,1000,22881000,2406061278,705240312,3645000,16535120,0,692350192,32184009,0
2022-01-14,22881000,510000,825000,1000,22565000,2406061278,692350192,2374000,781000,0,693943192,32572836,0
2022-01-17,22565000,62000,145000,250000,22232000,2406061278,693943192,4033000,3072000,0,694904192,32185024,0
2022-01-18,22232000,142000,109000,0,22265000,2406061278,694904192,2417000,1581000,0,695740192,31952178,0
2022-01-19,22265000,345000,375000,0,22235000,2406061278,695740192,6302000,671000,0,701371192,30723462,0
2022-01-20,22235000,644000,499000,3000,22377000,2406061278,701371192,1200000,20000,0,702551192,30593881,0
2022-01-21,22377000,1752000,1844000,0,22285000,2406061278,702551192,30588000,0,0,733139192,29838849,0
2022-01-24,22285000,843000,1857000,3800000,17471000,2406061278,733139192,27789000,824000,0,760104192,29936406,0
2022-01-25,17471000,338000,1648000,16000,16145000,2406061278,760104192,29646000,45000,0,789705192,30702770,0
2022-01-26,16145000,1555000,1519000,1000,16180000,2406061278,789705192,3005000,0,0,792710192,30715363,0
2022-02-07,16180000,641000,1160000,1000,15660000,2406061278,792710192,8169000,0,0,800879192,29753306,0
2022-02-08,15660000,241000,141000,0,15760000,2406061278,800879192,4570000,0,0,805449192,27837454,0
2022-02-09,15760000,1529000,266000,5000,17018000,2406061278,805449192,5159000,528000,0,810080192,27445095,0
2022-02-10,17018000,1035000,189000,0,17864000,2406061278,810080192,4443000,0,0,814523192,27189951,0
2022-02-11,17864000,596000,774000,0,17686000,2406061278,814523192,4778000,561000,0,818740192,27177501,0
2022-02-14,17686000,1645000,901000,0,18430000,2406061278,818740192,11196000,0,0,829936192,27359913,0
2022-02-15,18430000,3344000,368000,2000,21404000,2406061278,829936192,11495000,5064000,0,836367192,27640250,0
2022-02-16,21404000,1597000,424000,0,22577000,2406061278,836367192,5077000,1050000,0,840394192,27870690,0
2022-02-17,22577000,251000,1472000,1000,21355000,2406061278,840394192,1288000,789000,0,840893192,27604468,0
2022-02-18,21355000,645000,842000,0,21158000,2406061278,840893192,243000,607000,0,840529192,27611106,0
2022-02-21,21158000,607000,1136000,0,20629000,2406061278,840529192,778000,1139000,0,840168192,28074298,0
2022-02-22,20629000,706000,916000,3000,20416000,2406061278,840168192,5488000,13282000,0,832374192,28039112,0
2022-02-23,20416000,1800000,589000,276000,21351000,2406061278,832374192,3220000,1152000,0,834442192,27869385,0
2022-02-24,21351000,627000,1911000,1000,20066000,2406061278,834442192,2263000,3946000,0,832759192,27745405,0
2022-02-25,20066000,262000,474000,782000,19072000,2406061278,832759192,3833000,3890000,0,832702192,27850306,0
2022-03-01,19072000,274000,1269000,2000,18075000,2406061278,832702192,6589000,2221000,0,837070192,27930633,0
2022-03-02,18075000,109000,333000,44000,17807000,2406061278,837070192,1127000,1016000,0,837181192,27418868,0
2022-03-03,17807000,166000,236000,0,17737000,2406061278,837181192,1030000,2623000,0,835588192,27007212,0
2022-03-04,17737000,161000,51000,513000,17334000,2406061278,835588192,1717000,1835000,0,835470192,26154367,0
2022-03-07,17334000,491000,1457000,180000,16188000,2406061278,835470192,5584000,3331000,0,837723192,26083149,0
2022-03-08,16188000,978000,632000,194000,16340000,2406061278,837723192,1060000,0,0,838783192,27093915,0
2022-03-09,16340000,251000,599000,4000,15988000,2406061278,838783192,3657000,1630000,0,840810192,27130806,0
2022-03-10,15988000,128000,812000,475000,14829000,2406061278,840810192,461000,3100000,0,838171192,27353352,0
2022-03-11,14829000,202000,78000,20000,14933000,2406061278,838171192,614000,5040000,0,833745192,27845604,0
2022-03-14,14933000,1085000,480000,442000,15096000,2406061278,833745192,1714000,3682000,0,831777192,29217223,0
2022-03-15,15096000,306000,654000,430000,14318000,2406061278,831777192,1498000,11692000,0,821583192,29133939,0
