date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-26,16097000,3691000,1417000,69000,18302000,2504739590,496779584,1413000,29688000,0,468504584,116036507,0
2021-03-29,18302000,5263000,2225000,276000,21064000,2504739590,468504584,4598000,5419000,0,467683584,118077358,0
2021-03-30,21064000,3469000,1592000,24000,22917000,2504739590,467683584,3767000,1968000,0,469482584,117560148,0
2021-03-31,22917000,1177000,2348000,2000,21744000,2504739590,469482584,833000,14815000,0,455500584,116428720,0
2021-04-01,21744000,1040000,2470000,4000,20310000,2504739590,455500584,913000,7476000,0,448937584,116490781,0
2021-04-06,20310000,687000,888000,65000,20044000,2504739590,448937584,27655000,7414000,0,469178584,118298291,0
2021-04-07,20044000,5692000,3728000,1000,22007000,2504739590,469178584,2291000,4138000,0,467331584,120615086,0
2021-04-08,22007000,1707000,2566000,61000,21087000,2504739590,467331584,9889000,24206000,0,453014584,119727449,0
2021-04-09,21087000,2675000,4505000,70000,19187000,2504739590,453014584,4765000,7264000,0,450515584,123711676,0
2021-04-12,19187000,5145000,3320000,52000,20960000,2504739590,450515584,4133000,32000,0,454616584,124849711,0
2021-04-13,20960000,5206000,10599000,1321000,14246000,2504739590,454616584,15218000,18471000,0,451363584,129197524,0
2021-04-14,14246000,1092000,8464000,3000,6871000,2562079899,451363584,23026000,1250000,0,473139584,134548173,0
2021-04-15,6871000,670000,1620000,15000,5906000,2562079899,473139584,11839000,8307000,0,476671584,135241234,0
2021-04-16,5906000,0,5456000,255000,195000,2562079899,476671584,4982000,6801000,0,474852584,134892994,0
2021-04-19,195000,0,0,195000,0,2562079899,474852584,6474000,2500000,0,478826584,135560208,0
2021-04-20,0,0,0,0,0,2562079899,478826584,3935000,5821000,0,476940584,135792992,0
2021-04-21,0,0,0,0,0,2562079899,476940584,1996000,15272000,0,463664584,139850417,0
2021-04-22,0,2280000,0,0,2280000,2562079899,463664584,8289000,59352000,0,412601584,145680222,0
2021-04-23,2281000,1031000,605000,0,2707000,2562079899,412601584,3369000,32362000,0,383608584,148128391,0
2021-04-26,2707000,1335000,321000,2000,3719000,2562079899,383608584,2187000,10576000,0,375219584,151591221,0
2021-04-27,3719000,2054000,749000,36000,4988000,2562079899,375219584,1325000,760000,0,375784584,155586027,0
2021-04-28,4988000,2701000,1141000,0,6548000,2562079899,375784584,3121000,7043000,0,371862584,161016290,0
2021-04-29,6548000,849000,2949000,0,4448000,2562079899,371862584,11000000,4148000,0,378714584,166518657,0
2021-05-03,4448000,11177000,1859000,1000,13765000,2562079899,378714584,26565000,112000,0,405167584,171526897,0
2021-05-04,13765000,653000,11405000,0,3013000,2562079899,405167584,2058000,5067000,0,402158584,175585578,0
2021-05-05,3013000,2055000,307000,0,4761000,2562079899,402158584,7278000,7342000,0,402094584,178003929,0
2021-05-06,4761000,2411000,1226000,0,5946000,2562079899,402094584,12619000,3017000,0,411696584,176231101,0
2021-05-07,5946000,4537000,2184000,1000,8298000,2562079899,411696584,23806000,157000,0,435345584,173225298,0
2021-05-10,8298000,3858000,1917000,0,10239000,2562079899,435345584,20930000,3980000,0,452295584,170887650,0
2021-05-11,10239000,11178000,4323000,15000,17079000,2562079899,452295584,16505000,2825000,0,465975584,168294968,0
2021-05-12,17079000,90000,11771000,10000,5388000,2562079899,465975584,3285000,0,0,469260584,173096422,0
2021-05-13,5388000,5647000,2510000,6000,8519000,2562079899,469260584,13530000,26199000,0,456591584,173003211,0
2021-05-14,8519000,9609000,1226000,410000,16492000,2617725420,456591584,33027000,4385639,0,485232945,174701505,0
2021-05-17,16492000,911000,9869000,3000,7531000,2617725420,485232945,7919000,7438000,0,485713945,177859635,0
2021-05-18,7531000,5761000,905000,5000,12382000,2617725420,485713945,6817000,21723000,0,470807945,178282012,0
2021-05-19,12382000,7832000,3448000,0,16766000,2617725420,470807945,34352000,120000,0,505039945,182461522,0
2021-05-20,16766000,3468000,5257000,10000,14967000,2617725420,505039945,51616000,143000,0,556512945,181809723,0
2021-05-21,14967000,5938000,5166000,80000,15659000,2617725420,556512945,30791000,68000,0,587235945,182891353,0
2021-05-24,15659000,2551000,3272000,2000,14936000,2617725420,587235945,23456000,0,0,610691945,181222978,0
2021-05-25,14936000,1157000,1805000,1000,14287000,2617725420,610691945,32268000,3196000,0,639763945,181780532,0
2021-05-26,14287000,886000,1160000,21000,13992000,2617725420,639763945,14608000,0,0,654371945,174600914,0
2021-05-27,13992000,1465000,3753000,11000,11693000,2617725420,654371945,7159000,282000,0,661248945,169070828,0
2021-05-28,11693000,3272000,1115000,560000,13290000,2617725420,661248945,8106000,179000,0,669175945,169252359,0
2021-05-31,13290000,2280000,4448000,1000,11121000,2617725420,669175945,6982000,0,0,676157945,175881303,0
2021-06-01,11121000,3588000,579000,0,14130000,2617725420,676157945,20047000,1559000,0,694645945,178278994,0
2021-06-02,14130000,1645000,3899000,550000,11326000,2617725420,694645945,12592000,6482000,0,700755945,180712627,0
2021-06-03,11326000,1158000,1348000,4000,11132000,2617725420,700755945,3114000,477000,0,703392945,178195158,0
2021-06-04,11132000,784000,505000,0,11411000,2617725420,703392945,3028000,2761000,0,703659945,172770129,0
2021-06-07,11411000,2339000,4768000,2000,8980000,2617725420,703659945,3770000,0,0,707429945,173957892,0
2021-06-08,8980000,422000,1310000,0,8092000,2617725420,707429945,5566000,2266000,0,710729945,171899783,0
2021-06-09,8092000,7835000,1908000,0,14019000,2617725420,710729945,13584000,4045000,0,720268945,169391028,0
2021-06-10,14019000,2818000,5763000,0,11074000,2617725420,720268945,8007000,166000,0,728109945,168109901,0
2021-06-11,11074000,773000,3317000,50000,8480000,2617725420,728109945,3823000,700000,0,731232945,164802288,0
2021-06-15,8480000,5725000,1488000,15000,12702000,2617725420,731232945,19076000,1800000,0,748508945,162842905,0
2021-06-16,12702000,2208000,3657000,4000,11249000,2617725420,748508945,12337000,2488000,0,758357945,161906538,0
2021-06-17,11249000,2175000,4493000,0,8931000,2617725420,758357945,2908000,5989000,0,755276945,162727514,0
2021-06-18,8931000,1147000,4036000,101000,5941000,2617725420,755276945,6252000,234000,0,761294945,163486343,0
2021-06-21,5941000,1075000,734000,3000,6279000,2617725420,761294945,2925000,7484000,0,756735945,160696996,0
2021-06-22,6279000,816000,688000,40000,6367000,2617725420,756735945,2950000,0,0,759685945,158262051,0
2021-06-23,6367000,762000,1250000,2000,5877000,2617725420,759685945,5671000,5507000,0,759849945,156785313,0
2021-06-24,5877000,786000,175000,0,6488000,2617725420,759849945,3258000,5568000,0,757539945,150178538,0
2021-06-25,6488000,764000,444000,5000,6803000,2617725420,757539945,3309000,17577000,0,743271945,145184118,0
2021-06-28,6803000,362000,892000,1000,6272000,2617725420,743271945,3843000,300000,0,746814945,141129807,0
2021-06-29,6272000,591000,1297000,0,5566000,2617725420,746814945,4475000,850000,0,750439945,137328109,0
2021-06-30,5566000,858000,757000,0,5667000,2617725420,750439945,424000,10124000,0,740739945,135475393,0
2021-07-01,5667000,100000,789000,1000,4977000,2617725420,740739945,2153000,4000000,0,738892945,129569860,0
2021-07-02,4977000,509000,391000,0,5095000,2617725420,738892945,1940000,4399000,0,736433945,127497801,0
2021-07-05,5095000,114000,169000,11000,5029000,2617725420,736433945,833000,10305000,0,726961945,123800500,0
2021-07-06,5029000,167000,932000,2000,4262000,2617725420,726961945,2706000,14408000,0,715259945,120517811,0
2021-07-07,4262000,270000,407000,2000,4123000,2617725420,715259945,5731000,361000,0,720629945,115111696,0
2021-07-08,4123000,2229000,517000,0,5835000,2617725420,720629945,10275000,0,0,730904945,116526850,0
2021-07-09,5835000,75000,2358000,0,3552000,2617725420,730904945,5505000,2052000,0,734357945,114031528,0
2021-07-12,3552000,23000,273000,0,3302000,2617725420,734357945,4108000,1300000,0,737165945,111475910,0
2021-07-13,3302000,1142000,452000,10000,3982000,2617725420,737165945,691000,4361000,0,733495945,103972922,0
2021-07-14,3982000,2219000,1484000,3000,4714000,2625351964,733495945,5674000,2217000,0,736952945,99942306,0
2021-07-15,4714000,327000,2244000,0,2797000,2625351964,736952945,76000,13056000,0,723972945,95886852,0
2021-07-16,2797000,6650000,370000,3000,9074000,2625351964,723972945,2796000,452000,0,726316945,93012324,0
2021-07-19,9074000,73000,789000,0,8358000,2625351964,726316945,5626000,6559902,0,725383043,91690806,0
2021-07-20,8358000,625000,436000,0,8547000,2625351964,725383043,21501000,8414000,0,738470043,88573363,0
2021-07-21,8547000,0,7216000,1330000,1000,2625351964,738470043,3394000,4573000,0,737291043,89728683,0
2021-07-22,1000,0,0,1000,0,2625351964,737291043,842000,2210000,0,735923043,89029506,0
2021-07-23,0,0,0,0,0,2625351964,735923043,4062000,17029000,0,722956043,85408724,0
2021-07-26,0,0,0,0,0,2625351964,722956043,13000,3064000,0,719905043,83734510,0
2021-07-27,0,2289000,0,0,2289000,2625351964,719905043,3746000,18528000,0,705123043,80690535,0
2021-07-28,2289000,1694000,540000,0,3443000,2625351964,705123043,5814000,1974000,0,708963043,76629005,0
2021-07-29,3443000,4853000,1038000,0,7258000,2625351964,708963043,23508000,1300000,0,731171043,73087916,0
2021-07-30,7258000,3752000,667000,0,10343000,2625351964,731171043,18063000,0,0,749234043,68424496,0
2021-08-02,10343000,688000,526000,0,10505000,2625351964,749234043,19606000,0,0,768840043,66780707,0
2021-08-03,10505000,426000,94000,0,10837000,2625351964,768840043,15093000,0,0,783933043,65483978,0
2021-08-04,10837000,9269000,846000,1000,19259000,2625351964,783933043,31551000,0,0,815484043,69321741,0
2021-08-05,19259000,7203000,2736000,0,23726000,2625351964,815484043,37420000,0,0,852904043,76851564,0
2021-08-06,23726000,747000,7658000,381000,16434000,2625351964,852904043,33298000,66000,0,886136043,77885439,0
2021-08-09,16434000,1125000,3504000,0,14055000,2625351964,886136043,15559000,555000,0,901140043,77778097,0
2021-08-10,14055000,608000,1478000,1000,13184000,2625351964,901140043,12080000,0,0,913220043,76748409,0
2021-08-11,13184000,453000,704000,20000,12913000,2625351964,913220043,13389000,3567000,0,923042043,76809011,0
2021-08-12,12913000,713000,400000,1000,13225000,2625351964,923042043,6725000,6000000,0,923767043,75908887,0
2021-08-13,13225000,726000,792000,43000,13116000,2625351964,923767043,5274000,0,0,929041043,74245186,0
2021-08-16,13116000,1034000,415000,0,13735000,2625351964,929041043,20652000,14799000,0,934894043,74213119,0
2021-08-17,13735000,2017000,611000,2000,15139000,2625351964,934894043,6409000,859000,0,940444043,74279883,0
2021-08-18,15139000,933000,1685000,38000,14349000,2625351964,940444043,3513000,210000,0,943747043,75545000,0
2021-08-19,14349000,7374000,860000,0,20863000,2625351964,943747043,15918000,0,0,959665043,72493662,0
2021-08-20,20863000,12572000,4120000,2000,29313000,2625351964,959665043,11818000,5500000,0,965983043,73968564,0
2021-08-23,29313000,5622000,7254000,0,27681000,2625351964,965983043,21014000,0,0,986997043,63143742,0
2021-08-24,27681000,10245000,3885000,2000,34039000,2625351964,986997043,19025000,0,0,1006022043,44118742,0
2021-08-25,34039000,2214000,12507000,0,23746000,2625351964,1006022043,2150000,1500000,0,1006672043,43468742,0
2021-08-26,23746000,4978000,879000,1000,27844000,2625351964,1006672043,5178000,6231000,0,1005619043,44521742,0
2021-08-27,27844000,4293000,2044000,2000,30091000,2625351964,1005619043,7001000,0,0,1012620043,37520742,0
2021-08-30,30091000,1440000,4206000,0,27325000,2625351964,1012620043,4587000,9000000,0,1008207043,41933742,0
2021-08-31,27325000,4389000,2054000,2000,29658000,2625351964,1008207043,14363000,134000,0,1022436043,27704742,0
2021-09-01,29658000,1245000,3211000,0,27692000,2625351964,1022436043,77000,1553000,0,1020960043,29180742,0
2021-09-02,27692000,3699000,1335000,8000,30048000,2625351964,1020960043,4375000,5943000,0,1019392043,30748742,0
2021-09-03,30048000,5217000,976000,0,34289000,2625351964,1019392043,5570000,0,0,1024962043,25178742,0
2021-09-06,34289000,4417000,6537000,12000,32157000,2625351964,1024962043,8754000,0,0,1033716043,16424742,0
2021-09-07,32157000,1256000,6805000,5000,26603000,2625351964,1033716043,7909000,0,0,1041625043,8515742,0
2021-09-08,26603000,668000,2777000,2000,24492000,2625351964,1041625043,1145000,0,0,1042770043,7370742,0
2021-09-09,24492000,930000,537000,50000,24835000,2625351964,1042770043,2327000,564000,0,1044533043,5607742,0
2021-09-10,24835000,1008000,3570000,1000,22272000,2625351964,1044533043,191000,7354000,0,1037370043,12770742,0
2021-09-13,22272000,1085000,266000,0,23091000,2625351964,1037370043,385000,6473000,0,1031282043,18858742,0
2021-09-14,23091000,2269000,987000,0,24373000,2639905012,1031282043,2283000,22746000,0,1010819043,45142962,0
2021-09-15,24373000,916000,1051000,0,24238000,2639905012,1010819043,4495000,0,0,1015314043,40647962,0
2021-09-16,24238000,785000,568000,0,24455000,2639905012,1015314043,5710000,102000,0,1020922043,35039962,0
2021-09-17,24455000,4177000,365000,0,28267000,2639905012,1020922043,4402000,5554000,0,1019770043,36191962,0
2021-09-22,28267000,2484000,12166000,0,18585000,2639905012,1019770043,11806000,80000,0,1031496043,24465962,0
2021-09-23,18585000,308000,1783000,0,17110000,2639905012,1031496043,7689000,1493000,0,1037692043,18269962,0
2021-09-24,17110000,3796000,274000,1000,20631000,2639905012,1037692043,203000,716000,0,1037179043,18782962,0
2021-09-27,20631000,4315000,3732000,3000,21211000,2639905012,1037179043,1359000,1689000,0,1036849043,19112962,0
2021-09-28,21211000,810000,2744000,3000,19274000,2639905012,1036849043,6624000,7800000,0,1035673043,20288962,0
2021-09-29,19274000,1092000,887000,6000,19473000,2639905012,1035673043,2476000,0,0,1038149043,17812962,0
2021-09-30,19473000,1608000,641000,0,20440000,2639905012,1038149043,8907000,3938000,0,1043118043,12843962,0
2021-10-01,20440000,5928000,1239000,3000,25126000,2639905012,1043118043,2669000,1104000,0,1044683043,11278962,0
2021-10-04,25126000,963000,6730000,1000,19358000,2639905012,1044683043,5687000,5000000,0,1045370043,10591962,0
2021-10-05,19358000,3781000,1623000,5000,21511000,2639905012,1045370043,1913000,15172000,0,1032111043,23850962,0
2021-10-06,21511000,2847000,3908000,2000,20448000,2639905012,1032111043,10714000,7373000,0,1035452043,20509962,0
2021-10-07,20448000,784000,2020000,1000,19211000,2639905012,1035452043,2548000,4936000,0,1033064043,22897962,0
2021-10-08,19211000,548000,706000,1000,19052000,2639905012,1033064043,4565000,12581000,0,1025048043,30913962,0
2021-10-12,19052000,1445000,1334000,3000,19160000,2639905012,1025048043,16573000,10000000,0,1031621043,24340962,0
2021-10-13,19160000,2515000,1805000,0,19870000,2639905012,1031621043,9501000,1189000,0,1039933043,16028962,0
2021-10-14,19870000,2108000,1908000,1000,20069000,2639905012,1039933043,1246000,1459000,0,1039720043,16241962,0
2021-10-15,20069000,438000,1063000,0,19444000,2639905012,1039720043,446000,0,0,1040166043,15795962,0
2021-10-18,19444000,677000,234000,7000,19880000,2639905012,1040166043,4717000,450000,0,1044433043,11528962,0
2021-10-19,19880000,595000,293000,0,20182000,2639905012,1044433043,190000,2734000,0,1041889043,14072962,0
2021-10-20,20182000,1721000,880000,5000,21018000,2639905012,1041889043,14072000,8639000,0,1047322043,8639962,0
2021-10-21,21018000,1717000,2753000,2000,19980000,2639905012,1047322043,7414000,8342000,0,1046394043,9567962,0
2021-10-22,19980000,407000,816000,31000,19540000,2639905012,1046394043,6212000,21757000,0,1030849043,25112962,0
2021-10-25,19540000,422000,502000,0,19460000,2639905012,1030849043,389000,10070000,0,1021168043,34793962,0
2021-10-26,19460000,569000,843000,0,19186000,2639905012,1021168043,10704000,0,0,1031872043,24089962,0
2021-10-27,19186000,366000,176000,2000,19374000,2639905012,1031872043,7187000,0,0,1039059043,16902962,0
2021-10-28,19374000,1583000,2623000,0,18334000,2639905012,1039059043,12962000,7002000,0,1045019043,10942962,0
2021-10-29,18334000,1493000,721000,1000,19105000,2639905012,1045019043,2699000,714333,0,1047003710,8958295,0
2021-11-01,19105000,387000,457000,10000,19025000,2639905012,1047003710,1419000,14357000,0,1034065710,21896295,0
2021-11-02,19025000,333000,151000,4000,19203000,2639905012,1034065710,995000,21171000,0,1013889710,41257318,0
2021-11-03,19203000,625000,584000,1000,19243000,2639905012,1013889710,2583000,11301000,0,1005171710,42272444,0
2021-11-04,19243000,449000,1064000,0,18628000,2639905012,1005171710,2326000,28043000,0,979454710,41786706,0
2021-11-05,18628000,2829000,715000,5000,20737000,2639905012,979454710,1911000,16246000,0,965119710,45023995,0
2021-11-08,20727000,654000,1015000,2000,20364000,2639905012,965119710,3826000,3770000,0,965175710,45889842,0
2021-11-09,20364000,197000,655000,7000,19899000,2639905012,965175710,649000,28705000,0,937119710,43494215,0
2021-11-10,19899000,793000,1719000,4000,18969000,2639905012,937119710,3246000,6055000,0,934310710,43934363,0
2021-11-11,18969000,1220000,402000,9000,19778000,2639905012,934310710,1623000,18772000,0,917161710,42729675,0
2021-11-12,19778000,569000,1149000,9000,19189000,2639905012,917161710,1083000,23416000,0,894828710,41324112,0
2021-11-15,19189000,80000,667000,0,18602000,2639905012,894828710,3200000,6128000,0,891900710,40582196,0
2021-11-16,18602000,191000,210000,4000,18579000,2639905012,891900710,2740000,16321000,0,878319710,40035337,0
2021-11-17,18579000,720000,966000,2000,18331000,2639905012,878319710,3941000,2735000,0,879525710,39686158,0
2021-11-18,18331000,3482000,902000,1000,20910000,2639905012,879525710,4394000,17614000,0,866305710,43277892,0
2021-11-19,20910000,658000,1951000,0,19617000,2639905012,866305710,5648000,8046000,0,863907710,45604755,0
