date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-21,0,0,0,0,0,15230437,598000,0,53000,0,545000,26898,0
2022-06-22,0,0,0,0,0,15230437,545000,1000,0,0,546000,27680,0
2022-06-23,0,0,0,0,0,15230437,546000,1000,0,0,547000,27767,0
2022-06-24,0,0,0,0,0,15230437,547000,1000,0,0,548000,27232,0
2022-06-27,0,0,0,0,0,15230437,548000,0,0,0,548000,27373,0
2022-06-28,0,0,0,0,0,15230437,548000,0,0,0,548000,24236,0
2022-06-29,0,0,0,0,0,15230437,548000,0,0,0,548000,23084,0
2022-06-30,0,0,0,0,0,15230437,548000,0,0,0,548000,22961,0
2022-07-01,0,0,0,0,0,15230437,548000,0,0,0,548000,23571,0
2022-07-04,0,0,0,0,0,15230437,548000,0,7000,0,541000,23833,0
2022-07-05,0,0,0,0,0,15230437,541000,0,140000,0,401000,24032,0
2022-07-06,0,1000,0,0,1000,15230437,401000,0,38000,0,363000,23523,0
2022-07-07,1000,0,0,0,1000,15230437,363000,0,0,0,363000,23433,0
2022-07-08,1000,0,0,0,1000,15230437,363000,0,0,0,363000,23199,0
2022-07-11,1000,2000,0,0,3000,15230437,363000,2000,0,0,365000,22393,0
2022-07-12,3000,0,2000,0,1000,15230437,365000,0,0,0,365000,21767,0
2022-07-13,1000,0,0,0,1000,15230437,365000,0,0,0,365000,21985,0
2022-07-14,1000,0,0,0,1000,15230437,365000,0,0,0,365000,21223,0
2022-07-15,1000,0,0,0,1000,15230437,365000,0,0,0,365000,21142,0
2022-07-18,1000,0,0,0,1000,15230437,365000,1000,0,0,366000,21153,0
2022-07-19,1000,0,0,0,1000,15230437,366000,0,0,0,366000,21242,0
2022-07-20,1000,0,0,0,1000,15230437,366000,0,0,0,366000,21144,0
2022-07-21,1000,0,0,0,1000,15230437,366000,0,0,0,366000,21047,0
2022-07-22,1000,0,0,0,1000,15230437,366000,0,2000,0,364000,21207,0
2022-07-25,1000,0,0,0,1000,15230437,364000,0,0,0,364000,21272,0
2022-07-26,1000,0,0,0,1000,15230437,364000,0,0,0,364000,20722,0
2022-07-27,1000,0,0,0,1000,15230437,364000,0,0,0,364000,20277,0
2022-07-28,1000,0,0,0,1000,15230437,364000,0,0,0,364000,19782,0
2022-07-29,1000,0,0,0,1000,15230437,364000,0,0,0,364000,19326,0
2022-08-01,1000,0,0,0,1000,15230437,364000,0,0,0,364000,17763,0
2022-08-02,1000,0,0,0,1000,15230437,364000,0,0,0,364000,17123,0
2022-08-03,1000,0,0,0,1000,15230437,364000,0,0,0,364000,16008,0
2022-08-04,1000,0,0,0,1000,15230437,364000,0,0,0,364000,16087,0
2022-08-05,1000,0,0,0,1000,15230437,364000,0,0,0,364000,19198,0
2022-08-08,1000,0,0,0,1000,15230437,364000,0,0,0,364000,19205,0
2022-08-09,1000,0,0,0,1000,15230437,364000,0,0,0,364000,18940,0
2022-08-10,1000,2000,0,0,3000,15230437,364000,0,0,0,364000,19312,0
2022-08-11,3000,0,0,0,3000,15230437,364000,1000,0,0,365000,19916,0
2022-08-12,3000,0,0,0,3000,15230437,365000,3000,0,0,368000,21318,0
2022-08-15,3000,0,0,0,3000,15230437,368000,0,0,0,368000,23006,0
2022-08-16,3000,6000,0,0,9000,15230437,368000,1000,0,0,369000,23376,0
2022-08-17,9000,4000,0,0,13000,15230437,369000,0,0,0,369000,26368,0
2022-08-18,13000,0,0,0,13000,15230437,369000,0,0,0,369000,26415,0
2022-08-19,13000,3000,0,0,16000,15230437,369000,0,0,0,369000,26714,0
2022-08-22,16000,1000,0,0,17000,15230437,369000,0,0,0,369000,27044,0
2022-08-23,17000,1000,5000,0,13000,15230437,369000,0,0,0,369000,27042,0
2022-08-24,13000,0,0,0,13000,15230437,369000,0,0,0,369000,26751,0
2022-08-25,13000,7000,2000,0,18000,15230437,369000,0,0,0,369000,27966,0
2022-08-26,18000,6000,0,0,24000,15230437,369000,0,0,0,369000,31189,0
2022-08-29,24000,1000,0,0,25000,15230437,369000,0,0,0,369000,31519,0
2022-08-30,25000,0,2000,0,23000,15230437,369000,0,0,0,369000,31660,0
2022-08-31,23000,0,0,0,23000,15230437,369000,0,0,0,369000,32141,0
2022-09-01,23000,0,6000,0,17000,15230437,369000,0,0,0,369000,32492,0
2022-09-02,17000,0,8000,0,9000,15230437,369000,0,0,0,369000,32663,0
2022-09-05,9000,0,0,0,9000,15230437,369000,0,0,0,369000,32694,0
2022-09-06,9000,2000,6000,0,5000,15230437,369000,0,0,0,369000,32985,0
2022-09-07,5000,0,0,0,5000,15230437,369000,0,0,0,369000,32988,0
2022-09-08,5000,0,0,0,5000,15230437,369000,0,0,0,369000,33074,0
2022-09-12,5000,0,2000,0,3000,15230437,369000,0,0,0,369000,33248,0
2022-09-13,3000,1000,0,0,4000,15230437,369000,0,0,0,369000,39186,0
2022-09-14,4000,13000,0,0,17000,15230437,369000,1000,0,0,370000,64960,0
2022-09-15,17000,0,4000,0,13000,15230437,370000,0,4000,0,366000,78080,0
2022-09-16,13000,0,6000,0,7000,15230437,366000,0,0,0,366000,81869,0
2022-09-19,7000,0,0,0,7000,15230437,366000,0,0,0,366000,80424,0
2022-09-20,7000,0,1000,0,6000,15230437,366000,0,0,0,366000,81504,0
2022-09-21,6000,0,2000,0,4000,15230437,366000,0,101000,0,265000,84363,0
2022-09-22,4000,0,0,0,4000,15230437,265000,0,0,0,265000,85608,0
2022-09-23,4000,0,1000,0,3000,15230437,265000,0,0,0,265000,85762,0
2022-09-26,3000,0,1000,0,2000,15230437,265000,0,0,0,265000,85539,0
2022-09-27,2000,0,0,0,2000,15230437,265000,1000,0,0,266000,83645,0
2022-09-28,2000,0,0,0,2000,15230437,266000,4000,0,0,270000,84788,0
2022-09-29,2000,0,0,0,2000,15230437,270000,0,0,0,270000,83216,0
2022-09-30,2000,0,0,0,2000,15230437,270000,0,0,0,270000,55644,0
2022-10-03,2000,1000,0,0,3000,15230437,270000,0,0,0,270000,55826,0
2022-10-04,3000,0,0,0,3000,15230437,270000,2000,0,0,272000,56672,0
2022-10-05,3000,0,0,0,3000,15230437,272000,6000,0,0,278000,57232,0
2022-10-06,3000,0,0,0,3000,15230437,278000,0,0,0,278000,57263,0
2022-10-07,3000,0,0,0,3000,15230437,278000,0,0,0,278000,56727,0
2022-10-11,3000,0,0,0,3000,15230437,278000,0,0,0,278000,27472,0
2022-10-12,3000,0,0,0,3000,15230437,278000,1000,0,0,279000,27537,0
2022-10-13,3000,5000,1000,0,7000,15230437,279000,0,0,0,279000,27896,0
2022-10-14,7000,0,0,0,7000,15230437,279000,3000,0,0,282000,28048,0
2022-10-17,7000,1000,0,0,8000,15230437,282000,0,0,0,282000,27990,0
2022-10-18,8000,0,0,0,8000,15230437,282000,0,0,0,282000,28135,0
2022-10-19,8000,0,0,0,8000,15230437,282000,0,0,0,282000,28133,0
2022-10-20,8000,0,0,0,8000,15230437,282000,0,0,0,282000,28049,0
2022-10-21,8000,0,0,0,8000,15230437,282000,0,0,0,282000,28139,0
2022-10-24,8000,0,0,0,8000,15230437,282000,0,0,0,282000,28342,0
2022-10-25,8000,0,0,0,8000,15230437,282000,0,0,0,282000,28399,0
2022-10-26,8000,0,0,0,8000,15230437,282000,0,0,0,282000,26779,0
2022-10-27,8000,0,0,0,8000,15230437,282000,0,0,0,282000,18233,0
2022-10-28,8000,0,0,0,8000,15230437,282000,0,0,0,282000,14013,0
2022-10-31,8000,0,0,0,8000,15230437,282000,0,0,0,282000,12720,0
2022-11-01,8000,0,0,0,8000,15230437,282000,0,0,0,282000,12151,0
2022-11-02,8000,0,0,0,8000,15230437,282000,0,0,0,282000,12218,0
2022-11-03,8000,0,0,0,8000,15230437,282000,0,0,0,282000,11624,0
2022-11-04,8000,0,0,0,8000,15230437,282000,0,0,0,282000,11302,0
2022-11-07,8000,0,3000,0,5000,15230437,282000,0,0,0,282000,11450,0
2022-11-08,5000,0,0,0,5000,15230437,282000,0,0,0,282000,11165,0
2022-11-09,5000,7000,0,0,12000,15230437,282000,0,0,0,282000,20906,0
2022-11-10,12000,1000,5000,0,8000,15230437,282000,9000,0,0,291000,22723,0
2022-11-11,8000,0,0,2000,6000,15230437,291000,6000,0,0,297000,23932,0
2022-11-14,6000,0,0,0,6000,15230437,297000,0,0,0,297000,24373,0
2022-11-15,6000,0,0,0,6000,15230437,297000,0,0,0,297000,24829,0
2022-11-16,6000,30000,0,0,36000,15230437,297000,11000,0,0,308000,34687,0
2022-11-17,36000,2000,2000,0,36000,15230437,308000,11000,0,0,319000,46506,0
2022-11-18,36000,1000,7000,0,30000,15230437,319000,1000,0,0,320000,48744,0
2022-11-21,30000,0,20000,0,10000,15230437,320000,3000,0,0,323000,49431,0
2022-11-22,10000,0,1000,0,9000,15230437,323000,1000,0,0,324000,50525,0
2022-11-23,9000,2000,0,0,11000,15230437,324000,2000,0,0,326000,50899,0
2022-11-24,11000,0,1000,0,10000,15230437,326000,1000,0,0,327000,51428,0
2022-11-25,10000,0,0,0,10000,15230437,327000,1000,1000,0,327000,51460,0
2022-11-28,10000,0,2000,0,8000,15230437,327000,0,0,0,327000,51837,0
2022-11-29,8000,0,2000,0,6000,15230437,327000,0,0,0,327000,52184,0
2022-11-30,6000,2000,0,0,8000,15230437,327000,0,0,0,327000,52889,0
2022-12-01,8000,0,1000,0,7000,15230437,327000,4000,0,0,331000,53814,0
2022-12-02,7000,0,1000,0,6000,15230437,331000,0,0,0,331000,54206,0
2022-12-05,6000,0,0,0,6000,15230437,331000,0,0,0,331000,54612,0
2022-12-06,6000,3000,0,0,9000,15230437,331000,8000,0,0,339000,55698,0
2022-12-07,9000,0,1000,0,8000,15230437,339000,9000,0,0,348000,56101,0
2022-12-08,8000,1000,2000,0,7000,15230437,348000,0,0,0,348000,56647,0
2022-12-09,7000,0,1000,0,6000,15230437,348000,0,0,0,348000,56921,0
2022-12-12,6000,2000,0,0,8000,15230437,348000,15000,0,0,363000,60369,0
2022-12-13,8000,0,0,0,8000,15230437,363000,5000,1000,0,367000,61452,0
2022-12-14,8000,0,0,0,8000,15230437,367000,0,0,0,367000,61999,0
2022-12-15,8000,0,0,0,8000,15230437,367000,0,0,0,367000,65778,0
2022-12-16,8000,0,0,0,8000,15230437,367000,0,0,0,367000,66629,0
2022-12-19,8000,0,0,0,8000,15230437,367000,0,0,0,367000,66769,0
2022-12-20,8000,0,2000,0,6000,15230437,367000,2000,0,0,369000,68261,0
2022-12-21,6000,0,0,0,6000,15230437,369000,0,6000,0,363000,58740,0
2022-12-22,6000,0,0,0,6000,15230437,363000,0,0,0,363000,56348,0
2022-12-23,6000,0,0,0,6000,15230437,363000,0,0,0,363000,54890,0
2022-12-26,6000,0,0,0,6000,15230437,363000,0,71000,0,292000,54406,0
2022-12-27,6000,0,0,0,6000,15230437,292000,0,17000,0,275000,53944,0
2022-12-28,6000,0,0,0,6000,15230437,275000,0,0,0,275000,43684,0
2022-12-29,6000,0,0,0,6000,15230437,275000,0,0,0,275000,31617,0
2022-12-30,6000,0,0,0,6000,15230437,275000,0,0,0,275000,29579,0
2023-01-03,6000,0,0,0,6000,15230437,275000,0,0,0,275000,29523,0
2023-01-04,6000,0,0,0,6000,15230437,275000,0,0,0,275000,29233,0
2023-01-05,6000,0,0,0,6000,15230437,275000,0,0,0,275000,29409,0
2023-01-06,6000,0,0,0,6000,15230437,275000,0,0,0,275000,28572,0
2023-01-09,6000,0,0,0,6000,15230437,275000,0,0,0,275000,28768,0
2023-01-10,6000,0,0,0,6000,15230437,275000,0,0,0,275000,31894,0
2023-01-11,6000,0,0,0,6000,15230437,275000,2000,0,0,277000,35565,0
2023-01-12,6000,0,0,0,6000,15230437,277000,4000,0,0,281000,36572,0
2023-01-13,6000,0,0,0,6000,15230437,281000,4000,6000,0,279000,38305,0
2023-01-16,6000,0,0,0,6000,15230437,279000,0,0,0,279000,38431,0
2023-01-17,6000,0,0,0,6000,15230437,279000,0,7000,0,272000,39136,0
2023-01-30,6000,0,0,0,6000,15230437,272000,3000,0,0,275000,41625,0
2023-01-31,6000,0,0,0,6000,15230437,275000,2000,0,0,277000,41573,0
2023-02-01,6000,0,0,0,6000,15230437,277000,1000,0,0,278000,43531,0
2023-02-02,6000,0,0,0,6000,15230437,278000,1000,0,0,279000,44881,0
2023-02-03,6000,0,0,0,6000,15230437,279000,1000,0,0,280000,43946,0
2023-02-06,6000,0,0,0,6000,15230437,280000,2000,0,0,282000,43132,0
2023-02-07,6000,0,0,0,6000,15230437,282000,0,0,0,282000,44300,0
2023-02-08,6000,0,0,0,6000,15230437,282000,0,0,0,282000,41566,0
2023-02-09,6000,3000,0,0,9000,15230437,282000,2000,0,0,284000,41623,0
2023-02-10,9000,0,0,0,9000,15230437,284000,0,0,0,284000,43578,0
2023-02-13,9000,0,0,0,9000,15230437,284000,0,7000,0,277000,42118,0
2023-02-14,9000,0,0,0,9000,15230437,277000,0,0,0,277000,46633,0
2023-02-15,9000,2000,0,3000,8000,15230437,277000,0,4000,0,273000,49320,0
2023-02-16,8000,0,0,0,8000,15230437,273000,0,2000,0,271000,50404,0
2023-02-17,8000,0,0,0,8000,15230437,271000,0,1000,0,270000,50858,0
2023-02-20,8000,0,0,1000,7000,15230437,270000,0,0,0,270000,51323,0
2023-02-21,7000,0,0,0,7000,15230437,270000,0,0,0,270000,51721,0
2023-02-22,7000,0,2000,0,5000,15230437,270000,51000,0,0,321000,53797,0
2023-02-23,5000,0,0,0,5000,15230437,321000,0,0,0,321000,166852,0
2023-02-24,5000,8000,0,0,13000,15230437,321000,10000,0,0,331000,202847,0
2023-03-01,13000,4000,1000,0,16000,15230437,331000,4000,0,0,335000,220160,0
2023-03-02,16000,5000,2000,0,19000,15230437,335000,6000,0,0,341000,259148,0
2023-03-03,19000,5000,5000,0,19000,15230437,341000,1000,0,0,342000,291910,0
2023-03-06,19000,0,3000,0,16000,15230437,342000,0,0,0,342000,305157,0
2023-03-07,16000,1000,1000,0,16000,15230437,342000,0,0,0,342000,314499,0
2023-03-08,16000,3000,0,0,19000,15230437,342000,0,0,0,342000,319153,0
2023-03-09,19000,0,0,0,19000,15230437,342000,0,0,0,342000,333437,0
2023-03-10,19000,20000,7000,0,32000,15230437,342000,0,0,0,342000,333438,0
2023-03-13,32000,1000,26000,0,7000,15230437,342000,0,0,0,342000,364080,0
2023-03-14,7000,0,1000,0,6000,15230437,342000,4000,0,0,346000,362879,0
2023-03-15,6000,0,0,0,6000,15230437,346000,0,0,0,346000,356798,0
2023-03-16,6000,0,0,0,6000,15230437,346000,0,0,0,346000,368178,0
2023-03-17,6000,0,0,0,6000,15230437,346000,0,0,0,346000,369507,0
2023-03-20,6000,0,0,0,6000,15230437,346000,0,0,0,346000,373359,0
2023-03-21,6000,0,0,0,6000,15230437,346000,0,0,0,346000,372525,0
2023-03-22,6000,0,0,0,6000,15230437,346000,0,0,0,346000,379777,0
2023-03-23,6000,1000,0,0,7000,15230437,346000,37000,0,0,383000,393510,0
2023-03-24,7000,48000,0,0,55000,15230437,383000,0,0,0,383000,489038,0
2023-03-27,55000,24000,0,0,79000,15230437,383000,69000,0,0,452000,599888,0
2023-03-28,79000,14000,39000,1000,53000,15230437,452000,3000,0,0,455000,632391,0
2023-03-29,53000,1000,11000,0,43000,15230437,455000,6000,0,0,461000,657561,0
2023-03-30,43000,32000,5000,0,70000,15230437,461000,8000,0,0,469000,904060,0
2023-03-31,70000,14000,25000,0,59000,15230437,469000,8000,148000,0,329000,990176,0
2023-04-06,59000,9000,14000,0,54000,15230437,329000,1000,0,0,330000,1023356,0
2023-04-07,54000,0,21000,0,33000,15230437,330000,2000,0,0,332000,1050373,0
2023-04-10,33000,2000,0,0,35000,15230437,332000,7000,0,0,339000,1073564,0
2023-04-11,35000,158000,17000,0,176000,15230437,339000,87000,0,0,426000,1221571,0
2023-04-12,176000,84000,15000,0,245000,15230437,426000,49000,0,0,475000,1440681,0
2023-04-13,245000,3000,59000,0,189000,15230437,475000,0,0,0,475000,1522151,0
2023-04-14,189000,2000,12000,10000,169000,15230437,475000,0,0,0,475000,1511926,0
2023-04-17,169000,4000,14000,0,159000,15230437,475000,0,0,0,475000,1546983,0
2023-04-18,159000,17000,32000,0,144000,15230437,475000,43000,31000,0,487000,1533898,0
2023-04-19,144000,1000,54000,0,91000,15230437,487000,10000,0,0,497000,1533386,0
2023-04-20,91000,5000,34000,0,62000,15230437,497000,0,21000,0,476000,1548449,0
2023-04-21,62000,0,60000,2000,0,15230437,476000,20000,0,0,496000,1556823,0
2023-04-24,0,0,0,0,0,15230437,496000,0,4000,0,492000,1592110,0
2023-04-25,0,0,0,0,0,15230437,492000,0,0,0,492000,1608506,0
2023-04-26,0,0,0,0,0,15230437,492000,5000,0,0,497000,1619197,0
2023-04-27,0,36000,0,0,36000,15230437,497000,0,0,0,497000,1613249,0
2023-04-28,36000,28000,0,0,64000,15230437,497000,0,0,0,497000,1675325,0
2023-05-02,64000,5000,14000,0,55000,15230437,497000,52000,0,0,549000,1706676,0
2023-05-03,55000,0,1000,0,54000,15230437,549000,47000,0,0,596000,1711224,0
2023-05-04,54000,1000,5000,0,50000,15230437,596000,36000,0,0,632000,1710782,0
2023-05-05,50000,2000,0,0,52000,15230437,632000,68000,0,0,700000,1712019,0
2023-05-08,52000,2000,1000,0,53000,15230437,700000,4000,0,0,704000,1719694,0
2023-05-09,53000,8000,2000,0,59000,15230437,704000,35000,19000,0,720000,1732479,0
2023-05-10,59000,3000,6000,0,56000,15230437,720000,7000,0,0,727000,1721822,0
2023-05-11,56000,56000,16000,0,96000,15230437,727000,91000,58000,0,760000,1659543,0
2023-05-12,96000,14000,17000,0,93000,15230437,760000,26000,0,0,786000,1571312,0
2023-05-15,93000,15000,6000,0,102000,15230437,786000,0,0,0,786000,1549087,0
2023-05-16,102000,125000,12000,0,215000,15230437,786000,0,0,0,786000,1564057,0
2023-05-17,215000,29000,65000,0,179000,15230437,786000,1000,0,0,787000,1355122,0
2023-05-18,179000,2000,19000,0,162000,15230437,787000,0,10000,0,777000,1308565,0
2023-05-19,162000,93000,8000,0,247000,15230437,777000,36000,16000,0,797000,1302717,0
2023-05-22,247000,16000,7000,0,256000,15230437,797000,0,0,0,797000,1288398,0
2023-05-23,256000,1000,33000,0,224000,15230437,797000,0,0,0,797000,1269446,0
2023-05-24,224000,0,39000,0,185000,15230437,797000,0,11000,0,786000,1127592,0
2023-05-25,185000,1000,49000,0,137000,15230437,786000,0,0,0,786000,925134,0
2023-05-26,137000,0,6000,0,131000,15230437,786000,0,0,0,786000,854823,0
2023-05-29,131000,3000,2000,0,132000,15230437,786000,0,0,0,786000,850649,0
2023-05-30,132000,15000,1000,0,146000,15230437,786000,0,0,0,786000,836139,0
2023-05-31,146000,162000,4000,0,304000,15230437,786000,0,109000,0,677000,995303,0
2023-06-01,304000,52000,78000,0,278000,15230437,677000,0,0,0,677000,1117639,0
2023-06-02,278000,13000,98000,0,193000,15230437,677000,35000,0,0,712000,1160147,0
2023-06-05,193000,1000,42000,0,152000,15230437,712000,19000,0,0,731000,1167923,0
2023-06-06,152000,11000,18000,0,145000,15230437,731000,31000,42000,0,720000,1185998,0
2023-06-07,145000,0,3000,0,142000,15230437,720000,0,0,0,720000,1172632,0
2023-06-08,142000,0,0,0,142000,15230437,720000,0,20000,0,700000,1185224,0
2023-06-09,142000,3000,0,0,145000,15230437,700000,29000,21000,0,708000,1181761,0
2023-06-12,145000,0,3000,0,142000,15230437,708000,76000,0,0,784000,1131826,0
2023-06-13,142000,78000,68000,0,152000,15230437,784000,226000,0,0,1010000,1163706,0
2023-06-14,152000,20000,20000,0,152000,15230437,1010000,0,0,0,1010000,1204266,0
2023-06-15,152000,7000,30000,0,129000,15230437,1010000,0,1000,0,1009000,1254914,0
2023-06-16,129000,7000,2000,0,134000,15230437,1009000,0,0,0,1009000,1339633,0
2023-06-19,134000,0,11000,0,123000,15230437,1009000,0,0,0,1009000,1355396,0
2023-06-20,123000,2000,16000,0,109000,15230437,1009000,0,0,0,1009000,1360542,0
2023-06-21,109000,0,10000,0,99000,15230437,1009000,0,58000,0,951000,1359882,0
2023-06-26,99000,0,58000,0,41000,15230437,951000,0,0,0,951000,1344706,0
2023-06-27,41000,1000,3000,1000,38000,15230437,951000,0,71000,0,880000,1338617,0
2023-06-28,38000,5000,0,0,43000,15230437,880000,16000,0,0,896000,1341135,0
2023-06-29,43000,16000,1000,0,58000,15230437,896000,0,20000,0,876000,1375837,0
2023-06-30,58000,0,30000,0,28000,15230437,876000,0,51000,0,825000,1344069,0
2023-07-03,28000,0,1000,0,27000,15230437,825000,0,9000,0,816000,1322289,0
2023-07-04,27000,0,5000,0,22000,15230437,816000,0,0,0,816000,1328254,0
2023-07-05,22000,2000,1000,0,23000,15230437,816000,0,102000,0,714000,1342734,0
2023-07-06,23000,0,4000,0,19000,15230437,714000,22000,73000,0,663000,1359485,0
2023-07-07,19000,0,19000,0,0,15230437,663000,34000,154000,0,543000,1370227,0
2023-07-10,0,0,0,0,0,15230437,543000,122000,0,0,665000,1361642,0
2023-07-11,0,0,0,0,0,15230437,665000,59000,31000,0,693000,1353918,0
2023-07-12,0,0,0,0,0,15230437,693000,25000,0,0,718000,1346297,0
2023-07-13,0,8000,0,0,8000,15230437,718000,0,10000,0,708000,1325649,0
2023-07-14,8000,1000,0,0,9000,15230437,708000,7000,58000,0,657000,1165195,0
2023-07-17,9000,0,1000,0,8000,15230437,657000,16000,0,0,673000,1034148,0
2023-07-18,8000,0,0,0,8000,15230437,673000,98000,161000,0,610000,978444,0
2023-07-19,8000,1000,0,0,9000,15230437,610000,12000,83000,0,539000,961675,0
2023-07-20,9000,1000,8000,0,2000,15230437,539000,138000,35000,0,642000,904086,0
2023-07-21,2000,4000,1000,0,5000,15230437,642000,43000,0,0,685000,894698,0
2023-07-24,5000,2000,4000,0,3000,15230437,685000,8000,0,0,693000,884816,0
2023-07-25,3000,4000,1000,0,6000,15230437,693000,58000,0,0,751000,871770,0
2023-07-26,6000,0,4000,0,2000,15230437,751000,4000,0,0,755000,868803,0
2023-07-27,2000,0,1000,0,1000,15230437,755000,18000,0,0,773000,827636,0
2023-07-28,1000,2000,0,0,3000,15230437,773000,24000,0,0,797000,790849,0
2023-07-31,3000,0,2000,0,1000,15230437,797000,30000,0,0,827000,743598,0
2023-08-01,1000,23000,1000,0,23000,15230437,827000,31000,0,0,858000,659144,0
2023-08-02,23000,2000,1000,0,24000,15230437,858000,13000,0,0,871000,639513,0
2023-08-04,24000,0,0,0,24000,15230437,871000,19000,0,0,890000,616011,0
2023-08-07,24000,0,0,0,24000,15230437,890000,0,0,0,890000,614979,0
2023-08-08,24000,0,0,0,24000,15230437,890000,5000,0,0,895000,600965,0
2023-08-09,24000,0,0,0,24000,15230437,895000,14000,0,0,909000,586809,0
2023-08-10,24000,12000,2000,0,34000,15230437,909000,27000,0,0,936000,578954,0
2023-08-11,34000,1000,2000,0,33000,15230437,936000,5000,0,0,941000,513266,0
2023-08-14,33000,1000,5000,0,29000,15230437,941000,0,25000,0,916000,497808,0
2023-08-15,29000,7000,2000,0,34000,15230437,916000,0,0,0,916000,478481,0
2023-08-16,34000,1000,9000,0,26000,15230437,916000,1000,0,0,917000,451525,0
2023-08-17,26000,2000,0,0,28000,15230437,917000,4000,11000,0,910000,430562,0
2023-08-18,28000,1000,0,0,29000,15230437,910000,0,17000,0,893000,414866,0
2023-08-21,29000,0,1000,0,28000,15230437,893000,4000,34000,0,863000,401266,0
2023-08-22,28000,0,0,0,28000,15230437,863000,19000,3000,0,879000,400151,0
2023-08-23,28000,4000,0,0,32000,15230437,879000,0,7000,0,872000,395514,0
2023-08-24,32000,0,0,0,32000,15230437,872000,1000,5000,0,868000,387869,0
2023-08-25,32000,0,0,0,32000,15230437,868000,0,0,0,868000,373627,0
2023-08-28,32000,2000,1000,0,33000,15230437,868000,0,0,0,868000,352794,0
2023-08-29,33000,0,0,0,33000,15230437,868000,0,0,0,868000,330590,0
2023-08-30,33000,1000,1000,0,33000,15230437,868000,12000,0,0,880000,336697,0
2023-08-31,33000,141000,5000,0,169000,15230437,880000,2000,0,0,882000,469836,0
2023-09-01,169000,25000,1000,0,193000,15230437,882000,0,0,0,882000,583847,0
2023-09-04,193000,2000,143000,0,52000,15230437,882000,0,0,0,882000,605867,0
2023-09-05,52000,2000,6000,0,48000,15230437,882000,2000,0,0,884000,612024,0
2023-09-06,48000,0,0,0,48000,15230437,884000,0,0,0,884000,620406,0
2023-09-07,48000,0,0,0,48000,15230437,884000,0,0,0,884000,640774,0
2023-09-08,48000,20000,0,0,68000,15230437,884000,0,0,0,884000,661840,0
2023-09-11,68000,2000,4000,0,66000,15230437,884000,1000,0,0,885000,667230,0
2023-09-12,66000,4000,32000,0,38000,15230437,885000,0,0,0,885000,665238,0
2023-09-13,38000,2000,2000,0,38000,15230437,885000,0,0,0,885000,662745,0
2023-09-14,38000,117000,0,4000,151000,15230437,885000,0,0,0,885000,709193,0
2023-09-15,151000,20000,1000,0,170000,15230437,885000,9000,0,0,894000,766958,0
2023-09-18,170000,1000,3000,0,168000,15230437,894000,0,0,0,894000,799779,0
2023-09-19,168000,6000,6000,0,168000,15230437,894000,0,0,0,894000,813337,0
2023-09-20,168000,10000,11000,0,167000,15230437,894000,1000,0,0,895000,966617,0
2023-09-21,167000,10000,22000,0,155000,15230437,895000,0,0,0,895000,978194,0
2023-09-22,155000,6000,8000,0,153000,15230437,895000,0,0,0,895000,989466,0
