date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-07,200000,23000,62000,0,161000,24636871,1488000,21000,2000,0,1507000,506322,0
2022-03-08,161000,15000,13000,0,163000,24636871,1507000,40000,0,0,1547000,485721,0
2022-03-09,163000,11000,3000,0,171000,24636871,1547000,32000,51164,0,1527836,459882,0
2022-03-10,171000,1000,2000,0,170000,24636871,1527836,0,0,0,1527836,431479,0
2022-03-11,170000,4000,5000,0,169000,24636871,1527836,0,48000,0,1479836,418652,0
2022-03-14,169000,6000,4000,0,171000,24636871,1479836,4000,0,0,1483836,405331,0
2022-03-15,171000,9000,13000,0,167000,24636871,1483836,1000,0,0,1484836,370278,0
2022-03-16,167000,1000,5000,0,163000,24636871,1484836,0,0,0,1484836,344280,0
2022-03-17,163000,2000,7000,0,158000,24636871,1484836,2000,52000,0,1434836,336816,0
2022-03-18,158000,0,1000,0,157000,24636871,1434836,3000,0,0,1437836,286507,0
2022-03-21,157000,1000,6000,0,152000,24636871,1437836,4000,0,0,1441836,270873,0
2022-03-22,152000,0,0,0,152000,24636871,1441836,0,0,0,1441836,266030,0
2022-03-23,152000,0,17000,0,135000,24636871,1441836,0,0,0,1441836,261259,0
2022-03-24,135000,0,1000,0,134000,24636871,1441836,0,0,0,1441836,251265,0
2022-03-25,134000,0,1000,0,133000,24636871,1441836,0,1000,0,1440836,239490,0
2022-03-28,133000,0,0,0,133000,24636871,1440836,0,3641,0,1437195,180291,0
2022-03-29,133000,2000,5000,0,130000,24636871,1437195,0,38000,0,1399195,173875,0
2022-03-30,130000,7000,0,0,137000,24636871,1399195,0,20000,0,1379195,188994,0
2022-03-31,137000,7000,1000,0,143000,24636871,1379195,1000,114000,0,1266195,217413,0
2022-04-01,143000,1000,5000,0,139000,24636871,1266195,3000,22000,0,1247195,216526,0
2022-04-06,139000,0,35000,1000,103000,24636871,1247195,5000,0,0,1252195,243391,0
2022-04-07,103000,33000,8000,0,128000,24636871,1252195,10000,15000,0,1247195,346769,0
2022-04-08,128000,0,127000,0,1000,24636871,1247195,11000,3000,0,1255195,414240,0
2022-04-11,1000,0,0,1000,0,24636871,1255195,0,94000,0,1161195,469695,0
2022-04-12,0,0,0,0,0,24636871,1161195,10000,0,0,1171195,600160,0
2022-04-13,0,0,0,0,0,24636871,1171195,14000,232000,0,953195,797961,0
2022-04-14,0,118000,0,0,118000,24636871,953195,13000,120000,0,846195,883703,0
2022-04-15,118000,28000,40000,0,106000,24636871,846195,0,25000,0,821195,921446,0
2022-04-18,106000,89000,29000,0,166000,24636871,821195,4000,0,0,825195,952009,0
2022-04-19,166000,5000,15000,0,156000,24636871,825195,2000,0,0,827195,976546,0
2022-04-20,156000,22000,12000,0,166000,24636871,827195,23000,0,0,850195,1001383,0
2022-04-21,166000,203000,18000,0,351000,24636871,850195,78000,81000,0,847195,1083357,0
2022-04-22,351000,186000,57000,0,480000,24636871,847195,61000,0,0,908195,1348599,0
2022-04-25,480000,47000,269000,0,258000,24636871,908195,34000,0,0,942195,1411572,0
2022-04-26,258000,121000,25000,0,354000,24636871,942195,144000,0,0,1086195,1465878,0
2022-04-27,354000,200000,105000,1000,448000,24636871,1086195,15000,0,0,1101195,1504422,0
2022-04-28,448000,69000,15000,0,502000,24636871,1101195,51000,1000,0,1151195,1525389,0
2022-04-29,502000,11000,74000,0,439000,24636871,1151195,41000,0,0,1192195,1537175,0
2022-05-03,439000,26000,110000,0,355000,24636871,1192195,32000,10000,0,1214195,1553601,0
2022-05-04,355000,6000,9000,0,352000,24636871,1214195,13000,13000,0,1214195,1560250,0
2022-05-05,352000,16000,9000,0,359000,24636871,1214195,20000,0,0,1234195,1578657,0
2022-05-06,359000,8000,37000,0,330000,24636871,1234195,23000,0,0,1257195,1587842,0
2022-05-09,330000,44000,12000,0,362000,24636871,1257195,20000,0,0,1277195,1593483,0
2022-05-10,362000,29000,66000,0,325000,24636871,1277195,1000,0,0,1278195,1600418,0
2022-05-11,325000,42000,18000,0,349000,24636871,1278195,15000,0,0,1293195,1606727,0
2022-05-12,349000,29000,34000,0,344000,24636871,1293195,1000,0,0,1294195,1618184,0
2022-05-13,344000,21000,13000,0,352000,24636871,1294195,10000,0,0,1304195,1621441,0
2022-05-16,352000,10000,29000,0,333000,24636871,1304195,0,18000,0,1286195,1598643,0
2022-05-17,333000,29000,4000,0,358000,24636871,1286195,0,11000,0,1275195,1566811,0
2022-05-18,358000,7000,10000,0,355000,24636871,1275195,26000,0,0,1301195,1565931,0
2022-05-19,355000,34000,7000,0,382000,24636871,1301195,18000,33000,0,1286195,1540911,0
2022-05-20,382000,171000,23000,0,530000,24636871,1286195,61000,15000,0,1332195,1532287,0
2022-05-23,530000,185000,21000,0,694000,24636871,1332195,75000,0,0,1407195,1657185,0
2022-05-24,694000,71000,64000,0,701000,24636871,1407195,24000,0,0,1431195,1672868,0
2022-05-25,701000,81000,37000,0,745000,24636871,1431195,8000,0,0,1439195,1579875,0
2022-05-26,745000,111000,66000,0,790000,24636871,1439195,5000,0,0,1444195,1510616,0
2022-05-27,790000,65000,19000,0,836000,24636871,1444195,50000,0,0,1494195,1501688,0
2022-05-30,836000,11000,40000,0,807000,24636871,1494195,5000,4000,0,1495195,1481434,0
2022-05-31,807000,12000,32000,0,787000,24636871,1495195,0,14000,0,1481195,1472302,0
2022-06-01,787000,24000,72000,0,739000,24636871,1481195,3000,4000,0,1480195,1459659,0
2022-06-02,739000,13000,39000,0,713000,24636871,1480195,0,0,0,1480195,1435651,0
2022-06-06,713000,13000,52000,0,674000,24636871,1480195,5000,2000,0,1483195,1348121,0
2022-06-07,674000,95000,30000,0,739000,24636871,1483195,31000,0,0,1514195,1173484,0
2022-06-08,739000,78000,138000,0,679000,24636871,1514195,18000,0,0,1532195,1265859,0
2022-06-09,679000,24000,41000,0,662000,24636871,1532195,0,0,0,1532195,1239599,0
2022-06-10,662000,35000,45000,0,652000,24636871,1532195,1000,0,0,1533195,1215559,0
2022-06-13,652000,33000,67000,0,618000,24636871,1533195,46000,1000,0,1578195,1213164,0
2022-06-14,618000,56000,98000,0,576000,24636871,1578195,4000,0,0,1582195,1220862,0
2022-06-15,576000,67000,11000,0,632000,24636871,1582195,5000,2000,0,1585195,1231336,0
2022-06-16,632000,222000,35000,0,819000,24636871,1585195,14000,0,0,1599195,1334545,0
2022-06-17,819000,42000,284000,0,577000,24636871,1599195,0,0,0,1599195,1374760,0
2022-06-20,577000,93000,104000,0,566000,24636871,1599195,0,30000,0,1569195,1392180,0
2022-06-21,566000,52000,69000,0,549000,24636871,1569195,13000,6000,0,1576195,1400838,0
2022-06-22,549000,86000,84000,0,551000,24636871,1576195,4000,0,0,1580195,1426141,0
2022-06-23,551000,38000,65000,0,524000,24636871,1580195,6000,0,0,1586195,1430388,0
2022-06-24,524000,25000,34000,0,515000,24636871,1586195,0,180000,0,1406195,1432914,0
2022-06-27,515000,35000,36000,0,514000,24636871,1406195,10000,0,0,1416195,1444086,0
2022-06-28,514000,18000,54000,0,478000,24636871,1416195,20000,0,0,1436195,1452391,0
2022-06-29,478000,123000,100000,0,501000,24636871,1436195,8000,75000,0,1369195,1448948,0
2022-06-30,501000,68000,33000,0,536000,24636871,1369195,22000,11000,0,1380195,1450681,0
2022-07-01,536000,63000,148000,0,451000,24636871,1380195,21000,0,0,1401195,1459053,0
2022-07-04,451000,44000,99000,0,396000,24636871,1401195,21000,0,0,1422195,1367900,0
2022-07-05,396000,22000,27000,0,391000,24636871,1422195,34000,0,0,1456195,1174778,0
2022-07-06,391000,116000,40000,0,467000,24636871,1456195,101000,0,0,1557195,1109768,0
2022-07-07,467000,48000,135000,0,380000,24636871,1557195,9000,11000,0,1555195,1079814,0
2022-07-08,380000,87000,40000,0,427000,24636871,1555195,6000,0,0,1561195,982912,0
2022-07-11,427000,66000,9000,0,484000,24636871,1561195,15000,0,0,1576195,940161,0
2022-07-12,484000,48000,77000,0,455000,24636871,1576195,21000,0,0,1597195,935699,0
2022-07-13,455000,31000,75000,0,411000,24636871,1597195,0,0,0,1597195,928946,0
2022-07-14,411000,22000,80000,0,353000,24636871,1597195,0,71000,0,1526195,925871,0
2022-07-15,353000,6000,42000,0,317000,24636871,1526195,0,0,0,1526195,950393,0
2022-07-18,317000,10000,14000,0,313000,24636871,1526195,0,7000,0,1519195,955211,0
2022-07-19,313000,20000,10000,0,323000,24636871,1519195,0,352000,0,1167195,868457,0
2022-07-20,323000,6000,20000,0,309000,24636871,1167195,0,66000,0,1101195,719142,0
2022-07-21,309000,16000,10000,0,315000,24636871,1101195,52000,31000,0,1122195,702242,0
2022-07-22,315000,5000,8000,0,312000,24636871,1122195,11000,177000,0,956195,717986,0
2022-07-25,312000,18000,11000,0,319000,24636871,956195,0,5000,0,951195,698856,0
2022-07-26,319000,15000,8000,0,326000,24636871,951195,30000,0,0,981195,681890,0
2022-07-27,326000,15000,28000,0,313000,24636871,981195,24000,0,0,1005195,655470,0
2022-07-28,313000,7000,25000,0,295000,24636871,1005195,29000,0,0,1034195,547284,0
2022-07-29,295000,6000,6000,0,295000,24636871,1034195,16000,0,0,1050195,496371,0
2022-08-01,295000,19000,5000,0,309000,24636871,1050195,5000,0,0,1055195,482438,0
2022-08-02,309000,10000,20000,0,299000,24636871,1055195,14000,0,0,1069195,474352,0
2022-08-03,299000,12000,3000,0,308000,24636871,1069195,18000,32000,0,1055195,448365,0
2022-08-04,308000,28000,31000,2000,303000,24636871,1055195,17000,0,0,1072195,445103,0
2022-08-05,303000,17000,7000,0,313000,24636871,1072195,3000,0,0,1075195,433355,0
2022-08-08,313000,10000,15000,0,308000,24636871,1075195,2000,0,0,1077195,421839,0
2022-08-09,308000,11000,16000,0,303000,24636871,1077195,9000,0,0,1086195,419379,0
2022-08-10,303000,8000,2000,0,309000,24636871,1086195,1000,0,0,1087195,413238,0
2022-08-11,309000,8000,6000,0,311000,24636871,1087195,3000,15000,0,1075195,407976,0
2022-08-12,311000,3000,4000,1000,309000,24636871,1075195,0,0,0,1075195,395862,0
2022-08-15,309000,4000,22000,0,291000,24636871,1075195,3000,6000,0,1072195,397691,0
2022-08-16,291000,19000,27000,12000,271000,24636871,1072195,18000,76000,0,1014195,463824,0
2022-08-17,271000,13000,10000,0,274000,24636871,1014195,14000,0,0,1028195,479310,0
2022-08-18,274000,8000,8000,0,274000,24636871,1028195,0,0,0,1028195,474089,0
2022-08-19,274000,0,18000,0,256000,24636871,1028195,0,15000,0,1013195,444899,0
2022-08-22,256000,5000,36000,0,225000,24636871,1013195,0,5000,0,1008195,411542,0
2022-08-23,225000,5000,12000,0,218000,24636871,1008195,0,0,0,1008195,404091,0
2022-08-24,218000,4000,1000,0,221000,24636871,1008195,14000,18000,0,1004195,419727,0
2022-08-25,221000,24000,5000,0,240000,24636871,1004195,0,1000,0,1003195,424811,0
2022-08-26,240000,1000,45000,0,196000,24636871,1003195,14000,12000,0,1005195,431007,0
2022-08-29,196000,2000,63000,2000,133000,24636871,1005195,21000,11000,0,1015195,428134,0
2022-08-30,133000,0,130000,2000,1000,24636871,1015195,0,3000,0,1012195,427048,0
2022-08-31,1000,0,0,1000,0,24636871,1012195,0,54000,0,958195,425298,0
2022-09-01,0,0,0,0,0,24636871,958195,0,47000,0,911195,419826,0
2022-09-02,0,0,0,0,0,24636871,911195,0,8000,0,903195,402955,0
2022-09-05,0,24000,0,0,24000,24636871,903195,0,7000,0,896195,409109,0
2022-09-06,24000,5000,4000,0,25000,24636871,896195,0,16000,0,880195,410261,0
2022-09-07,25000,48000,4000,0,69000,24636871,880195,9000,28000,0,861195,410953,0
2022-09-08,69000,10000,1000,0,78000,24636871,861195,8000,0,0,869195,411516,0
2022-09-12,78000,31000,8000,0,101000,24636871,869195,2000,0,0,871195,405465,0
2022-09-13,101000,33000,0,0,134000,24636871,871195,1000,0,0,872195,396134,0
2022-09-14,134000,0,1000,0,133000,24636871,872195,1000,0,0,873195,390763,0
2022-09-15,133000,7000,0,0,140000,24636871,873195,6000,0,0,879195,386299,0
2022-09-16,140000,3000,5000,0,138000,24636871,879195,4000,34000,0,849195,380484,0
2022-09-19,138000,1000,17000,0,122000,24636871,849195,69000,0,0,918195,380749,0
2022-09-20,122000,0,3000,0,119000,24636871,918195,69000,2000,0,985195,374968,0
2022-09-21,119000,10000,1000,0,128000,24636871,985195,44000,0,0,1029195,364659,0
2022-09-22,128000,0,7000,0,121000,24636871,1029195,14000,0,0,1043195,363750,0
2022-09-23,121000,7000,3000,0,125000,24636871,1043195,82000,23000,0,1102195,363156,0
2022-09-26,125000,13000,23000,0,115000,24636871,1102195,208000,0,0,1310195,367553,0
2022-09-27,115000,9000,3000,0,121000,24636871,1310195,29000,52000,0,1287195,361624,0
2022-09-28,121000,10000,11000,0,120000,24636871,1287195,71000,0,0,1358195,293655,0
2022-09-29,120000,16000,5000,0,131000,24636871,1358195,13000,0,0,1371195,271497,0
2022-09-30,131000,9000,9000,0,131000,24636871,1371195,7000,29000,0,1349195,176343,0
2022-10-03,131000,28000,5000,0,154000,24636871,1349195,16000,6000,0,1359195,174913,0
2022-10-04,154000,1000,20000,0,135000,24636871,1359195,16000,3000,0,1372195,173441,0
2022-10-05,135000,6000,13000,0,128000,24636871,1372195,3000,5000,0,1370195,168287,0
2022-10-06,128000,4000,5000,0,127000,24636871,1370195,4000,6000,0,1368195,145176,0
2022-10-07,127000,7000,1000,0,133000,24636871,1368195,10000,7000,0,1371195,133675,0
2022-10-11,133000,5000,7000,0,131000,24636871,1371195,57000,0,0,1428195,54362,0
2022-10-12,131000,13000,5000,0,139000,24636871,1428195,30000,0,0,1458195,51817,0
2022-10-13,139000,38000,12000,0,165000,24636871,1458195,51000,1000,0,1508195,53036,0
2022-10-14,165000,11000,16000,0,160000,24636871,1508195,5000,0,0,1513195,51970,0
2022-10-17,160000,16000,9000,0,167000,24636871,1513195,4000,0,0,1517195,51276,0
2022-10-18,167000,11000,13000,0,165000,24636871,1517195,0,130000,0,1387195,47538,0
2022-10-19,165000,2000,3000,0,164000,24636871,1387195,0,95000,0,1292195,44624,0
2022-10-20,164000,2000,10000,0,156000,24636871,1292195,9000,47000,0,1254195,43434,0
2022-10-21,156000,8000,3000,0,161000,24636871,1254195,6000,1000,0,1259195,42495,0
2022-10-24,161000,2000,0,0,163000,24636871,1259195,8000,33000,0,1234195,41562,0
2022-10-25,163000,4000,0,0,167000,24636871,1234195,2000,25000,0,1211195,40633,0
2022-10-26,167000,4000,4000,0,167000,24636871,1211195,15000,0,0,1226195,40056,0
2022-10-27,167000,13000,30000,0,150000,24636871,1226195,0,0,0,1226195,39904,0
2022-10-28,150000,33000,30000,0,153000,24636871,1226195,20000,19000,0,1227195,39537,0
2022-10-31,153000,2000,10000,0,145000,24636871,1227195,12000,28000,0,1211195,38677,0
2022-11-01,145000,3000,0,0,148000,24636871,1211195,0,15000,0,1196195,38243,0
2022-11-02,148000,0,4000,0,144000,24636871,1196195,0,7000,0,1189195,37945,0
2022-11-03,144000,1000,0,0,145000,24636871,1189195,0,23000,0,1166195,36826,0
2022-11-04,145000,1000,2000,0,144000,24636871,1166195,3000,6000,0,1163195,36187,0
2022-11-07,144000,0,0,0,144000,24636871,1163195,2000,0,0,1165195,35494,0
2022-11-08,144000,2000,3000,0,143000,24636871,1165195,2000,3000,0,1164195,34438,0
2022-11-09,143000,2000,0,0,145000,24636871,1164195,0,3000,0,1161195,33922,0
2022-11-10,145000,2000,0,0,147000,24636871,1161195,4000,11000,0,1154195,32606,0
2022-11-11,147000,0,4000,0,143000,24636871,1154195,0,8000,0,1146195,32113,0
2022-11-14,143000,0,0,0,143000,24636871,1146195,0,2000,0,1144195,33275,0
2022-11-15,143000,6000,1000,0,148000,24636871,1144195,0,9000,0,1135195,32525,0
2022-11-16,148000,0,0,0,148000,24636871,1135195,2000,13000,0,1124195,32317,0
2022-11-17,148000,1000,3000,0,146000,24636871,1124195,0,5000,0,1119195,32453,0
2022-11-18,146000,0,7000,0,139000,24636871,1119195,0,0,0,1119195,33032,0
2022-11-21,139000,0,0,0,139000,24636871,1119195,0,9000,0,1110195,32968,0
2022-11-22,139000,0,2000,0,137000,24636871,1110195,0,0,0,1110195,32467,0
2022-11-23,137000,2000,0,0,139000,24636871,1110195,0,11000,0,1099195,32313,0
2022-11-24,139000,0,5000,0,134000,24636871,1099195,0,10000,0,1089195,30030,0
2022-11-25,134000,0,0,0,134000,24636871,1089195,0,4000,0,1085195,28904,0
2022-11-28,134000,2000,2000,0,134000,24636871,1085195,2000,5000,0,1082195,27304,0
2022-11-29,134000,1000,5000,0,130000,24636871,1082195,7000,11000,0,1078195,28796,0
2022-11-30,130000,5000,2000,0,133000,24636871,1078195,2000,1000,0,1079195,29391,0
2022-12-01,133000,0,0,0,133000,24636871,1079195,0,0,0,1079195,29466,0
2022-12-02,133000,1000,0,0,134000,24636871,1079195,1000,0,0,1080195,29855,0
2022-12-05,134000,2000,0,0,136000,24636871,1080195,0,74000,0,1006195,29827,0
2022-12-06,136000,0,4000,0,132000,24636871,1006195,1000,0,0,1007195,30004,0
2022-12-07,132000,0,8000,0,124000,24636871,1007195,2000,0,0,1009195,29893,0
2022-12-08,124000,1000,1000,0,124000,24636871,1009195,0,0,0,1009195,29293,0
2022-12-09,124000,2000,0,0,126000,24636871,1009195,29000,0,0,1038195,32857,0
2022-12-12,126000,2000,2000,0,126000,24636871,1038195,0,1000,0,1037195,32852,0
2022-12-13,126000,0,2000,0,124000,24636871,1037195,0,0,0,1037195,32594,0
2022-12-14,124000,1000,0,0,125000,24636871,1037195,0,0,0,1037195,32914,0
2022-12-15,125000,0,0,0,125000,24636871,1037195,6000,0,0,1043195,33292,0
2022-12-16,125000,0,0,0,125000,24636871,1043195,1000,4000,0,1040195,33174,0
2022-12-19,125000,1000,1000,0,125000,24636871,1040195,1000,1000,0,1040195,32750,0
2022-12-20,125000,9000,1000,0,133000,24636871,1040195,1000,0,0,1041195,31837,0
2022-12-21,133000,3000,0,0,136000,24636871,1041195,2000,0,0,1043195,31500,0
2022-12-22,136000,0,0,0,136000,24636871,1043195,1000,0,0,1044195,31488,0
2022-12-23,136000,0,2000,0,134000,24636871,1044195,1000,1000,0,1044195,31324,0
2022-12-26,134000,0,0,0,134000,24636871,1044195,0,8000,0,1036195,29068,0
2022-12-27,134000,0,1000,0,133000,24636871,1036195,0,6000,0,1030195,28971,0
2022-12-28,133000,1000,1000,0,133000,24636871,1030195,3000,0,0,1033195,28654,0
2022-12-29,133000,2000,9000,0,126000,24636871,1033195,3000,0,0,1036195,27726,0
2022-12-30,126000,1000,0,0,127000,24636871,1036195,1000,21000,0,1016195,26679,0
2023-01-03,127000,0,1000,0,126000,24636871,1016195,8000,0,0,1024195,26352,0
2023-01-04,126000,3000,0,0,129000,24636871,1024195,5000,2000,0,1027195,26048,0
2023-01-05,129000,1000,2000,0,128000,24636871,1027195,5000,0,0,1032195,25953,0
2023-01-06,128000,1000,5000,0,124000,24636871,1032195,2000,7000,0,1027195,25212,0
2023-01-09,124000,0,0,0,124000,24636871,1027195,0,0,0,1027195,25249,0
2023-01-10,124000,0,5000,0,119000,24636871,1027195,3000,3000,0,1027195,25149,0
2023-01-11,119000,0,0,0,119000,24636871,1027195,0,0,0,1027195,22581,0
2023-01-12,119000,5000,1000,0,123000,24636871,1027195,0,3000,0,1024195,21852,0
2023-01-13,123000,0,0,0,123000,24636871,1024195,1000,129000,0,896195,21008,0
2023-01-16,123000,0,9000,0,114000,24636871,896195,2000,0,0,898195,20179,0
2023-01-17,114000,0,0,0,114000,24636871,898195,0,9000,0,889195,19492,0
2023-01-30,114000,0,0,0,114000,24636871,889195,0,1000,0,888195,19270,0
2023-01-31,114000,1000,0,0,115000,24636871,888195,0,0,0,888195,18938,0
2023-02-01,115000,0,40000,0,75000,24636871,888195,0,7000,0,881195,19801,0
2023-02-02,75000,0,1000,0,74000,24636871,881195,4000,6000,0,879195,16062,0
2023-02-03,74000,0,0,0,74000,24636871,879195,0,1000,0,878195,15880,0
2023-02-06,74000,0,0,0,74000,24636871,878195,0,0,0,878195,15426,0
2023-02-07,74000,0,0,0,74000,24636871,878195,1000,46000,0,833195,15105,0
2023-02-08,74000,0,0,0,74000,24636871,833195,2000,2000,0,833195,14951,0
2023-02-09,74000,0,0,0,74000,24636871,833195,0,0,0,833195,14833,0
2023-02-10,74000,0,0,0,74000,24636871,833195,0,0,0,833195,14990,0
2023-02-13,74000,0,0,0,74000,24636871,833195,2000,2000,0,833195,14631,0
2023-02-14,74000,0,0,0,74000,24636871,833195,0,0,0,833195,14454,0
2023-02-15,74000,0,0,0,74000,24636871,833195,0,2000,0,831195,14145,0
2023-02-16,74000,0,0,0,74000,24636871,831195,0,8000,0,823195,13927,0
2023-02-17,74000,0,0,0,74000,24636871,823195,6000,9000,0,820195,14722,0
2023-02-20,74000,5000,0,0,79000,24636871,820195,0,0,0,820195,16295,0
2023-02-21,79000,1000,2000,0,78000,24636871,820195,11000,9000,0,822195,17260,0
2023-02-22,78000,1000,3000,0,76000,24636871,822195,2000,2000,0,822195,17955,0
2023-02-23,76000,2000,1000,0,77000,24636871,822195,17000,5000,0,834195,67798,0
2023-02-24,77000,1000,1000,0,77000,24636871,834195,35000,0,0,869195,76625,0
2023-03-01,77000,0,5000,0,72000,24636871,869195,5000,0,0,874195,80234,0
2023-03-02,72000,0,0,0,72000,24636871,874195,4000,29000,0,849195,80422,0
2023-03-03,72000,0,0,0,72000,24636871,849195,8000,0,0,857195,81129,0
2023-03-06,72000,0,7000,0,65000,24636871,857195,2000,0,0,859195,82049,0
2023-03-07,65000,0,6000,0,59000,24636871,859195,12000,0,0,871195,83655,0
2023-03-08,59000,0,0,0,59000,24636871,871195,0,1000,0,870195,85568,0
2023-03-09,59000,0,0,0,59000,24636871,870195,0,0,0,870195,86934,0
2023-03-10,59000,1000,0,0,60000,24636871,870195,11000,0,0,881195,88977,0
2023-03-13,60000,0,1000,0,59000,24636871,881195,27000,0,0,908195,89908,0
2023-03-14,59000,0,0,0,59000,24636871,908195,4000,4000,0,908195,89721,0
2023-03-15,59000,8000,0,0,67000,24636871,908195,27000,0,0,935195,110079,0
2023-03-16,67000,0,7000,0,60000,24636871,935195,42000,0,0,977195,135774,0
2023-03-17,60000,8000,0,0,68000,24636871,977195,20000,4000,0,993195,137033,0
2023-03-20,68000,22000,0,0,90000,24636871,993195,31000,0,0,1024195,137219,0
2023-03-21,90000,0,0,0,90000,24636871,1024195,2000,0,0,1026195,137421,0
