date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-08,0,0,0,0,0,30767162,841400,18000,0,0,859400,1111242,0
2019-04-09,0,0,0,0,0,30767162,859400,18000,0,0,877400,1129878,0
2019-04-10,0,0,0,0,0,30767162,877400,2000,0,0,879400,1271397,0
2019-04-11,0,54000,0,0,54000,30767162,879400,22000,0,0,901400,1259711,0
2019-04-12,54000,41000,1000,0,94000,30827303,901400,321000,0,0,1222400,1328166,0
2019-04-15,94000,101000,9000,0,186000,30827303,1222400,168000,0,0,1390400,1426574,0
2019-04-16,186000,9000,32000,0,163000,30827303,1390400,22000,0,0,1412400,1444491,0
2019-04-17,163000,43000,7000,0,199000,30827303,1412400,69000,0,0,1481400,1467189,0
2019-04-18,199000,10000,24000,0,185000,30827303,1481400,35000,0,0,1516400,1509610,0
2019-04-19,185000,8000,13000,0,180000,30827303,1516400,10000,28000,0,1498400,1519442,0
2019-04-22,180000,15000,11000,0,184000,30827303,1498400,1000,0,0,1499400,1520086,0
2019-04-23,184000,12000,1000,0,195000,30827303,1499400,0,0,0,1499400,1448697,0
2019-04-24,195000,19000,5000,0,209000,30827303,1499400,0,0,0,1499400,1367302,0
2019-04-25,209000,49000,17000,1000,240000,30827303,1499400,148000,0,0,1647400,1377643,0
2019-04-26,240000,2000,51000,0,191000,30827303,1647400,310000,0,0,1957400,1383048,0
2019-04-29,191000,69000,34000,20000,206000,30827303,1957400,3000,0,0,1960400,1381407,0
2019-04-30,206000,34000,45000,0,195000,30827303,1960400,4000,0,0,1964400,1366325,0
2019-05-02,195000,109000,15000,0,289000,30827303,1964400,93000,0,0,2057400,1393211,0
2019-05-03,289000,9000,57000,0,241000,30827303,2057400,241000,0,0,2298400,1439907,0
2019-05-06,241000,29000,44000,0,226000,30827303,2298400,53000,0,0,2351400,1431021,0
2019-05-07,226000,18000,27000,0,217000,30827303,2351400,13000,0,0,2364400,1439444,0
2019-05-08,217000,18000,52000,0,183000,30827303,2364400,1000,0,0,2365400,1443022,0
2019-05-09,183000,81000,30000,0,234000,30827303,2365400,66000,0,0,2431400,1489224,0
2019-05-10,234000,101000,50000,0,285000,30827303,2431400,5000,0,0,2436400,1518730,0
2019-05-13,285000,11000,40000,0,256000,30827303,2436400,24000,596000,0,1864400,1514263,0
2019-05-14,256000,13000,52000,1000,216000,30827303,1864400,16000,0,0,1880400,1494073,0
2019-05-15,216000,252000,33000,0,435000,30827303,1880400,3000,0,0,1883400,1724484,0
2019-05-16,435000,109000,86000,0,458000,30827303,1883400,2000,0,0,1885400,1869869,0
2019-05-17,458000,204000,163000,0,499000,30827303,1885400,32000,693000,0,1224400,1943951,0
2019-05-20,499000,319000,229000,0,589000,30827303,1224400,171000,78000,0,1317400,1990534,0
2019-05-21,589000,142000,141000,0,590000,30827303,1317400,325000,0,0,1642400,2024680,0
2019-05-22,590000,28000,30000,0,588000,30827303,1642400,40000,0,0,1682400,1969064,0
2019-05-23,588000,166000,138000,0,616000,30827303,1682400,178000,0,0,1860400,1802565,0
2019-05-24,616000,109000,59000,0,666000,30827303,1860400,155000,0,0,2015400,1756565,0
2019-05-27,666000,132000,110000,0,688000,30827303,2015400,93000,0,0,2108400,1670725,0
2019-05-28,688000,20000,182000,0,526000,30827303,2108400,121000,15000,0,2214400,1562488,0
2019-05-29,526000,22000,132000,0,416000,30827303,2214400,78000,29000,0,2263400,1522634,0
2019-05-30,416000,4000,52000,0,368000,30827303,2263400,68000,0,0,2331400,1451621,0
2019-05-31,368000,12000,39000,0,341000,30827303,2331400,175000,21000,0,2485400,1411990,0
2019-06-03,341000,58000,29000,0,370000,30827303,2485400,36000,0,0,2521400,1399505,0
2019-06-04,370000,11000,37000,0,344000,30827303,2521400,49000,16000,0,2554400,1388978,0
2019-06-05,344000,18000,26000,0,336000,30827303,2554400,32000,0,0,2586400,1379025,0
2019-06-06,336000,16000,16000,0,336000,30827303,2586400,7000,16000,0,2577400,1367681,0
2019-06-10,336000,13000,71000,0,278000,30827303,2577400,47000,38000,0,2586400,1332202,0
2019-06-11,278000,11000,21000,0,268000,30827303,2586400,200000,0,0,2786400,1316326,0
2019-06-12,268000,47000,20000,0,295000,30827303,2786400,0,0,0,2786400,1310109,0
2019-06-13,295000,11000,4000,0,302000,30827303,2786400,1000,0,0,2787400,1300529,0
2019-06-14,302000,1000,11000,0,292000,30827303,2787400,42000,0,0,2829400,1234995,0
2019-06-17,292000,5000,50000,0,247000,30827303,2829400,1000,10000,0,2820400,1169574,0
2019-06-18,247000,1000,16000,1000,231000,30827303,2820400,0,126000,0,2694400,1135342,0
2019-06-19,231000,16000,26000,0,221000,30827303,2694400,51000,245000,0,2500400,1143601,0
2019-06-20,221000,1000,43000,0,179000,30827303,2500400,0,177000,0,2323400,1134237,0
2019-06-21,179000,18000,31000,0,166000,30827303,2323400,17000,0,0,2340400,1123653,0
2019-06-24,166000,0,166000,0,0,30827303,2340400,0,10000,0,2330400,1102091,0
2019-06-25,0,0,0,0,0,30827303,2330400,0,2000,0,2328400,1095180,0
2019-06-26,0,0,0,0,0,30827303,2328400,0,235000,0,2093400,1086429,0
2019-06-27,0,0,0,0,0,30827303,2093400,523000,176000,0,2440400,889074,0
2019-06-28,0,18000,0,0,18000,30827303,2440400,10000,259000,0,2191400,758080,0
2019-07-01,18000,3000,0,0,21000,30827303,2191400,0,0,0,2191400,693799,0
2019-07-02,21000,7000,2000,0,26000,30827303,2191400,0,0,0,2191400,659784,0
2019-07-03,26000,5000,5000,0,26000,30827303,2191400,1000,0,0,2192400,609723,0
2019-07-04,26000,42000,0,0,68000,30827303,2192400,0,581000,0,1611400,622371,0
2019-07-05,68000,29000,7000,0,90000,30827303,1611400,3000,0,0,1614400,617732,0
2019-07-08,90000,35000,57000,0,68000,30827303,1614400,25000,0,0,1639400,633602,0
2019-07-09,68000,2000,21000,0,49000,30827303,1639400,24000,0,0,1663400,624200,0
2019-07-10,49000,3000,7000,0,45000,30827303,1663400,3000,0,0,1666400,619392,0
2019-07-11,45000,21000,4000,0,62000,30827303,1666400,19000,552000,0,1133400,625470,0
2019-07-12,62000,11000,6000,0,67000,30827303,1133400,3000,0,0,1136400,631250,0
2019-07-15,67000,109000,11000,0,165000,30827303,1136400,6000,22000,0,1120400,723540,0
2019-07-16,165000,15000,35000,0,145000,30827303,1120400,20000,0,0,1140400,817255,0
2019-07-17,145000,60000,17000,0,188000,30827303,1140400,1000,0,0,1141400,840972,0
2019-07-18,188000,15000,35000,0,168000,30827303,1141400,25000,0,0,1166400,864075,0
2019-07-19,168000,7000,30000,0,145000,30827303,1166400,33000,0,0,1199400,881846,0
2019-07-22,145000,20000,8000,0,157000,30827303,1199400,0,20000,0,1179400,882174,0
2019-07-23,157000,6000,30000,0,133000,30827303,1179400,5000,0,0,1184400,879164,0
2019-07-24,133000,3000,18000,0,118000,30827303,1184400,229000,0,0,1413400,917922,0
2019-07-25,118000,4000,21000,0,101000,30827303,1413400,1000,0,0,1414400,923943,0
2019-07-26,101000,1000,1000,0,101000,30827303,1414400,2000,0,0,1416400,928573,0
2019-07-29,101000,17000,16000,0,102000,30827303,1416400,3000,208000,0,1211400,933680,0
2019-07-30,102000,13000,30000,0,85000,30827303,1211400,6000,0,0,1217400,953098,0
2019-07-31,85000,35000,13000,0,107000,30827303,1217400,8000,0,0,1225400,926144,0
2019-08-01,107000,180000,7000,0,280000,30827303,1225400,142000,0,0,1367400,1077153,0
2019-08-02,280000,21000,186000,0,115000,30827303,1367400,105000,10000,0,1462400,1098422,0
2019-08-05,115000,53000,28000,0,140000,30827303,1462400,210000,0,0,1672400,1106511,0
2019-08-06,140000,88000,55000,0,173000,30827303,1672400,19000,0,0,1691400,1117031,0
2019-08-07,173000,51000,14000,0,210000,30827303,1691400,54000,0,0,1745400,1181106,0
2019-08-08,210000,121000,19000,0,312000,31002303,1745400,1000,17000,0,1729400,1232118,0
2019-08-12,312000,179000,41000,0,450000,31002303,1729400,6000,105000,0,1630400,1351147,0
2019-08-13,450000,17000,66000,0,401000,31002303,1630400,60000,300000,0,1390400,1418190,0
2019-08-14,401000,22000,28000,0,395000,31020303,1390400,0,0,0,1390400,1466401,0
2019-08-15,395000,14000,72000,0,337000,31020303,1390400,6000,0,0,1396400,1489076,0
2019-08-16,337000,13000,20000,0,330000,31020303,1396400,4000,0,0,1400400,1482210,0
2019-08-19,330000,6000,7000,0,329000,31020303,1400400,0,60000,0,1340400,1508513,0
2019-08-20,329000,22000,23000,0,328000,31020303,1340400,2000,2000,0,1340400,1512593,0
2019-08-21,328000,28000,22000,0,334000,31020303,1340400,0,0,0,1340400,1525291,0
2019-08-22,334000,5000,8000,0,331000,31020303,1340400,5000,0,0,1345400,1552491,0
2019-08-23,331000,5000,11000,0,325000,31020303,1345400,0,0,0,1345400,1553942,0
2019-08-26,325000,3000,47000,0,281000,31020303,1345400,0,0,0,1345400,1559054,0
2019-08-27,281000,16000,2000,0,295000,31020303,1345400,2000,0,0,1347400,1465239,0
2019-08-28,295000,3000,0,0,298000,31020303,1347400,0,0,0,1347400,1375006,0
2019-08-29,298000,23000,0,0,321000,31020303,1347400,18000,0,0,1365400,1433348,0
2019-08-30,321000,7000,2000,0,326000,31020303,1365400,0,0,0,1365400,1432880,0
2019-09-02,326000,7000,16000,0,317000,31020303,1365400,2000,0,0,1367400,1438668,0
2019-09-03,317000,1000,6000,0,312000,31020303,1367400,4000,0,0,1371400,1454788,0
2019-09-04,312000,17000,0,0,329000,31020303,1371400,0,0,0,1371400,1454513,0
2019-09-05,329000,11000,17000,0,323000,31020303,1371400,0,0,0,1371400,1427730,0
2019-09-06,323000,75000,6000,0,392000,31020303,1371400,0,0,0,1371400,1515015,0
2019-09-09,392000,8000,23000,0,377000,31020303,1371400,0,0,0,1371400,1579819,0
2019-09-10,377000,20000,19000,0,378000,31020303,1371400,0,0,0,1371400,1581840,0
2019-09-11,378000,3000,12000,0,369000,31020303,1371400,0,0,0,1371400,1575756,0
2019-09-12,369000,10000,19000,0,360000,31043553,1371400,0,0,0,1371400,1577035,0
2019-09-16,360000,8000,14000,0,354000,31043553,1371400,0,0,0,1371400,1425997,0
2019-09-17,354000,17000,7000,0,364000,31043553,1371400,0,0,0,1371400,1367303,0
2019-09-18,364000,2000,21000,1000,344000,31043553,1371400,0,0,0,1371400,1352451,0
2019-09-19,344000,0,5000,0,339000,31043553,1371400,0,0,0,1371400,1338981,0
2019-09-20,339000,1000,11000,1000,328000,31043553,1371400,0,72000,0,1299400,1278363,0
2019-09-23,328000,9000,0,0,337000,31043553,1299400,0,0,0,1299400,1192230,0
2019-09-24,337000,4000,9000,0,332000,31043553,1299400,0,0,0,1299400,1059129,0
2019-09-25,332000,2000,19000,0,315000,31043553,1299400,109000,0,0,1408400,979417,0
2019-09-26,315000,1000,8000,0,308000,31043553,1408400,56000,0,0,1464400,920501,0
2019-09-27,308000,16000,90000,0,234000,31043553,1464400,8000,0,0,1472400,904765,0
2019-10-01,234000,3000,2000,0,235000,31043553,1472400,0,0,0,1472400,882509,0
2019-10-02,235000,0,2000,0,233000,31043553,1472400,21000,32000,0,1461400,832819,0
2019-10-03,233000,9000,11000,0,231000,31043553,1461400,3000,0,0,1464400,800027,0
2019-10-04,231000,0,10000,0,221000,31043553,1464400,0,0,0,1464400,790860,0
2019-10-07,221000,0,0,0,221000,31043553,1464400,0,0,0,1464400,761194,0
2019-10-08,221000,2000,3000,0,220000,31043553,1464400,0,36000,0,1428400,758320,0
2019-10-09,220000,19000,7000,0,232000,31043553,1428400,1000,0,0,1429400,761710,0
2019-10-14,232000,148000,2000,0,378000,31069803,1429400,2000,101000,0,1330400,797580,0
2019-10-15,378000,12000,80000,0,310000,31069803,1330400,0,0,0,1330400,793149,0
2019-10-16,310000,20000,13000,0,317000,31069803,1330400,0,0,0,1330400,737602,0
2019-10-17,317000,14000,25000,0,306000,31069803,1330400,0,0,0,1330400,714361,0
2019-10-18,306000,0,18000,0,288000,31069803,1330400,0,178000,0,1152400,710432,0
2019-10-21,288000,1000,3000,0,286000,31069803,1152400,0,0,0,1152400,680770,0
2019-10-22,286000,5000,1000,0,290000,31069803,1152400,0,0,0,1152400,691533,0
2019-10-23,290000,5000,0,0,295000,31069803,1152400,0,0,0,1152400,666497,0
2019-10-24,295000,15000,58000,0,252000,31069803,1152400,4000,0,0,1156400,593273,0
2019-10-25,252000,0,27000,0,225000,31069803,1156400,1000,5000,0,1152400,556779,0
2019-10-28,225000,2000,2000,0,225000,31069803,1152400,0,0,0,1152400,555737,0
2019-10-29,225000,10000,10000,0,225000,31069803,1152400,0,0,0,1152400,547417,0
2019-10-30,225000,3000,6000,0,222000,31069803,1152400,0,0,0,1152400,538635,0
2019-10-31,222000,222000,87000,0,357000,31069803,1152400,227000,0,0,1379400,628932,0
2019-11-01,357000,75000,67000,0,365000,31069803,1379400,0,54000,0,1325400,638943,0
2019-11-04,365000,32000,110000,0,287000,31069803,1325400,214000,0,0,1539400,643826,0
2019-11-05,287000,0,7000,0,280000,31069803,1539400,81000,0,0,1620400,639908,0
2019-11-06,280000,20000,34000,0,266000,31069803,1620400,436000,0,0,2056400,684619,0
2019-11-07,266000,2000,20000,0,248000,31069803,2056400,210000,0,0,2266400,692645,0
2019-11-08,248000,11000,4000,0,255000,31069803,2266400,31000,0,0,2297400,690588,0
2019-11-11,255000,7000,91000,0,171000,31069803,2297400,31000,0,0,2328400,692225,0
2019-11-12,171000,4000,4000,0,171000,31069803,2328400,3000,0,0,2331400,692721,0
2019-11-13,171000,3000,4000,0,170000,31069803,2331400,3000,37000,0,2297400,680324,0
2019-11-14,170000,4000,4000,0,170000,31093303,2297400,0,0,0,2297400,685914,0
2019-11-15,170000,0,11000,0,159000,31093303,2297400,0,0,0,2297400,703815,0
2019-11-18,159000,15000,7000,0,167000,31093303,2297400,0,0,0,2297400,710354,0
2019-11-19,167000,3000,3000,0,167000,31093303,2297400,8000,2000,0,2303400,702184,0
2019-11-20,167000,0,8000,0,159000,31093303,2303400,17000,0,0,2320400,701391,0
2019-11-21,159000,4000,36000,0,127000,31093303,2320400,5000,0,0,2325400,690917,0
2019-11-22,127000,1000,2000,0,126000,31093303,2325400,4000,0,0,2329400,672121,0
2019-11-25,126000,1000,12000,0,115000,31093303,2329400,0,0,0,2329400,624445,0
2019-11-26,115000,1000,1000,0,115000,31093303,2329400,0,0,0,2329400,617033,0
2019-11-27,115000,0,0,0,115000,31093303,2329400,0,90000,0,2239400,586337,0
2019-11-28,115000,1000,0,0,116000,31093303,2239400,0,5000,0,2234400,587496,0
2019-11-29,116000,72000,9000,0,179000,31093303,2234400,0,21000,0,2213400,592161,0
2019-12-02,179000,40000,19000,0,200000,31093303,2213400,2000,0,0,2215400,604363,0
2019-12-03,200000,17000,8000,0,209000,31093303,2215400,0,0,0,2215400,577516,0
2019-12-04,209000,2000,18000,0,193000,31093303,2215400,1000,231000,0,1985400,571767,0
2019-12-05,193000,17000,7000,0,203000,31093303,1985400,4000,191000,0,1798400,543243,0
2019-12-06,203000,1000,4000,0,200000,31093303,1798400,3000,5000,0,1796400,506561,0
2019-12-09,200000,14000,4000,0,210000,31093303,1796400,3000,0,0,1799400,494210,0
2019-12-10,210000,1000,9000,0,202000,31093303,1799400,1000,24000,0,1776400,483824,0
2019-12-11,202000,2000,32000,0,172000,31093303,1776400,2000,34000,0,1744400,483768,0
2019-12-12,172000,3000,18000,0,157000,31093303,1744400,2000,0,0,1746400,378759,0
2019-12-13,157000,1000,15000,0,143000,31149053,1746400,0,2000,0,1744400,360943,0
2019-12-16,143000,2000,14000,0,131000,31149053,1744400,0,0,0,1744400,347316,0
2019-12-17,131000,0,16000,0,115000,31149053,1744400,1000,258000,0,1487400,341722,0
2019-12-18,115000,0,0,0,115000,31149053,1487400,9000,0,0,1496400,285598,0
2019-12-19,115000,0,2000,0,113000,31149053,1496400,16000,1000,0,1511400,270812,0
2019-12-20,113000,0,1000,0,112000,31149053,1511400,0,100000,0,1411400,260335,0
2019-12-23,112000,2000,7000,0,107000,31149053,1411400,1000,0,0,1412400,259417,0
2019-12-24,107000,0,0,0,107000,31149053,1412400,0,0,0,1412400,253173,0
2019-12-25,107000,0,3000,0,104000,31149053,1412400,0,0,0,1412400,248412,0
2019-12-26,104000,0,0,0,104000,31149053,1412400,16000,31000,0,1397400,238978,0
2019-12-27,104000,0,12000,0,92000,31149053,1397400,76000,65000,0,1408400,223318,0
2019-12-30,92000,0,2000,0,90000,31149053,1408400,19000,0,0,1427400,213900,0
2019-12-31,90000,0,1000,0,89000,31149053,1427400,9000,0,0,1436400,210492,0
2020-01-02,89000,0,7000,0,82000,31149053,1436400,3000,0,0,1439400,211693,0
2020-01-03,82000,0,1000,0,81000,31149053,1439400,4000,577000,0,866400,222439,0
2020-01-06,81000,0,0,0,81000,31149053,866400,168000,65000,0,969400,225386,0
2020-01-07,81000,3000,1000,0,83000,31149053,969400,53000,0,0,1022400,239372,0
2020-01-08,83000,0,8000,0,75000,31149053,1022400,87000,0,0,1109400,240890,0
2020-01-09,75000,0,0,0,75000,31149053,1109400,1000,3000,0,1107400,242448,0
2020-01-10,75000,0,0,0,75000,31149053,1107400,4000,43000,0,1068400,237639,0
2020-01-13,75000,0,3000,0,72000,31149053,1068400,8000,0,0,1076400,220274,0
2020-01-14,72000,0,0,0,72000,31158803,1076400,2000,82000,0,996400,208427,0
2020-01-15,72000,0,0,0,72000,31158803,996400,2000,5000,0,993400,206443,0
2020-01-16,72000,0,4000,0,68000,31158803,993400,3000,50000,0,946400,205339,0
2020-01-17,68000,0,17000,0,51000,31158803,946400,7000,5000,0,948400,205057,0
2020-01-20,51000,0,0,0,51000,31158803,948400,0,33000,0,915400,207251,0
2020-01-30,51000,11000,2000,0,60000,31158803,915400,207000,0,0,1122400,223018,0
2020-01-31,60000,18000,8000,0,70000,31158803,1122400,193000,0,0,1315400,235554,0
2020-02-03,70000,27000,7000,0,90000,31158803,1315400,52000,25000,0,1342400,245210,0
2020-02-04,90000,15000,26000,0,79000,31158803,1342400,25000,3000,0,1364400,247117,0
2020-02-05,79000,0,1000,0,78000,31158803,1364400,17000,1000,0,1380400,244474,0
2020-02-06,78000,3000,1000,0,80000,31158803,1380400,0,2000,0,1378400,245433,0
2020-02-07,80000,0,5000,0,75000,31158803,1378400,10000,8000,0,1380400,246909,0
2020-02-10,75000,0,0,0,75000,31158803,1380400,1000,2000,0,1379400,247523,0
2020-02-11,75000,1000,0,0,76000,31158803,1379400,0,8000,0,1371400,248317,0
2020-02-12,76000,10000,2000,0,84000,31158803,1371400,0,43000,0,1328400,250201,0
2020-02-13,84000,2000,10000,0,76000,31158803,1328400,23000,22000,0,1329400,241893,0
2020-02-14,76000,0,1000,0,75000,31196803,1329400,3000,0,0,1332400,243220,0
2020-02-17,75000,0,0,0,75000,31196803,1332400,3000,5000,0,1330400,241974,0
2020-02-18,75000,11000,0,2000,84000,31196803,1330400,1000,12000,0,1319400,257178,0
2020-02-19,84000,14000,1000,0,97000,31196803,1319400,9000,31000,0,1297400,257804,0
2020-02-20,97000,9000,1000,0,105000,31196803,1297400,10000,14000,0,1293400,261171,0
2020-02-21,105000,2000,40000,0,67000,31196803,1293400,144000,58000,0,1379400,281997,0
2020-02-24,67000,4000,2000,0,69000,31196803,1379400,0,0,0,1379400,281606,0
2020-02-25,69000,2000,5000,0,66000,31196803,1379400,0,0,0,1379400,269730,0
2020-02-26,66000,0,0,0,66000,31196803,1379400,0,23000,0,1356400,267279,0
2020-02-27,66000,111000,1000,0,176000,31196803,1356400,105000,54000,0,1407400,289581,0
2020-03-02,176000,8000,73000,0,111000,31196803,1407400,0,0,0,1407400,297198,0
2020-03-03,111000,0,25000,0,86000,31196803,1407400,6000,12000,0,1401400,303534,0
2020-03-04,86000,3000,14000,0,75000,31196803,1401400,13000,35000,0,1379400,323675,0
2020-03-05,75000,24000,0,0,99000,31196803,1379400,54000,14000,0,1419400,331577,0
2020-03-06,99000,4000,7000,0,96000,31196803,1419400,153000,0,0,1572400,358245,0
2020-03-09,96000,12000,26000,0,82000,31196803,1572400,6000,0,0,1578400,376630,0
2020-03-10,82000,2000,2000,0,82000,31196803,1578400,0,0,0,1578400,393149,0
2020-03-11,82000,3000,0,0,85000,31196803,1578400,18000,215000,0,1381400,412983,0
2020-03-12,85000,17000,31000,0,71000,31196803,1381400,3000,44000,0,1340400,427994,0
2020-03-13,71000,19000,6000,0,84000,31203553,1340400,29000,2000,0,1367400,432718,0
2020-03-16,84000,19000,0,0,103000,31203553,1367400,62000,11000,0,1418400,435546,0
2020-03-17,103000,11000,38000,0,76000,31203553,1418400,3000,54000,0,1367400,435753,0
2020-03-18,76000,67000,6000,0,137000,31203553,1367400,12000,0,0,1379400,151583,0
2020-03-19,137000,50000,80000,0,107000,31203553,1379400,34000,14000,0,1399400,161202,0
2020-03-20,107000,9000,47000,0,69000,31200553,1399400,43000,0,0,1442400,167100,0
2020-03-23,69000,7000,3000,0,73000,31200553,1442400,5000,0,0,1447400,169480,0
2020-03-24,73000,1000,10000,0,64000,31200553,1447400,0,0,0,1447400,172516,0
2020-03-25,64000,0,9000,0,55000,31200553,1447400,26000,188000,0,1285400,176114,0
2020-03-26,55000,12000,2000,0,65000,31200553,1285400,176000,0,0,1461400,178547,0
2020-03-27,65000,23000,14000,0,74000,31200553,1461400,53000,0,0,1514400,192198,0
2020-03-30,74000,1000,10000,0,65000,31200553,1514400,5000,0,0,1519400,193316,0
2020-03-31,65000,0,28000,0,37000,31200553,1519400,0,2000,0,1517400,195785,0
2020-04-01,37000,0,36000,1000,0,31200553,1517400,16000,3000,0,1530400,191831,0
2020-04-06,0,0,0,0,0,31200553,1530400,46000,56000,0,1520400,192456,0
2020-04-07,0,0,0,0,0,31200553,1520400,9000,49000,0,1480400,200221,0
2020-04-08,0,0,0,0,0,31200553,1480400,27000,9000,0,1498400,197137,0
2020-04-09,0,40000,0,0,40000,31200553,1498400,8000,212000,0,1294400,202152,0
2020-04-10,40000,7000,0,0,47000,31200553,1294400,45000,0,0,1339400,203500,0
2020-04-13,47000,8000,35000,0,20000,31200553,1339400,17000,0,0,1356400,206842,0
2020-04-14,20000,16000,1000,0,35000,31211553,1356400,0,23000,0,1333400,198260,0
2020-04-15,35000,12000,0,0,47000,31211553,1333400,0,19000,0,1314400,199444,0
2020-04-16,47000,16000,0,0,63000,31211553,1314400,2000,0,0,1316400,203517,0
2020-04-17,63000,8000,5000,0,66000,31211553,1316400,11000,115000,0,1212400,205492,0
2020-04-20,66000,9000,0,0,75000,31211553,1212400,11000,21000,0,1202400,202540,0
2020-04-21,75000,6000,8000,0,73000,31211553,1202400,47000,24000,0,1225400,197116,0
2020-04-22,73000,8000,7000,0,74000,31211553,1225400,2000,21000,0,1206400,193992,0
2020-04-23,74000,0,2000,0,72000,31211553,1206400,1000,39000,0,1168400,192935,0
2020-04-24,72000,4000,50000,0,26000,31211553,1168400,0,0,0,1168400,195677,0
2020-04-27,26000,35000,6000,0,55000,31211553,1168400,57000,0,0,1225400,216818,0
2020-04-28,55000,11000,16000,0,50000,31211553,1225400,4000,0,0,1229400,217338,0
2020-04-29,50000,25000,26000,0,49000,31211553,1229400,0,13000,0,1216400,225108,0
2020-04-30,49000,0,26000,0,23000,31211553,1216400,0,0,0,1216400,226160,0
2020-05-04,23000,1000,2000,0,22000,31211553,1216400,10000,0,0,1226400,223469,0
2020-05-05,22000,3000,0,0,25000,31211553,1226400,1000,9000,0,1218400,218650,0
2020-05-06,25000,17000,5000,0,37000,31211553,1218400,0,85000,0,1133400,225805,0
