date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-15,20000,0,0,0,20000,32215431,1452000,3000,25000,0,1430000,73407,0
2022-06-16,20000,0,0,0,20000,32215431,1430000,9000,6000,0,1433000,74976,0
2022-06-17,20000,0,0,0,20000,32215431,1433000,10000,0,0,1443000,76217,0
2022-06-20,20000,6000,6000,0,20000,32215431,1443000,11000,1000,0,1453000,75507,0
2022-06-21,20000,0,0,0,20000,32215431,1453000,2000,0,0,1455000,72459,0
2022-06-22,20000,0,0,1000,19000,32215431,1455000,6000,0,0,1461000,71854,0
2022-06-23,19000,0,4000,0,15000,32215431,1461000,19000,0,0,1480000,71753,0
2022-06-24,15000,0,6000,0,9000,32215431,1480000,15000,16000,0,1479000,72095,0
2022-06-27,9000,0,9000,0,0,32215431,1479000,2000,0,0,1481000,70856,0
2022-06-28,0,1000,0,0,1000,32215431,1481000,6000,40000,0,1447000,68627,0
2022-06-29,1000,5000,0,0,6000,32215431,1447000,0,21000,0,1426000,68455,0
2022-06-30,6000,4000,4000,0,6000,32215431,1426000,12000,0,0,1438000,69505,0
2022-07-01,6000,27000,3000,0,30000,32215431,1438000,26000,0,0,1464000,71194,0
2022-07-04,30000,12000,0,0,42000,32215431,1464000,8000,0,0,1472000,65211,0
2022-07-05,42000,2000,0,0,44000,32215431,1472000,21000,10000,0,1483000,64613,0
2022-07-06,44000,2000,7000,0,39000,32215431,1483000,20000,4000,0,1499000,67078,0
2022-07-07,39000,5000,36000,0,8000,32215431,1499000,8000,15000,0,1492000,67565,0
2022-07-08,8000,10000,0,0,18000,32215431,1492000,3000,0,0,1495000,67770,0
2022-07-11,18000,17000,0,0,35000,32215431,1495000,9000,11000,0,1493000,68560,0
2022-07-12,35000,13000,0,0,48000,32215431,1493000,9000,0,0,1502000,74609,0
2022-07-13,48000,0,46000,0,2000,32215431,1502000,16000,0,0,1518000,98419,0
2022-07-14,2000,11000,0,0,13000,32215431,1518000,0,8000,0,1510000,91596,0
2022-07-15,13000,0,0,0,13000,32215431,1510000,0,10000,0,1500000,94724,0
2022-07-18,13000,0,0,0,13000,32215431,1500000,1000,0,0,1501000,99193,0
2022-07-19,13000,0,0,0,13000,32215431,1501000,0,25000,0,1476000,100665,0
2022-07-20,13000,0,0,0,13000,32215431,1476000,8000,0,0,1484000,108683,0
2022-07-21,13000,11000,0,0,24000,32215431,1484000,0,0,0,1484000,117087,0
2022-07-22,24000,61000,0,0,85000,32215431,1484000,24000,79000,0,1429000,136612,0
2022-07-25,85000,16000,47000,1000,53000,32215431,1429000,136000,0,0,1565000,169525,0
2022-07-26,53000,54000,0,0,107000,32215431,1565000,104000,8000,0,1661000,223208,0
2022-07-27,107000,78000,39000,0,146000,32215431,1661000,19000,0,0,1680000,246282,0
2022-07-28,146000,18000,57000,0,107000,32215431,1680000,178000,0,0,1858000,263488,0
2022-07-29,107000,5000,17000,0,95000,32215431,1858000,22000,0,0,1880000,271375,0
2022-08-01,95000,292000,13000,1000,373000,32215431,1880000,33000,0,0,1913000,329064,0
2022-08-02,373000,29000,273000,0,129000,32215431,1913000,54000,0,0,1967000,368425,0
2022-08-03,129000,40000,34000,0,135000,32215431,1967000,52000,0,0,2019000,413079,0
2022-08-04,135000,51000,16000,0,170000,32215431,2019000,24000,0,0,2043000,438560,0
2022-08-05,170000,120000,14000,0,276000,32215431,2043000,10000,27000,0,2026000,506955,0
2022-08-08,276000,32000,63000,0,245000,32215431,2026000,5000,0,0,2031000,524497,0
2022-08-09,245000,3000,13000,3000,232000,32215431,2031000,5000,0,0,2036000,533208,0
2022-08-10,232000,9000,54000,0,187000,32215431,2036000,19000,0,0,2055000,541935,0
2022-08-11,187000,2000,31000,0,158000,32215431,2055000,14000,6000,0,2063000,549140,0
2022-08-12,158000,71000,49000,0,180000,32215431,2063000,3000,0,0,2066000,571242,0
2022-08-15,180000,12000,65000,0,127000,32215431,2066000,4000,0,0,2070000,580409,0
2022-08-16,127000,0,21000,0,106000,32208831,2070000,0,0,0,2070000,587821,0
2022-08-17,106000,0,18000,0,88000,32208831,2070000,6000,0,0,2076000,594837,0
2022-08-18,88000,0,87000,0,1000,32208831,2076000,7000,68000,0,2015000,605254,0
2022-08-19,1000,0,0,1000,0,32208831,2015000,39000,47000,0,2007000,615021,0
2022-08-22,0,0,0,0,0,32208831,2007000,0,0,0,2007000,618207,0
2022-08-23,0,0,0,0,0,32208831,2007000,0,0,0,2007000,624413,0
2022-08-24,0,46000,0,0,46000,32208831,2007000,4000,80000,0,1931000,608519,0
2022-08-25,46000,1000,0,0,47000,32208831,1931000,0,34000,0,1897000,607603,0
2022-08-26,47000,4000,0,0,51000,32208831,1897000,19000,120000,0,1796000,605971,0
2022-08-29,51000,10000,2000,0,59000,32208831,1796000,28000,0,0,1824000,605246,0
2022-08-30,59000,3000,10000,0,52000,32208831,1824000,22000,17000,0,1829000,605787,0
2022-08-31,52000,1000,0,0,53000,32208831,1829000,0,0,0,1829000,600809,0
2022-09-01,53000,0,1000,0,52000,32208831,1829000,9000,0,0,1838000,594426,0
2022-09-02,52000,2000,0,0,54000,32208831,1838000,4000,0,0,1842000,576567,0
2022-09-05,54000,8000,0,0,62000,32208831,1842000,6000,0,0,1848000,545995,0
2022-09-06,62000,0,0,0,62000,32208831,1848000,2000,0,0,1850000,493411,0
2022-09-07,62000,0,5000,0,57000,32208831,1850000,18000,0,0,1868000,471768,0
2022-09-08,57000,2000,6000,0,53000,32208831,1868000,0,0,0,1868000,454582,0
2022-09-12,53000,0,0,0,53000,32208831,1868000,0,0,0,1868000,445557,0
2022-09-13,53000,1000,0,0,54000,32208831,1868000,0,15000,0,1853000,385782,0
2022-09-14,54000,3000,19000,0,38000,32208831,1853000,7000,0,0,1860000,348332,0
2022-09-15,38000,0,0,0,38000,32208831,1860000,2000,0,0,1862000,307116,0
2022-09-16,38000,2000,0,0,40000,32208831,1862000,11000,0,0,1873000,285229,0
2022-09-19,40000,1000,4000,0,37000,32208831,1873000,7000,27000,0,1853000,216933,0
2022-09-20,37000,18000,0,0,55000,32208831,1853000,0,0,0,1853000,209244,0
2022-09-21,55000,8000,3000,0,60000,32208831,1853000,55000,0,0,1908000,205034,0
2022-09-22,60000,0,15000,0,45000,32208831,1908000,5000,0,0,1913000,198482,0
2022-09-23,45000,0,0,0,45000,32208831,1913000,0,0,0,1913000,192149,0
2022-09-26,45000,8000,38000,0,15000,32208831,1913000,5000,0,0,1918000,172725,0
2022-09-27,15000,4000,2000,0,17000,33833831,1918000,1000,6000,0,1913000,166728,0
2022-09-28,17000,2000,3000,0,16000,33833831,1913000,18000,5000,0,1926000,162496,0
2022-09-29,16000,26000,4000,0,38000,33833831,1926000,14000,169000,0,1771000,158868,0
2022-09-30,38000,3000,3000,0,38000,33833831,1771000,4000,0,0,1775000,99177,0
2022-10-03,38000,0,1000,0,37000,33833831,1775000,28000,0,0,1803000,93407,0
2022-10-04,37000,6000,0,0,43000,33833831,1803000,13000,0,0,1816000,93789,0
2022-10-05,43000,0,27000,0,16000,33833831,1816000,32000,0,0,1848000,88716,0
2022-10-06,16000,4000,8000,0,12000,33833831,1848000,8000,0,0,1856000,84475,0
2022-10-07,12000,2000,6000,0,8000,33833831,1856000,16000,0,0,1872000,82695,0
2022-10-11,8000,65000,0,0,73000,33833831,1872000,10000,0,0,1882000,42749,0
2022-10-12,73000,2000,16000,0,59000,33833831,1882000,16000,0,0,1898000,42102,0
2022-10-13,59000,3000,3000,0,59000,33833831,1898000,15000,0,0,1913000,42533,0
2022-10-14,59000,4000,8000,0,55000,33833831,1913000,8000,0,0,1921000,42975,0
2022-10-17,55000,0,2000,0,53000,33833831,1921000,6000,0,0,1927000,42456,0
2022-10-18,53000,0,2000,0,51000,33833831,1927000,42000,5000,0,1964000,42137,0
2022-10-19,51000,0,0,0,51000,33833831,1964000,41000,6000,0,1999000,41425,0
2022-10-20,51000,1000,0,0,52000,33833831,1999000,38000,18000,0,2019000,40635,0
2022-10-21,52000,1000,0,0,53000,33833831,2019000,38000,0,0,2057000,40470,0
2022-10-24,53000,11000,0,0,64000,33833831,2057000,14000,0,0,2071000,40829,0
2022-10-25,64000,0,3000,0,61000,33833831,2071000,17000,4000,0,2084000,40880,0
2022-10-26,61000,0,35000,0,26000,33833831,2084000,4000,21000,0,2067000,41075,0
2022-10-27,26000,0,0,0,26000,33833831,2067000,1000,26000,0,2042000,40536,0
2022-10-28,26000,3000,0,0,29000,33833831,2042000,0,15000,0,2027000,39156,0
2022-10-31,29000,0,0,0,29000,33833831,2027000,0,0,0,2027000,37775,0
2022-11-01,29000,0,2000,0,27000,33833831,2027000,1000,1000,0,2027000,37500,0
2022-11-02,27000,0,14000,0,13000,33833831,2027000,0,24185,0,2002815,34743,0
2022-11-03,13000,0,0,0,13000,33833831,2002815,0,15000,0,1987815,33506,0
2022-11-04,13000,0,0,0,13000,33833831,1987815,0,0,0,1987815,32878,0
2022-11-07,13000,0,0,0,13000,33833831,1987815,10000,0,0,1997815,32773,0
2022-11-08,13000,0,0,0,13000,33833831,1997815,0,8000,0,1989815,31362,0
2022-11-09,13000,0,0,0,13000,33833831,1989815,0,50000,0,1939815,30372,0
2022-11-10,13000,0,0,0,13000,33833831,1939815,0,0,0,1939815,29041,0
2022-11-11,13000,0,3000,0,10000,33833831,1939815,0,44000,0,1895815,27304,0
2022-11-14,10000,0,0,0,10000,33833831,1895815,8000,39000,0,1864815,27034,0
2022-11-15,10000,0,0,0,10000,33833831,1864815,6000,62000,0,1808815,26651,0
2022-11-16,10000,0,0,0,10000,33833831,1808815,17000,0,0,1825815,25239,0
2022-11-17,10000,0,0,0,10000,33833831,1825815,17000,0,0,1842815,23863,0
2022-11-18,10000,0,0,0,10000,33833831,1842815,2000,0,0,1844815,23464,0
2022-11-21,10000,0,0,0,10000,33833831,1844815,0,13000,0,1831815,22724,0
2022-11-22,10000,0,0,0,10000,33833831,1831815,0,0,0,1831815,21118,0
2022-11-23,10000,10000,0,0,20000,33833831,1831815,0,0,0,1831815,21102,0
2022-11-24,20000,24000,15000,0,29000,33833831,1831815,21000,26000,0,1826815,26556,0
2022-11-25,29000,2000,11000,0,20000,33833831,1826815,26000,0,0,1852815,30030,0
2022-11-28,20000,1000,1000,0,20000,33833831,1852815,30000,0,0,1882815,31949,0
2022-11-29,20000,2000,1000,1000,20000,33833831,1882815,31000,0,0,1913815,33731,0
2022-11-30,20000,0,0,0,20000,33833831,1913815,26000,0,0,1939815,34378,0
2022-12-01,20000,0,0,0,20000,33833831,1939815,13000,16000,0,1936815,35935,0
2022-12-02,20000,0,3000,0,17000,33833831,1936815,5000,0,0,1941815,36267,0
2022-12-05,17000,0,0,0,17000,33833831,1941815,1000,16000,0,1926815,38833,0
2022-12-06,17000,1000,0,0,18000,33833831,1926815,1000,0,0,1927815,39869,0
2022-12-07,18000,0,4000,0,14000,33833831,1927815,0,12000,0,1915815,40378,0
2022-12-08,14000,0,2000,0,12000,33833831,1915815,1000,98000,0,1818815,40306,0
2022-12-09,12000,0,0,0,12000,33833831,1818815,0,67000,0,1751815,40572,0
2022-12-12,12000,0,0,0,12000,33833831,1751815,0,31000,0,1720815,40877,0
2022-12-13,12000,3000,0,0,15000,33833831,1720815,0,0,0,1720815,41086,0
2022-12-14,15000,0,1000,0,14000,33833831,1720815,0,0,0,1720815,41276,0
2022-12-15,14000,0,0,0,14000,33833831,1720815,2000,0,0,1722815,41675,0
2022-12-16,14000,3000,2000,0,15000,33833831,1722815,11000,137000,0,1596815,41865,0
2022-12-19,15000,0,0,0,15000,33833831,1596815,0,0,0,1596815,41764,0
2022-12-20,15000,0,2000,0,13000,33833831,1596815,4000,0,0,1600815,42320,0
2022-12-21,13000,0,0,0,13000,33833831,1600815,6000,11000,0,1595815,42235,0
2022-12-22,13000,1000,0,0,14000,33833831,1595815,2000,0,0,1597815,42173,0
2022-12-23,14000,0,1000,0,13000,33833831,1597815,5000,5000,0,1597815,41867,0
2022-12-26,13000,0,0,0,13000,33833831,1597815,1000,98000,0,1500815,41695,0
2022-12-27,13000,0,0,0,13000,33833831,1500815,0,35000,0,1465815,41836,0
2022-12-28,13000,0,5000,0,8000,33833831,1465815,8000,218000,0,1255815,41711,0
2022-12-29,8000,0,0,0,8000,33833831,1255815,10000,0,0,1265815,41718,0
2022-12-30,8000,0,0,0,8000,33833831,1265815,0,4000,0,1261815,41401,0
2023-01-03,8000,0,0,0,8000,33833831,1261815,2000,0,0,1263815,42110,0
2023-01-04,8000,0,0,0,8000,33833831,1263815,0,6000,0,1257815,41270,0
2023-01-05,8000,3000,0,0,11000,33833831,1257815,1000,0,0,1258815,41236,0
2023-01-06,11000,0,0,0,11000,33833831,1258815,7000,1000,0,1264815,34830,0
2023-01-09,11000,2000,0,0,13000,33833831,1264815,0,6000,0,1258815,32314,0
2023-01-10,13000,0,0,0,13000,33833831,1258815,3000,0,0,1261815,31917,0
2023-01-11,13000,4000,0,0,17000,33833831,1261815,2000,0,0,1263815,31854,0
2023-01-12,17000,0,2000,0,15000,33833831,1263815,0,0,0,1263815,32488,0
2023-01-13,15000,0,0,0,15000,33833831,1263815,0,0,0,1263815,32794,0
2023-01-16,15000,7000,0,0,22000,33833831,1263815,25000,0,0,1288815,34071,0
2023-01-17,22000,27000,0,0,49000,33833831,1288815,1000,8000,0,1281815,32505,0
2023-01-30,49000,4000,1000,0,52000,33833831,1281815,9000,20000,0,1270815,34447,0
2023-01-31,52000,3000,3000,0,52000,33833831,1270815,9000,0,0,1279815,34687,0
2023-02-01,52000,28000,3000,0,77000,33833831,1279815,34000,0,0,1313815,47489,0
2023-02-02,77000,3000,6000,0,74000,33833831,1313815,8000,0,0,1321815,50151,0
2023-02-03,74000,2000,1000,0,75000,33833831,1321815,39000,0,0,1360815,54465,0
2023-02-06,75000,8000,0,0,83000,33833831,1360815,5000,0,0,1365815,56567,0
2023-02-07,83000,1000,1000,0,83000,33833831,1365815,35000,27000,0,1373815,58853,0
2023-02-08,83000,2000,6000,0,79000,33833831,1373815,0,0,0,1373815,61058,0
2023-02-09,79000,2000,1000,0,80000,33833831,1373815,1000,72000,0,1302815,64459,0
2023-02-10,80000,36000,2000,0,114000,33833831,1302815,53000,0,0,1355815,79477,0
2023-02-13,114000,32000,13000,0,133000,33833831,1355815,59000,35000,0,1379815,91879,0
2023-02-14,133000,10000,21000,0,122000,33833831,1379815,0,0,0,1379815,95779,0
2023-02-15,122000,6000,24000,0,104000,33833831,1379815,42000,98000,0,1323815,99192,0
2023-02-16,104000,20000,15000,0,109000,33833831,1323815,49000,57000,0,1315815,107910,0
2023-02-17,109000,2000,16000,0,95000,33833831,1315815,12000,41000,0,1286815,111338,0
2023-02-20,95000,28000,1000,0,122000,33833831,1286815,71000,30000,0,1327815,119754,0
2023-02-21,122000,6000,19000,0,109000,33833831,1327815,48000,24000,0,1351815,124976,0
2023-02-22,109000,27000,8000,0,128000,33833831,1351815,0,0,0,1351815,127309,0
2023-02-23,128000,8000,0,0,136000,33833831,1351815,0,0,0,1351815,393405,0
2023-02-24,136000,12000,1000,0,147000,33833831,1351815,2000,25000,0,1328815,401014,0
2023-03-01,147000,13000,4000,0,156000,33833831,1328815,7000,0,0,1335815,408112,0
2023-03-02,156000,21000,1000,0,176000,33833831,1335815,7000,13000,0,1329815,411732,0
2023-03-03,176000,0,10000,0,166000,33833831,1329815,0,9000,0,1320815,423728,0
2023-03-06,166000,406000,17000,0,555000,33833831,1320815,98000,0,0,1418815,508293,0
2023-03-07,555000,180000,96000,0,639000,33833831,1418815,62000,0,0,1480815,552394,0
2023-03-08,639000,831000,4000,0,1466000,33833831,1480815,111000,23000,0,1568815,653427,0
2023-03-09,1466000,51000,18000,0,1499000,33833831,1568815,0,46000,0,1522815,698055,0
2023-03-10,1499000,115000,94000,59000,1461000,33833831,1522815,16000,0,0,1538815,766553,0
2023-03-13,1461000,11000,119000,302000,1051000,33833831,1538815,7000,0,0,1545815,797095,0
2023-03-14,1051000,11000,112000,199000,751000,33833831,1545815,3000,27165,0,1521650,814308,0
2023-03-15,751000,33000,22000,69000,693000,33833831,1521650,23000,51000,0,1493650,833484,0
2023-03-16,693000,9000,60000,72000,570000,33833831,1493650,13000,30000,0,1476650,844548,0
2023-03-17,570000,17000,13000,67000,507000,33833831,1476650,1000,39000,0,1438650,816747,0
2023-03-20,507000,1000,7000,28000,473000,33833831,1438650,0,31000,0,1407650,816284,0
2023-03-21,473000,65000,6000,56000,476000,33833831,1407650,1000,39000,0,1369650,811227,0
2023-03-22,476000,83000,13000,4000,542000,33833831,1369650,0,30000,0,1339650,831372,0
2023-03-23,542000,5000,18000,101000,428000,33833831,1339650,121000,28000,0,1432650,839295,0
2023-03-24,428000,0,44000,213000,171000,33833831,1432650,7000,0,0,1439650,853469,0
2023-03-27,171000,0,0,171000,0,33833831,1439650,66000,0,0,1505650,864615,0
2023-03-28,0,0,0,0,0,33833831,1505650,1000,0,0,1506650,834659,0
2023-03-29,0,0,0,0,0,33833831,1506650,40000,126000,0,1420650,820106,0
2023-03-30,0,126000,0,0,126000,33833831,1420650,0,52000,0,1368650,815673,0
2023-03-31,126000,73000,0,0,199000,33833831,1368650,0,49000,0,1319650,824853,0
2023-04-06,199000,6000,2000,0,203000,33833831,1319650,0,0,0,1319650,807101,0
2023-04-07,203000,62000,0,0,265000,33833831,1319650,11000,18000,0,1312650,805119,0
2023-04-10,265000,43000,0,0,308000,33833831,1312650,0,0,0,1312650,785775,0
2023-04-11,308000,120000,0,0,428000,33833831,1312650,44000,14835,0,1341815,799014,0
2023-04-12,428000,67000,2000,0,493000,33833831,1341815,95000,35000,0,1401815,824512,0
2023-04-13,493000,58000,1000,0,550000,33833831,1401815,66000,1000,0,1466815,838593,0
2023-04-14,550000,208000,4000,0,754000,34428798,1466815,68000,0,0,1534815,877643,0
2023-04-17,754000,2000,110000,0,646000,34428798,1534815,280000,40000,0,1774815,904447,0
2023-04-18,646000,30000,14000,0,662000,34428798,1774815,285000,0,0,2059815,980360,0
2023-04-19,662000,22000,0,1000,683000,34428798,2059815,134000,34000,0,2159815,1026967,0
2023-04-20,683000,76000,10000,0,749000,34428798,2159815,7000,21000,0,2145815,974712,0
2023-04-21,749000,32000,5000,0,776000,34428798,2145815,6000,138000,0,2013815,955593,0
2023-04-24,776000,5000,7000,0,774000,34428798,2013815,0,61000,0,1952815,857111,0
2023-04-25,774000,13000,3000,0,784000,34428798,1952815,32000,248000,0,1736815,822479,0
2023-04-26,784000,6000,6000,0,784000,34428798,1736815,8000,86000,0,1658815,760811,0
2023-04-27,784000,6000,28000,0,762000,34428798,1658815,5000,26000,0,1637815,729198,0
2023-04-28,762000,8000,10000,0,760000,34428798,1637815,6000,68000,0,1575815,710774,0
2023-05-02,760000,22000,45000,0,737000,34428798,1575815,47000,5000,0,1617815,699851,0
2023-05-03,737000,40000,13000,0,764000,34428798,1617815,63000,0,0,1680815,698438,0
2023-05-04,764000,10000,12000,0,762000,34428798,1680815,24000,18000,0,1686815,697897,0
2023-05-05,762000,30000,5000,0,787000,34428798,1686815,65000,21000,0,1730815,753125,0
2023-05-08,787000,25000,1000,2000,809000,34428798,1730815,60000,2000,0,1788815,816130,0
2023-05-09,809000,160000,28000,0,941000,34428798,1788815,95000,21000,0,1862815,839603,0
2023-05-10,941000,24000,1000,0,964000,34428798,1862815,27000,0,0,1889815,844376,0
2023-05-11,964000,12000,20000,0,956000,34428798,1889815,155000,0,0,2044815,843596,0
2023-05-12,956000,39000,7000,0,988000,34428798,2044815,27000,47000,0,2024815,844965,0
2023-05-15,988000,7000,79000,0,916000,34428798,2024815,15000,36000,0,2003815,846856,0
2023-05-16,916000,58000,25000,0,949000,34428798,2003815,39000,39000,0,2003815,853260,0
2023-05-17,949000,43000,0,0,992000,34428798,2003815,14000,3000,0,2014815,878081,0
2023-05-18,992000,115000,6000,0,1101000,34428798,2014815,0,134000,0,1880815,885443,0
2023-05-19,1101000,50000,0,0,1151000,34428798,1880815,0,49000,0,1831815,894812,0
2023-05-22,1151000,2000,0,0,1153000,34428798,1831815,0,135000,0,1696815,900186,0
2023-05-23,1153000,518000,61000,1000,1609000,34428798,1696815,3000,45000,0,1654815,1078961,0
2023-05-24,1609000,101000,21000,0,1689000,34428798,1654815,67000,0,0,1721815,1132079,0
2023-05-25,1689000,4000,19000,27000,1647000,34428798,1721815,34000,4000,0,1751815,1140058,0
2023-05-26,1647000,267000,18000,0,1896000,34428798,1751815,0,18000,0,1733815,1144611,0
2023-05-29,1896000,220000,7000,0,2109000,34428798,1733815,11000,0,0,1744815,1115215,0
2023-05-30,2109000,18000,0,0,2127000,34428798,1744815,3000,0,0,1747815,1095815,0
2023-05-31,2127000,1155000,10000,0,3272000,34428798,1747815,94000,0,0,1841815,1049348,0
2023-06-01,3272000,17000,1000,902000,2386000,34428798,1841815,30000,0,0,1871815,999762,0
2023-06-02,2386000,195000,13000,379000,2189000,34428798,1871815,6000,28000,0,1849815,1064839,0
2023-06-05,2189000,60000,11000,15000,2223000,34428798,1849815,59000,18000,0,1890815,1111699,0
2023-06-06,2223000,24000,33000,1193000,1021000,34428798,1890815,119000,0,0,2009815,1126418,0
2023-06-07,1021000,99000,1000,107000,1012000,34428798,2009815,60000,87000,0,1982815,1164604,0
2023-06-08,1012000,18000,9000,101000,920000,34428798,1982815,4000,22000,0,1964815,1172173,0
2023-06-09,920000,1000,13000,110000,798000,34428798,1964815,1000,167000,0,1798815,1192173,0
2023-06-12,798000,12000,3000,464000,343000,34428798,1798815,0,6000,0,1792815,1198943,0
2023-06-13,343000,0,4000,68000,271000,34428798,1792815,0,13000,0,1779815,1192765,0
2023-06-14,271000,3000,1000,6000,267000,34888293,1779815,15000,31000,0,1763815,1205522,0
2023-06-15,267000,0,2000,10000,255000,34888293,1763815,1000,2000,0,1762815,1212174,0
2023-06-16,255000,0,0,23000,232000,34888293,1762815,1000,0,0,1763815,1159262,0
2023-06-19,232000,2000,0,39000,195000,34888293,1763815,19000,0,0,1782815,1097193,0
2023-06-20,195000,40000,0,2000,233000,34888293,1782815,20000,1000,0,1801815,1064721,0
2023-06-21,233000,0,5000,0,228000,34888293,1801815,9000,4000,0,1806815,1050318,0
2023-06-26,228000,0,1000,0,227000,34888293,1806815,0,9000,0,1797815,1036199,0
2023-06-27,227000,0,0,0,227000,34888293,1797815,5000,523446,0,1279369,1021029,0
2023-06-28,227000,0,30000,0,197000,34888293,1279369,9000,0,0,1288369,1014426,0
2023-06-29,197000,3000,1000,0,199000,34888293,1288369,10000,5000,0,1293369,1023560,0
2023-06-30,199000,0,14000,1000,184000,34888293,1293369,14000,0,0,1307369,1044000,0
2023-07-03,184000,2000,9000,0,177000,34888293,1307369,10000,10000,0,1307369,1066781,0
2023-07-04,177000,0,177000,0,0,34888293,1307369,17000,0,0,1324369,1077556,0
2023-07-05,0,0,0,0,0,34888293,1324369,0,21000,0,1303369,1120529,0
2023-07-06,0,0,0,0,0,34888293,1303369,0,98554,0,1204815,952280,0
2023-07-07,0,0,0,0,0,34888293,1204815,1000,6000,0,1199815,882241,0
2023-07-10,0,0,0,0,0,34888293,1199815,4000,172000,0,1031815,849548,0
2023-07-11,0,13000,0,0,13000,34888293,1031815,4000,4000,0,1031815,826324,0
2023-07-12,13000,0,0,0,13000,34888293,1031815,0,12000,0,1019815,819191,0
