date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-10,84000,63000,20000,0,127000,116837815,15432460,169000,319000,0,15282460,669753,0
2022-02-11,127000,31000,44000,0,114000,116837815,15282460,130000,0,0,15412460,669946,0
2022-02-14,114000,10000,64000,0,60000,116837815,15412460,59000,0,0,15471460,670807,0
2022-02-15,60000,40000,4000,0,96000,116837815,15471460,37000,13000,0,15495460,663988,0
2022-02-16,96000,10000,2000,0,104000,116837815,15495460,20000,455000,0,15060460,624146,0
2022-02-17,104000,6000,4000,0,106000,116837815,15060460,21000,685000,0,14396460,611183,0
2022-02-18,106000,13000,7000,0,112000,116837815,14396460,11000,0,0,14407460,600711,0
2022-02-21,112000,3000,4000,0,111000,116837815,14407460,1000,38000,0,14370460,592633,0
2022-02-22,111000,8000,38000,0,81000,116837815,14370460,86000,2000,0,14454460,559567,0
2022-02-23,81000,7000,2000,0,86000,116837815,14454460,76000,252000,0,14278460,499516,0
2022-02-24,86000,12000,30000,0,68000,116837815,14278460,254000,1000,0,14531460,489934,0
2022-02-25,68000,6000,5000,1000,68000,116837815,14531460,87000,96000,0,14522460,468291,0
2022-03-01,68000,0,3000,0,65000,116837815,14522460,50000,0,0,14572460,429165,0
2022-03-02,65000,0,26000,0,39000,116837815,14572460,17000,8000,0,14581460,383059,0
2022-03-03,39000,5000,7000,0,37000,116837815,14581460,79000,66000,0,14594460,369944,0
2022-03-04,37000,10000,5000,0,42000,116837815,14594460,132000,46000,0,14680460,362067,0
2022-03-07,42000,40000,6000,0,76000,116837815,14680460,161000,7000,0,14834460,370012,0
2022-03-08,76000,65000,15000,0,126000,116837815,14834460,144000,0,0,14978460,382828,0
2022-03-09,126000,7000,2000,0,131000,116837815,14978460,98000,0,0,15076460,372513,0
2022-03-10,131000,4000,77000,0,58000,116837815,15076460,18000,7000,0,15087460,375947,0
2022-03-11,58000,3000,1000,0,60000,116837815,15087460,58000,129000,0,15016460,375828,0
2022-03-14,60000,6000,4000,0,62000,116837815,15016460,5000,0,0,15021460,366972,0
2022-03-15,62000,1000,7000,0,56000,116837815,15021460,8000,0,0,15029460,366879,0
2022-03-16,56000,24000,8000,0,72000,116837815,15029460,366000,11000,0,15384460,360179,0
2022-03-17,72000,2000,6000,0,68000,116837815,15384460,69000,142000,0,15311460,351448,0
2022-03-18,68000,35000,0,0,103000,116837815,15311460,3000,389000,0,14925460,336732,0
2022-03-21,103000,15000,16000,0,102000,116837815,14925460,11000,0,0,14936460,326458,0
2022-03-22,102000,7000,5000,0,104000,116837815,14936460,0,0,0,14936460,324792,0
2022-03-23,104000,35000,4000,0,135000,116837815,14936460,0,0,0,14936460,323690,0
2022-03-24,135000,1000,4000,0,132000,116837815,14936460,0,367000,0,14569460,317262,0
2022-03-25,132000,0,8000,0,124000,116837815,14569460,8000,94000,0,14483460,301544,0
2022-03-28,124000,1000,13000,0,112000,116837815,14483460,10000,215000,0,14278460,296915,0
2022-03-29,112000,0,15000,0,97000,116837815,14278460,14000,0,0,14292460,289371,0
2022-03-30,97000,0,9000,0,88000,116837815,14292460,289000,0,0,14581460,290745,0
2022-03-31,88000,0,7000,0,81000,116837815,14581460,185000,127000,0,14639460,285103,0
2022-04-01,81000,2000,19000,0,64000,116837815,14639460,12000,0,0,14651460,279322,0
2022-04-06,64000,0,28000,0,36000,116837815,14651460,33000,201000,0,14483460,282250,0
2022-04-07,36000,0,27000,0,9000,116837815,14483460,64000,0,0,14547460,287890,0
2022-04-08,9000,0,9000,0,0,116837815,14547460,28000,450000,0,14125460,284273,0
2022-04-11,0,0,0,0,0,116837815,14125460,216000,126000,0,14215460,294172,0
2022-04-12,0,0,0,0,0,116837815,14215460,30000,0,0,14245460,282817,0
2022-04-13,0,0,0,0,0,116837815,14245460,2000,53000,0,14194460,283193,0
2022-04-14,0,10000,0,0,10000,116837815,14194460,261000,344000,0,14111460,288307,0
2022-04-15,10000,6000,0,0,16000,116837815,14111460,113000,86000,0,14138460,290980,0
2022-04-18,16000,28000,2000,0,42000,116837815,14138460,115000,4000,0,14249460,294396,0
2022-04-19,42000,0,0,0,42000,116837815,14249460,0,0,0,14249460,288508,0
2022-04-20,42000,3000,4000,0,41000,116837815,14249460,96000,4000,0,14341460,275274,0
2022-04-21,41000,2000,7000,0,36000,116837815,14341460,13000,124000,0,14230460,259815,0
2022-04-22,36000,11000,1000,0,46000,116837815,14230460,8000,551000,0,13687460,253976,0
2022-04-25,46000,1000,11000,0,36000,116837815,13687460,46000,1000,0,13732460,255838,0
2022-04-26,36000,26000,7000,0,55000,116837815,13732460,255000,14000,0,13973460,262637,0
2022-04-27,55000,22000,1000,0,76000,116837815,13973460,262000,0,0,14235460,288005,0
2022-04-28,76000,38000,10000,0,104000,116837815,14235460,288000,214000,0,14309460,293923,0
2022-04-29,104000,45000,33000,0,116000,116837815,14309460,37000,342000,0,14004460,298287,0
2022-05-03,116000,0,23000,0,93000,116837815,14004460,22000,98000,0,13928460,293813,0
2022-05-04,93000,35000,1000,0,127000,116837815,13928460,191000,549000,0,13570460,303052,0
2022-05-05,127000,16000,10000,0,133000,116837815,13570460,83000,35000,0,13618460,298734,0
2022-05-06,133000,16000,37000,0,112000,116837815,13618460,44000,73000,0,13589460,298278,0
2022-05-09,112000,51000,5000,0,158000,116837815,13589460,110000,21000,0,13678460,303275,0
2022-05-10,158000,7000,14000,0,151000,116837815,13678460,90000,7000,0,13761460,309812,0
2022-05-11,151000,20000,2000,0,169000,116837815,13761460,136000,25000,0,13872460,315651,0
2022-05-12,169000,9000,15000,0,163000,116837815,13872460,127000,4000,0,13995460,322122,0
2022-05-13,163000,17000,50000,0,130000,116837815,13995460,11000,0,0,14006460,326398,0
2022-05-16,130000,5000,8000,0,127000,116837815,14006460,44000,4000,0,14046460,327387,0
2022-05-17,127000,9000,30000,0,106000,116837815,14046460,7000,64000,0,13989460,327787,0
2022-05-18,106000,22000,30000,0,98000,116837815,13989460,29000,57000,0,13961460,329046,0
2022-05-19,98000,3000,13000,0,88000,116837815,13961460,0,3000,0,13958460,328645,0
2022-05-20,88000,3000,0,0,91000,116837815,13958460,2000,20000,0,13940460,319084,0
2022-05-23,91000,15000,7000,0,99000,116837815,13940460,3000,7000,0,13936460,316236,0
2022-05-24,99000,19000,4000,0,114000,116837815,13936460,0,7000,0,13929460,305610,0
2022-05-25,114000,38000,4000,0,148000,116837815,13929460,55000,10000,0,13974460,329463,0
2022-05-26,148000,190000,27000,0,311000,116837815,13974460,329000,98000,0,14205460,536133,0
2022-05-27,311000,62000,145000,0,228000,116837815,14205460,159000,2000,0,14362460,566151,0
2022-05-30,228000,13000,9000,0,232000,116837815,14362460,33000,224000,0,14171460,582761,0
2022-05-31,232000,5000,15000,0,222000,116837815,14171460,21000,23000,0,14169460,592678,0
2022-06-01,222000,67000,92000,0,197000,116837815,14169460,76000,61000,0,14184460,655380,0
2022-06-02,197000,20000,2000,0,215000,116837815,14184460,19000,63000,0,14140460,677262,0
2022-06-06,215000,36000,32000,0,219000,116837815,14140460,10000,210000,0,13940460,699768,0
2022-06-07,219000,12000,29000,0,202000,116837815,13940460,18000,1059000,0,12899460,713116,0
2022-06-08,202000,11000,30000,0,183000,116837815,12899460,3000,433000,0,12469460,714928,0
2022-06-09,183000,13000,5000,0,191000,116837815,12469460,8000,37000,0,12440460,717702,0
2022-06-10,191000,5000,8000,0,188000,116837815,12440460,12000,96000,0,12356460,699391,0
2022-06-13,188000,16000,28000,0,176000,116837815,12356460,37000,82000,0,12311460,704325,0
2022-06-14,176000,37000,21000,0,192000,116837815,12311460,5000,136000,0,12180460,711852,0
2022-06-15,192000,10000,29000,0,173000,116837815,12180460,14000,1472000,0,10722460,729551,0
2022-06-16,173000,6000,47000,0,132000,116837815,10722460,162000,517000,0,10367460,739793,0
2022-06-17,132000,80000,29000,0,183000,116837815,10367460,17000,17000,0,10367460,747985,0
2022-06-20,183000,1000,93000,0,91000,116837815,10367460,301000,24000,0,10644460,761557,0
2022-06-21,91000,9000,1000,0,99000,116837815,10644460,13000,58000,0,10599460,756886,0
2022-06-22,99000,30000,13000,0,116000,116837815,10599460,71000,0,0,10670460,755835,0
2022-06-23,116000,6000,2000,0,120000,116837815,10670460,64000,9000,0,10725460,757022,0
2022-06-24,120000,4000,0,0,124000,116837815,10725460,44000,971000,0,9798460,753586,0
2022-06-27,124000,7000,17000,1000,113000,116837815,9798460,29000,16000,0,9811460,758032,0
2022-06-28,113000,5000,3000,0,115000,116837815,9811460,28000,199000,0,9640460,753895,0
2022-06-29,115000,6000,6000,0,115000,116837815,9640460,27000,213000,0,9454460,752367,0
2022-06-30,115000,36000,24000,0,127000,116837815,9454460,79000,81000,0,9452460,758004,0
2022-07-01,127000,46000,21000,0,152000,116837815,9452460,75000,9000,0,9518460,770625,0
2022-07-04,152000,26000,39000,0,139000,116837815,9518460,72000,0,0,9590460,783914,0
2022-07-05,139000,7000,19000,0,127000,116837815,9590460,48000,51000,0,9587460,789875,0
2022-07-06,127000,26000,18000,0,135000,116837815,9587460,131000,7000,0,9711460,796889,0
2022-07-07,135000,8000,54000,0,89000,116837815,9711460,9000,75000,0,9645460,777480,0
2022-07-08,89000,0,15000,0,74000,116837815,9645460,24000,6000,0,9663460,572535,0
2022-07-11,74000,14000,0,0,88000,116837815,9663460,13000,82000,0,9594460,538871,0
2022-07-12,88000,1000,16000,0,73000,116837815,9594460,43000,110000,0,9527460,525126,0
2022-07-13,73000,3000,20000,0,56000,116837815,9527460,30000,48000,0,9509460,518829,0
2022-07-14,56000,10000,0,0,66000,116837815,9509460,0,354000,0,9155460,456516,0
2022-07-15,66000,6000,17000,0,55000,116837815,9155460,0,35560,0,9119900,434407,0
2022-07-18,55000,1000,13000,0,43000,116837815,9119900,5000,7000,0,9117900,416290,0
2022-07-19,43000,0,1000,0,42000,116837815,9117900,0,0,0,9117900,407157,0
2022-07-20,42000,0,18000,0,24000,116837815,9117900,3000,97000,0,9023900,404214,0
2022-07-21,24000,2000,0,0,26000,116837815,9023900,0,163000,0,8860900,392273,0
2022-07-22,26000,1000,1000,0,26000,116837815,8860900,5000,305000,0,8560900,388824,0
2022-07-25,26000,19000,0,0,45000,116837815,8560900,43000,42000,0,8561900,388168,0
2022-07-26,45000,3000,13000,0,35000,116837815,8561900,13000,54000,0,8520900,371891,0
2022-07-27,35000,3000,4000,0,34000,116837815,8520900,0,114000,0,8406900,355320,0
2022-07-28,34000,4000,0,0,38000,116837815,8406900,0,6000,0,8400900,339828,0
2022-07-29,38000,13000,10000,0,41000,116837815,8400900,0,7000,0,8393900,332115,0
2022-08-01,41000,0,0,0,41000,116837815,8393900,12000,52000,0,8353900,315457,0
2022-08-02,41000,6000,10000,0,37000,116837815,8353900,3000,59000,0,8297900,314916,0
2022-08-03,37000,19000,1000,0,55000,116837815,8297900,10000,90000,0,8217900,309656,0
2022-08-04,55000,20000,21000,0,54000,116837815,8217900,17000,113000,0,8121900,309351,0
2022-08-05,54000,12000,1000,0,65000,116837815,8121900,0,0,0,8121900,310689,0
2022-08-08,65000,71000,6000,0,130000,116837815,8121900,27000,6000,0,8142900,337820,0
2022-08-09,130000,65000,5000,0,190000,116837815,8142900,78000,147000,0,8073900,408467,0
2022-08-10,190000,146000,25000,0,311000,116837815,8073900,72000,31000,0,8114900,502856,0
2022-08-11,311000,44000,22000,0,333000,116837815,8114900,67000,81000,0,8100900,548519,0
2022-08-12,333000,11000,30000,0,314000,116837815,8100900,20000,0,0,8120900,567817,0
2022-08-15,314000,11000,125000,0,200000,116837815,8120900,20000,0,0,8140900,573399,0
2022-08-16,200000,8000,10000,0,198000,116837815,8140900,40000,0,0,8180900,580120,0
2022-08-17,198000,3000,7000,0,194000,116837815,8180900,61000,76000,0,8165900,581814,0
2022-08-18,194000,1000,3000,0,192000,116837815,8165900,0,694000,0,7471900,579775,0
2022-08-19,192000,27000,3000,0,216000,116837815,7471900,20000,56000,0,7435900,609197,0
2022-08-22,216000,11000,7000,0,220000,116837815,7435900,6000,0,0,7441900,635359,0
2022-08-23,220000,23000,3000,0,240000,116837815,7441900,2000,0,0,7443900,636502,0
2022-08-24,240000,10000,53000,0,197000,116837815,7443900,2000,0,0,7445900,647201,0
2022-08-25,197000,19000,10000,0,206000,116837815,7445900,0,0,0,7445900,655233,0
2022-08-26,206000,21000,6000,0,221000,116837815,7445900,1000,0,0,7446900,666731,0
2022-08-29,221000,8000,42000,0,187000,116837815,7446900,14000,193000,0,7267900,670471,0
2022-08-30,187000,52000,17000,0,222000,116837815,7267900,14000,0,0,7281900,701521,0
2022-08-31,222000,11000,40000,0,193000,116837815,7281900,46000,602000,0,6725900,762733,0
2022-09-01,193000,16000,6000,0,203000,116837815,6725900,95000,35000,0,6785900,812981,0
2022-09-02,203000,113000,0,0,316000,116837815,6785900,130000,0,0,6915900,1032649,0
2022-09-05,316000,202000,50000,0,468000,116837815,6915900,1032000,0,0,7947900,1195648,0
2022-09-06,468000,48000,182000,0,334000,116837815,7947900,1195000,0,0,9142900,1383992,0
2022-09-07,334000,236000,77000,0,493000,116837815,9142900,253000,174000,0,9221900,1459952,0
2022-09-08,493000,16000,58000,1000,450000,116837815,9221900,798000,129000,0,9890900,1542387,0
2022-09-12,450000,29000,76000,0,403000,116837815,9890900,386000,0,0,10276900,1595789,0
2022-09-13,403000,43000,20000,0,426000,116837815,10276900,401000,104000,0,10573900,1707032,0
2022-09-14,426000,73000,50000,0,449000,116837815,10573900,195000,15000,0,10753900,1758584,0
2022-09-15,449000,16000,56000,0,409000,116837815,10753900,370000,410000,0,10713900,1807021,0
2022-09-16,409000,130000,13000,0,526000,116837815,10713900,386000,125000,0,10974900,1963724,0
2022-09-19,526000,43000,176000,0,393000,116837815,10974900,695000,0,0,11669900,2033853,0
2022-09-20,393000,22000,7000,0,408000,116837815,11669900,78000,335000,0,11412900,2034085,0
2022-09-21,408000,81000,32000,0,457000,116837815,11412900,149000,248000,0,11313900,2009575,0
2022-09-22,457000,29000,26000,0,460000,116837815,11313900,44000,0,0,11357900,1937121,0
2022-09-23,460000,23000,71000,1000,411000,116837815,11357900,260000,108000,0,11509900,1916306,0
2022-09-26,411000,31000,76000,0,366000,116837815,11509900,88000,0,0,11597900,1919271,0
2022-09-27,366000,158000,37000,0,487000,116837815,11597900,120000,518000,0,11199900,1966967,0
2022-09-28,487000,375000,33000,0,829000,116837815,11199900,465000,235000,0,11429900,2128143,0
2022-09-29,829000,411000,48000,0,1192000,116837815,11429900,416000,324000,0,11521900,2360368,0
2022-09-30,1192000,495000,233000,0,1454000,116837815,11521900,299000,615000,0,11205900,1702231,0
2022-10-03,1454000,112000,328000,1000,1237000,116837815,11205900,746000,323000,0,11628900,1774254,0
2022-10-04,1237000,520000,104000,0,1653000,116837815,11628900,609000,0,0,12237900,1925321,0
2022-10-05,1653000,230000,339000,0,1544000,116837815,12237900,304000,321000,0,12220900,2097822,0
2022-10-06,1544000,148000,177000,0,1515000,116837815,12220900,176000,258000,0,12138900,2165274,0
2022-10-07,1515000,47000,204000,0,1358000,116837815,12138900,273000,0,0,12411900,2205435,0
2022-10-11,1358000,71000,366000,0,1063000,116837815,12411900,336000,0,0,12747900,1129772,0
2022-10-12,1063000,64000,148000,5000,974000,116837815,12747900,236000,0,0,12983900,1143288,0
2022-10-13,974000,222000,340000,0,856000,116837815,12983900,412000,163000,0,13232900,1162369,0
2022-10-14,856000,79000,117000,0,818000,116837815,13232900,198000,222000,0,13208900,1153664,0
2022-10-17,818000,91000,211000,1000,697000,116837815,13208900,279000,0,0,13487900,1151165,0
2022-10-18,697000,213000,259000,1000,650000,116837815,13487900,179000,631000,0,13035900,1098087,0
2022-10-19,650000,141000,129000,0,662000,116837815,13035900,93000,6000,0,13122900,1062567,0
2022-10-20,662000,123000,121000,0,664000,116837815,13122900,304000,19000,0,13407900,1009390,0
2022-10-21,664000,54000,99000,1000,618000,116837815,13407900,350000,874000,0,12883900,993115,0
2022-10-24,618000,21000,70000,0,569000,116837815,12883900,120000,0,0,13003900,973759,0
2022-10-25,569000,70000,46000,0,593000,116837815,13003900,227000,261000,0,12969900,964763,0
2022-10-26,593000,80000,42000,0,631000,116837815,12969900,185000,241000,0,12913900,938720,0
2022-10-27,631000,24000,38000,1000,616000,116837815,12913900,123000,115000,0,12921900,927161,0
2022-10-28,616000,29000,11000,0,634000,116837815,12921900,80000,23000,0,12978900,916201,0
2022-10-31,634000,76000,43000,3000,664000,116837815,12978900,261000,240000,0,12999900,876922,0
2022-11-01,664000,278000,34000,1000,907000,116837815,12999900,776000,427000,0,13348900,914744,0
2022-11-02,907000,409000,445000,0,871000,116837815,13348900,137000,97000,0,13388900,951215,0
2022-11-03,871000,2131000,293000,0,2709000,116837815,13388900,951000,0,0,14339900,1210045,0
2022-11-04,2709000,367000,228000,1000,2847000,116837815,14339900,63000,478000,0,13924900,1371667,0
2022-11-07,2847000,229000,1060000,19000,1997000,116837815,13924900,241000,1824000,0,12341900,1475471,0
2022-11-08,1997000,103000,191000,0,1909000,116837815,12341900,29000,1459000,0,10911900,1524660,0
2022-11-09,1909000,74000,488000,0,1495000,116837815,10911900,0,0,0,10911900,1546542,0
2022-11-10,1495000,174000,360000,1000,1308000,116837815,10911900,357000,700000,0,10568900,1537636,0
2022-11-11,1308000,557000,227000,0,1638000,116837815,10568900,3000,453000,0,10118900,1503905,0
2022-11-14,1638000,192000,90000,0,1740000,116837815,10118900,220000,1172000,0,9166900,1483877,0
2022-11-15,1740000,52000,117000,0,1675000,116837815,9166900,536000,40000,0,9662900,1506193,0
2022-11-16,1675000,62000,35000,7000,1695000,116837815,9662900,57000,468000,0,9251900,1468851,0
2022-11-17,1695000,11000,66000,0,1640000,116837815,9251900,0,0,0,9251900,1414174,0
2022-11-18,1640000,315000,165000,2000,1788000,116837815,9251900,3000,136000,0,9118900,1456178,0
2022-11-21,1788000,46000,55000,0,1779000,116837815,9118900,6000,102000,0,9022900,1451326,0
2022-11-22,1779000,507000,130000,1000,2155000,116837815,9022900,10000,128000,0,8904900,1435388,0
2022-11-23,2155000,102000,113000,0,2144000,116837815,8904900,263000,300000,0,8867900,1437007,0
2022-11-24,2144000,72000,85000,0,2131000,116837815,8867900,0,357000,0,8510900,1434880,0
2022-11-25,2131000,27000,221000,2000,1935000,116837815,8510900,206000,79000,0,8637900,1437815,0
2022-11-28,1935000,29000,81000,0,1883000,116837815,8637900,51000,0,0,8688900,1440369,0
2022-11-29,1883000,30000,55000,0,1858000,116837815,8688900,109000,74000,0,8723900,1442823,0
2022-11-30,1858000,98000,156000,0,1800000,116837815,8723900,72000,271000,0,8524900,1442134,0
2022-12-01,1800000,95000,74000,0,1821000,116837815,8524900,109000,1000,0,8632900,1460861,0
2022-12-02,1821000,231000,40000,0,2012000,116837815,8632900,992000,1078000,0,8546900,1505749,0
2022-12-05,2012000,212000,4000,2000,2218000,116837815,8546900,57000,373000,0,8230900,1517445,0
2022-12-06,2218000,1060000,93000,0,3185000,116837815,8230900,51000,72000,0,8209900,1531437,0
2022-12-07,3185000,138000,1105000,2000,2216000,116837815,8209900,361000,42000,0,8528900,1590731,0
2022-12-08,2216000,192000,461000,0,1947000,116837815,8528900,138000,108000,0,8558900,1604183,0
2022-12-09,1947000,58000,353000,0,1652000,116837815,8558900,438000,176000,0,8820900,1619629,0
2022-12-12,1652000,28000,265000,1000,1414000,116837815,8820900,460000,85000,0,9195900,1618936,0
