date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-02,70000,0,0,0,70000,74490975,2766000,5000,0,0,2771000,384739,0
2021-09-03,70000,13000,2000,0,81000,74490975,2771000,40000,5000,0,2806000,397362,0
2021-09-06,81000,0,11000,0,70000,74490975,2806000,44000,0,0,2850000,403571,0
2021-09-07,70000,1000,0,0,71000,74490975,2850000,31000,21000,0,2860000,394363,0
2021-09-08,71000,2000,0,0,73000,74490975,2860000,27000,0,0,2887000,400801,0
2021-09-09,73000,3000,0,0,76000,74490975,2887000,97000,14000,0,2970000,412963,0
2021-09-10,76000,1000,3000,0,74000,74490975,2970000,10000,0,0,2980000,416543,0
2021-09-13,74000,1000,0,0,75000,74490975,2980000,332000,14000,0,3298000,414146,0
2021-09-14,75000,2000,4000,0,73000,74490975,3298000,187000,0,0,3485000,419007,0
2021-09-15,73000,2000,1000,0,74000,74490975,3485000,141000,36000,0,3590000,402527,0
2021-09-16,74000,16000,4000,0,86000,74490975,3590000,208000,0,0,3798000,404562,0
2021-09-17,86000,15000,5000,0,96000,74490975,3798000,57000,4000,0,3851000,427017,0
2021-09-22,96000,1000,5000,0,92000,74490975,3851000,12000,0,0,3863000,428170,0
2021-09-23,92000,0,1000,0,91000,74490975,3863000,7000,635000,0,3235000,405462,0
2021-09-24,91000,1000,3000,0,89000,74490975,3235000,0,90000,0,3145000,399618,0
2021-09-27,89000,0,0,0,89000,74490975,3145000,0,217000,0,2928000,394835,0
2021-09-28,89000,2000,2000,0,89000,74490975,2928000,40000,86000,0,2882000,396456,0
2021-09-29,89000,6000,2000,0,93000,74490975,2882000,58000,56000,0,2884000,390348,0
2021-09-30,93000,3000,7000,0,89000,74490975,2884000,5000,0,0,2889000,366080,0
2021-10-01,89000,3000,4000,0,88000,74490975,2889000,25000,19000,0,2895000,369345,0
2021-10-04,88000,2000,8000,0,82000,74490975,2895000,4000,0,0,2899000,381074,0
2021-10-05,82000,1000,2000,0,81000,74490975,2899000,17000,0,0,2916000,391450,0
2021-10-06,81000,0,11000,0,70000,74490975,2916000,24000,11000,0,2929000,404800,0
2021-10-07,70000,0,2000,0,68000,74490975,2929000,1000,112000,0,2818000,406881,0
2021-10-08,68000,0,64000,0,4000,74490975,2818000,2000,0,0,2820000,408195,0
2021-10-12,4000,1000,0,0,5000,74490975,2820000,38000,0,0,2858000,412071,0
2021-10-13,5000,1000,0,0,6000,74490975,2858000,11000,37000,0,2832000,413695,0
2021-10-14,6000,0,0,0,6000,74490975,2832000,0,0,0,2832000,414428,0
2021-10-15,6000,1000,1000,0,6000,74490975,2832000,7000,0,0,2839000,415146,0
2021-10-18,6000,0,0,0,6000,74490975,2839000,3000,203000,0,2639000,415684,0
2021-10-19,6000,2000,3000,0,5000,74490975,2639000,0,31000,0,2608000,416738,0
2021-10-20,5000,0,1000,0,4000,74490975,2608000,0,0,0,2608000,399297,0
2021-10-21,4000,0,0,0,4000,74490975,2608000,0,6000,0,2602000,388013,0
2021-10-22,4000,0,1000,0,3000,74490975,2602000,0,0,0,2602000,380769,0
2021-10-25,3000,2000,0,0,5000,74490975,2602000,82000,0,0,2684000,390776,0
2021-10-26,5000,1000,2000,0,4000,74490975,2684000,0,39000,0,2645000,392191,0
2021-10-27,4000,0,0,0,4000,74490975,2645000,5000,0,0,2650000,395286,0
2021-10-28,4000,0,0,0,4000,74490975,2650000,1000,0,0,2651000,386861,0
2021-10-29,4000,1000,1000,0,4000,74490975,2651000,0,0,0,2651000,375871,0
2021-11-01,4000,0,1000,0,3000,74490975,2651000,10000,0,0,2661000,377582,0
2021-11-02,3000,1000,0,0,4000,74490975,2661000,12000,0,0,2673000,366137,0
2021-11-03,4000,1000,0,0,5000,74490975,2673000,3000,50000,0,2626000,340912,0
2021-11-04,5000,1000,0,0,6000,74490975,2626000,38000,0,0,2664000,346278,0
2021-11-05,6000,0,3000,0,3000,74490975,2664000,25000,0,0,2689000,357795,0
2021-11-08,3000,1000,0,0,4000,74490975,2689000,0,13000,0,2676000,350351,0
2021-11-09,4000,1000,0,0,5000,74490975,2676000,1000,110000,0,2567000,349448,0
2021-11-10,5000,1000,1000,0,5000,74490975,2567000,2000,54000,0,2515000,345134,0
2021-11-11,5000,0,2000,0,3000,74490975,2515000,0,9000,0,2506000,340916,0
2021-11-12,3000,0,1000,0,2000,74490975,2506000,2000,0,0,2508000,340172,0
2021-11-15,2000,6000,0,0,8000,74490975,2508000,0,0,0,2508000,335294,0
2021-11-16,8000,0,0,0,8000,74490975,2508000,0,47000,0,2461000,319682,0
2021-11-17,8000,0,4000,0,4000,74490975,2461000,22000,42000,0,2441000,313395,0
2021-11-18,4000,0,0,0,4000,74490975,2441000,13000,1000,0,2453000,303139,0
2021-11-19,4000,0,1000,0,3000,74490975,2453000,11000,0,0,2464000,300937,0
2021-11-22,3000,0,0,0,3000,74490975,2464000,11000,4000,0,2471000,298850,0
2021-11-23,3000,1000,1000,0,3000,74490975,2471000,11000,0,0,2482000,297717,0
2021-11-24,3000,1000,0,0,4000,74490975,2482000,21000,0,0,2503000,312245,0
2021-11-25,4000,10000,0,0,14000,74490975,2503000,0,9000,0,2494000,311264,0
2021-11-26,14000,3000,1000,0,16000,74490975,2494000,4000,0,0,2498000,310920,0
2021-11-29,16000,0,2000,0,14000,74490975,2498000,8000,0,0,2506000,313730,0
2021-11-30,14000,1000,3000,0,12000,74490975,2506000,7000,12000,0,2501000,325622,0
2021-12-01,12000,0,0,0,12000,74490975,2501000,23000,19000,0,2505000,326704,0
2021-12-02,12000,4000,0,0,16000,74490975,2505000,10000,17000,0,2498000,324859,0
2021-12-03,16000,0,0,0,16000,74490975,2498000,2000,1000,0,2499000,324741,0
2021-12-06,16000,1000,7000,0,10000,74490975,2499000,2000,0,0,2501000,299815,0
2021-12-07,10000,0,1000,0,9000,74490975,2501000,7000,0,0,2508000,287914,0
2021-12-08,9000,5000,0,0,14000,74490975,2508000,1000,0,0,2509000,277685,0
2021-12-09,14000,4000,1000,0,17000,74490975,2509000,2000,0,0,2511000,275753,0
2021-12-10,17000,0,0,0,17000,74490975,2511000,0,0,0,2511000,272216,0
2021-12-13,17000,1000,4000,0,14000,74490975,2511000,1000,0,0,2512000,268662,0
2021-12-14,14000,2000,9000,0,7000,74490975,2512000,0,53000,0,2459000,261760,0
2021-12-15,7000,0,3000,0,4000,74490975,2459000,8000,0,0,2467000,259719,0
2021-12-16,4000,2000,0,0,6000,74490975,2467000,24000,0,0,2491000,249339,0
2021-12-17,6000,0,1000,0,5000,74490975,2491000,24000,51000,0,2464000,241122,0
2021-12-20,5000,0,0,0,5000,74490975,2464000,8000,0,0,2472000,242030,0
2021-12-21,5000,0,0,0,5000,74490975,2472000,0,0,0,2472000,238753,0
2021-12-22,5000,0,1000,0,4000,74490975,2472000,2000,0,0,2474000,234798,0
2021-12-23,4000,1000,1000,0,4000,74490975,2474000,0,0,0,2474000,235565,0
2021-12-24,4000,0,0,0,4000,74490975,2474000,0,0,0,2474000,234732,0
2021-12-27,4000,0,0,0,4000,74490975,2474000,0,0,0,2474000,230770,0
2021-12-28,4000,0,0,0,4000,74490975,2474000,5000,0,0,2479000,231372,0
2021-12-29,4000,1000,0,0,5000,74490975,2479000,1000,0,0,2480000,221956,0
2021-12-30,5000,0,0,0,5000,74490975,2480000,0,89000,0,2391000,217246,0
2022-01-03,5000,0,2000,0,3000,74490975,2391000,4000,0,0,2395000,214268,0
2022-01-04,3000,46000,0,0,49000,74490975,2395000,0,0,0,2395000,214243,0
2022-01-05,49000,1000,45000,0,5000,74490975,2395000,1000,0,0,2396000,225791,0
2022-01-06,5000,1000,1000,0,5000,74490975,2396000,1000,0,0,2397000,217139,0
2022-01-07,5000,0,4000,0,1000,74490975,2397000,2000,0,0,2399000,223631,0
2022-01-10,1000,26000,0,0,27000,74490975,2399000,13000,1000,0,2411000,219733,0
2022-01-11,27000,1000,26000,0,2000,74490975,2411000,11000,6000,0,2416000,220368,0
2022-01-12,2000,0,0,0,2000,74490975,2416000,3000,44000,0,2375000,207558,0
2022-01-13,2000,0,0,0,2000,74490975,2375000,2000,10000,0,2367000,211470,0
2022-01-14,2000,3000,1000,0,4000,74490975,2367000,2000,85000,0,2284000,222351,0
2022-01-17,4000,2000,1000,0,5000,74490975,2284000,2000,0,0,2286000,233801,0
2022-01-18,5000,4000,2000,0,7000,74490975,2286000,0,0,0,2286000,237183,0
2022-01-19,7000,0,5000,0,2000,74490975,2286000,2000,1000,0,2287000,236481,0
2022-01-20,2000,1000,0,0,3000,74490975,2287000,1000,0,0,2288000,236122,0
2022-01-21,3000,1000,1000,0,3000,74490975,2288000,4000,0,0,2292000,234714,0
2022-01-24,3000,0,1000,0,2000,74490975,2292000,11000,9000,0,2294000,231138,0
2022-01-25,2000,10000,1000,0,11000,74490975,2294000,17000,5000,0,2306000,238044,0
2022-01-26,11000,5000,10000,0,6000,74490975,2306000,10000,114000,0,2202000,244475,0
2022-02-07,6000,0,3000,0,3000,74490975,2202000,6000,0,0,2208000,243087,0
2022-02-08,3000,0,1000,0,2000,74490975,2208000,0,0,0,2208000,240555,0
2022-02-09,2000,0,0,0,2000,74490975,2208000,2000,4000,0,2206000,236674,0
2022-02-10,2000,3000,0,0,5000,74490975,2206000,13000,15000,0,2204000,238515,0
2022-02-11,5000,1000,0,0,6000,74490975,2204000,0,18000,0,2186000,239115,0
2022-02-14,6000,39000,0,0,45000,74490975,2186000,1000,0,0,2187000,242000,0
2022-02-15,45000,0,37000,0,8000,74490975,2187000,1000,0,0,2188000,244090,0
2022-02-16,8000,0,1000,0,7000,74490975,2188000,0,0,0,2188000,245730,0
2022-02-17,7000,0,0,0,7000,74490975,2188000,0,0,0,2188000,246047,0
2022-02-18,7000,0,2000,0,5000,74490975,2188000,0,1000,0,2187000,253065,0
2022-02-21,5000,0,4000,0,1000,74490975,2187000,1000,0,0,2188000,253841,0
2022-02-22,1000,1000,0,0,2000,74490975,2188000,9000,0,0,2197000,256753,0
2022-02-23,2000,0,0,0,2000,74490975,2197000,5000,0,0,2202000,262035,0
2022-02-24,2000,0,0,0,2000,74490975,2202000,9000,39000,0,2172000,265342,0
2022-02-25,2000,3000,0,0,5000,74490975,2172000,25000,54000,0,2143000,255755,0
2022-03-01,5000,0,2000,0,3000,74490975,2143000,2000,0,0,2145000,246595,0
2022-03-02,3000,6000,0,0,9000,74490975,2145000,1000,0,0,2146000,241262,0
2022-03-03,9000,6000,0,0,15000,74490975,2146000,10000,25000,0,2131000,239700,0
2022-03-04,15000,1000,0,0,16000,74490975,2131000,4000,5000,0,2130000,230133,0
2022-03-07,16000,3000,0,0,19000,74490975,2130000,202000,0,0,2332000,236979,0
2022-03-08,19000,2000,0,0,21000,74490975,2332000,34000,6000,0,2360000,233928,0
2022-03-09,21000,1000,1000,0,21000,74490975,2360000,11000,3000,0,2368000,226482,0
2022-03-10,21000,0,1000,0,20000,74490975,2368000,18000,5000,0,2381000,217035,0
2022-03-11,20000,0,1000,0,19000,74490975,2381000,8000,39000,0,2350000,217605,0
2022-03-14,19000,55000,2000,0,72000,74490975,2350000,112000,0,0,2462000,245207,0
2022-03-15,72000,6000,8000,0,70000,74490975,2462000,0,0,0,2462000,271161,0
2022-03-16,70000,3000,45000,0,28000,74490975,2462000,62000,0,0,2524000,284064,0
2022-03-17,28000,5000,0,0,33000,74490975,2524000,8000,84000,0,2448000,306799,0
2022-03-18,33000,2000,29000,0,6000,74490975,2448000,1000,18000,0,2431000,324112,0
2022-03-21,6000,3000,2000,0,7000,74490975,2431000,7000,0,0,2438000,327200,0
2022-03-22,7000,0,2000,0,5000,74490975,2438000,0,10000,0,2428000,335787,0
2022-03-23,5000,0,0,0,5000,74490975,2428000,1000,0,0,2429000,345626,0
2022-03-24,5000,0,0,0,5000,74490975,2429000,24000,106000,0,2347000,351324,0
2022-03-25,5000,0,1000,0,4000,74490975,2347000,2000,0,0,2349000,353571,0
2022-03-28,4000,9000,0,0,13000,74490975,2349000,2000,0,0,2351000,358262,0
2022-03-29,13000,4000,2000,0,15000,74490975,2351000,17000,0,0,2368000,364757,0
2022-03-30,15000,0,1000,0,14000,74490975,2368000,0,0,0,2368000,366753,0
2022-03-31,14000,0,8000,0,6000,74490975,2368000,0,15000,0,2353000,367336,0
2022-04-01,6000,0,0,0,6000,74490975,2353000,0,0,0,2353000,368387,0
2022-04-06,6000,0,5000,0,1000,74490975,2353000,2000,0,0,2355000,364881,0
2022-04-07,1000,3000,0,0,4000,74490975,2355000,7000,0,0,2362000,371737,0
2022-04-08,4000,3000,3000,0,4000,74490975,2362000,8000,0,0,2370000,372895,0
2022-04-11,4000,0,3000,0,1000,74490975,2370000,6000,0,0,2376000,370532,0
2022-04-12,1000,0,0,0,1000,74490975,2376000,1000,0,0,2377000,365640,0
2022-04-13,1000,0,0,0,1000,74490975,2377000,0,0,0,2377000,361093,0
2022-04-14,1000,0,0,0,1000,74490975,2377000,17000,0,0,2394000,363340,0
2022-04-15,1000,0,0,0,1000,74490975,2394000,26000,0,0,2420000,362337,0
2022-04-18,1000,0,1000,0,0,74490975,2420000,9000,0,0,2429000,365410,0
2022-04-19,0,0,0,0,0,74490975,2429000,31000,0,0,2460000,367496,0
2022-04-20,0,0,0,0,0,74490975,2460000,67000,0,0,2527000,358819,0
2022-04-21,0,0,0,0,0,74490975,2527000,1000,0,0,2528000,352161,0
2022-04-22,0,0,0,0,0,74490975,2528000,7000,0,0,2535000,346523,0
2022-04-25,0,1000,0,0,1000,74490975,2535000,2000,0,0,2537000,345788,0
2022-04-26,1000,5000,0,0,6000,74490975,2537000,1000,47000,0,2491000,339475,0
2022-04-27,6000,0,0,0,6000,74490975,2491000,17000,0,0,2508000,318103,0
2022-04-28,6000,2000,0,0,8000,74490975,2508000,16000,0,0,2524000,290974,0
2022-04-29,8000,1000,0,0,9000,74490975,2524000,5000,12000,0,2517000,274914,0
2022-05-03,9000,0,0,0,9000,74490975,2517000,6000,0,0,2523000,249997,0
2022-05-04,9000,0,5000,0,4000,74490975,2523000,6000,0,0,2529000,220947,0
2022-05-05,4000,0,0,0,4000,74490975,2529000,2000,5000,0,2526000,208573,0
2022-05-06,4000,26000,0,0,30000,74490975,2526000,53000,0,0,2579000,207247,0
2022-05-09,30000,8000,0,0,38000,74490975,2579000,18000,0,0,2597000,203463,0
2022-05-10,38000,22000,6000,0,54000,74490975,2597000,25000,0,0,2622000,203205,0
2022-05-11,54000,2000,2000,0,54000,74490975,2622000,86000,3000,0,2705000,199897,0
2022-05-12,54000,0,2000,0,52000,74490975,2705000,2000,0,0,2707000,196841,0
2022-05-13,52000,1000,11000,0,42000,74490975,2707000,28000,0,0,2735000,191366,0
2022-05-16,42000,0,37000,0,5000,74490975,2735000,2000,0,0,2737000,185229,0
2022-05-17,5000,0,0,0,5000,74490975,2737000,1000,0,0,2738000,180492,0
2022-05-18,5000,0,0,0,5000,74490975,2738000,2000,0,0,2740000,177903,0
2022-05-19,5000,1000,1000,0,5000,74490975,2740000,2000,7000,0,2735000,172605,0
2022-05-20,5000,0,0,0,5000,74490975,2735000,7000,0,0,2742000,163199,0
2022-05-23,5000,2000,1000,0,6000,74490975,2742000,10000,6000,0,2746000,155504,0
2022-05-24,6000,0,0,0,6000,74490975,2746000,15000,0,0,2761000,150513,0
2022-05-25,6000,0,0,0,6000,74490975,2761000,5000,2000,0,2764000,148911,0
2022-05-26,6000,0,2000,0,4000,74490975,2764000,5000,47000,0,2722000,149211,0
2022-05-27,4000,0,0,0,4000,74490975,2722000,13000,14000,0,2721000,145728,0
2022-05-30,4000,0,1000,0,3000,74490975,2721000,3000,0,0,2724000,145177,0
2022-05-31,3000,6000,0,0,9000,74490975,2724000,0,0,0,2724000,142234,0
2022-06-01,9000,0,0,0,9000,74490975,2724000,4000,1000,0,2727000,142329,0
2022-06-02,9000,0,0,0,9000,74490975,2727000,0,21000,0,2706000,138812,0
2022-06-06,9000,0,0,0,9000,74490975,2706000,9000,1000,0,2714000,134148,0
2022-06-07,9000,2000,0,0,11000,74490975,2714000,1000,0,0,2715000,134743,0
2022-06-08,11000,0,0,0,11000,74490975,2715000,13000,1000,0,2727000,131298,0
2022-06-09,11000,0,0,0,11000,74490975,2727000,0,1000,0,2726000,128904,0
2022-06-10,11000,1000,0,0,12000,74490975,2726000,4000,11000,0,2719000,111540,0
2022-06-13,12000,0,2000,0,10000,74490975,2719000,42000,0,0,2761000,112089,0
2022-06-14,10000,1000,2000,0,9000,74490975,2761000,1000,0,0,2762000,109875,0
2022-06-15,9000,0,0,0,9000,74490975,2762000,12000,8000,0,2766000,115168,0
2022-06-16,9000,0,0,0,9000,74490975,2766000,4000,0,0,2770000,119281,0
2022-06-17,9000,0,3000,0,6000,74490975,2770000,7000,41000,0,2736000,123354,0
2022-06-20,6000,0,2000,0,4000,74490975,2736000,0,0,0,2736000,116076,0
2022-06-21,4000,0,0,0,4000,74490975,2736000,5000,0,0,2741000,110739,0
2022-06-22,4000,0,0,0,4000,74490975,2741000,13000,0,0,2754000,106072,0
2022-06-23,4000,0,0,0,4000,74490975,2754000,0,36000,0,2718000,104496,0
2022-06-24,4000,0,1000,0,3000,74490975,2718000,2000,47000,0,2673000,113007,0
2022-06-27,3000,2000,0,0,5000,74490975,2673000,64000,32000,0,2705000,114441,0
2022-06-28,5000,0,0,0,5000,74490975,2705000,2000,77000,0,2630000,114616,0
2022-06-29,5000,0,2000,0,3000,74490975,2630000,14000,0,0,2644000,115496,0
2022-06-30,3000,0,0,0,3000,74490975,2644000,5000,12000,0,2637000,116511,0
2022-07-01,3000,1000,1000,0,3000,74490975,2637000,14000,0,0,2651000,118819,0
2022-07-04,3000,2000,0,0,5000,74490975,2651000,11000,0,0,2662000,120310,0
2022-07-05,5000,2000,0,0,7000,74490975,2662000,49000,63000,0,2648000,122908,0
2022-07-06,7000,5000,0,0,12000,74490975,2648000,49000,2000,0,2695000,126147,0
2022-07-07,12000,5000,2000,0,15000,74490975,2695000,5000,0,0,2700000,125500,0
2022-07-08,15000,1000,0,0,16000,74490975,2700000,2000,38000,0,2664000,123281,0
2022-07-11,16000,0,0,0,16000,74490975,2664000,2000,3000,0,2663000,123182,0
2022-07-12,16000,15000,2000,0,29000,74490975,2663000,123000,0,0,2786000,136307,0
2022-07-13,29000,3000,5000,0,27000,74490975,2786000,49000,0,0,2835000,137183,0
2022-07-14,27000,11000,5000,0,33000,74490975,2835000,137000,0,0,2972000,166094,0
2022-07-15,33000,6000,8000,0,31000,74490975,2972000,166000,28000,0,3110000,178143,0
2022-07-18,31000,13000,7000,0,37000,74490975,3110000,21000,1000,0,3130000,186938,0
2022-07-19,37000,2000,1000,0,38000,74490975,3130000,42000,0,0,3172000,194298,0
2022-07-20,38000,0,7000,0,31000,74490975,3172000,37000,0,0,3209000,200867,0
2022-07-21,31000,0,3000,0,28000,74490975,3209000,10000,16000,0,3203000,206479,0
2022-07-22,28000,0,0,0,28000,74490975,3203000,60000,22000,0,3241000,213452,0
2022-07-25,28000,0,0,0,28000,74490975,3241000,5000,0,0,3246000,215328,0
2022-07-26,28000,0,1000,0,27000,74490975,3246000,6000,14000,0,3238000,216368,0
2022-07-27,27000,0,21000,0,6000,74490975,3238000,2000,0,0,3240000,214245,0
2022-07-28,6000,0,6000,0,0,74490975,3240000,4000,0,0,3244000,211932,0
2022-07-29,0,0,0,0,0,74490975,3244000,0,112000,0,3132000,211755,0
2022-08-01,0,0,0,0,0,74490975,3132000,211000,78000,0,3265000,217827,0
2022-08-02,0,0,0,0,0,74490975,3265000,217000,0,0,3482000,231225,0
2022-08-03,0,0,0,0,0,74490975,3482000,5000,0,0,3487000,244055,0
2022-08-04,0,31000,0,0,31000,74490975,3487000,6000,11000,0,3482000,249874,0
2022-08-05,31000,0,31000,0,0,74490975,3482000,118000,5000,0,3595000,250437,0
2022-08-08,0,0,0,0,0,74490975,3595000,3000,0,0,3598000,247367,0
2022-08-09,0,0,0,0,0,74490975,3598000,0,604000,0,2994000,249870,0
2022-08-10,0,0,0,0,0,74490975,2994000,9000,6000,0,2997000,250389,0
2022-08-11,0,2000,0,0,2000,74490975,2997000,1000,7000,0,2991000,254385,0
2022-08-12,2000,0,1000,0,1000,74490975,2991000,13000,0,0,3004000,251901,0
2022-08-15,1000,0,0,0,1000,74490975,3004000,0,3000,0,3001000,255558,0
2022-08-16,1000,0,0,0,1000,74490975,3001000,0,1000,0,3000000,255641,0
2022-08-17,1000,0,0,0,1000,74490975,3000000,15000,155000,0,2860000,261326,0
2022-08-18,1000,1000,0,0,2000,74490975,2860000,25000,0,0,2885000,266481,0
2022-08-19,2000,1000,0,0,3000,74490975,2885000,2000,0,0,2887000,271365,0
2022-08-22,3000,0,0,0,3000,74490975,2887000,0,75000,0,2812000,274155,0
2022-08-23,3000,0,2000,0,1000,74490975,2812000,2000,0,0,2814000,260735,0
2022-08-24,1000,0,0,0,1000,74490975,2814000,6000,309000,0,2511000,257667,0
2022-08-25,1000,0,0,0,1000,74490975,2511000,0,5000,0,2506000,227621,0
2022-08-26,1000,0,0,0,1000,74490975,2506000,4000,0,0,2510000,215476,0
2022-08-29,1000,0,0,0,1000,74490975,2510000,22000,0,0,2532000,208541,0
2022-08-30,1000,0,0,0,1000,74490975,2532000,4000,0,0,2536000,198779,0
2022-08-31,1000,0,0,0,1000,74490975,2536000,8000,16000,0,2528000,193038,0
2022-09-01,1000,1000,0,0,2000,74490975,2528000,36000,1000,0,2563000,188772,0
2022-09-02,2000,5000,1000,0,6000,74490975,2563000,6000,15000,0,2554000,183222,0
2022-09-05,6000,0,0,0,6000,74490975,2554000,2000,0,0,2556000,178590,0
2022-09-06,6000,0,1000,0,5000,74490975,2556000,7000,6000,0,2557000,178157,0
2022-09-07,5000,0,0,0,5000,74490975,2557000,33000,0,0,2590000,177762,0
2022-09-08,5000,0,0,0,5000,74490975,2590000,6000,4000,0,2592000,179901,0
2022-09-12,5000,0,0,0,5000,74490975,2592000,7000,9000,0,2590000,180003,0
2022-09-13,5000,4000,0,0,9000,74490975,2590000,14000,3000,0,2601000,187671,0
2022-09-14,9000,6000,0,0,15000,74490975,2601000,46000,3000,0,2644000,190232,0
2022-09-15,15000,0,6000,0,9000,74490975,2644000,39000,10000,0,2673000,180571,0
2022-09-16,9000,0,3000,0,6000,74490975,2673000,38000,0,0,2711000,180575,0
2022-09-19,6000,0,1000,0,5000,74490975,2711000,40000,0,0,2751000,172744,0
2022-09-20,5000,0,0,0,5000,74490975,2751000,24000,0,0,2775000,170285,0
2022-09-21,5000,2000,0,0,7000,74490975,2775000,68000,0,0,2843000,172887,0
2022-09-22,7000,6000,2000,0,11000,74490975,2843000,25000,7000,0,2861000,179337,0
2022-09-23,11000,1000,0,0,12000,74490975,2861000,11000,0,0,2872000,176351,0
2022-09-26,12000,2000,1000,0,13000,74490975,2872000,5000,0,0,2877000,180134,0
2022-09-27,13000,1000,6000,0,8000,74490975,2877000,13000,0,0,2890000,176225,0
2022-09-28,8000,1000,0,0,9000,74490975,2890000,12000,0,0,2902000,177555,0
2022-09-29,9000,2000,0,0,11000,74490975,2902000,4000,0,0,2906000,171619,0
2022-09-30,11000,1000,1000,0,11000,74490975,2906000,3000,0,0,2909000,111023,0
2022-10-03,11000,4000,0,0,15000,74490975,2909000,7000,0,0,2916000,110616,0
2022-10-04,15000,2000,1000,0,16000,74490975,2916000,4000,0,0,2920000,109456,0
2022-10-05,16000,0,1000,0,15000,74490975,2920000,13000,0,0,2933000,111698,0
2022-10-06,15000,0,0,0,15000,74490975,2933000,0,1000,0,2932000,112317,0
2022-10-07,15000,1000,0,0,16000,74490975,2932000,7000,0,0,2939000,113211,0
2022-10-11,16000,0,0,0,16000,74490975,2939000,7000,8000,0,2938000,57947,0
2022-10-12,16000,2000,3000,0,15000,74490975,2938000,3000,0,0,2941000,58989,0
2022-10-13,15000,0,0,0,15000,74490975,2941000,2000,0,0,2943000,61168,0
2022-10-14,15000,1000,6000,0,10000,74490975,2943000,61000,36000,0,2968000,63039,0
