date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-02,0,0,0,0,0,29822549,373000,1000,0,0,374000,14136,0
2022-03-03,0,0,0,0,0,29822549,374000,1000,0,0,375000,13703,0
2022-03-04,0,0,0,0,0,29822549,375000,0,0,0,375000,12822,0
2022-03-07,0,0,0,0,0,29822549,375000,2000,0,0,377000,13009,0
2022-03-08,0,0,0,0,0,29822549,377000,5000,0,0,382000,13773,0
2022-03-09,0,0,0,0,0,29822549,382000,3000,0,0,385000,13954,0
2022-03-10,0,0,0,0,0,29822549,385000,0,0,0,385000,13839,0
2022-03-11,0,0,0,0,0,29822549,385000,1000,0,0,386000,13770,0
2022-03-14,0,0,0,0,0,29822549,386000,0,0,0,386000,13702,0
2022-03-15,0,0,0,0,0,29822549,386000,1000,0,0,387000,13772,0
2022-03-16,0,0,0,0,0,29822549,387000,0,0,0,387000,13522,0
2022-03-17,0,0,0,0,0,29822549,387000,0,0,0,387000,13457,0
2022-03-18,0,0,0,0,0,29822549,387000,0,0,0,387000,13433,0
2022-03-21,0,0,0,0,0,29822549,387000,0,0,0,387000,13228,0
2022-03-22,0,0,0,0,0,29822549,387000,0,0,0,387000,11259,0
2022-03-23,0,0,0,0,0,29822549,387000,0,0,0,387000,11261,0
2022-03-24,0,0,0,0,0,29822549,387000,0,0,0,387000,11651,0
2022-03-25,0,0,0,0,0,29822549,387000,0,0,0,387000,11492,0
2022-03-28,0,0,0,0,0,29822549,387000,0,0,0,387000,10770,0
2022-03-29,0,0,0,0,0,29822549,387000,0,0,0,387000,10659,0
2022-03-30,0,0,0,0,0,29822549,387000,0,0,0,387000,10830,0
2022-03-31,0,0,0,0,0,29822549,387000,0,0,0,387000,10770,0
2022-04-01,0,0,0,0,0,29822549,387000,0,0,0,387000,10550,0
2022-04-06,0,0,0,0,0,29822549,387000,0,0,0,387000,10489,0
2022-04-07,0,0,0,0,0,29822549,387000,0,0,0,387000,10269,0
2022-04-08,0,0,0,0,0,29822549,387000,0,0,0,387000,10050,0
2022-04-11,0,0,0,0,0,29822549,387000,0,0,0,387000,10109,0
2022-04-12,0,0,0,0,0,29822549,387000,0,80000,0,307000,10089,0
2022-04-13,0,0,0,0,0,29822549,307000,3000,0,0,310000,9828,0
2022-04-14,0,0,0,0,0,29822549,310000,8000,0,0,318000,10089,0
2022-04-15,0,0,0,0,0,29822549,318000,0,0,0,318000,9955,0
2022-04-18,0,0,0,0,0,29822549,318000,0,13000,0,305000,9955,0
2022-04-19,0,0,0,0,0,29822549,305000,0,0,0,305000,9845,0
2022-04-20,0,0,0,0,0,29822549,305000,0,0,0,305000,9328,0
2022-04-21,0,0,0,0,0,29822549,305000,0,0,0,305000,8381,0
2022-04-22,0,0,0,0,0,29822549,305000,0,0,0,305000,7902,0
2022-04-25,0,0,0,0,0,29822549,305000,0,0,0,305000,7596,0
2022-04-26,0,0,0,0,0,29822549,305000,0,0,0,305000,7646,0
2022-04-27,0,0,0,0,0,29822549,305000,0,0,0,305000,7673,0
2022-04-28,0,0,0,0,0,29822549,305000,0,0,0,305000,7604,0
2022-04-29,0,0,0,0,0,29822549,305000,0,0,0,305000,7714,0
2022-05-03,0,0,0,0,0,29822549,305000,0,0,0,305000,7709,0
2022-05-04,0,0,0,0,0,29822549,305000,0,0,0,305000,7709,0
2022-05-05,0,0,0,0,0,29822549,305000,0,0,0,305000,7698,0
2022-05-06,0,0,0,0,0,29822549,305000,0,0,0,305000,7177,0
2022-05-09,0,0,0,0,0,29822549,305000,0,0,0,305000,6876,0
2022-05-10,0,0,0,0,0,29822549,305000,0,0,0,305000,6326,0
2022-05-11,0,0,0,0,0,29822549,305000,0,0,0,305000,6285,0
2022-05-12,0,0,0,0,0,29822549,305000,0,0,0,305000,6404,0
2022-05-13,0,0,0,0,0,29822549,305000,0,0,0,305000,6141,0
2022-05-16,0,0,0,0,0,29822549,305000,0,0,0,305000,5869,0
2022-05-17,0,0,0,0,0,29822549,305000,0,0,0,305000,5438,0
2022-05-18,0,0,0,0,0,29822549,305000,0,0,0,305000,5337,0
2022-05-19,0,0,0,0,0,29822549,305000,0,0,0,305000,5209,0
2022-05-20,0,0,0,0,0,29822549,305000,0,0,0,305000,5040,0
2022-05-23,0,0,0,0,0,29822549,305000,0,0,0,305000,4860,0
2022-05-24,0,0,0,0,0,29822549,305000,0,0,0,305000,4779,0
2022-05-25,0,0,0,0,0,29822549,305000,0,0,0,305000,4549,0
2022-05-26,0,0,0,0,0,29822549,305000,0,0,0,305000,4419,0
2022-05-27,0,0,0,0,0,29822549,305000,0,0,0,305000,4008,0
2022-05-30,0,0,0,0,0,29822549,305000,0,0,0,305000,4038,0
2022-05-31,0,0,0,0,0,29822549,305000,0,0,0,305000,3938,0
2022-06-01,0,0,0,0,0,29822549,305000,0,0,0,305000,3858,0
2022-06-02,0,0,0,0,0,29822549,305000,0,0,0,305000,3844,0
2022-06-06,0,0,0,0,0,29822549,305000,0,0,0,305000,4062,0
2022-06-07,0,0,0,0,0,29822549,305000,0,0,0,305000,4090,0
2022-06-08,0,0,0,0,0,29822549,305000,0,0,0,305000,4130,0
2022-06-09,0,0,0,0,0,29822549,305000,0,0,0,305000,3940,0
2022-06-10,0,0,0,0,0,29822549,305000,0,0,0,305000,4030,0
2022-06-13,0,0,0,0,0,29822549,305000,0,0,0,305000,4119,0
2022-06-14,0,0,0,0,0,29822549,305000,0,0,0,305000,4349,0
2022-06-15,0,0,0,0,0,29822549,305000,0,0,0,305000,4183,0
2022-06-16,0,0,0,0,0,29822549,305000,0,0,0,305000,4025,0
2022-06-17,0,0,0,0,0,29822549,305000,0,33000,0,272000,4185,0
2022-06-20,0,0,0,0,0,29822549,272000,0,0,0,272000,4557,0
2022-06-21,0,0,0,0,0,29822549,272000,0,0,0,272000,4578,0
2022-06-22,0,0,0,0,0,29822549,272000,0,0,0,272000,4557,0
2022-06-23,0,0,0,0,0,29822549,272000,0,0,0,272000,4788,0
2022-06-24,0,0,0,0,0,29822549,272000,0,0,0,272000,4677,0
2022-06-27,0,0,0,0,0,29822549,272000,0,0,0,272000,4797,0
2022-06-28,0,0,0,0,0,29822549,272000,0,0,0,272000,4990,0
2022-06-29,0,0,0,0,0,29822549,272000,0,0,0,272000,5162,0
2022-06-30,0,0,0,0,0,29822549,272000,0,0,0,272000,5335,0
2022-07-01,0,0,0,0,0,29822549,272000,0,0,0,272000,5727,0
2022-07-04,0,0,0,0,0,29822549,272000,0,0,0,272000,5718,0
2022-07-05,0,0,0,0,0,29822549,272000,0,0,0,272000,5721,0
2022-07-06,0,0,0,0,0,29822549,272000,0,0,0,272000,5943,0
2022-07-07,0,0,0,0,0,29822549,272000,0,0,0,272000,6377,0
2022-07-08,0,0,0,0,0,29822549,272000,0,30000,0,242000,6890,0
2022-07-11,0,0,0,0,0,29822549,242000,0,0,0,242000,7000,0
2022-07-12,0,0,0,0,0,29822549,242000,0,0,0,242000,7753,0
2022-07-13,0,0,0,0,0,29822549,242000,0,8000,0,234000,8438,0
2022-07-14,0,0,0,0,0,29822549,234000,0,56000,0,178000,8463,0
2022-07-15,0,0,0,0,0,29822549,178000,0,0,0,178000,8382,0
2022-07-18,0,0,0,0,0,29822549,178000,0,0,0,178000,8214,0
2022-07-19,0,0,0,0,0,29822549,178000,0,0,0,178000,8296,0
2022-07-20,0,0,0,0,0,29822549,178000,0,0,0,178000,8478,0
2022-07-21,0,0,0,0,0,29822549,178000,0,0,0,178000,8451,0
2022-07-22,0,0,0,0,0,29822549,178000,0,0,0,178000,8231,0
2022-07-25,0,0,0,0,0,29822549,178000,0,0,0,178000,8250,0
2022-07-26,0,0,0,0,0,29822549,178000,0,0,0,178000,7981,0
2022-07-27,0,0,0,0,0,29822549,178000,0,0,0,178000,8382,0
2022-07-28,0,0,0,0,0,29822549,178000,0,0,0,178000,9281,0
2022-07-29,0,0,0,0,0,29822549,178000,0,0,0,178000,9341,0
2022-08-01,0,0,0,0,0,29822549,178000,0,0,0,178000,9049,0
2022-08-02,0,0,0,0,0,29822549,178000,0,0,0,178000,9088,0
2022-08-03,0,0,0,0,0,29822549,178000,0,0,0,178000,8949,0
2022-08-04,0,0,0,0,0,29822549,178000,0,0,0,178000,8622,0
2022-08-05,0,0,0,0,0,29822549,178000,0,0,0,178000,8692,0
2022-08-08,0,0,0,0,0,29822549,178000,0,0,0,178000,8655,0
2022-08-09,0,0,0,0,0,29822549,178000,0,0,0,178000,8410,0
2022-08-10,0,0,0,0,0,29822549,178000,1000,0,0,179000,8851,0
2022-08-11,0,0,0,0,0,29822549,179000,0,0,0,179000,8700,0
2022-08-12,0,0,0,0,0,29822549,179000,0,0,0,179000,8348,0
2022-08-15,0,0,0,0,0,29822549,179000,0,0,0,179000,9687,0
2022-08-16,0,20000,0,0,20000,29822549,179000,0,0,0,179000,11638,0
2022-08-17,20000,17000,0,0,37000,29822549,179000,0,0,0,179000,12978,0
2022-08-18,37000,0,0,0,37000,29822549,179000,0,0,0,179000,16320,0
2022-08-19,37000,0,0,0,37000,29822549,179000,0,0,0,179000,17166,0
2022-08-22,37000,0,0,0,37000,29822549,179000,0,0,0,179000,20281,0
2022-08-23,37000,0,0,0,37000,29822549,179000,0,0,0,179000,23421,0
2022-08-24,37000,7000,0,0,44000,29822549,179000,23000,0,0,202000,34261,0
2022-08-25,44000,43000,1000,0,86000,29822549,202000,34000,0,0,236000,46710,0
2022-08-26,86000,72000,2000,37000,119000,29822549,236000,46000,2000,0,280000,53006,0
2022-08-29,119000,10000,1000,45000,83000,29822549,280000,53000,0,0,333000,58098,0
2022-08-30,83000,73000,7000,72000,77000,29822549,333000,58000,0,0,391000,67069,0
2022-08-31,77000,0,0,0,77000,29822549,391000,66000,0,0,457000,71283,0
2022-09-01,77000,0,16000,58000,3000,29822549,457000,71000,0,0,528000,74554,0
2022-09-02,3000,0,3000,0,0,29822549,528000,36000,0,0,564000,79082,0
2022-09-05,0,0,0,0,0,29822549,564000,34000,0,0,598000,84479,0
2022-09-06,0,0,0,0,0,29822549,598000,24000,10000,0,612000,87351,0
2022-09-07,0,0,0,0,0,29822549,612000,28000,1000,0,639000,91722,0
2022-09-08,0,324000,0,0,324000,29822549,639000,10000,1000,0,648000,102765,0
2022-09-12,324000,85000,3000,0,406000,29822549,648000,1000,0,0,649000,109329,0
2022-09-13,406000,157000,0,0,563000,29822549,649000,11000,0,0,660000,121468,0
2022-09-14,563000,12000,0,0,575000,29822549,660000,0,0,0,660000,125565,0
2022-09-15,575000,90000,0,0,665000,29822549,660000,0,0,0,660000,131148,0
2022-09-16,665000,40000,0,0,705000,29822549,660000,60000,0,0,720000,134796,0
2022-09-19,705000,38000,0,0,743000,29822549,720000,0,0,0,720000,139563,0
2022-09-20,743000,251000,0,2000,992000,29822549,720000,138000,10000,0,848000,181345,0
2022-09-21,992000,29000,0,0,1021000,29822549,848000,34000,242000,10000,650000,195222,0
2022-09-22,1021000,484000,0,21000,1484000,29822549,650000,191000,0,165000,1006000,276006,0
2022-09-23,1484000,176000,0,0,1660000,29822549,1006000,90000,12000,0,1084000,363445,0
2022-09-26,1660000,21000,9000,156000,1516000,29822549,1084000,17000,103000,7000,1005000,408830,0
2022-09-27,1516000,12000,13000,68000,1447000,29822549,1005000,67000,24000,3000,1051000,453678,0
2022-09-28,1447000,13000,7000,342000,1111000,29822549,1051000,19000,89000,9000,990000,471261,0
2022-09-29,1111000,30000,6000,430000,705000,29822549,990000,61000,484000,6000,573000,501533,0
2022-09-30,705000,91000,21000,173000,602000,29822549,573000,74000,161000,0,486000,360217,0
2022-10-03,602000,65000,15000,3000,649000,29822549,486000,86000,0,65000,637000,377998,0
2022-10-04,649000,56000,4000,33000,668000,29822549,637000,37000,3000,0,671000,400269,0
2022-10-05,668000,11000,8000,26000,645000,29822549,671000,131000,0,3000,805000,413491,0
2022-10-06,645000,1000,0,40000,606000,29822549,805000,54000,0,0,859000,415338,0
2022-10-07,606000,5000,0,40000,571000,29822549,859000,40000,0,0,899000,413653,0
2022-10-11,571000,12000,52000,126000,405000,29822549,899000,115000,80000,0,934000,211916,0
2022-10-12,405000,11000,6000,6000,404000,29822549,934000,37000,0,0,971000,213056,0
2022-10-13,404000,13000,7000,0,410000,29822549,971000,31000,0,0,1002000,215767,0
2022-10-14,410000,4000,6000,2000,406000,30854570,1002000,7000,0,0,1009000,217547,0
2022-10-17,406000,1000,5000,3000,399000,30854570,1009000,8000,47000,0,970000,219165,0
2022-10-18,399000,3000,6000,63000,333000,30854570,970000,15000,11000,0,974000,221752,0
2022-10-19,333000,1000,1000,9000,324000,30854570,974000,15000,0,0,989000,221342,0
2022-10-20,324000,10000,3000,10000,321000,30854570,989000,15000,0,0,1004000,224904,0
2022-10-21,321000,1000,14000,0,308000,30854570,1004000,0,165000,0,839000,225875,0
2022-10-24,308000,0,0,6000,302000,30854570,839000,0,47000,0,792000,223638,0
2022-10-25,302000,3000,5000,0,300000,30854570,792000,0,31000,0,761000,224597,0
2022-10-26,300000,11000,3000,0,308000,30854570,761000,0,0,0,761000,223298,0
2022-10-27,308000,16000,5000,0,319000,33836825,761000,0,0,0,761000,224202,0
2022-10-28,319000,4000,4000,0,319000,33836825,761000,8000,0,0,769000,224208,0
2022-10-31,319000,1000,10000,20000,290000,33836825,769000,2000,0,0,771000,224269,0
2022-11-01,290000,5000,4000,0,291000,33836825,771000,3000,0,0,774000,226470,0
2022-11-02,291000,10000,3000,0,298000,33836825,774000,0,0,0,774000,215361,0
2022-11-03,298000,1000,3000,0,296000,33836825,774000,2000,0,0,776000,213581,0
2022-11-04,296000,5000,0,0,301000,33836825,776000,3000,8000,0,771000,189137,0
2022-11-07,301000,0,9000,0,292000,33836825,771000,53000,0,0,824000,162844,0
2022-11-08,292000,4000,0,0,296000,33836825,824000,0,0,0,824000,150418,0
2022-11-09,296000,6000,0,0,302000,33836825,824000,9000,0,0,833000,137149,0
2022-11-10,302000,0,32000,1000,269000,33836825,833000,1000,0,0,834000,132019,0
2022-11-11,269000,0,0,0,269000,33836825,834000,22000,14000,0,842000,123431,0
2022-11-14,269000,2000,1000,0,270000,33925656,842000,10000,0,0,852000,110837,0
2022-11-15,270000,0,1000,29000,240000,33925656,852000,1000,12000,0,841000,102674,0
2022-11-16,240000,3000,1000,45000,197000,33925656,841000,1000,0,0,842000,92118,0
2022-11-17,197000,1000,0,60000,138000,33925656,842000,30000,0,0,872000,85988,0
2022-11-18,138000,0,0,5000,133000,33925656,872000,16000,0,0,888000,82492,0
2022-11-21,133000,0,0,4000,129000,33925656,888000,7000,14000,0,881000,79940,0
2022-11-22,129000,0,0,0,129000,33925656,881000,3000,0,0,884000,73495,0
2022-11-23,129000,4000,3000,2000,128000,33925656,884000,6000,10000,0,880000,75750,0
2022-11-24,128000,5000,1000,0,132000,33925656,880000,71000,0,0,951000,73135,0
2022-11-25,132000,1000,7000,2000,124000,33925656,951000,2000,0,0,953000,72179,0
2022-11-28,124000,0,0,0,124000,33925656,953000,5000,0,0,958000,70829,0
2022-11-29,124000,0,1000,2000,121000,33925656,958000,0,0,0,958000,68972,0
2022-11-30,121000,0,0,0,121000,33925656,958000,2000,41000,0,919000,69336,0
2022-12-01,121000,0,0,0,121000,33925656,919000,24000,49000,0,894000,67095,0
2022-12-02,121000,0,0,2000,119000,33925656,894000,7000,0,0,901000,67586,0
2022-12-05,119000,2000,0,24000,97000,33925656,901000,0,0,0,901000,68503,0
2022-12-06,97000,0,0,0,97000,33925656,901000,10000,0,0,911000,67894,0
2022-12-07,97000,20000,0,5000,112000,33925656,911000,0,0,0,911000,72490,0
2022-12-08,112000,0,0,0,112000,33925656,911000,72000,0,0,983000,73762,0
2022-12-09,112000,0,0,1000,111000,33925656,983000,51000,0,0,1034000,73131,0
2022-12-12,111000,0,0,0,111000,33925656,1034000,12000,73000,0,973000,72964,0
2022-12-13,111000,0,0,18000,93000,33925656,973000,27000,0,0,1000000,70230,0
2022-12-14,93000,0,1000,0,92000,33932451,1000000,16000,18000,0,998000,68881,0
2022-12-15,92000,0,3000,0,89000,33932451,998000,0,27000,0,971000,66929,0
2022-12-16,89000,6000,0,0,95000,33932451,971000,66000,56000,0,981000,67403,0
2022-12-19,95000,5000,1000,0,99000,33932451,981000,5000,0,0,986000,65271,0
2022-12-20,99000,26000,4000,0,121000,33932451,986000,38000,60000,0,964000,64671,0
2022-12-21,121000,2000,1000,0,122000,33932451,964000,3000,39000,0,928000,63874,0
2022-12-22,122000,0,7000,0,115000,33932451,928000,9000,1000,0,936000,63144,0
2022-12-23,115000,0,0,0,115000,33932451,936000,9000,5000,0,940000,61779,0
2022-12-26,115000,0,4000,0,111000,33932451,940000,8000,53000,3000,898000,61163,0
2022-12-27,111000,0,6000,0,105000,33932451,898000,5000,13000,0,890000,60627,0
2022-12-28,105000,0,4000,0,101000,33932451,890000,12000,5000,0,897000,60224,0
2022-12-29,101000,0,2000,0,99000,33932451,897000,8000,7000,0,898000,59861,0
2022-12-30,99000,0,13000,0,86000,33932451,898000,0,1000,0,897000,59027,0
2023-01-03,86000,0,0,11000,75000,33932451,897000,0,15000,0,882000,59240,0
2023-01-04,75000,0,0,0,75000,33932451,882000,0,70000,0,812000,58918,0
2023-01-05,75000,0,0,0,75000,33932451,812000,6000,35000,0,783000,54493,0
2023-01-06,75000,0,0,0,75000,33932451,783000,54000,4000,0,833000,52056,0
2023-01-09,75000,0,0,0,75000,33938761,833000,36000,2000,0,867000,50528,0
2023-01-10,75000,0,0,0,75000,33938761,867000,38000,6000,0,899000,49745,0
2023-01-11,75000,0,0,0,75000,33938761,899000,41000,2000,0,938000,47994,0
2023-01-12,75000,0,0,0,75000,33938761,938000,36000,8000,0,966000,46880,0
2023-01-13,75000,0,3000,0,72000,33938761,966000,0,9000,0,957000,44885,0
2023-01-16,72000,0,2000,0,70000,33938761,957000,0,5000,0,952000,42203,0
2023-01-17,70000,0,0,0,70000,33938761,952000,0,17000,0,935000,39958,0
2023-01-30,70000,0,0,0,70000,33938761,935000,14000,4000,0,945000,39316,0
2023-01-31,70000,0,0,0,70000,33938761,945000,16000,0,0,961000,32494,0
2023-02-01,70000,0,0,0,70000,33938761,961000,16000,0,0,977000,29869,0
2023-02-02,70000,4000,0,0,74000,33938761,977000,5000,11000,0,971000,29973,0
2023-02-03,74000,0,5000,0,69000,33938761,971000,0,2000,0,969000,29430,0
2023-02-06,69000,0,0,0,69000,33938761,969000,0,0,0,969000,28867,0
2023-02-07,69000,6000,0,0,75000,33938761,969000,7000,6000,0,970000,31149,0
2023-02-08,75000,1000,0,0,76000,33938761,970000,31000,0,0,1001000,34896,0
2023-02-09,76000,42000,0,0,118000,33938761,1001000,2000,0,0,1003000,37969,0
2023-02-10,118000,4000,7000,0,115000,33938761,1003000,7000,0,0,1010000,41235,0
2023-02-13,115000,2000,0,0,117000,33938761,1010000,23000,46000,0,987000,41604,0
2023-02-14,117000,37000,5000,0,149000,33938761,987000,17000,24000,0,980000,48948,0
2023-02-15,149000,25000,1000,23000,150000,33938761,980000,18000,21000,0,977000,54244,0
2023-02-16,150000,11000,4000,0,157000,33938761,977000,39000,19000,0,997000,60406,0
2023-02-17,157000,14000,11000,1000,159000,33938761,997000,4000,10000,0,991000,63822,0
2023-02-20,159000,202000,0,23000,338000,33938761,991000,59000,5000,0,1045000,69571,0
2023-02-21,338000,5000,0,14000,329000,33938761,1045000,24000,3000,0,1066000,72124,0
2023-02-22,329000,2000,0,0,331000,33938761,1066000,18000,0,0,1084000,73338,0
2023-02-23,331000,0,0,6000,325000,33938761,1084000,3000,0,0,1087000,224341,0
2023-02-24,325000,0,1000,192000,132000,33938761,1087000,2000,0,0,1089000,228877,0
2023-03-01,132000,0,0,46000,86000,33938761,1089000,0,0,0,1089000,230058,0
2023-03-02,86000,0,0,8000,78000,33938761,1089000,29000,20000,0,1098000,234631,0
2023-03-03,78000,0,0,8000,70000,33938761,1098000,5000,21000,0,1082000,238443,0
2023-03-06,70000,17000,2000,2000,83000,33938761,1082000,1000,30000,0,1053000,243454,0
2023-03-07,83000,65000,6000,0,142000,33938761,1053000,50000,0,0,1103000,257651,0
2023-03-08,142000,10000,5000,0,147000,33938761,1103000,20000,7000,0,1116000,260424,0
2023-03-09,147000,0,1000,0,146000,33938761,1116000,14000,0,0,1130000,264517,0
2023-03-10,146000,1000,0,6000,141000,33938761,1130000,5000,17000,0,1118000,270708,0
2023-03-13,141000,1000,2000,16000,124000,33938761,1118000,14000,0,0,1132000,275198,0
2023-03-14,124000,0,0,49000,75000,34022253,1132000,69000,38000,0,1163000,277673,0
2023-03-15,75000,0,1000,0,74000,34022253,1163000,7000,10000,0,1160000,273584,0
2023-03-16,74000,0,0,0,74000,34022253,1160000,23000,9000,0,1174000,277196,0
2023-03-17,74000,6000,1000,10000,69000,34022253,1174000,13000,0,0,1187000,277170,0
2023-03-20,69000,9000,0,0,78000,34022253,1187000,19000,0,0,1206000,275961,0
2023-03-21,78000,0,0,0,78000,34022253,1206000,5000,15000,0,1196000,278382,0
2023-03-22,78000,0,0,0,78000,34022253,1196000,29000,95000,0,1130000,279637,0
2023-03-23,78000,0,0,0,78000,34022253,1130000,2000,36000,0,1096000,269700,0
2023-03-24,78000,0,0,7000,71000,34022253,1096000,7000,0,0,1103000,257618,0
2023-03-27,71000,0,0,0,71000,34022253,1103000,1000,19000,0,1085000,242227,0
2023-03-28,71000,0,0,0,71000,34022253,1085000,29000,22000,0,1092000,233265,0
2023-03-29,71000,0,0,0,71000,34022253,1092000,0,44000,0,1048000,228493,0
2023-03-30,71000,0,0,0,71000,34022253,1048000,2000,23000,0,1027000,205675,0
2023-03-31,71000,0,0,0,71000,34022253,1027000,0,12000,0,1015000,189650,0
2023-04-06,71000,0,5000,0,66000,34022253,1015000,0,28000,0,987000,170391,0
2023-04-07,66000,0,1000,5000,60000,34022253,987000,5000,6000,0,986000,160612,0
2023-04-10,60000,0,60000,0,0,34022253,986000,13000,0,0,999000,146085,0
2023-04-11,0,0,0,0,0,34022253,999000,22000,7000,0,1014000,137229,0
2023-04-12,0,0,0,0,0,34022253,1014000,1000,0,0,1015000,132604,0
2023-04-13,0,0,0,0,0,34022253,1015000,7000,0,0,1022000,139812,0
2023-04-14,0,13000,0,0,13000,34050406,1022000,11000,17000,0,1016000,140286,0
2023-04-17,13000,31000,4000,0,40000,34050406,1016000,78000,0,0,1094000,153603,0
2023-04-18,40000,1000,0,0,41000,34050406,1094000,8000,0,0,1102000,159270,0
2023-04-19,41000,1000,0,0,42000,34050406,1102000,2000,59000,0,1045000,158010,0
2023-04-20,42000,0,1000,0,41000,34050406,1045000,2000,8000,0,1039000,155852,0
2023-04-21,41000,0,0,0,41000,34050406,1039000,13000,2000,0,1050000,145909,0
2023-04-24,41000,2000,0,0,43000,34050406,1050000,7000,21000,0,1036000,142780,0
2023-04-25,43000,0,0,0,43000,34050406,1036000,16000,15000,0,1037000,140562,0
2023-04-26,43000,0,0,2000,41000,34050406,1037000,8000,18000,0,1027000,135076,0
2023-04-27,41000,20000,0,0,61000,34050406,1027000,14000,0,0,1041000,130893,0
2023-04-28,61000,4000,0,0,65000,34050406,1041000,22000,0,0,1063000,129066,0
2023-05-02,65000,17000,0,0,82000,34050406,1063000,0,4000,0,1059000,131422,0
2023-05-03,82000,17000,0,0,99000,34050406,1059000,0,8000,0,1051000,130764,0
2023-05-04,99000,4000,1000,0,102000,34050406,1051000,18000,4000,0,1065000,132114,0
2023-05-05,102000,13000,0,0,115000,34050406,1065000,0,7000,0,1058000,132810,0
2023-05-08,115000,0,0,0,115000,34050406,1058000,1000,2000,0,1057000,132202,0
2023-05-09,115000,1000,10000,0,106000,34050406,1057000,13000,7000,0,1063000,132824,0
2023-05-10,106000,5000,3000,0,108000,34050406,1063000,0,46000,0,1017000,133080,0
2023-05-11,108000,9000,10000,0,107000,34050406,1017000,25000,40000,0,1002000,133999,0
2023-05-12,107000,0,18000,0,89000,34062542,1002000,43000,14000,0,1031000,134564,0
2023-05-15,89000,1000,0,0,90000,34062542,1031000,13000,10000,0,1034000,134020,0
2023-05-16,90000,0,0,0,90000,34062542,1034000,93000,8000,0,1119000,135022,0
2023-05-17,90000,13000,3000,0,100000,34062542,1119000,44000,8000,0,1155000,134860,0
2023-05-18,100000,0,0,0,100000,34062542,1155000,26000,5000,0,1176000,137396,0
2023-05-19,100000,5000,10000,0,95000,34062542,1176000,5000,0,0,1181000,137447,0
2023-05-22,95000,2000,0,2000,95000,34062542,1181000,4000,9000,0,1176000,134990,0
2023-05-23,95000,0,0,0,95000,34062542,1176000,8000,7000,0,1177000,131455,0
2023-05-24,95000,2000,0,0,97000,34062542,1177000,6000,7000,0,1176000,131584,0
2023-05-25,97000,2000,0,0,99000,34062542,1176000,8000,1000,0,1183000,129976,0
2023-05-26,99000,2000,1000,0,100000,34062542,1183000,20000,52000,0,1151000,118594,0
2023-05-29,100000,0,0,0,100000,34062542,1151000,30000,0,0,1181000,111660,0
2023-05-30,100000,0,0,0,100000,34062542,1181000,32000,0,0,1213000,97606,0
2023-05-31,100000,0,0,0,100000,34062542,1213000,16000,0,0,1229000,86056,0
2023-06-01,100000,1000,4000,0,97000,34062542,1229000,18000,0,0,1247000,82856,0
2023-06-02,97000,0,1000,0,96000,34062542,1247000,28000,7000,0,1268000,79308,0
2023-06-05,96000,0,0,0,96000,34062542,1268000,17000,0,0,1285000,74860,0
2023-06-06,96000,0,0,0,96000,34062542,1285000,13000,0,0,1298000,74787,0
2023-06-07,96000,0,0,0,96000,34062542,1298000,12000,0,0,1310000,72287,0
2023-06-08,96000,0,0,0,96000,34062542,1310000,11000,19000,0,1302000,72723,0
