date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-19,0,0,0,0,0,8762000,25000,0,0,0,25000,4982,0
2023-12-20,0,0,0,0,0,8762000,25000,0,0,0,25000,4641,0
2023-12-21,0,0,0,0,0,8762000,25000,0,0,0,25000,4611,0
2023-12-22,0,0,0,0,0,8762000,25000,0,0,0,25000,4553,0
2023-12-25,0,0,0,0,0,8762000,25000,0,0,0,25000,4554,0
2023-12-26,0,0,0,0,0,8762000,25000,0,0,0,25000,4788,0
2023-12-27,0,0,0,0,0,8762000,25000,0,0,0,25000,4781,0
2023-12-28,0,0,0,0,0,8762000,25000,0,0,0,25000,4861,0
2023-12-29,0,0,0,0,0,8762000,25000,0,0,0,25000,4770,0
2024-01-02,0,0,0,0,0,8762000,25000,0,0,0,25000,4812,0
2024-01-03,0,0,0,0,0,8762000,25000,0,0,0,25000,4722,0
2024-01-04,0,0,0,0,0,8762000,25000,0,0,0,25000,4821,0
2024-01-05,0,0,0,0,0,8762000,25000,0,0,0,25000,4594,0
2024-01-08,0,0,0,0,0,8762000,25000,0,0,0,25000,4704,0
2024-01-09,0,0,0,0,0,8762000,25000,0,0,0,25000,4622,0
2024-01-10,0,0,0,0,0,8762000,25000,0,0,0,25000,4558,0
2024-01-11,0,0,0,0,0,8762000,25000,0,0,0,25000,4418,0
2024-01-12,0,0,0,0,0,8762000,25000,0,0,0,25000,4289,0
2024-01-15,0,0,0,0,0,8762000,25000,0,0,0,25000,4289,0
2024-01-16,0,0,0,0,0,8762000,25000,0,0,0,25000,4325,0
2024-01-17,0,0,0,0,0,8762000,25000,0,0,0,25000,4212,0
2024-01-18,0,0,0,0,0,8762000,25000,0,0,0,25000,4214,0
2024-01-19,0,0,0,0,0,8762000,25000,0,0,0,25000,3973,0
2024-01-22,0,0,0,0,0,8762000,25000,0,0,0,25000,4180,0
2024-01-23,0,0,0,0,0,8762000,25000,0,0,0,25000,4279,0
2024-01-24,0,0,0,0,0,8762000,25000,0,0,0,25000,4238,0
2024-01-25,0,0,0,0,0,8762000,25000,0,0,0,25000,4266,0
2024-01-26,0,0,0,0,0,8762000,25000,0,0,0,25000,4450,0
2024-01-29,0,0,0,0,0,8762000,25000,0,0,0,25000,4352,0
2024-01-30,0,0,0,0,0,8762000,25000,0,0,0,25000,4140,0
2024-01-31,0,0,0,0,0,8762000,25000,0,0,0,25000,4203,0
2024-02-01,0,0,0,0,0,8762000,25000,0,0,0,25000,4545,0
2024-02-02,0,0,0,0,0,8762000,25000,0,0,0,25000,4558,0
2024-02-05,0,0,0,0,0,8762000,25000,0,0,0,25000,4628,0
2024-02-15,0,0,0,0,0,8762000,25000,0,0,0,25000,4947,0
2024-02-16,0,0,0,0,0,8762000,25000,0,0,0,25000,5074,0
2024-02-19,0,0,0,0,0,8762000,25000,0,0,0,25000,5430,0
2024-02-20,0,0,0,0,0,8762000,25000,0,0,0,25000,5620,0
2024-02-21,0,0,0,0,0,8762000,25000,0,0,0,25000,6346,0
2024-02-22,0,0,0,0,0,8762000,25000,0,0,0,25000,7713,0
2024-02-23,0,0,0,0,0,8762000,25000,0,0,0,25000,8535,0
2024-02-26,0,0,0,0,0,8762000,25000,0,0,0,25000,9111,0
2024-02-27,0,0,0,0,0,8762000,25000,0,0,0,25000,9645,0
2024-02-29,0,0,0,0,0,8762000,25000,0,0,0,25000,9695,0
2024-03-01,0,0,0,0,0,8762000,25000,0,0,0,25000,10253,0
2024-03-04,0,0,0,0,0,8762000,25000,0,0,0,25000,10541,0
2024-03-05,0,0,0,0,0,8762000,25000,0,0,0,25000,11076,0
2024-03-06,0,0,0,0,0,8762000,25000,0,0,0,25000,11260,0
2024-03-07,0,0,0,0,0,8762000,25000,0,0,0,25000,11439,0
2024-03-08,0,0,0,0,0,8762000,25000,0,0,0,25000,11635,0
2024-03-11,0,0,0,0,0,8762000,25000,0,0,0,25000,11971,0
2024-03-12,0,0,0,0,0,8762000,25000,0,0,0,25000,12171,0
2024-03-13,0,0,0,0,0,8762000,25000,0,0,0,25000,13564,0
2024-03-14,0,0,0,0,0,8762000,25000,0,0,0,25000,14316,0
2024-03-15,0,0,0,0,0,8762000,25000,1000,0,0,26000,15604,0
2024-03-18,0,0,0,0,0,8762000,26000,0,0,0,26000,16718,0
2024-03-19,0,0,0,0,0,8762000,26000,0,0,0,26000,16934,0
2024-03-20,0,0,0,0,0,8762000,26000,0,0,0,26000,16965,0
2024-03-21,0,0,0,0,0,8762000,26000,0,0,0,26000,17124,0
2024-03-22,0,0,0,0,0,8762000,26000,0,0,0,26000,19428,0
2024-03-25,0,0,0,0,0,8762000,26000,0,0,0,26000,22873,0
2024-03-26,0,0,0,0,0,8762000,26000,0,0,0,26000,23255,0
2024-03-27,0,0,0,0,0,8762000,26000,7000,0,0,33000,23599,0
2024-03-28,0,0,0,0,0,8762000,33000,0,0,0,33000,23848,0
2024-03-29,0,0,0,0,0,8762000,33000,0,0,0,33000,23787,0
2024-04-01,0,0,0,0,0,8762000,33000,0,0,0,33000,23480,0
2024-04-02,0,0,0,0,0,8762000,33000,0,0,0,33000,23423,0
2024-04-03,0,0,0,0,0,8762000,33000,0,0,0,33000,25778,0
2024-04-08,0,0,0,0,0,8762000,33000,0,0,0,33000,25436,0
2024-04-09,0,0,0,0,0,8762000,33000,0,1000,0,32000,23999,0
2024-04-10,0,0,0,0,0,8762000,32000,0,0,0,32000,23298,0
2024-04-11,0,0,0,0,0,8762000,32000,0,0,0,32000,22724,0
2024-04-12,0,0,0,0,0,8762000,32000,0,0,0,32000,22170,0
2024-04-15,0,0,0,0,0,8762000,32000,0,0,0,32000,21962,0
2024-04-16,0,0,0,0,0,8762000,32000,0,0,0,32000,21527,0
2024-04-17,0,0,0,0,0,8762000,32000,0,0,0,32000,21500,0
2024-04-18,0,0,0,0,0,8762000,32000,0,0,0,32000,21274,0
2024-04-19,0,0,0,0,0,8762000,32000,0,0,0,32000,21151,0
2024-04-22,0,0,0,0,0,8762000,32000,0,0,0,32000,20922,0
2024-04-23,0,0,0,0,0,8762000,32000,0,0,0,32000,20745,0
2024-04-24,0,0,0,0,0,8762000,32000,0,0,0,32000,20599,0
2024-04-25,0,0,0,0,0,8762000,32000,0,0,0,32000,20487,0
2024-04-26,0,0,0,0,0,8762000,32000,0,0,0,32000,19009,0
2024-04-29,0,0,0,0,0,8762000,32000,0,0,0,32000,18196,0
2024-04-30,0,0,0,0,0,8762000,32000,0,0,0,32000,16960,0
2024-05-02,0,0,0,0,0,8762000,32000,0,0,0,32000,16034,0
2024-05-03,0,0,0,0,0,8762000,32000,0,0,0,32000,15768,0
2024-05-06,0,0,0,0,0,8762000,32000,0,0,0,32000,15452,0
2024-05-07,0,0,0,0,0,8762000,32000,0,0,0,32000,15125,0
2024-05-08,0,0,0,0,0,8762000,32000,0,0,0,32000,12959,0
2024-05-09,0,0,0,0,0,8762000,32000,0,0,0,32000,9552,0
2024-05-10,0,0,0,0,0,8762000,32000,0,0,0,32000,8729,0
2024-05-13,0,0,0,0,0,8762000,32000,0,0,0,32000,8442,0
2024-05-14,0,0,0,0,0,8762000,32000,0,3000,0,29000,8141,0
2024-05-15,0,0,0,0,0,8762000,29000,0,0,0,29000,7900,0
2024-05-16,0,0,0,0,0,8762000,29000,0,0,0,29000,8047,0
2024-05-17,0,0,0,0,0,8762000,29000,0,0,0,29000,7908,0
2024-05-20,0,0,0,0,0,8762000,29000,0,0,0,29000,5244,0
2024-05-21,0,0,0,0,0,8762000,29000,0,0,0,29000,4792,0
2024-05-22,0,0,0,0,0,8762000,29000,0,0,0,29000,4779,0
2024-05-23,0,0,0,0,0,8762000,29000,0,0,0,29000,4659,0
2024-05-24,0,0,0,0,0,8762000,29000,0,0,0,29000,4635,0
2024-05-27,0,0,0,0,0,8762000,29000,0,0,0,29000,4676,0
2024-05-28,0,0,0,0,0,8762000,29000,0,0,0,29000,4924,0
2024-05-29,0,0,0,0,0,8762000,29000,0,0,0,29000,5162,0
2024-05-30,0,0,0,0,0,8762000,29000,0,0,0,29000,5052,0
2024-05-31,0,0,0,0,0,8762000,29000,0,0,0,29000,4894,0
2024-06-03,0,0,0,0,0,8762000,29000,0,0,0,29000,4871,0
2024-06-04,0,0,0,0,0,8762000,29000,0,0,0,29000,5017,0
2024-06-05,0,0,0,0,0,8762000,29000,0,0,0,29000,4959,0
2024-06-06,0,0,0,0,0,8762000,29000,0,0,0,29000,4813,0
2024-06-07,0,0,0,0,0,8762000,29000,0,0,0,29000,4683,0
2024-06-11,0,0,0,0,0,8762000,29000,0,0,0,29000,4821,0
2024-06-12,0,0,0,0,0,8762000,29000,0,0,0,29000,4983,0
2024-06-13,0,0,0,0,0,8762000,29000,0,0,0,29000,4813,0
2024-06-14,0,0,0,0,0,8762000,29000,0,0,0,29000,4603,0
2024-06-17,0,0,0,0,0,8762000,29000,0,0,0,29000,4500,0
2024-06-18,0,0,0,0,0,8762000,29000,0,0,0,29000,4529,0
2024-06-19,0,0,0,0,0,8762000,29000,0,0,0,29000,6296,0
2024-06-20,0,0,0,0,0,8762000,29000,0,0,0,29000,8007,0
2024-06-21,0,0,0,0,0,8762000,29000,0,0,0,29000,8132,0
2024-06-24,0,0,0,0,0,8762000,29000,0,0,0,29000,8586,0
2024-06-25,0,0,0,0,0,8762000,29000,0,0,0,29000,8636,0
2024-06-26,0,0,0,0,0,8762000,29000,1000,0,0,30000,8942,0
2024-06-27,0,0,0,0,0,8762000,30000,0,0,0,30000,8892,0
2024-06-28,0,0,0,0,0,8762000,30000,0,0,0,30000,8842,0
2024-07-01,0,0,0,0,0,8762000,30000,0,0,0,30000,9053,0
2024-07-02,0,0,0,0,0,8762000,30000,0,0,0,30000,9551,0
2024-07-03,0,0,0,0,0,8762000,30000,0,0,0,30000,9659,0
2024-07-04,0,0,0,0,0,8762000,30000,0,0,0,30000,9695,0
2024-07-05,0,0,0,0,0,8762000,30000,0,0,0,30000,9795,0
2024-07-08,0,0,0,0,0,8762000,30000,0,0,0,30000,10124,0
2024-07-09,0,0,0,0,0,8762000,30000,0,0,0,30000,10202,0
2024-07-10,0,0,0,0,0,8762000,30000,0,0,0,30000,10063,0
2024-07-11,0,0,0,0,0,8762000,30000,0,0,0,30000,11413,0
2024-07-12,0,0,0,0,0,8762000,30000,0,0,0,30000,11682,0
2024-07-15,0,0,0,0,0,8762000,30000,0,0,0,30000,11867,0
2024-07-16,0,0,0,0,0,8762000,30000,0,0,0,30000,12247,0
2024-07-17,0,0,0,0,0,8762000,30000,0,0,0,30000,12553,0
2024-07-18,0,0,0,0,0,8762000,30000,0,0,0,30000,12715,0
2024-07-19,0,0,0,0,0,8762000,30000,0,0,0,30000,13022,0
2024-07-22,0,0,0,0,0,8762000,30000,0,0,0,30000,13107,0
2024-07-23,0,0,0,0,0,8762000,30000,0,0,0,30000,13483,0
2024-07-26,0,0,0,0,0,8762000,30000,0,0,0,30000,13256,0
2024-07-29,0,0,0,0,0,8762000,30000,0,0,0,30000,13366,0
2024-07-30,0,0,0,0,0,8762000,30000,0,0,0,30000,13366,0
2024-07-31,0,0,0,0,0,8762000,30000,0,0,0,30000,13296,0
2024-08-01,0,0,0,0,0,8762000,30000,0,0,0,30000,13376,0
2024-08-02,0,0,0,0,0,8762000,30000,0,0,0,30000,11768,0
2024-08-05,0,0,0,0,0,8762000,30000,0,0,0,30000,10472,0
2024-08-06,0,0,0,0,0,8762000,30000,0,0,0,30000,10649,0
2024-08-07,0,0,0,0,0,8762000,30000,0,0,0,30000,10470,0
2024-08-08,0,0,0,0,0,8762000,30000,0,0,0,30000,10465,0
2024-08-09,0,0,0,0,0,8762000,30000,0,0,0,30000,10199,0
2024-08-12,0,0,0,0,0,8762000,30000,0,0,0,30000,10259,0
2024-08-13,0,0,0,0,0,8762000,30000,0,0,0,30000,10339,0
2024-08-14,0,0,0,0,0,8762000,30000,0,0,0,30000,10098,0
2024-08-15,0,0,0,0,0,8762000,30000,0,0,0,30000,9618,0
2024-08-16,0,0,0,0,0,8762000,30000,0,0,0,30000,9717,0
2024-08-19,0,0,0,0,0,8762000,30000,0,0,0,30000,9691,0
2024-08-20,0,0,0,0,0,8762000,30000,0,0,0,30000,9571,0
2024-08-21,0,0,0,0,0,8762000,30000,0,0,0,30000,9325,0
2024-08-22,0,0,0,0,0,8762000,30000,0,0,0,30000,9347,0
2024-08-23,0,0,0,0,0,8762000,30000,0,0,0,30000,12867,0
2024-08-26,0,1000,0,0,1000,8762000,30000,0,0,0,30000,22557,0
2024-08-27,1000,0,0,0,1000,8762000,30000,0,0,0,30000,29120,0
2024-08-28,1000,0,0,1000,0,8762000,30000,1000,0,0,31000,30560,0
2024-08-29,0,0,0,0,0,8762000,31000,0,0,0,31000,31116,0
2024-08-30,0,0,0,0,0,8762000,31000,0,0,0,31000,32370,0
2024-09-02,0,0,0,0,0,8762000,31000,0,0,0,31000,32519,0
2024-09-03,0,0,0,0,0,8762000,31000,0,0,0,31000,32948,0
2024-09-04,0,0,0,0,0,8762000,31000,0,0,0,31000,33236,0
2024-09-05,0,0,0,0,0,8762000,31000,0,0,0,31000,32891,0
2024-09-06,0,0,0,0,0,8762000,31000,0,0,0,31000,37153,0
2024-09-09,0,0,0,0,0,8762000,31000,0,0,0,31000,38212,0
2024-09-10,0,0,0,0,0,8762000,31000,0,0,0,31000,38628,0
2024-09-11,0,0,0,0,0,8762000,31000,0,0,0,31000,39060,0
2024-09-12,0,0,0,0,0,8762000,31000,0,0,0,31000,39073,0
2024-09-13,0,0,0,0,0,8762000,31000,0,0,0,31000,38981,0
2024-09-16,0,0,0,0,0,8762000,31000,0,0,0,31000,38616,0
2024-09-18,0,0,0,0,0,8762000,31000,0,0,0,31000,38316,0
2024-09-19,0,0,0,0,0,8762000,31000,0,0,0,31000,38171,0
2024-09-20,0,0,0,0,0,8762000,31000,0,0,0,31000,38145,0
2024-09-23,0,0,0,0,0,8762000,31000,0,0,0,31000,42069,0
2024-09-24,0,0,0,0,0,8762000,31000,0,0,0,31000,42957,0
2024-09-25,0,0,0,0,0,8762000,31000,0,0,0,31000,42983,0
2024-09-26,0,0,0,0,0,8762000,31000,0,0,0,31000,43144,0
2024-09-27,0,0,0,0,0,8762000,31000,0,0,0,31000,43354,0
2024-09-30,0,0,0,0,0,8762000,31000,0,0,0,31000,43144,0
2024-10-01,0,0,0,0,0,8762000,31000,0,0,0,31000,43578,0
2024-10-04,0,0,0,0,0,8762000,31000,0,0,0,31000,43558,0
2024-10-07,0,0,0,0,0,8762000,31000,1000,0,0,32000,48381,0
2024-10-08,0,0,0,0,0,8762000,32000,0,0,0,32000,48632,0
2024-10-09,0,0,0,0,0,8762000,32000,0,0,0,32000,45021,0
2024-10-11,0,0,0,0,0,8762000,32000,0,0,0,32000,33820,0
2024-10-14,0,0,0,0,0,8762000,32000,0,0,0,32000,27240,0
2024-10-15,0,0,0,0,0,8762000,32000,1000,0,0,33000,25622,0
2024-10-16,0,0,0,0,0,8762000,33000,0,0,0,33000,24686,0
2024-10-17,0,0,0,0,0,8762000,33000,0,0,0,33000,23133,0
2024-10-18,0,0,0,0,0,8762000,33000,0,0,0,33000,22895,0
2024-10-21,0,0,0,0,0,8762000,33000,0,0,0,33000,22174,0
2024-10-22,0,0,0,0,0,8762000,33000,1000,0,0,34000,21844,0
2024-10-23,0,0,0,0,0,8762000,34000,0,0,0,34000,21759,0
2024-10-24,0,0,0,0,0,8762000,34000,1000,0,0,35000,17505,0
2024-10-25,0,0,0,0,0,8762000,35000,0,0,0,35000,16336,0
2024-10-28,0,0,0,0,0,8762000,35000,0,0,0,35000,15966,0
2024-10-29,0,0,0,0,0,8762000,35000,2000,0,0,37000,18489,0
2024-10-30,0,0,0,0,0,8762000,37000,0,0,0,37000,18828,0
2024-11-01,0,0,0,0,0,8762000,37000,0,0,0,37000,18814,0
2024-11-04,0,0,0,0,0,8762000,37000,0,0,0,37000,18617,0
2024-11-05,0,0,0,0,0,8762000,37000,0,0,0,37000,18718,0
2024-11-06,0,0,0,0,0,8762000,37000,0,0,0,37000,18719,0
2024-11-07,0,0,0,0,0,8762000,37000,0,0,0,37000,18629,0
2024-11-08,0,0,0,0,0,8762000,37000,0,0,0,37000,14847,0
2024-11-11,0,0,0,0,0,8762000,37000,0,0,0,37000,13909,0
2024-11-12,0,0,0,0,0,8762000,37000,3000,0,0,40000,18054,0
2024-11-13,0,0,0,0,0,8762000,40000,0,0,0,40000,18015,0
2024-11-14,0,0,0,0,0,8762000,40000,0,0,0,40000,17915,0
2024-11-15,0,0,0,0,0,8762000,40000,0,0,0,40000,18096,0
2024-11-18,0,0,0,0,0,8762000,40000,0,0,0,40000,17884,0
2024-11-19,0,0,0,0,0,8762000,40000,0,0,0,40000,17866,0
2024-11-20,0,0,0,0,0,8762000,40000,0,0,0,40000,12910,0
2024-11-21,0,0,0,0,0,8762000,40000,0,0,0,40000,12471,0
2024-11-22,0,0,0,0,0,8762000,40000,0,0,0,40000,12451,0
2024-11-25,0,0,0,0,0,8762000,40000,0,0,0,40000,12220,0
2024-11-26,0,0,0,0,0,8762000,40000,0,0,0,40000,11870,0
2024-11-27,0,0,0,0,0,8762000,40000,0,0,0,40000,11743,0
2024-11-28,0,0,0,0,0,8762000,40000,0,0,0,40000,11974,0
2024-11-29,0,0,0,0,0,8762000,40000,0,0,0,40000,11951,0
2024-12-02,0,0,0,0,0,8762000,40000,0,0,0,40000,11869,0
2024-12-03,0,0,0,0,0,8762000,40000,0,0,0,40000,11850,0
2024-12-04,0,0,0,0,0,8762000,40000,0,0,0,40000,11736,0
2024-12-05,0,0,0,0,0,8762000,40000,0,0,0,40000,11705,0
2024-12-06,0,0,0,0,0,8762000,40000,0,0,0,40000,11624,0
2024-12-09,0,0,0,0,0,8762000,40000,0,0,0,40000,11624,0
2024-12-10,0,0,0,0,0,8762000,40000,0,0,0,40000,11790,0
2024-12-11,0,0,0,0,0,8762000,40000,0,0,0,40000,9046,0
2024-12-12,0,0,0,0,0,8762000,40000,0,0,0,40000,8485,0
2024-12-13,0,0,0,0,0,8762000,40000,0,0,0,40000,8391,0
2024-12-16,0,0,0,0,0,8762000,40000,0,0,0,40000,9118,0
2024-12-17,0,0,0,0,0,8762000,40000,0,0,0,40000,8976,0
2024-12-18,0,0,0,0,0,8762000,40000,0,0,0,40000,8945,0
2024-12-19,0,0,0,0,0,8762000,40000,0,0,0,40000,8985,0
2024-12-20,0,0,0,0,0,8762000,40000,0,0,0,40000,8844,0
2024-12-23,0,0,0,0,0,8762000,40000,0,0,0,40000,8825,0
2024-12-24,0,0,0,0,0,8762000,40000,0,0,0,40000,4515,0
2024-12-25,0,0,0,0,0,8762000,40000,0,0,0,40000,4314,0
2024-12-26,0,0,0,0,0,8762000,40000,0,0,0,40000,4423,0
2024-12-27,0,0,0,0,0,8762000,40000,0,0,0,40000,4271,0
2024-12-30,0,0,0,0,0,8762000,40000,0,0,0,40000,4089,0
2024-12-31,0,0,0,0,0,8762000,40000,0,0,0,40000,4124,0
2025-01-02,0,0,0,0,0,8762000,40000,0,0,0,40000,4204,0
2025-01-03,0,0,0,0,0,8762000,40000,0,0,0,40000,4437,0
2025-01-06,0,0,0,0,0,8762000,40000,0,0,0,40000,5168,0
2025-01-07,0,0,0,0,0,8762000,40000,0,0,0,40000,5258,0
2025-01-08,0,0,0,0,0,8762000,40000,0,0,0,40000,5406,0
2025-01-09,0,0,0,0,0,8762000,40000,0,0,0,40000,5412,0
2025-01-10,0,0,0,0,0,8762000,40000,0,0,0,40000,5081,0
2025-01-13,0,0,0,0,0,8762000,40000,0,0,0,40000,5426,0
2025-01-14,0,0,0,0,0,8762000,40000,0,0,0,40000,5754,0
2025-01-15,0,0,0,0,0,8762000,40000,0,0,0,40000,5982,0
2025-01-16,0,0,0,0,0,8762000,40000,0,0,0,40000,6077,0
2025-01-17,0,0,0,0,0,8762000,40000,0,0,0,40000,6147,0
2025-01-20,0,0,0,0,0,8762000,40000,0,0,0,40000,6392,0
2025-01-21,0,0,0,0,0,8762000,40000,0,0,0,40000,6422,0
2025-01-22,0,0,0,0,0,8762000,40000,0,0,0,40000,6173,0
2025-02-03,0,0,0,0,0,8762000,40000,0,0,0,40000,6043,0
2025-02-04,0,0,0,0,0,8762000,40000,0,0,0,40000,6012,0
2025-02-05,0,0,0,0,0,8762000,40000,0,0,0,40000,6105,0
2025-02-06,0,0,0,0,0,8762000,40000,0,0,0,40000,5415,0
2025-02-07,0,0,0,0,0,8762000,40000,0,0,0,40000,5370,0
2025-02-10,0,0,0,0,0,8762000,40000,0,0,0,40000,5260,0
2025-02-11,0,0,0,0,0,8762000,40000,0,0,0,40000,5130,0
2025-02-12,0,0,0,0,0,8762000,40000,0,0,0,40000,5269,0
2025-02-13,0,0,0,0,0,8762000,40000,0,0,0,40000,6694,0
2025-02-14,0,0,0,0,0,8762000,40000,0,0,0,40000,7614,0
2025-02-17,0,0,0,0,0,8762000,40000,0,0,0,40000,7665,0
2025-02-18,0,0,0,0,0,8762000,40000,0,0,0,40000,7475,0
2025-02-19,0,1000,0,0,1000,8762000,40000,0,0,0,40000,10696,0
2025-02-20,1000,0,0,0,1000,8762000,40000,0,0,0,40000,12764,0
2025-02-21,1000,0,1000,0,0,8762000,40000,0,0,0,40000,13068,0
2025-02-24,0,0,0,0,0,8762000,40000,0,0,0,40000,13153,0
2025-02-25,0,0,0,0,0,8762000,40000,0,0,0,40000,16682,0
2025-02-26,0,0,0,0,0,8762000,40000,0,0,0,40000,19461,0
2025-02-27,0,0,0,0,0,8762000,40000,0,0,0,40000,20010,0
2025-03-03,0,0,0,0,0,8762000,40000,0,0,0,40000,20043,0
2025-03-04,0,0,0,0,0,8762000,40000,0,0,0,40000,20200,0
2025-03-05,0,0,0,0,0,8762000,40000,0,0,0,40000,20464,0
2025-03-06,0,0,0,0,0,8762000,40000,0,0,0,40000,20442,0
2025-03-07,0,0,0,0,0,8762000,40000,0,0,0,40000,20142,0
2025-03-10,0,0,0,0,0,8762000,40000,0,0,0,40000,20134,0
2025-03-11,0,0,0,0,0,8762000,40000,0,0,0,40000,20159,0
2025-03-12,0,0,0,0,0,8762000,40000,0,0,0,40000,20076,0
2025-03-13,0,0,0,0,0,8762000,40000,0,0,0,40000,19953,0
2025-03-14,0,0,0,0,0,8762000,40000,0,0,0,40000,20322,0
2025-03-17,0,0,0,0,0,8762000,40000,0,0,0,40000,20528,0
2025-03-18,0,0,0,0,0,8762000,40000,0,0,0,40000,23699,0
2025-03-19,0,0,0,0,0,8762000,40000,0,0,0,40000,23919,0
2025-03-20,0,0,0,0,0,8762000,40000,0,0,0,40000,23924,0
2025-03-21,0,0,0,0,0,8762000,40000,0,0,0,40000,23884,0
2025-03-24,0,0,0,0,0,8762000,40000,0,0,0,40000,24021,0
2025-03-25,0,0,0,0,0,8762000,40000,0,0,0,40000,24252,0
2025-03-26,0,0,0,0,0,8762000,40000,0,0,0,40000,24291,0
2025-03-27,0,0,0,0,0,8762000,40000,0,0,0,40000,24174,0
2025-03-28,0,0,0,0,0,8762000,40000,0,0,0,40000,22889,0
2025-03-31,0,0,0,0,0,8762000,40000,0,0,0,40000,22398,0
2025-04-01,0,0,0,0,0,8762000,40000,0,0,0,40000,22518,0
2025-04-02,0,0,0,0,0,8762000,40000,0,0,0,40000,2267,0
2025-04-07,0,2000,0,0,2000,8762000,40000,0,0,0,40000,2004,0
2025-04-08,2000,0,0,0,2000,8762000,40000,0,0,0,40000,1867,0
2025-04-09,2000,0,0,0,2000,8762000,40000,0,0,0,40000,1941,0
2025-04-10,2000,0,2000,0,0,8762000,40000,0,0,0,40000,1966,0
2025-04-11,0,0,0,0,0,8762000,40000,0,0,0,40000,1604,0
2025-04-14,0,0,0,0,0,8762000,40000,0,0,0,40000,1252,0
2025-04-15,0,0,0,0,0,8762000,40000,0,0,0,40000,1202,0
2025-04-16,0,0,0,0,0,8762000,40000,0,0,0,40000,1182,0
2025-04-17,0,0,0,0,0,8762000,40000,0,0,0,40000,1166,0
2025-04-18,0,0,0,0,0,8762000,40000,0,0,0,40000,1146,0
2025-04-21,0,0,0,0,0,8762000,40000,1000,0,0,41000,1114,0
2025-04-22,0,0,0,0,0,8762000,41000,0,0,0,41000,1112,0
2025-04-23,0,0,0,0,0,8762000,41000,0,0,0,41000,1091,0
2025-04-24,0,0,0,0,0,8762000,41000,0,0,0,41000,1079,0
2025-04-25,0,0,0,0,0,8762000,41000,0,0,0,41000,1074,0
2025-04-28,0,0,0,0,0,8762000,41000,0,0,0,41000,1064,0
2025-04-29,0,0,0,0,0,8762000,41000,0,0,0,41000,1025,0
2025-04-30,0,0,0,0,0,8762000,41000,0,0,0,41000,1012,0
2025-05-02,0,0,0,0,0,8762000,41000,0,0,0,41000,692,0
2025-05-05,0,0,0,0,0,8762000,41000,0,0,0,41000,689,0
2025-05-06,0,0,0,0,0,8762000,41000,0,0,0,41000,679,0
2025-05-07,0,0,0,0,0,8762000,41000,0,0,0,41000,671,0
2025-05-08,0,0,0,0,0,8762000,41000,0,0,0,41000,653,0
2025-05-09,0,0,0,0,0,8762000,41000,0,0,0,41000,631,0
2025-05-12,0,0,0,0,0,8762000,41000,0,0,0,41000,650,0
2025-05-13,0,0,0,0,0,8762000,41000,0,0,0,41000,701,0
2025-05-14,0,0,0,0,0,8762000,41000,0,0,0,41000,705,0
2025-05-15,0,0,0,0,0,8762000,41000,0,0,0,41000,668,0
2025-05-16,0,0,0,0,0,8762000,41000,0,0,0,41000,1091,0
2025-05-19,0,0,0,0,0,8762000,41000,0,0,0,41000,1100,0
2025-05-20,0,0,0,0,0,8762000,41000,0,0,0,41000,1040,0
2025-05-21,0,0,0,0,0,8762000,41000,0,0,0,41000,968,0
2025-05-22,0,0,0,0,0,8762000,41000,0,0,0,41000,861,0
2025-05-23,0,0,0,0,0,8762000,41000,0,0,0,41000,8234,0
2025-05-26,0,0,0,0,0,8762000,41000,0,0,0,41000,8142,0
2025-05-27,0,0,0,0,0,8762000,41000,0,0,0,41000,8322,0
2025-05-28,0,0,0,0,0,8762000,41000,0,0,0,41000,8301,0
2025-05-29,0,0,0,0,0,8762000,41000,0,0,0,41000,8331,0
2025-06-02,0,0,0,0,0,8762000,41000,0,0,0,41000,8431,0
2025-06-03,0,0,0,0,0,8762000,41000,0,0,0,41000,8552,0
2025-06-04,0,0,0,0,0,8762000,41000,0,0,0,41000,8522,0
2025-06-05,0,0,0,0,0,8762000,41000,0,0,0,41000,8532,0
2025-06-06,0,0,0,0,0,8762000,41000,0,0,0,41000,8491,0
2025-06-09,0,0,0,0,0,8762000,41000,0,0,0,41000,8541,0
2025-06-10,0,0,0,0,0,8762000,41000,0,0,0,41000,8550,0
2025-06-11,0,0,0,0,0,8762000,41000,0,0,0,41000,8548,0
2025-06-12,0,0,0,0,0,8762000,41000,0,0,0,41000,8474,0
2025-06-13,0,0,0,0,0,8762000,41000,0,0,0,41000,8435,0
2025-06-16,0,0,0,0,0,8762000,41000,0,0,0,41000,8396,0
2025-06-17,0,0,0,0,0,8762000,41000,0,0,0,41000,8225,0
2025-06-18,0,0,0,0,0,8762000,41000,0,0,0,41000,8283,0
2025-06-19,0,0,0,0,0,8762000,41000,0,0,0,41000,8332,0
2025-06-20,0,0,0,0,0,8762000,41000,0,0,0,41000,8282,0
2025-06-23,0,0,0,0,0,8762000,41000,0,0,0,41000,8313,0
