date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-30,13000,0,0,0,13000,20563122,1160000,8000,16000,0,1152000,267107,0
2022-01-03,13000,2000,0,0,15000,20563122,1152000,2000,2000,0,1152000,274917,0
2022-01-04,15000,6000,2000,0,19000,20563122,1152000,19000,11000,0,1160000,287825,0
2022-01-05,19000,1000,2000,0,18000,20563122,1160000,2000,0,0,1162000,291989,0
2022-01-06,18000,0,0,0,18000,20563122,1162000,0,0,0,1162000,294393,0
2022-01-07,18000,5000,12000,0,11000,20563122,1162000,16000,2000,0,1176000,299188,0
2022-01-10,11000,16000,0,0,27000,20563122,1176000,0,0,0,1176000,299275,0
2022-01-11,27000,0,5000,0,22000,20563122,1176000,0,0,0,1176000,302989,0
2022-01-12,22000,0,0,0,22000,20563122,1176000,1000,30000,0,1147000,306437,0
2022-01-13,22000,0,0,0,22000,20563122,1147000,0,40000,0,1107000,306487,0
2022-01-14,22000,10000,1000,0,31000,20563122,1107000,0,29000,0,1078000,308298,0
2022-01-17,31000,0,0,0,31000,20563122,1078000,0,29000,0,1049000,309095,0
2022-01-18,31000,0,0,0,31000,20563122,1049000,0,26000,0,1023000,308945,0
2022-01-19,31000,0,0,0,31000,20563122,1023000,0,20000,0,1003000,308634,0
2022-01-20,31000,0,0,0,31000,20563122,1003000,0,1000,0,1002000,308355,0
2022-01-21,31000,2000,0,0,33000,20563122,1002000,1000,48000,0,955000,308318,0
2022-01-24,33000,2000,0,0,35000,20563122,955000,0,0,0,955000,310084,0
2022-01-25,35000,0,3000,0,32000,20563122,955000,0,0,0,955000,289929,0
2022-01-26,32000,0,0,0,32000,20563122,955000,0,28000,0,927000,201639,0
2022-02-07,32000,5000,0,0,37000,20563122,927000,0,0,0,927000,174078,0
2022-02-08,37000,0,5000,0,32000,20563122,927000,0,0,0,927000,164394,0
2022-02-09,32000,0,0,0,32000,20563122,927000,0,0,0,927000,158095,0
2022-02-10,32000,0,16000,0,16000,20563122,927000,0,20000,0,907000,154455,0
2022-02-11,16000,1000,0,0,17000,20563122,907000,0,9000,0,898000,126689,0
2022-02-14,17000,3000,2000,0,18000,20563122,898000,0,7000,0,891000,105858,0
2022-02-15,18000,0,0,0,18000,20563122,891000,0,0,0,891000,101730,0
2022-02-16,18000,0,1000,0,17000,20563122,891000,0,0,0,891000,98426,0
2022-02-17,17000,0,0,0,17000,20563122,891000,0,0,0,891000,95932,0
2022-02-18,17000,0,2000,0,15000,20563122,891000,0,1000,0,890000,97518,0
2022-02-21,15000,0,13000,0,2000,20563122,890000,11000,0,0,901000,92001,0
2022-02-22,2000,0,0,0,2000,20563122,901000,1000,0,0,902000,84577,0
2022-02-23,2000,0,0,0,2000,20563122,902000,2000,189000,0,715000,77053,0
2022-02-24,2000,0,0,0,2000,20563122,715000,0,0,0,715000,64575,0
2022-02-25,2000,0,0,0,2000,20563122,715000,0,0,0,715000,61798,0
2022-03-01,2000,0,0,0,2000,20563122,715000,0,0,0,715000,59594,0
2022-03-02,2000,0,0,0,2000,20563122,715000,0,0,0,715000,55089,0
2022-03-03,2000,0,0,0,2000,20563122,715000,0,0,0,715000,53766,0
2022-03-04,2000,0,2000,0,0,20563122,715000,0,0,0,715000,50371,0
2022-03-07,0,2000,0,0,2000,20563122,715000,0,10000,0,705000,48397,0
2022-03-08,2000,1000,0,0,3000,20563122,705000,0,0,0,705000,50783,0
2022-03-09,3000,0,1000,0,2000,20563122,705000,0,7000,0,698000,49679,0
2022-03-10,2000,0,0,0,2000,20563122,698000,0,65000,0,633000,49620,0
2022-03-11,2000,11000,0,0,13000,20563122,633000,0,0,0,633000,54203,0
2022-03-14,13000,1000,0,0,14000,20563122,633000,0,0,0,633000,55595,0
2022-03-15,14000,0,2000,0,12000,20563122,633000,0,0,0,633000,56415,0
2022-03-16,12000,0,0,0,12000,20563122,633000,0,0,0,633000,56387,0
2022-03-17,12000,0,0,0,12000,20563122,633000,0,10000,0,623000,55011,0
2022-03-18,12000,0,10000,0,2000,20563122,623000,0,0,0,623000,54291,0
2022-03-21,2000,0,0,0,2000,20563122,623000,0,0,0,623000,54201,0
2022-03-22,2000,3000,0,0,5000,20563122,623000,0,0,0,623000,53343,0
2022-03-23,5000,0,0,0,5000,20563122,623000,0,0,0,623000,53482,0
2022-03-24,5000,0,3000,0,2000,20563122,623000,0,15000,0,608000,53354,0
2022-03-25,2000,0,0,0,2000,20563122,608000,0,0,0,608000,53268,0
2022-03-28,2000,0,0,0,2000,20563122,608000,0,0,0,608000,53544,0
2022-03-29,2000,0,0,0,2000,20563122,608000,0,0,0,608000,52708,0
2022-03-30,2000,0,0,0,2000,20563122,608000,0,0,0,608000,52850,0
2022-03-31,2000,0,0,0,2000,20563122,608000,0,0,0,608000,53036,0
2022-04-01,2000,0,0,0,2000,20563122,608000,0,0,0,608000,53049,0
2022-04-06,2000,0,0,0,2000,20563122,608000,0,0,0,608000,51849,0
2022-04-07,2000,0,0,0,2000,20563122,608000,0,1000,0,607000,50696,0
2022-04-08,2000,5000,0,0,7000,20563122,607000,0,0,0,607000,48888,0
2022-04-11,7000,0,5000,0,2000,20563122,607000,0,0,0,607000,48952,0
2022-04-12,2000,0,0,0,2000,20563122,607000,0,0,0,607000,48434,0
2022-04-13,2000,0,0,0,2000,20563122,607000,48000,0,0,655000,48222,0
2022-04-14,2000,0,0,0,2000,20563122,655000,4000,0,0,659000,47556,0
2022-04-15,2000,0,0,0,2000,20563122,659000,0,0,0,659000,47911,0
2022-04-18,2000,0,0,0,2000,20563122,659000,0,0,0,659000,47768,0
2022-04-19,2000,0,0,0,2000,20563122,659000,0,0,0,659000,47132,0
2022-04-20,2000,0,2000,0,0,20563122,659000,0,0,0,659000,45547,0
2022-04-21,0,0,0,0,0,20563122,659000,0,0,0,659000,42662,0
2022-04-22,0,0,0,0,0,20563122,659000,0,0,0,659000,41729,0
2022-04-25,0,0,0,0,0,20563122,659000,0,0,0,659000,42562,0
2022-04-26,0,0,0,0,0,20563122,659000,6000,0,0,665000,39028,0
2022-04-27,0,0,0,0,0,20563122,665000,0,0,0,665000,39836,0
2022-04-28,0,0,0,0,0,20563122,665000,0,0,0,665000,39889,0
2022-04-29,0,0,0,0,0,20563122,665000,0,0,0,665000,39239,0
2022-05-03,0,0,0,0,0,20563122,665000,0,0,0,665000,38658,0
2022-05-04,0,0,0,0,0,20563122,665000,0,0,0,665000,39447,0
2022-05-05,0,0,0,0,0,20563122,665000,0,0,0,665000,39776,0
2022-05-06,0,0,0,0,0,20563122,665000,0,0,0,665000,40005,0
2022-05-09,0,2000,0,0,2000,20563122,665000,3000,0,0,668000,39977,0
2022-05-10,2000,2000,0,0,4000,20563122,668000,0,1000,0,667000,40472,0
2022-05-11,4000,0,2000,0,2000,20563122,667000,1000,34000,0,634000,40896,0
2022-05-12,2000,0,1000,0,1000,20563122,634000,0,0,0,634000,41773,0
2022-05-13,1000,10000,0,0,11000,20563122,634000,0,0,0,634000,42605,0
2022-05-16,11000,0,0,0,11000,20563122,634000,0,0,0,634000,42438,0
2022-05-17,11000,7000,1000,0,17000,20563122,634000,0,0,0,634000,42053,0
2022-05-18,17000,7000,0,0,24000,20563122,634000,0,0,0,634000,45422,0
2022-05-19,24000,1000,5000,0,20000,20563122,634000,0,54000,0,580000,45461,0
2022-05-20,20000,0,1000,0,19000,20563122,580000,0,0,0,580000,42963,0
2022-05-23,19000,0,0,0,19000,20563122,580000,0,0,0,580000,43021,0
2022-05-24,19000,0,0,0,19000,20563122,580000,0,0,0,580000,42417,0
2022-05-25,19000,0,0,0,19000,20563122,580000,0,0,0,580000,41564,0
2022-05-26,19000,0,0,0,19000,20563122,580000,0,0,0,580000,39333,0
2022-05-27,19000,0,0,0,19000,20563122,580000,0,0,0,580000,40993,0
2022-05-30,19000,0,0,0,19000,20563122,580000,0,0,0,580000,40099,0
2022-05-31,19000,0,0,0,19000,20563122,580000,0,0,0,580000,39806,0
2022-06-01,19000,0,0,0,19000,20563122,580000,0,0,0,580000,39804,0
2022-06-02,19000,0,0,0,19000,20563122,580000,0,0,0,580000,39643,0
2022-06-06,19000,0,0,0,19000,20563122,580000,0,0,0,580000,39409,0
2022-06-07,19000,0,0,0,19000,20563122,580000,0,0,0,580000,38984,0
2022-06-08,19000,0,0,0,19000,20563122,580000,1000,0,0,581000,37409,0
2022-06-09,19000,0,0,0,19000,20563122,581000,0,0,0,581000,35835,0
2022-06-10,19000,0,0,0,19000,20563122,581000,0,0,0,581000,33098,0
2022-06-13,19000,0,0,0,19000,20563122,581000,1000,0,0,582000,32147,0
2022-06-14,19000,0,0,0,19000,20563122,582000,0,0,0,582000,32415,0
2022-06-15,19000,0,0,0,19000,20563122,582000,0,0,0,582000,32975,0
2022-06-16,19000,5000,0,0,24000,20563122,582000,1000,0,0,583000,43437,0
2022-06-17,24000,2000,5000,0,21000,20563122,583000,5000,0,0,588000,44528,0
2022-06-20,21000,0,1000,0,20000,20563122,588000,0,0,0,588000,45726,0
2022-06-21,20000,0,1000,0,19000,20563122,588000,0,0,0,588000,45950,0
2022-06-22,19000,0,0,0,19000,20563122,588000,1000,0,0,589000,45690,0
2022-06-23,19000,0,0,0,19000,20563122,589000,0,0,0,589000,45099,0
2022-06-24,19000,0,0,0,19000,20563122,589000,0,0,0,589000,43514,0
2022-06-27,19000,0,0,0,19000,20563122,589000,0,0,0,589000,42287,0
2022-06-28,19000,0,0,0,19000,20563122,589000,0,0,0,589000,41921,0
2022-06-29,19000,0,0,0,19000,20563122,589000,0,0,0,589000,41451,0
2022-06-30,19000,0,0,0,19000,20563122,589000,0,0,0,589000,37782,0
2022-07-01,19000,3000,0,0,22000,20563122,589000,0,0,0,589000,36554,0
2022-07-04,22000,0,2000,0,20000,20563122,589000,0,0,0,589000,36540,0
2022-07-05,20000,6000,0,0,26000,20563122,589000,0,0,0,589000,36360,0
2022-07-06,26000,0,0,0,26000,20563122,589000,0,0,0,589000,36133,0
2022-07-07,26000,5000,0,0,31000,20563122,589000,0,0,0,589000,36822,0
2022-07-08,31000,10000,0,0,41000,20563122,589000,0,0,0,589000,37562,0
2022-07-11,41000,6000,0,0,47000,20563122,589000,0,0,0,589000,43132,0
2022-07-12,47000,0,7000,0,40000,20563122,589000,0,0,0,589000,45996,0
2022-07-13,40000,0,0,0,40000,20563122,589000,0,0,0,589000,46768,0
2022-07-14,40000,0,0,0,40000,20563122,589000,0,0,0,589000,47941,0
2022-07-15,40000,0,0,0,40000,20563122,589000,0,0,0,589000,48615,0
2022-07-18,40000,0,0,0,40000,20563122,589000,0,0,0,589000,49003,0
2022-07-19,40000,0,0,0,40000,20563122,589000,0,0,0,589000,49062,0
2022-07-20,40000,0,0,0,40000,20563122,589000,0,0,0,589000,49492,0
2022-07-21,40000,0,0,0,40000,20563122,589000,0,0,0,589000,49518,0
2022-07-22,40000,0,0,0,40000,20563122,589000,0,0,0,589000,49647,0
2022-07-25,40000,0,0,0,40000,20563122,589000,0,0,0,589000,49605,0
2022-07-26,40000,0,0,0,40000,20563122,589000,0,0,0,589000,49032,0
2022-07-27,40000,0,0,0,40000,20563122,589000,0,0,0,589000,48182,0
2022-07-28,40000,0,0,0,40000,20563122,589000,0,0,0,589000,36406,0
2022-07-29,40000,0,0,0,40000,20563122,589000,0,0,0,589000,34888,0
2022-08-01,40000,0,0,0,40000,20563122,589000,0,0,0,589000,34049,0
2022-08-02,40000,1000,0,0,41000,20563122,589000,0,0,0,589000,39315,0
2022-08-03,41000,0,0,0,41000,20563122,589000,0,0,0,589000,41187,0
2022-08-04,41000,0,1000,0,40000,20563122,589000,0,0,0,589000,42366,0
2022-08-05,40000,0,0,0,40000,20563122,589000,0,0,0,589000,42887,0
2022-08-08,40000,0,0,0,40000,20563122,589000,0,0,0,589000,42569,0
2022-08-09,40000,2000,0,0,42000,20563122,589000,0,0,0,589000,52329,0
2022-08-10,42000,10000,2000,0,50000,20563122,589000,0,0,0,589000,69532,0
2022-08-11,50000,0,9000,0,41000,20563122,589000,0,0,0,589000,75620,0
2022-08-12,41000,0,0,0,41000,20563122,589000,0,0,0,589000,74386,0
2022-08-15,41000,0,0,0,41000,20563122,589000,0,0,0,589000,74616,0
2022-08-16,41000,0,0,0,41000,20563122,589000,0,0,0,589000,75278,0
2022-08-17,41000,0,0,0,41000,20563122,589000,0,0,0,589000,75486,0
2022-08-18,41000,0,0,0,41000,20563122,589000,0,0,0,589000,76391,0
2022-08-19,41000,0,0,0,41000,20563122,589000,0,0,0,589000,79209,0
2022-08-22,41000,0,0,0,41000,20563122,589000,0,0,0,589000,72488,0
2022-08-23,41000,0,0,0,41000,20563122,589000,0,0,0,589000,69936,0
2022-08-24,41000,0,0,0,41000,20563122,589000,0,0,0,589000,69555,0
2022-08-25,41000,0,0,0,41000,20563122,589000,0,0,0,589000,68625,0
2022-08-26,41000,0,0,0,41000,20563122,589000,0,50000,0,539000,69757,0
2022-08-29,41000,0,1000,0,40000,20563122,539000,0,0,0,539000,70688,0
2022-08-30,40000,0,0,0,40000,20563122,539000,0,0,0,539000,71038,0
2022-08-31,40000,0,0,0,40000,20563122,539000,0,0,0,539000,70539,0
2022-09-01,40000,0,0,0,40000,20563122,539000,0,0,0,539000,70699,0
2022-09-02,40000,0,0,0,40000,20563122,539000,0,0,0,539000,70749,0
2022-09-05,40000,0,0,0,40000,20563122,539000,0,0,0,539000,71159,0
2022-09-06,40000,0,0,0,40000,20563122,539000,0,0,0,539000,71489,0
2022-09-07,40000,0,0,0,40000,20563122,539000,0,0,0,539000,71869,0
2022-09-08,40000,0,0,0,40000,20563122,539000,0,0,0,539000,72192,0
2022-09-12,40000,0,0,0,40000,20563122,539000,0,0,0,539000,71767,0
2022-09-13,40000,0,0,0,40000,20563122,539000,0,0,0,539000,74559,0
2022-09-14,40000,0,0,0,40000,20563122,539000,0,0,0,539000,69156,0
2022-09-15,40000,0,0,0,40000,20563122,539000,0,1000,0,538000,69992,0
2022-09-16,40000,0,0,0,40000,20563122,538000,0,0,0,538000,69365,0
2022-09-19,40000,0,0,0,40000,20563122,538000,0,0,0,538000,69284,0
2022-09-20,40000,0,0,0,40000,20563122,538000,0,0,0,538000,69647,0
2022-09-21,40000,0,0,0,40000,20563122,538000,0,0,0,538000,59829,0
2022-09-22,40000,0,0,0,40000,20563122,538000,0,0,0,538000,43177,0
2022-09-23,40000,0,0,0,40000,20563122,538000,0,0,0,538000,39397,0
2022-09-26,40000,0,0,0,40000,20563122,538000,1000,0,0,539000,39991,0
2022-09-27,40000,0,0,0,40000,20563122,539000,0,3000,0,536000,39491,0
2022-09-28,40000,0,0,0,40000,20563122,536000,1000,0,0,537000,40084,0
2022-09-29,40000,0,0,0,40000,20563122,537000,6000,0,0,543000,40123,0
2022-09-30,40000,0,0,0,40000,20563122,543000,0,0,0,543000,25560,0
2022-10-03,40000,0,0,0,40000,20563122,543000,0,0,0,543000,23250,0
2022-10-04,40000,0,0,0,40000,20563122,543000,0,0,0,543000,22662,0
2022-10-05,40000,0,0,0,40000,20563122,543000,0,4000,0,539000,22321,0
2022-10-06,40000,0,0,0,40000,20563122,539000,0,0,0,539000,22408,0
2022-10-07,40000,0,0,0,40000,20563122,539000,0,0,0,539000,21965,0
2022-10-11,40000,0,0,0,40000,20563122,539000,0,5000,0,534000,10810,0
2022-10-12,40000,0,5000,0,35000,20563122,534000,0,0,0,534000,10610,0
2022-10-13,35000,0,5000,0,30000,20563122,534000,0,0,0,534000,11229,0
2022-10-14,30000,0,0,0,30000,20563122,534000,0,0,0,534000,11291,0
2022-10-17,30000,0,0,0,30000,20563122,534000,0,0,0,534000,11220,0
2022-10-18,30000,0,0,0,30000,20563122,534000,0,0,0,534000,11171,0
2022-10-19,30000,0,0,0,30000,20563122,534000,0,0,0,534000,10952,0
2022-10-20,30000,0,5000,0,25000,20563122,534000,0,0,0,534000,10969,0
2022-10-21,25000,0,5000,0,20000,20563122,534000,0,0,0,534000,11011,0
2022-10-24,20000,0,0,0,20000,20563122,534000,0,0,0,534000,10945,0
2022-10-25,20000,0,5000,0,15000,20563122,534000,0,0,0,534000,11033,0
2022-10-26,15000,25000,0,0,40000,20563122,534000,0,0,0,534000,13363,0
2022-10-27,40000,0,21000,0,19000,20563122,534000,1000,0,0,535000,14066,0
2022-10-28,19000,0,2000,0,17000,20563122,535000,0,0,0,535000,13053,0
2022-10-31,17000,0,0,0,17000,20563122,535000,0,0,0,535000,12736,0
2022-11-01,17000,0,4000,0,13000,20563122,535000,0,0,0,535000,12676,0
2022-11-02,13000,0,2000,0,11000,20563122,535000,0,0,0,535000,12632,0
2022-11-03,11000,0,5000,0,6000,20563122,535000,0,0,0,535000,12719,0
2022-11-04,6000,0,0,0,6000,20563122,535000,0,0,0,535000,12629,0
2022-11-07,6000,0,0,0,6000,20563122,535000,0,0,0,535000,11862,0
2022-11-08,6000,0,0,0,6000,20563122,535000,0,0,0,535000,11470,0
2022-11-09,6000,0,0,0,6000,20563122,535000,0,0,0,535000,11458,0
2022-11-10,6000,0,0,0,6000,20563122,535000,0,0,0,535000,10983,0
2022-11-11,6000,0,0,0,6000,20563122,535000,0,97000,0,438000,10816,0
2022-11-14,6000,0,0,0,6000,20563122,438000,0,0,0,438000,10900,0
2022-11-15,6000,0,0,0,6000,20563122,438000,0,0,0,438000,11029,0
2022-11-16,6000,0,0,0,6000,20563122,438000,0,0,0,438000,11242,0
2022-11-17,6000,0,0,0,6000,20563122,438000,0,0,0,438000,11471,0
2022-11-18,6000,0,0,0,6000,20563122,438000,0,0,0,438000,11185,0
2022-11-21,6000,0,0,0,6000,20563122,438000,0,0,0,438000,11261,0
2022-11-22,6000,0,0,0,6000,20563122,438000,0,0,0,438000,10933,0
2022-11-23,6000,0,0,0,6000,20563122,438000,0,0,0,438000,10799,0
2022-11-24,6000,0,0,0,6000,20563122,438000,0,3000,0,435000,12342,0
2022-11-25,6000,0,0,0,6000,20563122,435000,3000,10000,0,428000,12739,0
2022-11-28,6000,0,0,0,6000,20563122,428000,0,0,0,428000,12956,0
2022-11-29,6000,4000,0,0,10000,20563122,428000,5000,0,0,433000,20196,0
2022-11-30,10000,1000,4000,0,7000,20563122,433000,0,3000,0,430000,20971,0
2022-12-01,7000,0,0,0,7000,20563122,430000,0,0,0,430000,21319,0
2022-12-02,7000,0,0,0,7000,20563122,430000,0,0,0,430000,21250,0
2022-12-05,7000,0,0,0,7000,20563122,430000,0,0,0,430000,21562,0
2022-12-06,7000,0,1000,0,6000,20563122,430000,0,0,0,430000,21475,0
2022-12-07,6000,0,0,0,6000,20563122,430000,0,0,0,430000,18655,0
2022-12-08,6000,0,0,0,6000,20563122,430000,0,0,0,430000,17752,0
2022-12-09,6000,0,0,0,6000,20563122,430000,0,0,0,430000,17755,0
2022-12-12,6000,0,0,0,6000,20563122,430000,1000,0,0,431000,17727,0
2022-12-13,6000,0,0,0,6000,20563122,431000,0,0,0,431000,18034,0
2022-12-14,6000,0,0,0,6000,20563122,431000,0,0,0,431000,18039,0
2022-12-15,6000,0,0,0,6000,20563122,431000,0,0,0,431000,17887,0
2022-12-16,6000,0,0,0,6000,20563122,431000,0,3000,0,428000,17867,0
2022-12-19,6000,0,0,0,6000,20563122,428000,0,0,0,428000,17650,0
2022-12-20,6000,0,0,0,6000,20563122,428000,0,0,0,428000,17768,0
2022-12-21,6000,0,0,0,6000,20563122,428000,0,0,0,428000,17771,0
2022-12-22,6000,0,0,0,6000,20563122,428000,0,0,0,428000,17865,0
2022-12-23,6000,0,0,0,6000,20563122,428000,0,0,0,428000,17593,0
2022-12-26,6000,0,0,0,6000,20563122,428000,0,16000,0,412000,17694,0
2022-12-27,6000,0,0,0,6000,20563122,412000,0,0,0,412000,17519,0
2022-12-28,6000,0,0,0,6000,20563122,412000,0,5000,0,407000,17318,0
2022-12-29,6000,0,0,0,6000,20563122,407000,0,0,0,407000,17019,0
2022-12-30,6000,0,0,0,6000,20563122,407000,0,0,0,407000,17056,0
2023-01-03,6000,0,0,0,6000,20563122,407000,0,0,0,407000,17103,0
2023-01-04,6000,0,0,0,6000,20563122,407000,0,0,0,407000,17202,0
2023-01-05,6000,0,0,0,6000,20563122,407000,0,0,0,407000,17396,0
2023-01-06,6000,0,0,0,6000,20563122,407000,0,0,0,407000,15127,0
2023-01-09,6000,0,0,0,6000,20563122,407000,0,0,0,407000,14700,0
2023-01-10,6000,0,0,0,6000,20563122,407000,0,0,0,407000,14466,0
2023-01-11,6000,0,0,0,6000,20563122,407000,0,0,0,407000,7300,0
2023-01-12,6000,0,0,0,6000,20563122,407000,0,0,0,407000,6510,0
2023-01-13,6000,0,0,0,6000,20563122,407000,0,12000,0,395000,6152,0
2023-01-16,6000,0,0,0,6000,20563122,395000,0,0,0,395000,6139,0
2023-01-17,6000,0,0,0,6000,20563122,395000,0,0,0,395000,5890,0
2023-01-30,6000,0,0,0,6000,20563122,395000,0,0,0,395000,6056,0
2023-01-31,6000,0,0,0,6000,20563122,395000,0,0,0,395000,5367,0
2023-02-01,6000,0,0,0,6000,20563122,395000,0,10000,0,385000,5657,0
2023-02-02,6000,0,0,0,6000,20563122,385000,0,0,0,385000,5931,0
2023-02-03,6000,0,0,0,6000,20563122,385000,2000,0,0,387000,7672,0
2023-02-06,6000,0,6000,0,0,20563122,387000,0,0,0,387000,8039,0
2023-02-07,0,0,0,0,0,20563122,387000,0,0,0,387000,8336,0
2023-02-08,0,0,0,0,0,20563122,387000,0,0,0,387000,8534,0
2023-02-09,0,0,0,0,0,20563122,387000,0,0,0,387000,8645,0
2023-02-10,0,0,0,0,0,20563122,387000,0,0,0,387000,8841,0
2023-02-13,0,0,0,0,0,20563122,387000,0,0,0,387000,8907,0
2023-02-14,0,0,0,0,0,20563122,387000,0,0,0,387000,9021,0
2023-02-15,0,0,0,0,0,20563122,387000,0,7000,0,380000,9113,0
2023-02-16,0,0,0,0,0,20563122,380000,0,3000,0,377000,9426,0
2023-02-17,0,0,0,0,0,20563122,377000,0,6000,0,371000,10451,0
2023-02-20,0,0,0,0,0,20563122,371000,0,1000,0,370000,11671,0
2023-02-21,0,0,0,0,0,20563122,370000,0,1000,0,369000,12067,0
2023-02-22,0,0,0,0,0,20563122,369000,0,0,0,369000,12161,0
2023-02-23,0,0,0,0,0,20563122,369000,0,0,0,369000,36862,0
2023-02-24,0,0,0,0,0,20563122,369000,0,6000,0,363000,38820,0
2023-03-01,0,0,0,0,0,20563122,363000,0,0,0,363000,38508,0
2023-03-02,0,0,0,0,0,20563122,363000,0,0,0,363000,38296,0
2023-03-03,0,0,0,0,0,20563122,363000,0,0,0,363000,38550,0
2023-03-06,0,0,0,0,0,20563122,363000,0,0,0,363000,42459,0
2023-03-07,0,0,0,0,0,20563122,363000,0,0,0,363000,43392,0
2023-03-08,0,0,0,0,0,20563122,363000,0,0,0,363000,43815,0
2023-03-09,0,0,0,0,0,20563122,363000,0,0,0,363000,44394,0
2023-03-10,0,0,0,0,0,20563122,363000,0,0,0,363000,44945,0
2023-03-13,0,0,0,0,0,20563122,363000,0,0,0,363000,45407,0
2023-03-14,0,0,0,0,0,20563122,363000,0,6000,0,357000,45327,0
2023-03-15,0,0,0,0,0,20563122,357000,0,0,0,357000,45615,0
2023-03-16,0,0,0,0,0,20563122,357000,0,0,0,357000,46378,0
2023-03-17,0,0,0,0,0,20563122,357000,0,0,0,357000,45638,0
2023-03-20,0,0,0,0,0,20563122,357000,0,0,0,357000,45615,0
2023-03-21,0,0,0,0,0,20563122,357000,0,0,0,357000,40434,0
2023-03-22,0,0,0,0,0,20563122,357000,0,0,0,357000,38145,0
2023-03-23,0,0,0,0,0,20563122,357000,0,0,0,357000,37662,0
2023-03-24,0,0,0,0,0,20563122,357000,0,0,0,357000,38316,0
2023-03-27,0,0,0,0,0,20563122,357000,0,0,0,357000,39927,0
2023-03-28,0,0,0,0,0,20563122,357000,0,0,0,357000,39608,0
2023-03-29,0,0,0,0,0,20563122,357000,0,19000,0,338000,39611,0
2023-03-30,0,0,0,0,0,20563122,338000,0,0,0,338000,39316,0
2023-03-31,0,0,0,0,0,20563122,338000,0,0,0,338000,39138,0
2023-04-06,0,0,0,0,0,20563122,338000,0,0,0,338000,38741,0
2023-04-07,0,0,0,0,0,20563122,338000,0,0,0,338000,41040,0
2023-04-10,0,0,0,0,0,20563122,338000,0,0,0,338000,42288,0
2023-04-11,0,7000,0,0,7000,20563122,338000,0,20000,0,318000,58293,0
2023-04-12,7000,15000,7000,0,15000,20563122,318000,0,0,0,318000,100654,0
2023-04-13,15000,0,5000,0,10000,20563122,318000,0,0,0,318000,109310,0
2023-04-14,10000,1000,5000,0,6000,20563122,318000,2000,0,0,320000,113227,0
2023-04-17,6000,0,1000,0,5000,20563122,320000,0,0,0,320000,119715,0
2023-04-18,5000,12000,0,0,17000,20563122,320000,4000,0,0,324000,152549,0
2023-04-19,17000,5000,12000,0,10000,20563122,324000,0,0,0,324000,192532,0
