date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-14,133000,1000,1000,0,133000,415092873,19693000,30000,158000,0,19565000,1020642,0
2022-02-15,133000,0,4000,0,129000,415092873,19565000,9000,376000,0,19198000,1008041,0
2022-02-16,129000,4000,6000,1000,126000,415092873,19198000,14000,219000,0,18993000,904389,0
2022-02-17,126000,10000,4000,0,132000,415092873,18993000,0,550000,0,18443000,708902,0
2022-02-18,132000,0,1000,0,131000,415092873,18443000,18000,620000,0,17841000,639014,0
2022-02-21,131000,3000,14000,0,120000,415092873,17841000,2000,21000,0,17822000,638486,0
2022-02-22,120000,2000,7000,0,115000,415092873,17822000,89000,180000,0,17731000,640071,0
2022-02-23,115000,10000,3000,0,122000,415092873,17731000,53000,303000,0,17481000,612068,0
2022-02-24,122000,8000,14000,0,116000,415092873,17481000,34000,83000,0,17432000,609823,0
2022-02-25,116000,0,7000,0,109000,415092873,17432000,132000,299000,0,17265000,607705,0
2022-03-01,109000,11000,3000,0,117000,415092873,17265000,146000,38000,0,17373000,602360,0
2022-03-02,117000,0,7000,0,110000,415092873,17373000,47000,0,0,17420000,594941,0
2022-03-03,110000,0,0,0,110000,415092873,17420000,41000,108000,0,17353000,589538,0
2022-03-04,110000,0,0,0,110000,415092873,17353000,147000,144000,0,17356000,582589,0
2022-03-07,110000,0,10000,0,100000,415092873,17356000,493000,3000,0,17846000,595663,0
2022-03-08,100000,77000,4000,0,173000,415092873,17846000,443000,0,0,18289000,593764,0
2022-03-09,173000,1000,76000,1000,97000,415092873,18289000,229000,1000,0,18517000,586548,0
2022-03-10,97000,3000,0,0,100000,415092873,18517000,328000,0,0,18845000,592458,0
2022-03-11,100000,32000,0,0,132000,415092873,18845000,108000,144000,0,18809000,601132,0
2022-03-14,132000,30000,0,0,162000,415092873,18809000,24000,0,0,18833000,584380,0
2022-03-15,162000,11000,32000,0,141000,415092873,18833000,129000,0,0,18962000,590924,0
2022-03-16,141000,19000,57000,0,103000,415092873,18962000,590000,5000,0,19547000,631466,0
2022-03-17,103000,10000,1000,0,112000,415092873,19547000,321000,1113000,0,18755000,632479,0
2022-03-18,112000,10000,1000,17000,104000,415092873,18755000,29000,45000,0,18739000,623728,0
2022-03-21,104000,32000,6000,0,130000,415092873,18739000,45000,56000,0,18728000,627624,0
2022-03-22,130000,22000,0,0,152000,415092873,18728000,82000,0,0,18810000,605113,0
2022-03-23,152000,0,16000,0,136000,415092873,18810000,55000,171000,0,18694000,576046,0
2022-03-24,136000,0,1000,0,135000,415092873,18694000,5000,0,0,18699000,558164,0
2022-03-25,135000,1000,3000,0,133000,415092873,18699000,51000,236000,0,18514000,533383,0
2022-03-28,133000,23000,3000,0,153000,415092873,18514000,39000,34000,0,18519000,542194,0
2022-03-29,153000,0,1000,0,152000,415092873,18519000,54000,0,0,18573000,542715,0
2022-03-30,152000,0,0,0,152000,415092873,18573000,81000,92000,0,18562000,544767,0
2022-03-31,152000,2000,0,0,154000,415092873,18562000,212000,134000,0,18640000,560552,0
2022-04-01,154000,7000,2000,0,159000,415092873,18640000,44000,0,0,18684000,555376,0
2022-04-06,159000,0,7000,0,152000,415092873,18684000,112000,52000,0,18744000,558637,0
2022-04-07,152000,1000,52000,0,101000,415092873,18744000,66000,51000,0,18759000,543066,0
2022-04-08,101000,0,1000,0,100000,415092873,18759000,28000,230500,0,18556500,525340,0
2022-04-11,100000,8000,0,0,108000,415092873,18556500,66000,196000,0,18426500,530094,0
2022-04-12,108000,0,9000,0,99000,415092873,18426500,119000,22000,0,18523500,514202,0
2022-04-13,99000,0,0,0,99000,415092873,18523500,41000,50000,0,18514500,495046,0
2022-04-14,99000,1000,13000,0,87000,415092873,18514500,66000,8000,0,18572500,487047,0
2022-04-15,87000,0,56000,28000,3000,415092873,18572500,93000,9000,0,18656500,485083,0
2022-04-18,3000,0,0,3000,0,415092873,18656500,42000,0,0,18698500,486496,0
2022-04-19,0,0,0,0,0,415092873,18698500,14000,0,0,18712500,482221,0
2022-04-20,0,0,0,0,0,415092873,18712500,32000,30000,0,18714500,462533,0
2022-04-21,0,4000,0,0,4000,415092873,18714500,13000,0,0,18727500,442118,0
2022-04-22,4000,3000,1000,0,6000,415092873,18727500,8000,171000,0,18564500,432275,0
2022-04-25,6000,22000,2000,0,26000,415092873,18564500,70000,45000,0,18589500,429986,0
2022-04-26,26000,15000,1000,0,40000,415092873,18589500,46000,378000,0,18257500,417190,0
2022-04-27,40000,14000,1000,0,53000,415092873,18257500,164000,62000,0,18359500,417838,0
2022-04-28,53000,11000,1000,0,63000,415092873,18359500,12000,103000,0,18268500,409188,0
2022-04-29,63000,3000,0,0,66000,415092873,18268500,52000,0,0,18320500,354230,0
2022-05-03,66000,45000,4000,0,107000,415092873,18320500,354000,42000,0,18632500,415856,0
2022-05-04,107000,12000,40000,0,79000,415092873,18632500,139000,46000,0,18725500,424493,0
2022-05-05,79000,6000,5000,0,80000,415092873,18725500,88000,345000,0,18468500,417662,0
2022-05-06,80000,5000,26000,0,59000,415092873,18468500,58000,34000,0,18492500,417033,0
2022-05-09,59000,11000,7000,0,63000,415092873,18492500,140000,4000,0,18628500,416210,0
2022-05-10,63000,5000,3000,0,65000,415092873,18628500,416000,0,0,19044500,423703,0
2022-05-11,65000,128000,5000,0,188000,415092873,19044500,317000,147000,0,19214500,435922,0
2022-05-12,188000,167000,71000,0,284000,415092873,19214500,225000,0,0,19439500,445631,0
2022-05-13,284000,103000,96000,0,291000,415092873,19439500,393000,17000,0,19815500,449653,0
2022-05-16,291000,442000,84000,0,649000,415092873,19815500,448000,0,0,20263500,520027,0
2022-05-17,649000,145000,61000,0,733000,415092873,20263500,383000,0,0,20646500,521189,0
2022-05-18,733000,18000,475000,0,276000,415092873,20646500,169000,169500,0,20646000,558254,0
2022-05-19,276000,96000,50000,0,322000,415092873,20646000,17000,251000,0,20412000,573984,0
2022-05-20,322000,27000,28000,2000,319000,415092873,20412000,53000,68000,0,20397000,573768,0
2022-05-23,319000,3000,17000,0,305000,415092873,20397000,40000,64000,0,20373000,572847,0
2022-05-24,305000,11000,6000,0,310000,415092873,20373000,126000,72000,0,20427000,569557,0
2022-05-25,310000,2000,4000,0,308000,415092873,20427000,82000,0,0,20509000,571294,0
2022-05-26,308000,13000,17000,0,304000,415092873,20509000,125000,241000,0,20393000,583269,0
2022-05-27,304000,20000,23000,0,301000,415092873,20393000,102000,14000,0,20481000,589486,0
2022-05-30,301000,8000,54000,0,255000,415092873,20481000,146000,5000,0,20622000,601879,0
2022-05-31,255000,31000,36000,0,250000,415092873,20622000,209000,1000,0,20830000,622869,0
2022-06-01,250000,18000,12000,0,256000,415092873,20830000,114000,128000,0,20816000,629664,0
2022-06-02,256000,0,16000,0,240000,415092873,20816000,5000,512000,0,20309000,630422,0
2022-06-06,240000,2000,17000,0,225000,415092873,20309000,64000,84000,0,20289000,634882,0
2022-06-07,225000,3000,12000,0,216000,415092873,20289000,17000,42000,0,20264000,642589,0
2022-06-08,216000,1000,20000,0,197000,415092873,20264000,23000,6000,0,20281000,636411,0
2022-06-09,197000,1000,1000,0,197000,415092873,20281000,89000,212000,0,20158000,637336,0
2022-06-10,197000,2000,11000,0,188000,415092873,20158000,64000,231000,0,19991000,626475,0
2022-06-13,188000,17000,6000,0,199000,415092873,19991000,259000,0,0,20250000,630968,0
2022-06-14,199000,11000,4000,0,206000,415092873,20250000,154000,4000,0,20400000,638090,0
2022-06-15,206000,4000,5000,0,205000,415092873,20400000,199000,334000,0,20265000,572697,0
2022-06-16,205000,12000,33000,0,184000,415092873,20265000,189000,8000,0,20446000,568645,0
2022-06-17,184000,13000,5000,62000,130000,415092873,20446000,136000,11000,0,20571000,583915,0
2022-06-20,130000,59000,10000,0,179000,415092873,20571000,196000,130000,0,20637000,592571,0
2022-06-21,179000,46000,53000,0,172000,415092873,20637000,18000,21000,0,20634000,596320,0
2022-06-22,172000,42000,26000,0,188000,415092873,20634000,45000,19000,0,20660000,591316,0
2022-06-23,188000,3000,26000,0,165000,415092873,20660000,69000,89000,0,20640000,584206,0
2022-06-24,165000,24000,17000,0,172000,415092873,20640000,10000,138000,0,20512000,565615,0
2022-06-27,172000,0,25000,1000,146000,415092873,20512000,137000,109000,0,20540000,559692,0
2022-06-28,146000,3000,14000,0,135000,415092873,20540000,169000,495030,0,20213970,481206,0
2022-06-29,135000,2000,29000,0,108000,415092873,20213970,128000,206000,0,20135970,459500,0
2022-06-30,108000,19000,11000,0,116000,415092873,20135970,232000,2000,0,20365970,439763,0
2022-07-01,116000,48000,12000,1000,151000,415092873,20365970,33000,0,0,20398970,438868,0
2022-07-04,151000,6000,29000,0,128000,415092873,20398970,76000,237000,0,20237970,437971,0
2022-07-05,128000,1000,13000,0,116000,415092873,20237970,5000,315000,0,19927970,444124,0
2022-07-06,116000,26000,1000,0,141000,415092873,19927970,32000,182000,0,19777970,442257,0
2022-07-07,141000,0,12000,0,129000,415092873,19777970,40000,11000,0,19806970,439408,0
2022-07-08,129000,6000,114000,0,21000,415092873,19806970,10000,209000,0,19607970,431608,0
2022-07-11,21000,0,21000,0,0,415092873,19607970,25000,20000,0,19612970,424776,0
2022-07-12,0,0,0,0,0,415092873,19612970,228000,50000,0,19790970,424949,0
2022-07-13,0,0,0,0,0,415092873,19790970,424000,29000,0,20185970,417421,0
2022-07-14,0,0,0,0,0,415092873,20185970,417000,71000,0,20531970,434030,0
2022-07-15,0,70000,0,0,70000,415092873,20531970,151000,112000,0,20570970,469339,0
2022-07-18,70000,62000,4000,0,128000,415092873,20570970,119000,150000,0,20539970,480709,0
2022-07-19,128000,33000,0,0,161000,415092873,20539970,17000,122000,0,20434970,488377,0
2022-07-20,161000,5000,13000,0,153000,415092873,20434970,112000,93000,0,20453970,491840,0
2022-07-21,153000,13000,4000,0,162000,415092873,20453970,16000,391000,0,20078970,491896,0
2022-07-22,162000,2000,31000,0,133000,415092873,20078970,38000,4199000,0,15917970,493524,0
2022-07-25,133000,7000,0,0,140000,415092873,15917970,6000,0,0,15923970,488949,0
2022-07-26,140000,7000,0,0,147000,415092873,15923970,49000,26396,0,15946574,480878,0
2022-07-27,147000,2000,0,0,149000,415092873,15946574,7000,3000,0,15950574,471144,0
2022-07-28,149000,1000,12000,0,138000,415092873,15950574,61000,1000,0,16010574,460241,0
2022-07-29,138000,1000,16000,0,123000,415092873,16010574,19000,155000,0,15874574,441604,0
2022-08-01,123000,11000,4000,0,130000,415092873,15874574,9000,0,0,15883574,427480,0
2022-08-02,130000,19000,6000,0,143000,415092873,15883574,32000,0,0,15915574,428112,0
2022-08-03,143000,9000,3000,0,149000,415092873,15915574,17000,1811000,0,14121574,421747,0
2022-08-04,149000,12000,9000,0,152000,415092873,14121574,79000,213604,0,13986970,417705,0
2022-08-05,152000,1000,0,0,153000,415092873,13986970,11000,204000,0,13793970,409551,0
2022-08-08,153000,1000,5000,0,149000,415092873,13793970,3000,39000,0,13757970,406991,0
2022-08-09,149000,1000,3000,0,147000,415092873,13757970,13000,33000,0,13737970,408950,0
2022-08-10,147000,1000,0,0,148000,415092873,13737970,117000,93000,0,13761970,412557,0
2022-08-11,148000,14000,2000,0,160000,415092873,13761970,18000,56000,0,13723970,395381,0
2022-08-12,160000,0,1000,0,159000,415092873,13723970,22000,0,0,13745970,374081,0
2022-08-15,159000,0,0,0,159000,415092873,13745970,4000,304000,0,13445970,368525,0
2022-08-16,159000,6000,1000,0,164000,415092873,13445970,10000,0,0,13455970,378861,0
2022-08-17,164000,0,3000,0,161000,415092873,13455970,100000,0,0,13555970,381267,0
2022-08-18,161000,3000,6000,0,158000,415092873,13555970,21000,113000,0,13463970,408124,0
2022-08-19,158000,2000,7000,0,153000,415092873,13463970,15000,0,0,13478970,409769,0
2022-08-22,153000,19000,0,0,172000,415092873,13478970,31000,244000,0,13265970,446458,0
2022-08-23,172000,37000,4000,0,205000,415092873,13265970,158000,236000,0,13187970,443852,0
2022-08-24,205000,4000,0,0,209000,415092873,13187970,1000,0,0,13188970,426021,0
2022-08-25,209000,0,27000,0,182000,415092873,13188970,349000,0,0,13537970,405031,0
2022-08-26,182000,1000,5000,0,178000,415092873,13537970,27000,24000,0,13540970,368606,0
2022-08-29,178000,0,27000,0,151000,415092873,13540970,69000,0,0,13609970,356257,0
2022-08-30,151000,0,1000,0,150000,415092873,13609970,90000,17000,0,13682970,341418,0
2022-08-31,150000,3000,1000,0,152000,415092873,13682970,22000,85000,0,13619970,339357,0
2022-09-01,152000,1000,0,0,153000,415092873,13619970,118000,0,0,13737970,340327,0
2022-09-02,153000,0,2000,0,151000,415092873,13737970,26000,30000,0,13733970,337128,0
2022-09-05,151000,0,0,0,151000,415092873,13733970,9000,12000,0,13730970,333351,0
2022-09-06,151000,7000,2000,0,156000,415092873,13730970,126000,29000,0,13827970,335439,0
2022-09-07,156000,28000,6000,0,178000,415092873,13827970,223000,0,0,14050970,339022,0
2022-09-08,178000,10000,8000,0,180000,415092873,14050970,29000,0,0,14079970,338634,0
2022-09-12,180000,2000,12000,0,170000,415092873,14079970,0,1000,0,14078970,339275,0
2022-09-13,170000,4000,0,0,174000,415092873,14078970,144000,9000,0,14213970,343446,0
2022-09-14,174000,3000,6000,0,171000,415092873,14213970,158000,64000,0,14307970,338232,0
2022-09-15,171000,4000,0,0,175000,415092873,14307970,59000,0,0,14366970,340842,0
2022-09-16,175000,10000,7000,0,178000,415092873,14366970,70000,62000,0,14374970,356326,0
2022-09-19,178000,11000,11000,0,178000,415092873,14374970,65000,0,0,14439970,362319,0
2022-09-20,178000,0,2000,0,176000,415092873,14439970,78000,111000,0,14406970,356636,0
2022-09-21,176000,11000,2000,0,185000,415092873,14406970,261000,130000,0,14537970,363018,0
2022-09-22,185000,6000,8000,0,183000,415092873,14537970,212000,17000,0,14732970,364730,0
2022-09-23,183000,8000,10000,0,181000,415092873,14732970,18000,0,0,14750970,361751,0
2022-09-26,181000,11000,17000,0,175000,415092873,14750970,92000,0,0,14842970,375915,0
2022-09-27,175000,3000,1000,0,177000,415092873,14842970,70000,12000,0,14900970,381740,0
2022-09-28,177000,38000,20000,0,195000,415092873,14900970,121000,119000,0,14902970,381021,0
2022-09-29,195000,8000,6000,0,197000,415092873,14902970,103000,0,0,15005970,382835,0
2022-09-30,197000,15000,15000,0,197000,415092873,15005970,15000,107000,0,14913970,236130,0
2022-10-03,197000,0,2000,0,195000,415092873,14913970,63000,28000,0,14948970,229373,0
2022-10-04,195000,3000,2000,0,196000,415092873,14948970,19000,0,0,14967970,203771,0
2022-10-05,196000,0,11000,0,185000,415092873,14967970,57000,5000,0,15019970,195629,0
2022-10-06,185000,1000,2000,0,184000,415092873,15019970,23000,2000,0,15040970,198040,0
2022-10-07,184000,13000,0,0,197000,415092873,15040970,7000,25000,0,15022970,204091,0
2022-10-11,197000,1000,9000,0,189000,415092873,15022970,112000,44000,0,15090970,105091,0
2022-10-12,189000,1000,0,0,190000,415092873,15090970,67000,18000,0,15139970,104646,0
2022-10-13,190000,1000,8000,0,183000,415092873,15139970,49000,0,0,15188970,108175,0
2022-10-14,183000,7000,0,0,190000,415092873,15188970,47000,0,0,15235970,110117,0
2022-10-17,190000,13000,1000,0,202000,415092873,15235970,60000,0,0,15295970,112677,0
2022-10-18,202000,4000,61000,0,145000,415092873,15295970,44000,50000,0,15289970,118551,0
2022-10-19,145000,2000,2000,3000,142000,415092873,15289970,118000,14000,0,15393970,121317,0
2022-10-20,142000,7000,6000,0,143000,415092873,15393970,121000,408000,0,15106970,129450,0
2022-10-21,143000,3000,11000,0,135000,415092873,15106970,129000,16000,0,15219970,128347,0
2022-10-24,135000,0,4000,0,131000,415092873,15219970,128000,0,0,15347970,130736,0
2022-10-25,131000,0,4000,0,127000,415092873,15347970,130000,0,0,15477970,132256,0
2022-10-26,127000,11000,2000,0,136000,415092873,15477970,19000,68000,0,15428970,133044,0
2022-10-27,136000,63000,1000,0,198000,415092873,15428970,2000,425000,0,15005970,154823,0
2022-10-28,198000,34000,4000,0,228000,415092873,15005970,154000,74000,0,15085970,171274,0
2022-10-31,228000,8000,36000,1000,199000,415092873,15085970,171000,59000,0,15197970,176131,0
2022-11-01,199000,3000,9000,0,193000,415092873,15197970,176000,29000,0,15344970,184156,0
2022-11-02,193000,2000,16000,0,179000,415092873,15344970,184000,18000,0,15510970,192774,0
2022-11-03,179000,7000,26000,0,160000,415092873,15510970,101000,28000,0,15583970,198454,0
2022-11-04,160000,3000,11000,0,152000,415092873,15583970,26000,169000,0,15440970,200836,0
2022-11-07,152000,3000,74000,0,81000,415092873,15440970,68000,0,0,15508970,208904,0
2022-11-08,81000,21000,0,0,102000,415092873,15508970,4000,84000,0,15428970,214267,0
2022-11-09,102000,1000,12000,0,91000,415092873,15428970,17000,153000,0,15292970,217361,0
2022-11-10,91000,1000,5000,0,87000,415092873,15292970,84000,0,0,15376970,214891,0
2022-11-11,87000,11000,0,0,98000,415092873,15376970,0,289000,0,15087970,221523,0
2022-11-14,98000,12000,4000,0,106000,415092873,15087970,143000,30000,0,15200970,242611,0
2022-11-15,106000,12000,5000,0,113000,415092873,15200970,120000,0,0,15320970,261001,0
2022-11-16,113000,94000,1000,0,206000,415092873,15320970,213000,106000,0,15427970,274117,0
2022-11-17,206000,14000,97000,0,123000,415092873,15427970,20000,36000,0,15411970,279976,0
2022-11-18,123000,33000,24000,0,132000,415092873,15411970,72000,23000,0,15460970,284975,0
2022-11-21,132000,9000,7000,0,134000,415092873,15460970,8000,250000,0,15218970,289640,0
2022-11-22,134000,7000,0,0,141000,415092873,15218970,6000,58000,0,15166970,296584,0
2022-11-23,141000,1000,9000,0,133000,415092873,15166970,43000,19000,0,15190970,302916,0
2022-11-24,133000,0,6000,0,127000,415092873,15190970,29000,248000,0,14971970,302825,0
2022-11-25,127000,0,0,0,127000,415092873,14971970,12000,9000,0,14974970,299399,0
2022-11-28,127000,1000,13000,0,115000,415092873,14974970,79000,253000,0,14800970,298902,0
2022-11-29,115000,2000,1000,0,116000,415092873,14800970,10000,148000,0,14662970,296167,0
2022-11-30,116000,3000,1000,0,118000,415092873,14662970,0,491000,0,14171970,295723,0
2022-12-01,118000,20000,5000,0,133000,415092873,14171970,184000,64000,0,14291970,292547,0
2022-12-02,133000,1000,0,0,134000,415092873,14291970,100000,153000,0,14238970,296610,0
2022-12-05,134000,18000,12000,0,140000,415092873,14238970,102000,91000,0,14249970,326723,0
2022-12-06,140000,4000,22000,0,122000,415092873,14249970,3000,59000,0,14193970,335543,0
2022-12-07,122000,10000,8000,0,124000,415092873,14193970,138000,383000,0,13948970,340963,0
2022-12-08,124000,3000,11000,0,116000,415092873,13948970,3000,378000,0,13573970,326397,0
2022-12-09,116000,0,2000,0,114000,415092873,13573970,24000,37000,0,13560970,320079,0
2022-12-12,114000,3000,3000,0,114000,415092873,13560970,12000,313000,0,13259970,311022,0
2022-12-13,114000,0,1000,0,113000,415092873,13259970,2000,1432000,0,11829970,304013,0
2022-12-14,113000,5000,0,0,118000,415092873,11829970,74000,0,0,11903970,300916,0
2022-12-15,118000,2000,1000,0,119000,415092873,11903970,32000,227000,0,11708970,294857,0
2022-12-16,119000,2000,2000,0,119000,415092873,11708970,282000,724000,0,11266970,297435,0
2022-12-19,119000,0,4000,0,115000,415092873,11266970,178000,243000,0,11201970,290820,0
