date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-01,80000,23000,5000,0,98000,21024317,1520431,2000,0,0,1522431,214485,0
2022-03-02,98000,21000,2000,0,117000,21024317,1522431,0,0,0,1522431,207729,0
2022-03-03,117000,7000,12000,0,112000,21024317,1522431,25000,31000,0,1516431,208466,0
2022-03-04,112000,2000,37000,0,77000,21024317,1516431,24000,46000,0,1494431,211505,0
2022-03-07,77000,37000,25000,0,89000,21024317,1494431,49000,4000,0,1539431,205942,0
2022-03-08,89000,20000,9000,0,100000,21024317,1539431,78000,8000,0,1609431,208943,0
2022-03-09,100000,12000,24000,0,88000,21024317,1609431,6000,25000,0,1590431,191096,0
2022-03-10,88000,0,22000,0,66000,21024317,1590431,55000,53000,0,1592431,187964,0
2022-03-11,66000,15000,8000,0,73000,21024317,1592431,71000,27000,0,1636431,189690,0
2022-03-14,73000,2000,7000,0,68000,21024317,1636431,10000,0,0,1646431,181291,0
2022-03-15,68000,6000,9000,0,65000,21024317,1646431,39000,0,0,1685431,178159,0
2022-03-16,65000,4000,5000,0,64000,21024317,1685431,4000,0,0,1689431,164257,0
2022-03-17,64000,1000,43000,0,22000,21024317,1689431,1000,3000,0,1687431,158500,0
2022-03-18,22000,2000,5000,0,19000,21024317,1687431,0,0,0,1687431,154146,0
2022-03-21,19000,0,18000,0,1000,21024317,1687431,10000,14000,0,1683431,151364,0
2022-03-22,1000,0,0,1000,0,21024317,1683431,14000,3000,0,1694431,148876,0
2022-03-23,0,0,0,0,0,21024317,1694431,0,4000,0,1690431,149441,0
2022-03-24,0,0,0,0,0,21024317,1690431,0,49000,0,1641431,148434,0
2022-03-25,0,20000,0,0,20000,21024317,1641431,0,52000,0,1589431,149144,0
2022-03-28,20000,31000,0,0,51000,21024317,1589431,1000,14000,0,1576431,148663,0
2022-03-29,51000,9000,11000,0,49000,21024317,1576431,7000,34000,0,1549431,149673,0
2022-03-30,49000,4000,5000,0,48000,21024317,1549431,0,17000,0,1532431,148982,0
2022-03-31,48000,9000,8000,0,49000,21024317,1532431,25000,18000,0,1539431,145768,0
2022-04-01,49000,13000,9000,0,53000,21024317,1539431,34000,15000,0,1558431,147507,0
2022-04-06,53000,55000,23000,0,85000,21024317,1558431,17000,26000,0,1549431,157826,0
2022-04-07,85000,26000,23000,0,88000,21024317,1549431,54000,10000,0,1593431,163846,0
2022-04-08,88000,9000,21000,0,76000,21024317,1593431,31000,27000,0,1597431,165349,0
2022-04-11,76000,12000,9000,0,79000,21024317,1597431,59000,23000,0,1633431,169488,0
2022-04-12,79000,22000,7000,0,94000,21024317,1633431,12000,28000,0,1617431,170909,0
2022-04-13,94000,12000,12000,0,94000,21024317,1617431,8000,0,0,1625431,170455,0
2022-04-14,94000,7000,23000,0,78000,21024317,1625431,19000,13000,0,1631431,167526,0
2022-04-15,78000,39000,7000,0,110000,21024317,1631431,62000,7000,0,1686431,168229,0
2022-04-18,110000,13000,6000,0,117000,21024317,1686431,68000,7000,0,1747431,167645,0
2022-04-19,117000,46000,6000,0,157000,21024317,1747431,21000,15000,0,1753431,168595,0
2022-04-20,157000,55000,15000,0,197000,21024317,1753431,9000,14000,0,1748431,176593,0
2022-04-21,197000,4000,10000,0,191000,21024317,1748431,2000,4000,0,1746431,172431,0
2022-04-22,191000,10000,35000,0,166000,21024317,1746431,3000,18000,0,1731431,169632,0
2022-04-25,166000,26000,31000,0,161000,21024317,1731431,0,151000,0,1580431,169469,0
2022-04-26,161000,9000,15000,0,155000,21024317,1580431,29000,4000,0,1605431,167211,0
2022-04-27,155000,20000,46000,0,129000,21024317,1605431,32000,0,0,1637431,170591,0
2022-04-28,129000,9000,19000,2000,117000,21024317,1637431,22000,10000,0,1649431,168673,0
2022-04-29,117000,45000,13000,0,149000,21024317,1649431,16000,16000,0,1649431,169580,0
2022-05-03,149000,41000,53000,0,137000,21024317,1649431,25000,0,0,1674431,167886,0
2022-05-04,137000,1000,32000,0,106000,21024317,1674431,7000,2000,0,1679431,166687,0
2022-05-05,106000,6000,24000,0,88000,21024317,1679431,17000,0,0,1696431,164877,0
2022-05-06,88000,11000,9000,0,90000,21024317,1696431,4000,4000,0,1696431,164289,0
2022-05-09,90000,2000,4000,0,88000,21024317,1696431,23000,9000,0,1710431,162449,0
2022-05-10,88000,9000,5000,0,92000,21024317,1710431,18000,7000,0,1721431,161840,0
2022-05-11,92000,8000,3000,0,97000,21024317,1721431,19000,60000,0,1680431,159456,0
2022-05-12,97000,2000,11000,0,88000,21024317,1680431,25000,10000,0,1695431,158520,0
2022-05-13,88000,2000,8000,0,82000,21024317,1695431,13000,0,0,1708431,156682,0
2022-05-16,82000,1000,5000,0,78000,21024317,1708431,12000,10000,0,1710431,159931,0
2022-05-17,78000,9000,11000,0,76000,21024317,1710431,36000,0,0,1746431,160341,0
2022-05-18,76000,2000,0,0,78000,21024317,1746431,4000,9000,0,1741431,160157,0
2022-05-19,78000,12000,13000,0,77000,21024317,1741431,20000,19000,0,1742431,157762,0
2022-05-20,77000,0,1000,0,76000,21024317,1742431,0,15000,0,1727431,151923,0
2022-05-23,76000,4000,2000,0,78000,21024317,1727431,0,22000,0,1705431,148385,0
2022-05-24,78000,4000,7000,0,75000,21024317,1705431,1000,28000,0,1678431,144366,0
2022-05-25,75000,1000,5000,0,71000,21024317,1678431,1000,38000,0,1641431,140744,0
2022-05-26,71000,24000,5000,0,90000,21024317,1641431,1000,0,0,1642431,148600,0
2022-05-27,90000,28000,3000,0,115000,21024317,1642431,36000,118000,0,1560431,156883,0
2022-05-30,115000,14000,12000,0,117000,21024317,1560431,6000,2000,0,1564431,160385,0
2022-05-31,117000,6000,1000,1000,121000,21024317,1564431,0,3000,0,1561431,157898,0
2022-06-01,121000,14000,12000,0,123000,21024317,1561431,5000,30000,0,1536431,154017,0
2022-06-02,123000,1000,39000,0,85000,21024317,1536431,0,76000,0,1460431,147777,0
2022-06-06,85000,1000,4000,0,82000,21024317,1460431,3000,56000,0,1407431,144615,0
2022-06-07,82000,3000,7000,0,78000,21024317,1407431,0,89000,0,1318431,143839,0
2022-06-08,78000,0,11000,0,67000,21024317,1318431,0,21000,0,1297431,141358,0
2022-06-09,67000,1000,15000,8000,45000,21024317,1297431,4000,14000,0,1287431,138666,0
2022-06-10,45000,0,35000,10000,0,21024317,1287431,1000,4000,0,1284431,136533,0
2022-06-13,0,0,0,0,0,21024317,1284431,7000,7000,0,1284431,136137,0
2022-06-14,0,0,0,0,0,21024317,1284431,0,11000,0,1273431,136781,0
2022-06-15,0,0,0,0,0,21024317,1273431,8000,7000,0,1274431,137071,0
2022-06-16,0,50000,0,0,50000,21024317,1274431,13000,72000,0,1215431,141025,0
2022-06-17,50000,40000,9000,0,81000,21024317,1215431,2000,57000,0,1160431,142257,0
2022-06-20,81000,22000,14000,0,89000,21024317,1160431,22000,0,0,1182431,145490,0
2022-06-21,89000,13000,12000,0,90000,21024317,1182431,2000,0,0,1184431,145611,0
2022-06-22,90000,25000,7000,0,108000,21024317,1184431,80000,0,0,1264431,146803,0
2022-06-23,108000,23000,20000,0,111000,21024317,1264431,64000,0,0,1328431,147348,0
2022-06-24,111000,6000,16000,0,101000,21024317,1328431,22000,0,0,1350431,146800,0
2022-06-27,101000,9000,11000,0,99000,21024317,1350431,0,260000,0,1090431,145768,0
2022-06-28,99000,12000,8000,0,103000,21024317,1090431,22000,0,0,1112431,141486,0
2022-06-29,103000,17000,3000,0,117000,21024317,1112431,10000,0,0,1122431,139368,0
2022-06-30,117000,8000,20000,0,105000,21024317,1122431,71000,0,0,1193431,138618,0
2022-07-01,105000,89000,11000,0,183000,21024317,1193431,69000,0,0,1262431,138150,0
2022-07-04,183000,80000,62000,0,201000,21024317,1262431,42000,0,0,1304431,146064,0
2022-07-05,201000,51000,74000,0,178000,21024317,1304431,8000,0,0,1312431,160854,0
2022-07-06,178000,82000,23000,0,237000,21024317,1312431,4000,156000,0,1160431,167007,0
2022-07-07,237000,79000,67000,0,249000,21024317,1160431,20000,7000,0,1173431,176705,0
2022-07-08,249000,23000,33000,0,239000,21024317,1173431,2000,106000,0,1069431,175467,0
2022-07-11,239000,37000,13000,0,263000,21024317,1069431,0,40000,0,1029431,167094,0
2022-07-12,263000,90000,86000,0,267000,21024317,1029431,10000,20000,0,1019431,161680,0
2022-07-13,267000,23000,47000,0,243000,21024317,1019431,8000,4000,0,1023431,160486,0
2022-07-14,243000,93000,61000,0,275000,21024317,1023431,15000,8000,0,1030431,165009,0
2022-07-15,275000,115000,41000,0,349000,21024317,1030431,38000,11000,0,1057431,216615,0
2022-07-18,349000,43000,20000,0,372000,21024317,1057431,165000,0,0,1222431,242947,0
2022-07-19,372000,41000,53000,0,360000,21024317,1222431,50000,16000,0,1256431,248890,0
2022-07-20,360000,15000,81000,0,294000,21024317,1256431,129000,27000,0,1358431,264009,0
2022-07-21,294000,9000,11000,0,292000,21024317,1358431,24000,12000,0,1370431,268566,0
2022-07-22,292000,38000,11000,0,319000,21024317,1370431,13000,84000,0,1299431,280270,0
2022-07-25,319000,52000,16000,0,355000,21024317,1299431,1000,0,0,1300431,292939,0
2022-07-26,355000,28000,24000,0,359000,21024317,1300431,4000,40000,0,1264431,300547,0
2022-07-27,359000,303000,13000,0,649000,21024317,1264431,5000,18000,0,1251431,336889,0
2022-07-28,649000,97000,75000,0,671000,21024317,1251431,194000,8000,0,1437431,414042,0
2022-07-29,671000,47000,34000,0,684000,21024317,1437431,44000,59000,0,1422431,475389,0
2022-08-01,684000,40000,14000,1000,709000,21024317,1422431,36000,4000,0,1454431,496256,0
2022-08-02,709000,25000,60000,0,674000,21024317,1454431,41000,15000,0,1480431,516406,0
2022-08-03,674000,59000,33000,0,700000,21024317,1480431,39000,19000,0,1500431,538680,0
2022-08-04,700000,38000,8000,0,730000,21024317,1500431,32000,21000,0,1511431,550788,0
2022-08-05,730000,32000,13000,0,749000,21024317,1511431,16000,22000,0,1505431,560758,0
2022-08-08,749000,49000,13000,0,785000,21024317,1505431,17000,73000,0,1449431,583437,0
2022-08-09,785000,36000,26000,0,795000,21024317,1449431,5000,43000,0,1411431,599905,0
2022-08-10,795000,29000,44000,0,780000,21024317,1411431,6000,19000,0,1398431,609680,0
2022-08-11,780000,43000,38000,1000,784000,21024317,1398431,110000,42000,0,1466431,621030,0
2022-08-12,784000,4000,19000,0,769000,21024317,1466431,10000,10000,0,1466431,619587,0
2022-08-15,769000,41000,10000,0,800000,21024317,1466431,18000,11000,0,1473431,618450,0
2022-08-16,800000,2000,30000,0,772000,21024317,1473431,1000,2000,0,1472431,612653,0
2022-08-17,772000,175000,79000,1000,867000,21024317,1472431,12000,8000,0,1476431,674050,0
2022-08-18,867000,95000,33000,0,929000,21024317,1476431,24000,1000,0,1499431,726563,0
2022-08-19,929000,29000,51000,1000,906000,21024317,1499431,79000,4000,0,1574431,771162,0
2022-08-22,906000,19000,69000,0,856000,21024317,1574431,13000,11000,0,1576431,787470,0
2022-08-23,856000,44000,61000,0,839000,21024317,1576431,2000,5000,0,1573431,791272,0
2022-08-24,839000,64000,3000,0,900000,21024317,1573431,12000,49000,0,1536431,811148,0
2022-08-25,900000,104000,22000,1000,981000,21024317,1536431,73000,48000,0,1561431,855533,0
2022-08-26,981000,23000,19000,0,985000,21024317,1561431,174000,11000,0,1724431,836648,0
2022-08-29,985000,67000,28000,0,1024000,21024317,1724431,47000,13000,0,1758431,839098,0
2022-08-30,1024000,17000,7000,1000,1033000,21024317,1758431,19000,165000,0,1612431,870919,0
2022-08-31,1033000,0,46000,0,987000,21024317,1612431,19000,5000,0,1626431,867825,0
2022-09-01,987000,33000,47000,0,973000,21024317,1626431,77000,0,0,1703431,892650,0
2022-09-02,973000,9000,38000,0,944000,21024317,1703431,138000,0,0,1841431,892617,0
2022-09-05,944000,16000,7000,0,953000,21024317,1841431,47000,0,0,1888431,888302,0
2022-09-06,953000,68000,37000,0,984000,21024317,1888431,56000,0,0,1944431,887401,0
2022-09-07,984000,8000,90000,0,902000,21024317,1944431,164000,0,0,2108431,877340,0
2022-09-08,902000,156000,29000,0,1029000,21024317,2108431,113000,0,0,2221431,839509,0
2022-09-12,1029000,138000,18000,0,1149000,21024317,2221431,92000,24000,0,2289431,877073,0
2022-09-13,1149000,4000,10000,19000,1124000,21024317,2289431,41000,0,0,2330431,909005,0
2022-09-14,1124000,12000,13000,15000,1108000,21024317,2330431,129000,40000,0,2419431,914407,0
2022-09-15,1108000,17000,13000,0,1112000,21024317,2419431,28000,56000,0,2391431,925327,0
2022-09-16,1112000,19000,20000,0,1111000,21024317,2391431,0,16000,0,2375431,925819,0
2022-09-19,1111000,6000,65000,0,1052000,21024317,2375431,1000,0,0,2376431,931216,0
2022-09-20,1052000,26000,8000,0,1070000,21024317,2376431,6000,0,0,2382431,922500,0
2022-09-21,1070000,10000,11000,0,1069000,21024317,2382431,0,0,0,2382431,911802,0
2022-09-22,1069000,13000,18000,0,1064000,21024317,2382431,27000,7000,0,2402431,910356,0
2022-09-23,1064000,10000,74000,0,1000000,21024317,2402431,44000,7000,0,2439431,919636,0
2022-09-26,1000000,11000,43000,0,968000,21024317,2439431,14000,0,0,2453431,927627,0
2022-09-27,968000,55000,8000,0,1015000,21024317,2453431,1000,0,0,2454431,939621,0
2022-09-28,1015000,32000,49000,10000,988000,21024317,2454431,11000,1000,0,2464431,946956,0
2022-09-29,988000,64000,11000,0,1041000,21024317,2464431,25000,0,0,2489431,903562,0
2022-09-30,1041000,34000,20000,0,1055000,21024317,2489431,61000,0,0,2550431,571527,0
2022-10-03,1055000,39000,22000,0,1072000,21024317,2550431,11000,0,0,2561431,546787,0
2022-10-04,1072000,155000,16000,0,1211000,21024317,2561431,46000,30000,0,2577431,548453,0
2022-10-05,1211000,41000,16000,3000,1233000,21024317,2577431,50000,0,0,2627431,562205,0
2022-10-06,1233000,6000,5000,0,1234000,21024317,2627431,19000,63000,0,2583431,553172,0
2022-10-07,1234000,3000,27000,0,1210000,21024317,2583431,69000,0,0,2652431,523948,0
2022-10-11,1210000,4000,217000,0,997000,21024317,2652431,30000,8000,0,2674431,255859,0
2022-10-12,997000,27000,116000,0,908000,21024317,2674431,32000,0,0,2706431,256468,0
2022-10-13,908000,61000,143000,0,826000,21024317,2706431,51000,50000,0,2707431,253662,0
2022-10-14,826000,75000,169000,29000,703000,21024317,2707431,50000,33000,0,2724431,262108,0
2022-10-17,703000,85000,36000,9000,743000,21024317,2724431,10000,0,0,2734431,260713,0
2022-10-18,743000,12000,48000,0,707000,21024317,2734431,3000,34000,0,2703431,264525,0
2022-10-19,707000,84000,37000,3000,751000,21024317,2703431,2000,1000,0,2704431,268488,0
2022-10-20,751000,13000,62000,0,702000,21024317,2704431,5000,9000,0,2700431,272203,0
2022-10-21,702000,54000,25000,4000,727000,21024317,2700431,0,0,0,2700431,269399,0
2022-10-24,727000,36000,13000,7000,743000,21024317,2700431,16000,75000,0,2641431,259577,0
2022-10-25,743000,33000,28000,0,748000,21024317,2641431,0,114000,0,2527431,230007,0
2022-10-26,748000,61000,20000,2000,787000,21024317,2527431,18000,158000,0,2387431,215271,0
2022-10-27,787000,46000,32000,6000,795000,21024317,2387431,2000,0,0,2389431,212486,0
2022-10-28,795000,13000,48000,0,760000,21024317,2389431,11000,23000,0,2377431,203754,0
2022-10-31,760000,74000,27000,16000,791000,21024317,2377431,10000,154000,0,2233431,204004,0
2022-11-01,791000,25000,6000,0,810000,21024317,2233431,7000,2000,0,2238431,202320,0
2022-11-02,810000,17000,10000,0,817000,21024317,2238431,1000,0,0,2239431,200121,0
2022-11-03,817000,76000,6000,4000,883000,21024317,2239431,0,121000,0,2118431,201074,0
2022-11-04,883000,5000,5000,6000,877000,21024317,2118431,2000,29000,0,2091431,199316,0
2022-11-07,877000,9000,45000,5000,836000,21024317,2091431,0,69000,0,2022431,196673,0
2022-11-08,836000,109000,25000,0,920000,21024317,2022431,17000,0,0,2039431,199203,0
2022-11-09,920000,201000,58000,0,1063000,21024317,2039431,0,0,0,2039431,202769,0
2022-11-10,1063000,25000,93000,18000,977000,21024317,2039431,27000,4000,0,2062431,205414,0
2022-11-11,977000,48000,66000,0,959000,21024317,2062431,26000,17000,0,2071431,208253,0
2022-11-14,959000,3000,14000,64000,884000,21059321,2071431,1000,144000,0,1928431,207170,0
2022-11-15,884000,63000,9000,24000,914000,21059321,1928431,36000,112000,0,1852431,218113,0
2022-11-16,914000,1000,15000,68000,832000,21059321,1852431,78000,33000,0,1897431,215898,0
2022-11-17,832000,8000,8000,13000,819000,21059321,1897431,65000,2000,0,1960431,209922,0
2022-11-18,819000,13000,7000,26000,799000,21059321,1960431,1000,2000,0,1959431,209610,0
2022-11-21,799000,11000,16000,13000,781000,21059321,1959431,0,32000,0,1927431,208398,0
2022-11-22,781000,4000,14000,0,771000,21059321,1927431,5000,191000,0,1741431,203981,0
2022-11-23,771000,7000,11000,1000,766000,21059321,1741431,15000,66000,0,1690431,194599,0
2022-11-24,766000,9000,23000,14000,738000,21059321,1690431,13000,0,0,1703431,188141,0
2022-11-25,738000,1000,11000,26000,702000,21059321,1703431,25000,8000,0,1720431,177484,0
2022-11-28,702000,6000,4000,0,704000,21059321,1720431,0,7000,0,1713431,169355,0
2022-11-29,704000,16000,14000,18000,688000,21059321,1713431,18000,22000,0,1709431,162183,0
2022-11-30,688000,4000,32000,0,660000,21059321,1709431,2000,36000,0,1675431,158474,0
2022-12-01,660000,39000,44000,8000,647000,21059321,1675431,30000,55000,0,1650431,159538,0
2022-12-02,647000,0,74000,55000,518000,21059321,1650431,23000,148000,0,1525431,159359,0
2022-12-05,518000,32000,48000,106000,396000,21059321,1525431,62000,1000,0,1586431,164053,0
2022-12-06,396000,0,366000,27000,3000,21059321,1586431,3000,7000,0,1582431,166213,0
2022-12-07,3000,0,0,3000,0,21059321,1582431,1000,0,0,1583431,166105,0
2022-12-08,0,0,0,0,0,21059321,1583431,17000,39000,0,1561431,166318,0
2022-12-09,0,0,0,0,0,21059321,1561431,141000,5000,0,1697431,171165,0
2022-12-12,0,43000,0,0,43000,21059321,1697431,41000,3000,2000,1737431,170767,0
2022-12-13,43000,38000,16000,0,65000,21059321,1737431,1000,2000,0,1736431,168894,0
2022-12-14,65000,51000,7000,0,109000,21062346,1736431,0,2000,2000,1736431,168079,0
2022-12-15,109000,1000,1000,0,109000,21062346,1736431,25000,85000,0,1676431,165592,0
2022-12-16,109000,7000,20000,0,96000,21062346,1676431,16000,121000,67000,1638431,165270,0
2022-12-19,96000,3000,1000,0,98000,21062346,1638431,92000,11000,0,1719431,161976,0
2022-12-20,98000,27000,28000,0,97000,21062346,1719431,151000,4000,0,1866431,158562,0
2022-12-21,97000,19000,2000,0,114000,21062346,1866431,24000,0,0,1890431,149123,0
2022-12-22,114000,14000,6000,0,122000,21062346,1890431,79000,0,0,1969431,141564,0
2022-12-23,122000,27000,4000,0,145000,21062346,1969431,48000,0,0,2017431,131169,0
2022-12-26,145000,74000,6000,0,213000,21062346,2017431,126000,0,0,2143431,128110,0
2022-12-27,213000,218000,11000,0,420000,21062346,2143431,15000,0,0,2158431,113195,0
2022-12-28,420000,85000,60000,0,445000,21062346,2158431,27000,0,0,2185431,114070,0
2022-12-29,445000,252000,38000,0,659000,21062346,2185431,16000,0,0,2201431,118557,0
2022-12-30,659000,46000,39000,0,666000,21062346,2201431,33000,35000,0,2199431,124806,0
2023-01-03,666000,186000,13000,0,839000,21062346,2199431,4000,50000,0,2153431,131121,0
2023-01-04,839000,135000,5000,54000,915000,21062346,2153431,41000,34000,26000,2186431,135699,0
2023-01-05,915000,19000,6000,27000,901000,21062346,2186431,34000,0,0,2220431,137551,0
2023-01-06,901000,48000,4000,1000,944000,21062346,2220431,69000,7000,0,2282431,137671,0
2023-01-09,944000,11000,59000,10000,886000,21062346,2282431,39000,0,0,2321431,141067,0
2023-01-10,886000,46000,158000,34000,740000,21062346,2321431,63000,0,0,2384431,151975,0
2023-01-11,740000,37000,6000,33000,738000,21062346,2384431,0,0,0,2384431,158894,0
2023-01-12,738000,180000,8000,17000,893000,21062346,2384431,4000,0,0,2388431,168320,0
2023-01-13,893000,169000,12000,20000,1030000,21062346,2388431,129000,62000,0,2455431,199871,0
2023-01-16,1030000,4000,53000,27000,954000,21062346,2455431,94000,10000,0,2539431,210515,0
2023-01-17,954000,0,104000,6000,844000,21062346,2539431,7000,54000,0,2492431,204227,0
2023-01-30,837000,22000,0,14000,845000,21062346,2492431,4000,11000,0,2485431,208574,0
2023-01-31,845000,7000,15000,15000,822000,21062346,2485431,11000,0,5000,2501431,211451,0
2023-02-01,822000,14000,6000,22000,808000,21062346,2501431,38000,0,0,2539431,210780,0
2023-02-02,808000,13000,2000,8000,811000,21062346,2539431,0,64000,0,2475431,208995,0
2023-02-03,811000,39000,9000,0,841000,21062346,2475431,0,0,1000,2476431,210417,0
2023-02-06,841000,9000,3000,79000,768000,21062346,2476431,0,162000,0,2314431,213661,0
2023-02-07,768000,58000,3000,52000,771000,21062346,2314431,0,36000,0,2278431,220565,0
2023-02-08,771000,53000,3000,14000,807000,21062346,2278431,16000,96000,0,2198431,227876,0
2023-02-09,807000,104000,27000,16000,868000,21062346,2198431,23000,80000,0,2141431,251150,0
2023-02-10,868000,81000,20000,6000,923000,21062346,2141431,41000,75000,0,2107431,262553,0
2023-02-13,923000,6000,7000,218000,704000,21062346,2107431,4000,10000,0,2101431,261880,0
