date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-23,88000,0,69000,2000,17000,29550419,1244000,73000,9000,0,1308000,677967,0
2022-02-24,17000,33000,0,0,50000,29550419,1308000,64000,0,0,1372000,451935,0
2022-02-25,50000,0,33000,0,17000,29550419,1372000,51000,0,0,1423000,360579,0
2022-03-01,17000,45000,5000,0,57000,29550419,1423000,5000,67000,0,1361000,321870,0
2022-03-02,57000,0,23000,0,34000,29550419,1361000,17000,11000,0,1367000,291176,0
2022-03-03,34000,0,25000,0,9000,29550419,1367000,6000,38000,0,1335000,276990,0
2022-03-04,9000,0,0,0,9000,29550419,1335000,3000,4000,0,1334000,264954,0
2022-03-07,9000,0,3000,0,6000,29550419,1334000,47000,2000,0,1379000,256999,0
2022-03-08,6000,37000,0,0,43000,29550419,1379000,0,0,0,1379000,248423,0
2022-03-09,43000,0,43000,0,0,29550419,1379000,8000,0,0,1387000,216755,0
2022-03-10,0,0,0,0,0,29550419,1387000,0,54000,0,1333000,221307,0
2022-03-11,0,0,0,0,0,29550419,1333000,0,0,0,1333000,213701,0
2022-03-14,0,0,0,0,0,29550419,1333000,0,0,0,1333000,213728,0
2022-03-15,0,14000,0,0,14000,29550419,1333000,0,0,0,1333000,217155,0
2022-03-16,14000,5000,12000,0,7000,29550419,1333000,0,28000,0,1305000,213575,0
2022-03-17,7000,1000,0,0,8000,29550419,1305000,0,6000,0,1299000,208120,0
2022-03-18,8000,0,2000,0,6000,29550419,1299000,0,0,0,1299000,200171,0
2022-03-21,6000,2000,0,0,8000,29550419,1299000,0,17000,0,1282000,193830,0
2022-03-22,8000,0,0,0,8000,29550419,1282000,0,0,0,1282000,192267,0
2022-03-23,8000,45000,0,0,53000,29550419,1282000,0,0,0,1282000,197116,0
2022-03-24,53000,0,46000,0,7000,29550419,1282000,0,0,0,1282000,199726,0
2022-03-25,7000,0,0,0,7000,29550419,1282000,0,14000,0,1268000,197759,0
2022-03-28,7000,0,2000,0,5000,29550419,1268000,0,0,0,1268000,197659,0
2022-03-29,5000,0,3000,0,2000,29550419,1268000,0,0,0,1268000,191922,0
2022-03-30,2000,0,2000,0,0,29550419,1268000,0,0,0,1268000,190471,0
2022-03-31,0,0,0,0,0,29550419,1268000,0,7000,0,1261000,186639,0
2022-04-01,0,0,0,0,0,29550419,1261000,0,0,0,1261000,187772,0
2022-04-06,0,0,0,0,0,29550419,1261000,0,0,0,1261000,198252,0
2022-04-07,0,2000,0,0,2000,29550419,1261000,0,4000,0,1257000,220299,0
2022-04-08,2000,2000,0,0,4000,29550419,1257000,0,0,0,1257000,216345,0
2022-04-11,4000,4000,0,0,8000,29550419,1257000,6000,59000,0,1204000,211471,0
2022-04-12,8000,0,6000,0,2000,29550419,1204000,14000,2000,0,1216000,205348,0
2022-04-13,2000,43000,0,0,45000,29550419,1216000,1000,0,0,1217000,199352,0
2022-04-14,45000,1000,13000,0,33000,29550419,1217000,5000,238000,0,984000,196257,0
2022-04-15,33000,4000,18000,0,19000,29550419,984000,0,0,0,984000,193460,0
2022-04-18,19000,0,16000,0,3000,29550419,984000,3000,0,0,987000,189926,0
2022-04-19,3000,0,1000,0,2000,29550419,987000,0,0,0,987000,187625,0
2022-04-20,2000,0,0,0,2000,29550419,987000,0,0,0,987000,176779,0
2022-04-21,2000,0,1000,0,1000,29550419,987000,0,34000,0,953000,167102,0
2022-04-22,1000,0,0,0,1000,29550419,953000,0,2000,0,951000,159043,0
2022-04-25,1000,0,0,0,1000,29550419,951000,9000,0,0,960000,149854,0
2022-04-26,1000,0,0,0,1000,29550419,960000,4000,62000,0,902000,143402,0
2022-04-27,1000,47000,0,0,48000,29550419,902000,9000,0,0,911000,144802,0
2022-04-28,48000,0,30000,0,18000,29550419,911000,6000,0,0,917000,139187,0
2022-04-29,18000,13000,2000,0,29000,29550419,917000,1000,0,0,918000,133754,0
2022-05-03,29000,0,18000,0,11000,29550419,918000,0,0,0,918000,131808,0
2022-05-04,11000,0,0,0,11000,29550419,918000,2000,0,0,920000,129928,0
2022-05-05,11000,0,0,0,11000,29550419,920000,0,4000,0,916000,129202,0
2022-05-06,11000,0,3000,0,8000,29550419,916000,0,17000,0,899000,128654,0
2022-05-09,8000,0,0,0,8000,29550419,899000,6000,4000,0,901000,123918,0
2022-05-10,8000,30000,0,0,38000,29550419,901000,3000,2000,0,902000,121362,0
2022-05-11,38000,0,30000,0,8000,29550419,902000,6000,4000,0,904000,120657,0
2022-05-12,8000,6000,1000,0,13000,29550419,904000,6000,50000,0,860000,124793,0
2022-05-13,13000,1000,2000,0,12000,29550419,860000,8000,0,0,868000,125571,0
2022-05-16,12000,1000,1000,0,12000,29550419,868000,8000,7000,0,869000,123611,0
2022-05-17,12000,0,1000,0,11000,29550419,869000,8000,0,0,877000,122631,0
2022-05-18,11000,0,0,0,11000,29550419,877000,2000,36000,0,843000,119267,0
2022-05-19,11000,2000,0,0,13000,29550419,843000,0,0,0,843000,108025,0
2022-05-20,13000,0,0,0,13000,29550419,843000,0,0,0,843000,84463,0
2022-05-23,13000,0,0,0,13000,29550419,843000,1000,0,0,844000,80429,0
2022-05-24,13000,0,0,0,13000,29550419,844000,3000,0,0,847000,74079,0
2022-05-25,13000,0,0,0,13000,29550419,847000,2000,0,0,849000,70921,0
2022-05-26,13000,0,0,0,13000,29550419,849000,3000,0,0,852000,68805,0
2022-05-27,13000,0,0,0,13000,29550419,852000,5000,1000,0,856000,65605,0
2022-05-30,13000,11000,2000,0,22000,29550419,856000,1000,0,0,857000,63439,0
2022-05-31,22000,0,7000,0,15000,29550419,857000,1000,0,0,858000,62013,0
2022-06-01,15000,0,4000,0,11000,29550419,858000,0,4000,0,854000,62546,0
2022-06-02,11000,5000,0,0,16000,29550419,854000,0,3000,0,851000,62454,0
2022-06-06,16000,0,7000,0,9000,29550419,851000,0,4000,0,847000,62274,0
2022-06-07,9000,0,0,0,9000,29550419,847000,0,0,0,847000,61875,0
2022-06-08,9000,0,0,0,9000,29550419,847000,0,0,0,847000,58291,0
2022-06-09,9000,0,0,0,9000,29550419,847000,0,0,0,847000,56561,0
2022-06-10,9000,0,0,0,9000,29550419,847000,0,0,0,847000,48743,0
2022-06-13,9000,0,3000,0,6000,29550419,847000,0,0,0,847000,47598,0
2022-06-14,6000,0,0,0,6000,29550419,847000,1000,60000,0,788000,48060,0
2022-06-15,6000,0,0,0,6000,29550419,788000,1000,0,0,789000,47817,0
2022-06-16,6000,0,0,0,6000,29550419,789000,7000,1000,0,795000,48893,0
2022-06-17,6000,1000,2000,0,5000,29550419,795000,1000,0,0,796000,49541,0
2022-06-20,5000,14000,3000,0,16000,29550419,796000,10000,0,0,806000,53316,0
2022-06-21,16000,0,0,0,16000,29550419,806000,0,0,0,806000,50848,0
2022-06-22,16000,1000,0,0,17000,29550419,806000,0,0,0,806000,48084,0
2022-06-23,17000,1000,0,0,18000,29550419,806000,17000,17000,0,806000,48549,0
2022-06-24,18000,0,0,0,18000,29550419,806000,0,0,0,806000,42307,0
2022-06-27,18000,0,0,0,18000,29550419,806000,4000,0,0,810000,40883,0
2022-06-28,18000,0,0,0,18000,29550419,810000,1000,9000,0,802000,40335,0
2022-06-29,18000,0,0,0,18000,29550419,802000,0,4000,0,798000,39770,0
2022-06-30,18000,0,8000,0,10000,29550419,798000,8000,2000,0,804000,40304,0
2022-07-01,10000,2000,0,0,12000,29550419,804000,11000,0,0,815000,42293,0
2022-07-04,12000,0,1000,0,11000,29550419,815000,2000,0,0,817000,43770,0
2022-07-05,11000,0,0,0,11000,29550419,817000,2000,0,0,819000,44026,0
2022-07-06,11000,0,0,0,11000,29550419,819000,1000,0,0,820000,44885,0
2022-07-07,11000,0,0,0,11000,29550419,820000,2000,0,0,822000,45529,0
2022-07-08,11000,0,0,0,11000,29550419,822000,0,0,0,822000,46540,0
2022-07-11,11000,0,0,0,11000,29550419,822000,14000,0,0,836000,47770,0
2022-07-12,11000,0,0,0,11000,29550419,836000,4000,0,0,840000,46510,0
2022-07-13,11000,0,0,0,11000,29550419,840000,2000,0,0,842000,46278,0
2022-07-14,11000,0,0,0,11000,29550419,842000,0,0,0,842000,45500,0
2022-07-15,11000,0,7000,0,4000,29550419,842000,0,0,0,842000,44648,0
2022-07-18,4000,0,0,0,4000,29550419,842000,3000,0,0,845000,44190,0
2022-07-19,4000,0,0,0,4000,29550419,845000,0,0,0,845000,43587,0
2022-07-20,4000,0,0,0,4000,29550419,845000,1000,0,0,846000,43267,0
2022-07-21,4000,0,0,0,4000,29550419,846000,2000,0,0,848000,43085,0
2022-07-22,4000,0,0,0,4000,29550419,848000,0,12000,0,836000,42753,0
2022-07-25,4000,0,0,0,4000,29550419,836000,0,0,0,836000,42083,0
2022-07-26,4000,0,0,0,4000,29550419,836000,0,0,0,836000,41009,0
2022-07-27,4000,0,0,0,4000,29550419,836000,0,0,0,836000,40337,0
2022-07-28,4000,0,0,0,4000,29550419,836000,0,0,0,836000,38988,0
2022-07-29,4000,0,0,0,4000,29550419,836000,0,0,0,836000,37877,0
2022-08-01,4000,0,0,0,4000,29550419,836000,0,0,0,836000,33461,0
2022-08-02,4000,0,0,0,4000,29550419,836000,0,0,0,836000,33491,0
2022-08-03,4000,0,0,0,4000,29550419,836000,0,0,0,836000,32263,0
2022-08-04,4000,0,0,0,4000,29550419,836000,0,15000,0,821000,30151,0
2022-08-05,4000,0,0,0,4000,29550419,821000,0,0,0,821000,29986,0
2022-08-08,4000,0,0,0,4000,29550419,821000,1000,0,0,822000,29574,0
2022-08-09,4000,0,0,0,4000,29550419,822000,0,0,0,822000,29493,0
2022-08-10,4000,0,0,0,4000,29550419,822000,0,0,0,822000,28884,0
2022-08-11,4000,0,0,0,4000,29550419,822000,0,9000,0,813000,27694,0
2022-08-12,4000,0,0,0,4000,29550419,813000,0,38000,0,775000,24803,0
2022-08-15,4000,0,0,0,4000,29550419,775000,2000,0,0,777000,23385,0
2022-08-16,4000,0,0,0,4000,29550419,777000,0,0,0,777000,23524,0
2022-08-17,4000,0,0,0,4000,29550419,777000,0,0,0,777000,22670,0
2022-08-18,4000,0,1000,0,3000,29550419,777000,0,0,0,777000,21749,0
2022-08-19,3000,0,0,0,3000,29550419,777000,0,4000,0,773000,21573,0
2022-08-22,3000,0,0,0,3000,29550419,773000,0,0,0,773000,19905,0
2022-08-23,3000,0,0,0,3000,29550419,773000,0,14000,0,759000,19845,0
2022-08-24,3000,0,0,0,3000,29550419,759000,0,0,0,759000,19497,0
2022-08-25,3000,0,0,0,3000,29550419,759000,0,0,0,759000,19619,0
2022-08-26,3000,0,0,0,3000,29550419,759000,0,2000,0,757000,24233,0
2022-08-29,3000,2000,0,0,5000,29550419,757000,0,0,0,757000,31329,0
2022-08-30,5000,0,2000,0,3000,29550419,757000,0,0,0,757000,35755,0
2022-08-31,3000,2000,0,0,5000,29550419,757000,1000,0,0,758000,47311,0
2022-09-01,5000,0,0,0,5000,29550419,758000,0,0,0,758000,51919,0
2022-09-02,5000,2000,0,0,7000,29550419,758000,2000,10000,0,750000,64377,0
2022-09-05,7000,1000,4000,0,4000,29550419,750000,2000,1000,0,751000,73223,0
2022-09-06,4000,0,0,0,4000,29550419,751000,0,0,0,751000,77612,0
2022-09-07,4000,0,1000,0,3000,29550419,751000,0,2000,0,749000,80373,0
2022-09-08,3000,0,0,0,3000,29550419,749000,0,1000,0,748000,83158,0
2022-09-12,3000,0,0,0,3000,29550419,748000,0,0,0,748000,88504,0
2022-09-13,3000,0,0,0,3000,29550419,748000,0,12000,0,736000,91585,0
2022-09-14,3000,0,0,0,3000,29550419,736000,0,188000,0,548000,91908,0
2022-09-15,3000,0,0,0,3000,29550419,548000,0,1000,0,547000,93880,0
2022-09-16,3000,5000,0,0,8000,29550419,547000,0,0,0,547000,95148,0
2022-09-19,8000,0,0,0,8000,29550419,547000,0,0,0,547000,95521,0
2022-09-20,8000,0,0,0,8000,29550419,547000,0,0,0,547000,95821,0
2022-09-21,8000,0,0,0,8000,29550419,547000,0,0,0,547000,96213,0
2022-09-22,8000,0,0,0,8000,29550419,547000,1000,0,0,548000,97494,0
2022-09-23,8000,0,0,0,8000,29550419,548000,4000,0,0,552000,98733,0
2022-09-26,8000,0,0,0,8000,29550419,552000,3000,0,0,555000,102421,0
2022-09-27,8000,0,0,0,8000,29550419,555000,5000,0,0,560000,103513,0
2022-09-28,8000,0,0,0,8000,29550419,560000,1000,0,0,561000,105913,0
2022-09-29,8000,0,0,0,8000,29550419,561000,0,0,0,561000,106231,0
2022-09-30,8000,0,0,0,8000,29550419,561000,5000,0,0,566000,71852,0
2022-10-03,8000,0,0,0,8000,29550419,566000,0,0,0,566000,71250,0
2022-10-04,8000,0,0,0,8000,29550419,566000,0,0,0,566000,71455,0
2022-10-05,8000,0,0,0,8000,29550419,566000,0,0,0,566000,71708,0
2022-10-06,8000,0,0,0,8000,29550419,566000,0,0,0,566000,71943,0
2022-10-07,8000,0,0,0,8000,29550419,566000,0,0,0,566000,71611,0
2022-10-11,8000,1000,0,0,9000,29550419,566000,22000,0,0,588000,35324,0
2022-10-12,9000,0,0,0,9000,29550419,588000,3000,0,0,591000,33661,0
2022-10-13,9000,0,0,0,9000,29550419,591000,30000,0,0,621000,33012,0
2022-10-14,9000,0,1000,0,8000,29550419,621000,3000,9000,0,615000,29225,0
2022-10-17,8000,1000,0,0,9000,29550419,615000,6000,0,0,621000,27769,0
2022-10-18,9000,1000,0,0,10000,29550419,621000,7000,34000,0,594000,23657,0
2022-10-19,10000,0,0,0,10000,29550419,594000,7000,0,0,601000,20785,0
2022-10-20,10000,0,1000,0,9000,29550419,601000,4000,0,0,605000,19305,0
2022-10-21,9000,0,0,0,9000,29550419,605000,1000,0,0,606000,18416,0
2022-10-24,9000,0,0,0,9000,29550419,606000,1000,0,0,607000,17450,0
2022-10-25,9000,0,0,0,9000,29550419,607000,0,0,0,607000,16206,0
2022-10-26,9000,0,0,0,9000,29550419,607000,1000,0,0,608000,15372,0
2022-10-27,9000,0,0,0,9000,29550419,608000,4000,2000,0,610000,15013,0
2022-10-28,9000,1000,0,0,10000,29550419,610000,14000,2000,0,622000,14550,0
2022-10-31,10000,0,0,0,10000,29550419,622000,2000,0,0,624000,13939,0
2022-11-01,10000,0,0,0,10000,29550419,624000,3000,1000,0,626000,13857,0
2022-11-02,10000,0,0,0,10000,29550419,626000,1000,86000,0,541000,13758,0
2022-11-03,10000,0,0,0,10000,29550419,541000,0,6000,0,535000,13628,0
2022-11-04,10000,0,0,0,10000,29550419,535000,0,0,0,535000,13311,0
2022-11-07,10000,0,2000,0,8000,29550419,535000,1000,1000,0,535000,12983,0
2022-11-08,8000,0,0,0,8000,29550419,535000,0,0,0,535000,11848,0
2022-11-09,8000,0,0,0,8000,29550419,535000,1000,0,0,536000,11580,0
2022-11-10,8000,0,0,0,8000,29550419,536000,2000,13000,0,525000,10564,0
2022-11-11,8000,0,5000,0,3000,29550419,525000,1000,1000,0,525000,10515,0
2022-11-14,3000,0,0,0,3000,29550419,525000,4000,0,0,529000,10130,0
2022-11-15,3000,0,0,0,3000,29550419,529000,1000,0,0,530000,10113,0
2022-11-16,3000,0,0,0,3000,29550419,530000,0,0,0,530000,10048,0
2022-11-17,3000,0,0,0,3000,29550419,530000,0,0,0,530000,9897,0
2022-11-18,3000,0,0,0,3000,29550419,530000,0,0,0,530000,9821,0
2022-11-21,3000,0,0,0,3000,29550419,530000,2000,0,0,532000,9896,0
2022-11-22,3000,0,0,0,3000,29550419,532000,1000,0,0,533000,8669,0
2022-11-23,3000,0,0,0,3000,29550419,533000,0,0,0,533000,7958,0
2022-11-24,3000,0,0,0,3000,29550419,533000,0,2000,0,531000,7082,0
2022-11-25,3000,0,0,0,3000,29550419,531000,2000,1000,0,532000,7142,0
2022-11-28,3000,0,0,0,3000,29550419,532000,0,0,0,532000,7362,0
2022-11-29,3000,0,0,0,3000,29550419,532000,0,0,0,532000,7300,0
2022-11-30,3000,0,0,0,3000,29550419,532000,0,11000,0,521000,7313,0
2022-12-01,3000,0,0,0,3000,29550419,521000,6000,1000,0,526000,7350,0
2022-12-02,3000,0,0,0,3000,29550419,526000,2000,0,0,528000,7371,0
2022-12-05,3000,0,0,0,3000,29550419,528000,1000,0,0,529000,7703,0
2022-12-06,3000,0,0,0,3000,29550419,529000,0,0,0,529000,7172,0
2022-12-07,3000,0,0,0,3000,29550419,529000,0,6000,0,523000,7091,0
2022-12-08,3000,0,0,0,3000,29550419,523000,0,2000,0,521000,7121,0
2022-12-09,3000,0,0,0,3000,29550419,521000,1000,22000,0,500000,6847,0
2022-12-12,3000,0,0,0,3000,29550419,500000,0,3000,0,497000,6908,0
2022-12-13,3000,0,0,0,3000,29550419,497000,0,0,0,497000,6712,0
2022-12-14,3000,0,0,0,3000,29550419,497000,2000,0,0,499000,6626,0
2022-12-15,3000,0,0,0,3000,29550419,499000,0,0,0,499000,6521,0
2022-12-16,3000,0,0,0,3000,29550419,499000,0,1000,0,498000,6572,0
2022-12-19,3000,5000,0,0,8000,29550419,498000,0,0,0,498000,6982,0
2022-12-20,8000,1000,0,0,9000,29550419,498000,2000,0,0,500000,7127,0
2022-12-21,9000,0,0,0,9000,29550419,500000,2000,0,0,502000,6977,0
2022-12-22,9000,0,0,0,9000,29550419,502000,1000,0,0,503000,6993,0
2022-12-23,9000,1000,0,0,10000,29550419,503000,0,0,0,503000,6852,0
2022-12-26,10000,0,0,0,10000,29550419,503000,0,35000,0,468000,6745,0
2022-12-27,10000,0,1000,0,9000,29550419,468000,0,9000,0,459000,6557,0
2022-12-28,9000,0,5000,0,4000,29550419,459000,0,0,0,459000,6718,0
2022-12-29,4000,0,0,0,4000,29550419,459000,0,0,0,459000,6718,0
2022-12-30,4000,0,0,0,4000,29550419,459000,1000,0,0,460000,6758,0
2023-01-03,4000,0,0,0,4000,29550419,460000,0,0,0,460000,6654,0
2023-01-04,4000,0,0,0,4000,29550419,460000,0,0,0,460000,6640,0
2023-01-05,4000,0,0,0,4000,29550419,460000,0,0,0,460000,6554,0
2023-01-06,4000,0,0,0,4000,29550419,460000,0,0,0,460000,6478,0
2023-01-09,4000,0,0,0,4000,29550419,460000,0,0,0,460000,6363,0
2023-01-10,4000,0,0,0,4000,29550419,460000,0,0,0,460000,6130,0
2023-01-11,4000,0,0,0,4000,29550419,460000,0,0,0,460000,6103,0
2023-01-12,4000,0,0,0,4000,29550419,460000,0,0,0,460000,6115,0
2023-01-13,4000,0,0,0,4000,29550419,460000,0,0,0,460000,5979,0
2023-01-16,4000,0,0,0,4000,29550419,460000,0,0,0,460000,5967,0
2023-01-17,4000,0,0,0,4000,29550419,460000,0,28000,0,432000,5711,0
2023-01-30,4000,0,1000,0,3000,29550419,432000,0,0,0,432000,6107,0
2023-01-31,3000,0,0,0,3000,29550419,432000,0,0,0,432000,6095,0
2023-02-01,3000,0,0,0,3000,29550419,432000,0,0,0,432000,6120,0
2023-02-02,3000,0,0,0,3000,29550419,432000,0,0,0,432000,6312,0
2023-02-03,3000,0,0,0,3000,29550419,432000,0,0,0,432000,6809,0
2023-02-06,3000,0,0,0,3000,29550419,432000,0,0,0,432000,6893,0
2023-02-07,3000,0,0,0,3000,29550419,432000,6000,6000,0,432000,6966,0
2023-02-08,3000,0,0,0,3000,29550419,432000,0,0,0,432000,7201,0
2023-02-09,3000,1000,0,0,4000,29550419,432000,0,0,0,432000,9767,0
2023-02-10,4000,1000,1000,0,4000,29550419,432000,0,0,0,432000,9625,0
2023-02-13,4000,0,0,0,4000,29550419,432000,0,0,0,432000,9742,0
2023-02-14,4000,0,0,0,4000,29550419,432000,6000,0,0,438000,9944,0
2023-02-15,4000,0,0,0,4000,29550419,438000,6000,2000,0,442000,10179,0
2023-02-16,4000,0,0,0,4000,29550419,442000,7000,1000,0,448000,10423,0
2023-02-17,4000,0,0,0,4000,29550419,448000,7000,2000,0,453000,10706,0
2023-02-20,4000,0,0,0,4000,29550419,453000,7000,0,0,460000,11053,0
2023-02-21,4000,0,0,0,4000,29550419,460000,4000,0,0,464000,10860,0
2023-02-22,4000,0,0,0,4000,29550419,464000,6000,0,0,470000,11136,0
2023-02-23,4000,0,0,0,4000,29550419,470000,6000,0,0,476000,33782,0
2023-02-24,4000,0,0,0,4000,29550419,476000,6000,0,0,482000,34764,0
2023-03-01,4000,0,1000,0,3000,29550419,482000,7000,0,0,489000,36662,0
2023-03-02,3000,0,0,0,3000,29550419,489000,2000,0,0,491000,37617,0
2023-03-03,3000,0,0,0,3000,29550419,491000,9000,0,0,500000,39499,0
2023-03-06,3000,0,1000,0,2000,29550419,500000,8000,0,0,508000,41244,0
2023-03-07,2000,0,0,0,2000,29550419,508000,9000,0,0,517000,42000,0
2023-03-08,2000,0,0,0,2000,29550419,517000,3000,0,0,520000,50445,0
2023-03-09,2000,0,2000,0,0,29550419,520000,13000,0,0,533000,52798,0
2023-03-10,0,0,0,0,0,29550419,533000,14000,0,0,547000,55663,0
2023-03-13,0,0,0,0,0,29550419,547000,15000,0,0,562000,58756,0
2023-03-14,0,0,0,0,0,29550419,562000,16000,0,0,578000,61603,0
2023-03-15,0,2000,0,0,2000,29550419,578000,0,0,0,578000,64040,0
2023-03-16,2000,0,1000,0,1000,29550419,578000,0,0,0,578000,64557,0
2023-03-17,1000,0,0,0,1000,29550419,578000,17000,0,0,595000,65063,0
2023-03-20,1000,1000,1000,0,1000,29550419,595000,17000,0,0,612000,65580,0
2023-03-21,1000,0,0,0,1000,29550419,612000,0,0,0,612000,65664,0
2023-03-22,1000,1000,1000,0,1000,29550419,612000,0,0,0,612000,65949,0
2023-03-23,1000,0,0,0,1000,29550419,612000,0,0,0,612000,66363,0
2023-03-24,1000,0,0,0,1000,29550419,612000,0,0,0,612000,66423,0
2023-03-27,1000,0,0,0,1000,29550419,612000,0,0,0,612000,59052,0
2023-03-28,1000,0,1000,0,0,29550419,612000,0,0,0,612000,57984,0
2023-03-29,0,0,0,0,0,29550419,612000,0,0,0,612000,57171,0
2023-03-30,0,0,0,0,0,29550419,612000,0,0,0,612000,57024,0
2023-03-31,0,0,0,0,0,29550419,612000,0,0,0,612000,56931,0
2023-04-06,0,0,0,0,0,29550419,612000,0,0,0,612000,58294,0
2023-04-07,0,0,0,0,0,29550419,612000,0,0,0,612000,59263,0
2023-04-10,0,0,0,0,0,29550419,612000,0,0,0,612000,60297,0
2023-04-11,0,0,0,0,0,29550419,612000,0,0,0,612000,62194,0
2023-04-12,0,2000,0,0,2000,29550419,612000,9000,26000,0,595000,68433,0
2023-04-13,2000,0,0,0,2000,29550419,595000,0,0,0,595000,68669,0
2023-04-14,2000,0,0,0,2000,29550419,595000,0,0,0,595000,68499,0
2023-04-17,2000,0,0,0,2000,29550419,595000,0,48000,0,547000,67525,0
2023-04-18,2000,0,1000,0,1000,29550419,547000,0,70000,0,477000,67860,0
2023-04-19,1000,0,0,0,1000,29550419,477000,0,0,0,477000,66737,0
2023-04-20,1000,0,0,0,1000,29550419,477000,0,60000,0,417000,65414,0
2023-04-21,1000,0,0,0,1000,29550419,417000,5000,0,0,422000,65883,0
2023-04-24,1000,0,0,0,1000,29550419,422000,0,0,0,422000,57810,0
2023-04-25,1000,0,0,0,1000,29550419,422000,0,0,0,422000,56437,0
2023-04-26,1000,0,0,0,1000,29550419,422000,0,0,0,422000,53850,0
2023-04-27,1000,0,0,0,1000,29550419,422000,0,68000,0,354000,50665,0
2023-04-28,1000,0,0,0,1000,29550419,354000,0,0,0,354000,48855,0
2023-05-02,1000,0,0,0,1000,29550419,354000,0,0,0,354000,45426,0
2023-05-03,1000,0,0,0,1000,29550419,354000,0,0,0,354000,44928,0
2023-05-04,1000,0,0,0,1000,29550419,354000,0,0,0,354000,44420,0
2023-05-05,1000,0,0,0,1000,29550419,354000,0,0,0,354000,43162,0
2023-05-08,1000,0,0,0,1000,29550419,354000,0,52000,0,302000,43521,0
2023-05-09,1000,0,1000,0,0,29550419,302000,0,0,0,302000,44337,0
2023-05-10,0,0,0,0,0,29550419,302000,0,0,0,302000,43863,0
2023-05-11,0,0,0,0,0,29550419,302000,0,0,0,302000,43701,0
2023-05-12,0,0,0,0,0,29550419,302000,2000,0,0,304000,43656,0
2023-05-15,0,0,0,0,0,29550419,304000,0,0,0,304000,44190,0
2023-05-16,0,0,0,0,0,29550419,304000,0,0,0,304000,45173,0
2023-05-17,0,1000,0,0,1000,29550419,304000,0,0,0,304000,45478,0
2023-05-18,1000,0,0,0,1000,29550419,304000,0,0,0,304000,44892,0
2023-05-19,1000,0,0,0,1000,29550419,304000,0,0,0,304000,42959,0
2023-05-22,1000,0,0,0,1000,29550419,304000,0,0,0,304000,41194,0
2023-05-23,1000,0,0,0,1000,29550419,304000,0,0,0,304000,39433,0
2023-05-24,1000,0,0,0,1000,29550419,304000,0,0,0,304000,37271,0
2023-05-25,1000,0,0,0,1000,29550419,304000,0,0,0,304000,30819,0
2023-05-26,1000,0,0,0,1000,29550419,304000,0,0,0,304000,30632,0
2023-05-29,1000,0,0,0,1000,29550419,304000,0,0,0,304000,30360,0
2023-05-30,1000,0,0,0,1000,29550419,304000,0,0,0,304000,29629,0
2023-05-31,1000,0,0,0,1000,29550419,304000,0,0,0,304000,28508,0
