date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-15,10467000,202000,101000,4000,10564000,1322711842,82619957,474000,224000,0,82869957,91721000,0
2021-07-16,10564000,810000,173000,20000,11181000,1322711842,82869957,100000,2263000,0,80706957,86912901,0
2021-07-19,11181000,556000,519000,0,11218000,1322711842,80706957,310000,3019000,0,77997957,82978658,0
2021-07-20,11218000,73000,824000,2000,10465000,1322711842,77997957,1143000,500000,0,78640957,76893907,0
2021-07-21,10465000,2670000,393000,1000,12741000,1322711842,78640957,3911000,451000,0,82100957,79983021,0
2021-07-22,12741000,681000,2788000,264000,10370000,1322711842,82100957,138000,359000,0,81879957,81396291,0
2021-07-23,10372000,1282000,713000,3000,10938000,1322711842,81879957,902000,407000,0,82374957,82126467,0
2021-07-26,10938000,857000,1154000,138000,10503000,1322711842,82374957,653000,1340000,0,81687957,80310296,0
2021-07-27,10503000,1785000,2015000,140000,10133000,1322711842,81687957,1382000,177000,0,82892957,79826078,0
2021-07-28,10133000,976000,1875000,355000,8879000,1322711842,82892957,290000,1019223,0,82163734,76391688,0
2021-07-29,8879000,4606000,834000,141000,12510000,1322711842,82163734,116000,3951000,0,78328734,77242740,0
2021-07-30,12510000,4010000,3299000,220000,13001000,1322711842,78328734,2706000,200000,0,80834734,83511527,0
2021-08-02,13001000,2883000,3933000,7000,11944000,1322711842,80834734,1682000,2000,-1157000,81357734,88536636,0
2021-08-03,11944000,1407000,1589000,23000,11739000,1322711842,81357734,459000,150000,0,81666734,92791441,0
2021-08-04,11739000,1557000,891000,215000,12190000,1322711842,81666734,368000,273000,0,81761734,94062010,0
2021-08-05,12190000,866000,2284000,25000,10747000,1322711842,81761734,237000,2000,0,81996734,95458374,0
2021-08-06,10747000,812000,1688000,15000,9856000,1322711842,81996734,694000,79000,0,82611734,98939089,0
2021-08-09,9856000,773000,948000,22000,9659000,1322711842,82611734,468000,579000,0,82500734,101376394,0
2021-08-10,9659000,1023000,1826000,2683000,6173000,1322711842,82500734,762000,7704000,0,75558734,103998699,0
2021-08-11,6173000,2397000,2660000,47000,5863000,1322711842,75558734,54000,1465000,0,74147734,107812625,0
2021-08-12,5863000,0,5692000,127000,44000,1322711842,74147734,243000,3208000,0,71182734,109227514,0
2021-08-13,44000,0,0,44000,0,1322711842,71182734,426000,500000,0,71108734,105898161,0
2021-08-16,0,0,0,0,0,1322711842,71108734,484000,38000,0,71554734,102759572,0
2021-08-17,0,0,0,0,0,1322711842,71554734,1061000,0,0,72615734,98915207,0
2021-08-18,0,5599000,0,0,5599000,1322711842,72615734,310000,2936000,0,69989734,100855199,0
2021-08-19,5599000,4362000,1888000,0,8073000,1322711842,69989734,888000,23000,0,70854734,103129132,0
2021-08-20,8073000,1366000,1607000,115000,7717000,1322711842,70854734,1083000,676000,0,71261734,104313137,0
2021-08-23,7717000,2185000,2337000,3000,7562000,1322711842,71261734,167000,2773000,0,68655734,106996120,0
2021-08-24,7562000,632000,1708000,2000,6484000,1322711842,68655734,1033000,1140000,0,68548734,109780757,0
2021-08-25,6484000,1239000,1139000,2000,6582000,1322711842,68548734,756000,1013000,0,68291734,110428797,0
2021-08-26,6582000,424000,754000,1000,6251000,1322711842,68291734,1323000,3733000,0,65881734,111798271,0
2021-08-27,6251000,766000,626000,2000,6389000,1322711842,65881734,56000,234000,0,65703734,112296326,0
2021-08-30,6389000,335000,493000,1000,6230000,1322711842,65703734,1477000,977000,0,66203734,112769756,0
2021-08-31,6230000,697000,1418000,1000,5508000,1322711842,66203734,2807000,6000,0,69004734,113510451,0
2021-09-01,5508000,2684000,1384000,2000,6806000,1322711842,69004734,4154000,4288000,0,68870734,109922663,0
2021-09-02,6806000,2063000,2004000,3000,6862000,1322711842,68870734,199000,1812000,0,67257734,105699040,0
2021-09-03,6862000,4138000,2283000,4000,8713000,1322711842,67257734,2266000,386000,0,69137734,102666239,0
2021-09-06,8713000,2095000,2890000,15000,7903000,1322711842,69137734,595000,28000,0,69704734,100919229,0
2021-09-07,7903000,2329000,2803000,7000,7422000,1322711842,69704734,606000,73000,0,70237734,98754051,0
2021-09-08,7422000,889000,962000,5000,7344000,1322711842,70237734,2499000,2734000,0,70002734,93874096,0
2021-09-09,7344000,1167000,345000,2000,8164000,1322711842,70002734,521000,1009000,0,69514734,89450575,0
2021-09-10,8164000,3017000,2723000,4000,8454000,1322711842,69514734,1996000,2976000,0,68534734,83736828,0
2021-09-13,8454000,703000,1203000,1000,7953000,1322711842,68534734,711000,3943000,0,65302734,79192793,0
2021-09-14,7953000,2251000,2144000,1000,8059000,1322711842,65302734,2651000,1092000,0,66861734,75527336,0
2021-09-15,8059000,2362000,2801000,1000,7619000,1322711842,66861734,2798000,418000,0,69241734,74419560,0
2021-09-16,7619000,941000,455000,3000,8102000,1322711842,69241734,918000,50000,0,70109734,72387431,0
2021-09-17,8102000,909000,1679000,0,7332000,1322711842,70109734,637000,1946000,0,68800734,68707096,0
2021-09-22,7332000,339000,1150000,10000,6511000,1322711842,68800734,960000,295000,0,69465734,66208228,0
2021-09-23,6511000,743000,282000,1000,6971000,1322711842,69465734,490000,0,0,69955734,62881460,0
2021-09-24,6971000,1281000,959000,1000,7292000,1322711842,69955734,1160000,171000,0,70944734,59688055,0
2021-09-27,7292000,942000,516000,0,7718000,1322711842,70944734,1785000,200000,0,72529734,58632449,0
2021-09-28,7718000,552000,1574000,0,6696000,1322711842,72529734,1798000,1982000,0,72345734,58172217,0
2021-09-29,6696000,1028000,1042000,0,6682000,1322711842,72345734,4305000,0,0,76650734,57761280,0
2021-09-30,6682000,1202000,567000,0,7317000,1322711842,76650734,4160000,0,0,80810734,57116539,0
2021-10-01,7317000,6094000,2547000,8000,10856000,1322711842,80810734,10528000,0,0,91338734,57502564,0
2021-10-04,10856000,96000,4883000,1000,6068000,1322711842,91338734,209000,50000,0,91497734,57528615,0
2021-10-05,6068000,1194000,1820000,10000,5432000,1322711842,91497734,1898000,0,0,93395734,58587285,0
2021-10-06,5432000,4994000,715000,2000,9709000,1322711842,93395734,2060000,1350000,0,94105734,57543525,0
2021-10-07,9709000,2126000,3085000,1000,8749000,1322711842,94105734,6031000,83000,0,100053734,56511492,0
2021-10-08,8748000,1811000,1436000,2000,9121000,1322711842,100053734,3576000,90000,0,103539734,55953933,0
2021-10-12,9121000,2987000,4037000,30000,8041000,1322711842,103539734,1268000,42000,0,104765734,56622471,0
2021-10-13,8041000,3247000,2186000,1000,9101000,1322711842,104765734,614000,0,0,105379734,57297632,0
2021-10-14,9101000,2732000,2678000,1000,9154000,1322712109,105379734,3159000,989000,0,107549734,58784740,0
2021-10-15,9154000,1010000,1682000,24000,8458000,1322712109,107549734,3380000,50000,0,110879734,58842779,0
2021-10-18,8458000,3004000,3233000,11000,8218000,1322712109,110879734,2640000,0,0,113519734,58790363,0
2021-10-19,8218000,1257000,1101000,0,8374000,1322712109,113519734,296000,0,0,113815734,58209109,0
2021-10-20,8374000,1880000,647000,239000,9368000,1322712109,113815734,849000,152000,0,114512734,56994861,0
2021-10-21,9368000,1482000,743000,7000,10100000,1322712109,114512734,97000,572000,0,114037734,55888001,0
2021-10-22,10100000,1663000,1889000,21000,9853000,1322712109,114037734,562000,23000,0,114576734,54226012,0
2021-10-25,9853000,2779000,3209000,0,9423000,1322712109,114576734,409000,1004474,0,113981260,54474369,0
2021-10-26,9423000,2040000,803000,7000,10653000,1322712109,113981260,1155000,0,0,115136260,54562194,0
2021-10-27,10653000,605000,1927000,5000,9326000,1322712109,115136260,1416000,75000,0,116477260,53593778,0
2021-10-28,9326000,1065000,740000,6000,9645000,1322712109,116477260,3336000,50000,0,119763260,52814865,0
2021-10-29,9645000,2176000,1235000,17000,10569000,1322712109,119763260,837000,500000,0,120100260,53022759,0
2021-11-01,10569000,588000,966000,12000,10179000,1322712109,120100260,411000,0,0,120511260,52573049,0
2021-11-02,10179000,837000,965000,10000,10041000,1322712109,120511260,446000,2998000,0,117959260,53676826,0
2021-11-03,10041000,1079000,1300000,4000,9816000,1322712109,117959260,1206000,1000000,0,118165260,55586447,0
2021-11-04,9816000,782000,785000,7000,9806000,1322712109,118165260,1801000,499000,0,119467260,57184278,0
2021-11-05,9806000,1833000,521000,14000,11104000,1322712109,119467260,2793000,4669000,0,117591260,58303092,0
2021-11-08,11104000,1687000,1249000,9000,11533000,1322712109,117591260,1674000,0,0,119265260,59959468,0
2021-11-09,11533000,1289000,1103000,2000,11717000,1322712109,119265260,597000,0,0,119862260,60365228,0
2021-11-10,11717000,279000,1184000,1000,10811000,1322712109,119862260,1298000,80000,0,121080260,60504159,0
2021-11-11,10811000,705000,2109000,1000,9406000,1322712109,121080260,2670000,2440000,0,121310260,62051866,0
2021-11-12,9406000,1310000,494000,3000,10219000,1322712109,121310260,287000,724000,0,120873260,62886819,0
2021-11-15,10219000,355000,452000,15000,10107000,1322712109,120873260,215000,0,0,121088260,60812140,0
2021-11-16,10107000,1235000,854000,10000,10478000,1322712109,121088260,580000,1029000,0,120639260,59220551,0
2021-11-17,10478000,314000,687000,5000,10100000,1322712109,120639260,1517000,1553000,0,120603260,57449967,0
2021-11-18,10100000,490000,590000,77000,9923000,1322712109,120603260,1007000,11000,0,121599260,56438803,0
2021-11-19,9923000,126000,457000,1000,9591000,1322712109,121599260,1643000,1292000,0,121950260,55175887,0
2021-11-22,9591000,360000,226000,0,9725000,1322712109,121950260,315000,2721000,0,119544260,54980885,0
2021-11-23,9725000,283000,295000,0,9713000,1322712109,119544260,1176000,85000,0,120635260,53485365,0
2021-11-24,9713000,155000,305000,5000,9558000,1322712109,120635260,1523000,1573000,0,120585260,52202328,0
2021-11-25,9558000,683000,543000,37000,9661000,1322712109,120585260,657000,2380000,0,118862260,51589179,0
2021-11-26,9661000,586000,1153000,3000,9091000,1322712109,118862260,1101000,102000,0,119861260,52266943,0
2021-11-29,9091000,778000,377000,1000,9491000,1322712109,119861260,731000,0,0,120592260,51165121,0
2021-11-30,9491000,547000,504000,4000,9530000,1322712109,120592260,407000,514000,0,120485260,50998608,0
2021-12-01,9530000,226000,706000,1000,9049000,1322712109,120485260,507000,1672000,0,119320260,50894231,0
2021-12-02,9049000,2175000,1008000,6000,10210000,1322712109,119320260,609000,2351000,0,117578260,53345876,0
2021-12-03,10210000,668000,663000,1000,10214000,1322712109,117578260,367000,2496000,0,115449260,54244921,0
2021-12-06,10214000,2111000,995000,14000,11316000,1322712109,115449260,104000,2148000,0,113405260,54570790,0
2021-12-07,11316000,1006000,1016000,19000,11287000,1322712109,113405260,115000,2024000,0,111496260,55835490,0
2021-12-08,11287000,1032000,569000,0,11750000,1322712109,111496260,292000,3048000,0,108740260,57121858,0
2021-12-09,11750000,427000,1329000,10000,10838000,1322712109,108740260,677000,2230000,0,107187260,57209066,0
2021-12-10,10838000,538000,1405000,3000,9968000,1322712109,107187260,195000,4274000,0,103108260,56914107,0
2021-12-13,9968000,408000,345000,0,10031000,1322712109,103108260,22000,51000,0,103079260,56402110,0
2021-12-14,10047000,362000,1763000,3000,8643000,1322712109,103079260,270000,484000,0,102865260,56532572,0
2021-12-15,8643000,1890000,565000,1000,9967000,1322712109,102865260,107000,1000000,0,101972260,54654658,0
2021-12-16,9967000,1239000,490000,4000,10712000,1322712109,101972260,395000,818000,0,101549260,53331511,0
2021-12-17,10712000,214000,1224000,222000,9480000,1322712109,101549260,242000,1760000,0,100031260,52512358,0
2021-12-20,9480000,506000,578000,1000,9407000,1322712109,100031260,346000,10509000,0,89868260,49876003,0
2021-12-21,9407000,405000,766000,1000,9045000,1322712109,89868260,267000,0,0,90135260,48400691,0
2021-12-22,9045000,266000,138000,1000,9172000,1322712109,90135260,865000,1678000,0,89322260,47132571,0
2021-12-23,9172000,176000,348000,6000,8994000,1322712109,89322260,104000,380000,0,89046260,44861140,0
2021-12-24,8994000,252000,133000,0,9113000,1322712109,89046260,27000,2278000,0,86795260,43776311,0
2021-12-27,9113000,165000,105000,1000,9172000,1322712109,86795260,105000,21000,0,86879260,43089347,0
2021-12-28,9172000,522000,1953000,49000,7692000,1322712109,86879260,75000,2028000,0,84926260,42687888,0
2021-12-29,7692000,364000,77000,1000,7978000,1322712109,84926260,344000,60000,0,85210260,41946504,0
2021-12-30,7978000,287000,323000,2000,7940000,1322712109,85210260,426000,665000,0,84971260,41545303,0
2022-01-03,7940000,1174000,942000,2000,8170000,1322712109,84971260,508000,1019000,0,84460260,42123945,0
2022-01-04,8170000,515000,492000,5000,8188000,1322712109,84460260,431000,34000,0,84857260,41540665,0
2022-01-05,8188000,461000,472000,12000,8165000,1322712109,84857260,9000,475000,0,84391260,41262726,0
2022-01-06,8165000,668000,302000,0,8531000,1322712109,84391260,341000,1872000,0,82860260,41500747,0
2022-01-07,8531000,588000,572000,0,8547000,1322712109,82860260,1506000,20000,0,84346260,40738208,0
2022-01-10,8547000,1924000,1360000,0,9111000,1322712109,84346260,6604000,80000,0,90870260,40023827,0
2022-01-11,9111000,1066000,1094000,0,9083000,1322712109,90870260,6648000,90000,0,97428260,39351306,0
2022-01-12,9083000,807000,1508000,4000,8378000,1322712109,97428260,1128000,7000,0,98549260,39699322,0
2022-01-13,8378000,346000,884000,1000,7839000,1322712109,98549260,1442000,0,0,99991260,39673759,0
2022-01-14,7839000,1437000,1693000,312000,7271000,1322712109,99991260,562000,746000,0,99807260,37709313,0
2022-01-17,7271000,369000,985000,1000,6654000,1322712109,99807260,14436000,146000,0,114097260,36506109,0
2022-01-18,6654000,689000,362000,1000,6980000,1322712109,114097260,6075000,436000,0,119736260,34952312,0
2022-01-19,6980000,1668000,1087000,1000,7560000,1322712109,119736260,2516000,97000,0,122155260,33555623,0
2022-01-20,7560000,737000,778000,17000,7502000,1322712109,122155260,2613000,0,0,124768260,31907479,0
2022-01-21,7502000,653000,1096000,4000,7055000,1322712109,124768260,10641000,400000,0,135009260,32391133,0
2022-01-24,7055000,1489000,1346000,1000,7197000,1322712109,135009260,3710000,84000,0,138635260,31949775,0
2022-01-25,7197000,1786000,1326000,7000,7650000,1322712109,138635260,2100000,15000,0,140720260,32048392,0
2022-01-26,7650000,781000,1304000,0,7127000,1322712109,140720260,259000,398000,0,140581260,30869132,0
2022-02-07,7115000,1686000,1531000,5000,7265000,1322712109,140581260,7147000,0,-500000,147228260,31104972,0
2022-02-08,7265000,1759000,1333000,9000,7682000,1322712109,147228260,2130000,0,0,149358260,32505894,0
2022-02-09,7682000,865000,554000,0,7993000,1322712109,149358260,401000,411000,0,149348260,32583042,0
2022-02-10,7993000,659000,1611000,11000,7030000,1322712109,149348260,166000,1031000,0,148483260,32801003,0
2022-02-11,7030000,728000,618000,30000,7110000,1322712109,148483260,1061000,1146000,0,148398260,33381201,0
2022-02-14,7110000,334000,832000,2000,6610000,1322712109,148398260,875000,1431000,0,147842260,34240967,0
2022-02-15,6610000,258000,128000,3000,6737000,1322712109,147842260,141000,93000,0,147890260,34388872,0
2022-02-16,6737000,230000,254000,3000,6710000,1322712109,147890260,72000,5351000,0,142611260,34698587,0
2022-02-17,6710000,523000,245000,6000,6982000,1322712109,142611260,36000,406000,0,142241260,35396514,0
2022-02-18,6982000,1201000,1506000,9000,6668000,1322712109,142241260,24000,620000,0,141645260,36151143,0
2022-02-21,6668000,999000,680000,3000,6984000,1322712109,141645260,36000,7777000,0,133904260,37842453,0
2022-02-22,6984000,1057000,1207000,16000,6818000,1322712109,133904260,850000,22994000,0,111760260,39977923,0
2022-02-23,6818000,685000,474000,338000,6691000,1322712109,111760260,19000,7501000,0,104278260,39652358,0
2022-02-24,6691000,2429000,1181000,5000,7934000,1322712109,104278260,331000,27867000,0,76742260,41508209,0
2022-02-25,7934000,412000,1286000,4000,7056000,1322712109,76742260,1100000,2002000,0,75840260,42201095,0
2022-03-01,7056000,1565000,1317000,2000,7302000,1322712109,75840260,266000,1403000,0,74703260,43525987,0
2022-03-02,7302000,600000,477000,5000,7420000,1322712109,74703260,1369000,749000,0,75323260,44366210,0
2022-03-03,7420000,1897000,1028000,57000,8232000,1322712109,75323260,34000,1094000,0,74263260,45289912,0
2022-03-04,8232000,969000,1811000,4000,7386000,1322712109,74263260,3037000,704000,0,76596260,48621001,0
2022-03-07,7386000,924000,1895000,7000,6408000,1322712109,76596260,2194000,655000,0,78135260,50437048,0
2022-03-08,6408000,2030000,1785000,2000,6651000,1322712109,78135260,866000,712000,0,78289260,53383806,0
2022-03-09,6651000,1944000,1034000,14000,7547000,1322712109,78289260,851000,175000,0,78965260,54607234,0
2022-03-10,7547000,669000,932000,5000,7279000,1322712109,78965260,281000,0,0,79246260,55971552,0
2022-03-11,7279000,1180000,545000,1000,7913000,1322712109,79246260,92000,3987856,0,75350404,57042094,0
2022-03-14,7913000,855000,818000,0,7950000,1322712109,75350404,119000,2130000,0,73339404,57831514,0
2022-03-15,7950000,2402000,1342000,5000,9005000,1322712109,73339404,1298000,14743000,0,59894404,60116135,0
2022-03-16,9005000,1696000,4946000,6000,5749000,1322712109,59894404,1743000,35000,0,61602404,63647488,0
2022-03-17,5749000,2033000,1927000,2000,5853000,1322712109,61602404,46000,10316000,0,51332404,65235421,0
2022-03-18,5853000,1191000,2007000,48000,4989000,1322712109,51332404,138000,1149000,0,50321404,65845867,0
2022-03-21,4989000,1464000,924000,70000,5459000,1322712109,50321404,85000,1139000,0,49267404,66354630,0
2022-03-22,5459000,1180000,1310000,28000,5301000,1322712109,49267404,1228000,313000,0,50182404,65672595,0
2022-03-23,5301000,85000,1021000,454000,3911000,1322712109,50182404,580000,104000,0,50658404,63816313,0
2022-03-24,3911000,0,3702000,138000,71000,1322712109,50658404,293000,935086,0,50016318,63496310,0
2022-03-25,71000,0,0,71000,0,1322712109,50016318,673000,1000,0,50688318,64029146,0
2022-03-28,0,0,0,0,0,1322712109,50688318,354000,1148000,0,49894318,63428227,0
