date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-26,476000,3000,5000,0,474000,405341804,49501265,172000,1356000,0,48317265,6728955,0
2021-07-27,474000,2000,2000,0,474000,405341804,48317265,231000,266000,0,48282265,6691010,0
2021-07-28,474000,2000,0,0,476000,405341804,48282265,310000,6457000,0,42135265,6566105,0
2021-07-29,476000,1000,0,0,477000,405341804,42135265,98000,886000,0,41347265,6532423,0
2021-07-30,477000,11000,0,0,488000,405341804,41347265,71000,118000,0,41300265,6504502,0
2021-08-02,488000,47000,6000,0,529000,405341804,41300265,6000,3728000,0,37578265,6431655,0
2021-08-03,529000,0,45000,0,484000,405341804,37578265,74000,0,0,37652265,6324485,0
2021-08-04,484000,0,5000,0,479000,405341804,37652265,58000,282000,0,37428265,6254070,0
2021-08-05,479000,0,1000,0,478000,405341804,37428265,1345000,334000,0,38439265,6154533,0
2021-08-06,478000,1000,0,0,479000,405341804,38439265,98000,4455000,0,34082265,6096255,0
2021-08-09,479000,0,9000,0,470000,405341804,34082265,320000,132000,0,34270265,6045006,0
2021-08-10,470000,8000,0,0,478000,405341804,34270265,164000,306065,0,34128200,5954916,0
2021-08-11,478000,0,1000,0,477000,405341804,34128200,164000,400000,0,33892200,5839605,0
2021-08-12,477000,1000,0,0,478000,405341804,33892200,66000,108000,0,33850200,4958462,0
2021-08-13,478000,20000,7000,0,491000,405341804,33850200,233000,18000,0,34065200,3385717,0
2021-08-16,491000,100000,31000,0,560000,405341804,34065200,1790000,88000,0,35767200,3302364,0
2021-08-17,560000,35000,23000,0,572000,405341804,35767200,208000,0,0,35975200,3111690,0
2021-08-18,572000,31000,57000,0,546000,405341804,35975200,825000,0,0,36800200,3019373,0
2021-08-19,546000,3000,30000,0,519000,405341804,36800200,345000,0,0,37145200,2979519,0
2021-08-20,519000,45000,0,0,564000,405341804,37145200,594000,64000,0,37675200,2932743,0
2021-08-23,564000,7000,92000,0,479000,405341804,37675200,6000,0,0,37681200,2852413,0
2021-08-24,479000,8000,6000,0,481000,405341804,37681200,160000,66000,0,37775200,2706553,0
2021-08-25,481000,0,2000,0,479000,405341804,37775200,243000,33000,0,37985200,2630259,0
2021-08-26,479000,0,4000,0,475000,405341804,37985200,178000,97000,0,38066200,2545180,0
2021-08-27,475000,0,6000,0,469000,405341804,38066200,12000,2042000,0,36036200,2453126,0
2021-08-30,469000,2000,20000,0,451000,405341804,36036200,34000,54000,0,36016200,2426712,0
2021-08-31,451000,48000,0,0,499000,405341804,36016200,5000,1109000,0,34912200,2406130,0
2021-09-01,499000,3000,3000,0,499000,405341804,34912200,23000,202000,0,34733200,2323852,0
2021-09-02,499000,15000,48000,0,466000,405341804,34733200,10000,5542000,0,29201200,2259281,0
2021-09-03,466000,2000,9000,0,459000,405341804,29201200,301000,27000,0,29475200,2109020,0
2021-09-06,459000,0,9000,0,450000,405341804,29475200,69000,84000,0,29460200,2053202,0
2021-09-07,450000,0,0,0,450000,405341804,29460200,0,65000,0,29395200,2017406,0
2021-09-08,450000,0,3000,0,447000,405341804,29395200,289000,29000,0,29655200,1972592,0
2021-09-09,447000,1000,10000,0,438000,405341804,29655200,48000,174000,0,29529200,1919403,0
2021-09-10,438000,2000,1000,0,439000,405341804,29529200,0,298000,0,29231200,1856094,0
2021-09-13,439000,74000,12000,0,501000,405341804,29231200,0,0,0,29231200,1838722,0
2021-09-14,501000,13000,54000,0,460000,405341804,29231200,0,185000,0,29046200,1835382,0
2021-09-15,460000,4000,2000,0,462000,405341804,29046200,173000,178000,0,29041200,1828332,0
2021-09-16,462000,40000,0,0,502000,405341804,29041200,29000,206000,0,28864200,1842675,0
2021-09-17,502000,0,8000,0,494000,405341804,28864200,427000,427000,0,28864200,1851572,0
2021-09-22,494000,0,45000,0,449000,405341804,28864200,333000,0,0,29197200,1833657,0
2021-09-23,449000,0,0,0,449000,405341804,29197200,5000,210000,0,28992200,1813336,0
2021-09-24,449000,3000,5000,0,447000,405341804,28992200,0,54000,0,28938200,1804412,0
2021-09-27,447000,66000,200000,0,313000,405341804,28938200,0,87000,0,28851200,1943466,0
2021-09-28,313000,13000,63000,0,263000,405341804,28851200,262000,5939000,0,23174200,2030468,0
2021-09-29,263000,35000,214000,0,84000,405341804,23174200,316000,935000,0,22555200,2087991,0
2021-09-30,84000,15000,24000,0,75000,405341804,22555200,694000,79000,0,23170200,2236084,0
2021-10-01,75000,5000,19000,0,61000,405341804,23170200,45000,317000,0,22898200,2271530,0
2021-10-04,61000,4000,3000,6000,56000,405341804,22898200,237000,79000,0,23056200,2350770,0
2021-10-05,56000,79000,3000,0,132000,405341804,23056200,387000,453000,0,22990200,2487999,0
2021-10-06,132000,2000,6000,2000,126000,405341804,22990200,409000,501000,0,22898200,2707452,0
2021-10-07,126000,0,2000,0,124000,405341804,22898200,124000,0,0,23022200,2761949,0
2021-10-08,124000,20000,0,0,144000,405341804,23022200,12000,70000,0,22964200,2882685,0
2021-10-12,144000,102000,37000,0,209000,405341804,22964200,388000,1038000,0,22314200,2950253,0
2021-10-13,209000,37000,2000,0,244000,405341804,22314200,455000,133000,0,22636200,2993064,0
2021-10-14,244000,10000,126000,0,128000,405341804,22636200,371000,279000,0,22728200,3080743,0
2021-10-15,128000,0,52000,1000,75000,405341804,22728200,388000,85000,0,23031200,3052451,0
2021-10-18,75000,675000,20000,0,730000,405341804,23031200,685000,1530000,0,22186200,4336500,0
2021-10-19,730000,703000,347000,0,1086000,405341804,22186200,4336000,0,0,26522200,5714127,0
2021-10-20,1086000,209000,702000,6000,587000,405341804,26522200,3407000,129000,0,29800200,6360727,0
2021-10-21,587000,0,581000,1000,5000,405341804,29800200,1778000,0,0,31578200,6683166,0
2021-10-22,5000,0,0,5000,0,405341804,31578200,660000,107000,0,32131200,6865889,0
2021-10-25,0,0,0,0,0,405341804,32131200,1012000,0,0,33143200,7038218,0
2021-10-26,0,0,0,0,0,405341804,33143200,1893000,0,0,35036200,7263673,0
2021-10-27,0,23000,0,0,23000,405341804,35036200,944000,0,0,35980200,7371370,0
2021-10-28,23000,28000,0,0,51000,405341804,35980200,488000,463000,0,36005200,7456534,0
2021-10-29,51000,315000,14000,0,352000,405341804,36005200,1290000,0,0,37295200,7544175,0
2021-11-01,352000,0,10000,0,342000,405341804,37295200,1145000,41000,0,38399200,7638848,0
2021-11-02,342000,0,0,0,342000,405341804,38399200,3209000,5000,0,41603200,7691321,0
2021-11-03,342000,0,13000,0,329000,405341804,41603200,2051000,150000,0,43504200,7789818,0
2021-11-04,329000,10000,0,0,339000,405341804,43504200,1426000,0,0,44930200,7835125,0
2021-11-05,339000,0,0,0,339000,405341804,44930200,889000,0,0,45819200,7891758,0
2021-11-08,339000,13000,11000,0,341000,405341804,45819200,631000,0,0,46450200,7888308,0
2021-11-09,341000,0,14000,0,327000,405341804,46450200,759000,230000,0,46979200,7936889,0
2021-11-10,327000,39000,311000,0,55000,405341804,46979200,661000,229000,0,47411200,8103387,0
2021-11-11,55000,30000,0,0,85000,405341804,47411200,2000,362000,0,47051200,8017004,0
2021-11-12,85000,3000,66000,0,22000,405341804,47051200,11000,3693000,0,43369200,8015131,0
2021-11-15,22000,3000,15000,0,10000,405341804,43369200,288000,196000,0,43461200,8063605,0
2021-11-16,10000,0,5000,0,5000,405341804,43461200,797000,547000,0,43711200,8059732,0
2021-11-17,5000,5000,0,0,10000,405341804,43711200,634000,0,0,44345200,7967419,0
2021-11-18,10000,8000,2000,0,16000,405341804,44345200,110000,1272000,0,43183200,7792424,0
2021-11-19,16000,0,0,0,16000,405341804,43183200,20000,67000,0,43136200,7767273,0
2021-11-22,16000,3000,3000,0,16000,405341804,43136200,53000,36000,0,43153200,7662622,0
2021-11-23,16000,0,8000,0,8000,405341804,43153200,134000,302000,0,42985200,7676457,0
2021-11-24,8000,0,3000,0,5000,405341804,42985200,83000,1166000,0,41902200,7679300,0
2021-11-25,5000,0,3000,0,2000,405341804,41902200,87000,746000,0,41243200,7646603,0
2021-11-26,2000,6000,0,0,8000,405341804,41243200,631000,22000,0,41852200,7718421,0
2021-11-29,8000,5000,3000,0,10000,421552436,41852200,290000,547000,0,41595200,6507146,0
2021-11-30,10000,1000,0,0,11000,421552436,41595200,180000,583000,0,41192200,5158740,0
2021-12-01,11000,14000,1000,1000,23000,421552436,41192200,503000,273000,0,41422200,4524557,0
2021-12-02,23000,1000,5000,3000,16000,421552436,41422200,767000,953000,0,41236200,4272990,0
2021-12-03,16000,0,8000,0,8000,421552436,41236200,209000,388000,0,41057200,4113131,0
2021-12-06,8000,7000,0,0,15000,421552436,41057200,275000,526000,0,40806200,3939890,0
2021-12-07,15000,1000,1000,0,15000,421552436,40806200,35000,26000,0,40815200,3746175,0
2021-12-08,15000,7000,2000,0,20000,421552436,40815200,685000,438000,0,41062200,3820933,0
2021-12-09,20000,0,0,0,20000,421552436,41062200,951000,220000,0,41793200,3722925,0
2021-12-10,20000,0,5000,0,15000,421552436,41793200,564000,180000,0,42177200,3620050,0
2021-12-13,15000,0,0,0,15000,421552436,42177200,89000,173000,0,42093200,3526786,0
2021-12-14,15000,0,12000,0,3000,421552436,42093200,696000,170000,0,42619200,3457421,0
2021-12-15,3000,9000,0,0,12000,421552436,42619200,287000,19000,0,42887200,3331677,0
2021-12-16,12000,0,0,0,12000,421552436,42887200,963000,0,0,43850200,3280762,0
2021-12-17,12000,5000,0,0,17000,421552436,43850200,521000,45000,0,44326200,3251198,0
2021-12-20,17000,0,5000,0,12000,421552436,44326200,221000,0,0,44547200,3189016,0
2021-12-21,12000,0,0,0,12000,421552436,44547200,185000,0,0,44732200,2973687,0
2021-12-22,12000,0,5000,0,7000,421552436,44732200,106000,2000,0,44836200,2698219,0
2021-12-23,7000,0,0,0,7000,421552436,44836200,35000,160320,0,44710880,2539879,0
2021-12-24,7000,0,0,0,7000,421552436,44710880,35000,296600,0,44449280,2363515,0
2021-12-27,7000,27000,6000,0,28000,421552436,44449280,41000,0,0,44490280,2279241,0
2021-12-28,28000,0,20000,0,8000,421552436,44490280,91000,196000,0,44385280,2179169,0
2021-12-29,8000,0,0,0,8000,421552436,44385280,0,287000,0,44098280,2128058,0
2021-12-30,8000,9000,0,0,17000,421552436,44098280,2000,0,0,44100280,2104768,0
2022-01-03,17000,0,0,0,17000,421552436,44100280,0,16000,0,44084280,2063661,0
2022-01-04,17000,40000,8000,0,49000,421552436,44084280,0,511000,0,43573280,2060792,0
2022-01-05,49000,1000,40000,0,10000,421552436,43573280,143000,952000,0,42764280,1962236,0
2022-01-06,10000,1000,1000,0,10000,421552436,42764280,446000,143000,0,43067280,1919687,0
2022-01-07,10000,0,1000,0,9000,421552436,43067280,148000,0,0,43215280,1923192,0
2022-01-10,9000,0,0,0,9000,421552436,43215280,517000,0,0,43732280,1865391,0
2022-01-11,9000,1000,0,0,10000,421552436,43732280,344000,41000,0,44035280,1806299,0
2022-01-12,10000,0,1000,0,9000,421552436,44035280,0,76000,0,43959280,1788292,0
2022-01-13,9000,0,0,0,9000,421552436,43959280,1000,1756000,0,42204280,1825512,0
2022-01-14,9000,0,0,0,9000,421552436,42204280,27000,187000,0,42044280,1769475,0
2022-01-17,9000,6000,0,0,15000,421552436,42044280,30000,2743000,0,39331280,1774858,0
2022-01-18,15000,2000,0,0,17000,421552436,39331280,1000,383000,0,38949280,1748442,0
2022-01-19,17000,11000,0,0,28000,421552436,38949280,218000,265000,0,38902280,1742290,0
2022-01-20,28000,15000,1000,0,42000,421552436,38902280,33000,0,0,38935280,1564533,0
2022-01-21,42000,10000,4000,0,48000,421552436,38935280,734000,75000,0,39594280,1580510,0
2022-01-24,48000,8000,0,0,56000,421552436,39594280,1477000,83000,0,40988280,1617212,0
2022-01-25,56000,235000,0,0,291000,421552436,40988280,1615000,183600,0,42419680,1658026,0
2022-01-26,291000,11000,233000,0,69000,421552436,42419680,602000,183000,0,42838680,1626250,0
2022-02-07,69000,38000,15000,0,92000,421552436,42838680,61000,0,0,42899680,1650141,0
2022-02-08,92000,3000,0,0,95000,421552436,42899680,0,0,0,42899680,1627600,0
2022-02-09,95000,0,0,0,95000,421552436,42899680,0,942000,0,41957680,1605702,0
2022-02-10,95000,33000,0,0,128000,421552436,41957680,39000,517040,0,41479640,1662917,0
2022-02-11,128000,2000,1000,0,129000,421552436,41479640,32000,254000,0,41257640,1665955,0
2022-02-14,129000,27000,12000,0,144000,421552436,41257640,175000,543600,0,40889040,1655018,0
2022-02-15,144000,0,41000,0,103000,421552436,40889040,49000,235000,0,40703040,1644284,0
2022-02-16,103000,37000,2000,0,138000,421552436,40703040,20000,374000,0,40349040,1641418,0
2022-02-17,138000,4000,2000,0,140000,421552436,40349040,0,1413000,0,38936040,1584804,0
2022-02-18,140000,0,35000,0,105000,421552436,38936040,0,1471000,0,37465040,1563077,0
2022-02-21,105000,0,10000,0,95000,421552436,37465040,272000,0,0,37737040,1587573,0
2022-02-22,95000,10000,1000,0,104000,421552436,37737040,337000,1000,0,38073040,1572408,0
2022-02-23,104000,0,0,0,104000,421552436,38073040,30000,541000,0,37562040,1553956,0
2022-02-24,104000,68000,6000,0,166000,421552436,37562040,277000,297000,0,37542040,1553729,0
2022-02-25,166000,0,3000,0,163000,421552436,37542040,49000,169000,0,37422040,1558045,0
2022-03-01,163000,3000,0,0,166000,421552436,37422040,48000,1004000,0,36466040,1542801,0
2022-03-02,166000,0,0,0,166000,421552436,36466040,44000,351000,0,36159040,1479816,0
2022-03-03,166000,0,1000,0,165000,421552436,36159040,10000,127000,0,36042040,1444239,0
2022-03-04,165000,0,2000,0,163000,421552436,36042040,12000,581000,0,35473040,1424432,0
2022-03-07,163000,5000,10000,0,158000,421552436,35473040,265000,0,0,35738040,1431747,0
2022-03-08,158000,21000,6000,0,173000,421552436,35738040,350000,512000,0,35576040,1377829,0
2022-03-09,173000,0,2000,0,171000,421552436,35576040,1371000,0,0,36947040,1367529,0
2022-03-10,171000,22000,75000,0,118000,421552436,36947040,413000,0,0,37360040,1333848,0
2022-03-11,118000,5000,0,0,123000,421552436,37360040,677000,393000,0,37644040,1330587,0
2022-03-14,123000,0,0,0,123000,421552436,37644040,336000,0,0,37980040,1309429,0
2022-03-15,123000,92000,1000,0,214000,421552436,37980040,160000,9000,0,38131040,1339904,0
2022-03-16,214000,65000,2000,0,277000,421552436,38131040,207000,124000,0,38214040,1313792,0
2022-03-17,277000,4000,31000,0,250000,421552436,38214040,65000,214000,0,38065040,1278000,0
2022-03-18,250000,0,0,0,250000,421552436,38065040,133000,133200,0,38064840,1207653,0
2022-03-21,250000,0,0,0,250000,421552436,38064840,7000,292000,0,37779840,1186857,0
2022-03-22,250000,3000,136000,0,117000,421552436,37779840,35000,117000,0,37697840,1166304,0
2022-03-23,117000,0,3000,0,114000,421552436,37697840,38000,462000,0,37273840,1159775,0
2022-03-24,114000,0,73000,0,41000,421552436,37273840,2000,636000,0,36639840,1153683,0
2022-03-25,41000,27000,0,0,68000,421552436,36639840,19000,502000,0,36156840,1092434,0
2022-03-28,68000,0,0,0,68000,421552436,36156840,6000,426000,0,35736840,1091124,0
2022-03-29,68000,0,0,0,68000,421552436,35736840,4000,0,0,35740840,1075912,0
2022-03-30,68000,0,0,5000,63000,421552436,35740840,225000,150000,0,35815840,1083701,0
2022-03-31,63000,1000,29000,0,35000,421552436,35815840,37000,164000,0,35688840,1086023,0
2022-04-01,35000,0,1000,0,34000,421552436,35688840,75000,188000,0,35575840,1084817,0
2022-04-06,34000,0,22000,0,12000,421552436,35575840,0,526000,0,35049840,1124507,0
2022-04-07,12000,0,0,0,12000,421552436,35049840,163000,37000,0,35175840,1101991,0
2022-04-08,12000,0,12000,0,0,421552436,35175840,69000,121000,0,35123840,1101960,0
2022-04-11,0,0,0,0,0,421552436,35123840,116000,0,0,35239840,1109797,0
2022-04-12,0,0,0,0,0,421552436,35239840,69000,0,0,35308840,1098070,0
2022-04-13,0,0,0,0,0,421552436,35308840,36000,0,0,35344840,1085400,0
2022-04-14,0,78000,0,0,78000,421552436,35344840,0,0,0,35344840,1074882,0
2022-04-15,78000,0,78000,0,0,421552436,35344840,144000,66000,0,35422840,1076180,0
2022-04-18,0,57000,0,0,57000,421552436,35422840,440000,456000,0,35406840,1096511,0
2022-04-19,57000,0,0,0,57000,421552436,35406840,47000,0,0,35453840,1094477,0
2022-04-20,57000,0,0,0,57000,421552436,35453840,14000,0,0,35467840,1051795,0
2022-04-21,57000,2000,0,0,59000,421552436,35467840,0,317400,0,35150440,1013939,0
2022-04-22,59000,3000,12000,0,50000,421552436,35150440,54000,153000,0,35051440,990024,0
2022-04-25,50000,87000,0,0,137000,421552436,35051440,237000,409000,0,34879440,1003910,0
2022-04-26,137000,9000,0,0,146000,421552436,34879440,8000,933000,0,33954440,1006539,0
2022-04-27,146000,117000,48000,0,215000,421552436,33954440,362000,5000,0,34311440,1037047,0
2022-04-28,215000,124000,61000,0,278000,421552436,34311440,86000,173000,0,34224440,995518,0
2022-04-29,278000,0,2000,0,276000,421552436,34224440,8000,937000,0,33295440,962920,0
2022-05-03,276000,11000,0,0,287000,421552436,33295440,21000,0,0,33316440,926420,0
2022-05-04,287000,42000,2000,0,327000,421552436,33316440,0,13000,0,33303440,922463,0
2022-05-05,327000,11000,2000,0,336000,421552436,33303440,0,42000,0,33261440,911536,0
2022-05-06,336000,3000,16000,0,323000,421552436,33261440,57000,131000,0,33187440,891468,0
2022-05-09,323000,19000,47000,0,295000,421552436,33187440,211000,368000,0,33030440,903381,0
2022-05-10,295000,0,14000,0,281000,421552436,33030440,27000,0,0,33057440,911864,0
2022-05-11,281000,0,2000,0,279000,421552436,33057440,5000,79000,0,32983440,906724,0
2022-05-12,279000,12000,0,0,291000,421552436,32983440,72000,1286000,0,31769440,926251,0
2022-05-13,291000,11000,6000,0,296000,421552436,31769440,8000,1000,0,31776440,930314,0
2022-05-16,296000,0,25000,0,271000,421552436,31776440,0,0,0,31776440,919401,0
2022-05-17,271000,20000,40000,0,251000,421552436,31776440,0,143000,0,31633440,923753,0
2022-05-18,251000,28000,0,0,279000,421552436,31633440,89000,100000,0,31622440,920104,0
2022-05-19,279000,6000,33000,0,252000,421552436,31622440,12000,1838000,0,29796440,870575,0
2022-05-20,252000,5000,30000,0,227000,421552436,29796440,0,44000,0,29752440,829420,0
2022-05-23,227000,6000,198000,0,35000,421552436,29752440,17000,109000,0,29660440,798075,0
2022-05-24,35000,193000,13000,0,215000,421552436,29660440,0,0,0,29660440,786190,0
2022-05-25,215000,7000,194000,0,28000,421552436,29660440,4000,2000,0,29662440,758952,0
2022-05-26,28000,0,0,0,28000,421552436,29662440,15000,2621000,0,27056440,745527,0
2022-05-27,28000,1000,0,0,29000,421552436,27056440,0,100000,0,26956440,742513,0
2022-05-30,29000,7000,2000,0,34000,421552436,26956440,9000,15000,0,26950440,728455,0
2022-05-31,34000,0,3000,0,31000,421552436,26950440,3000,58000,0,26895440,712388,0
2022-06-01,31000,2000,0,0,33000,421552436,26895440,0,220000,0,26675440,705261,0
2022-06-02,33000,0,5000,0,28000,421552436,26675440,6000,45000,0,26636440,697297,0
2022-06-06,28000,2000,0,0,30000,421552436,26636440,2000,57000,0,26581440,695970,0
2022-06-07,30000,0,0,0,30000,421552436,26581440,0,23000,0,26558440,679729,0
2022-06-08,30000,0,0,0,30000,421552436,26558440,0,24000,0,26534440,642563,0
2022-06-09,30000,0,0,0,30000,421552436,26534440,0,285000,0,26249440,622684,0
2022-06-10,30000,1000,5000,0,26000,421552436,26249440,2000,132000,0,26119440,571716,0
2022-06-13,26000,70000,20000,0,76000,421552436,26119440,197000,17000,0,26299440,565365,0
2022-06-14,76000,15000,73000,0,18000,421552436,26299440,23000,16000,0,26306440,566394,0
2022-06-15,18000,11000,0,0,29000,421552436,26306440,11000,278000,0,26039440,573763,0
2022-06-16,29000,5000,5000,0,29000,421552436,26039440,26000,0,0,26065440,564219,0
