date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-06,26000,0,11000,0,15000,117895508,6844487,57000,0,0,6901487,577117,0
2021-12-07,15000,10000,0,0,25000,117895508,6901487,86000,0,0,6987487,571552,0
2021-12-08,25000,2000,3000,0,24000,117895508,6987487,175000,4000,0,7158487,583485,0
2021-12-09,24000,0,2000,0,22000,117895508,7158487,62000,177000,0,7043487,581922,0
2021-12-10,22000,0,0,1000,21000,117895508,7043487,55000,17000,0,7081487,485872,0
2021-12-13,21000,0,0,0,21000,117895508,7081487,52000,16000,0,7117487,456814,0
2021-12-14,21000,0,0,0,21000,117895508,7117487,59000,57000,0,7119487,436323,0
2021-12-15,21000,0,0,0,21000,117895508,7119487,39000,52000,0,7106487,406726,0
2021-12-16,21000,0,0,0,21000,117895508,7106487,26000,134624,0,6997863,397247,0
2021-12-17,21000,1000,0,0,22000,117895508,6997863,77000,44000,0,7030863,385858,0
2021-12-20,22000,4000,10000,0,16000,117895508,7030863,18000,0,0,7048863,380524,0
2021-12-21,16000,0,0,0,16000,117895508,7048863,8000,45000,0,7011863,363918,0
2021-12-22,16000,0,0,0,16000,117895508,7011863,0,69000,0,6942863,363379,0
2021-12-23,16000,0,0,0,16000,117895508,6942863,37000,130000,0,6849863,368729,0
2021-12-24,16000,0,3000,0,13000,117895508,6849863,268000,75000,0,7042863,364487,0
2021-12-27,13000,2000,0,0,15000,117895508,7042863,32000,56000,0,7018863,341241,0
2021-12-28,15000,0,0,0,15000,117895508,7018863,30000,41000,0,7007863,338457,0
2021-12-29,15000,0,1000,0,14000,117895508,7007863,47000,88000,0,6966863,341251,0
2021-12-30,14000,1000,0,0,15000,117895508,6966863,21000,479000,0,6508863,334952,0
2022-01-03,15000,0,0,0,15000,117895508,6508863,100000,12000,0,6596863,328498,0
2022-01-04,15000,0,1000,0,14000,117895508,6596863,86000,1000,0,6681863,323676,0
2022-01-05,14000,0,4000,0,10000,117895508,6681863,223000,0,0,6904863,322020,0
2022-01-06,10000,0,0,0,10000,117895508,6904863,138000,20000,0,7022863,321624,0
2022-01-07,10000,0,0,0,10000,117895508,7022863,147000,0,0,7169863,323788,0
2022-01-10,10000,1000,1000,0,10000,117895508,7169863,69000,8000,0,7230863,315021,0
2022-01-11,10000,2000,1000,0,11000,117895508,7230863,129000,12000,0,7347863,307231,0
2022-01-12,11000,3000,0,0,14000,117895508,7347863,307000,18000,0,7636863,306681,0
2022-01-13,14000,12000,2000,0,24000,117895508,7636863,70000,42000,0,7664863,304713,0
2022-01-14,24000,0,1000,0,23000,117895508,7664863,291000,0,0,7955863,299196,0
2022-01-17,23000,0,4000,0,19000,117895508,7955863,32000,77000,0,7910863,298438,0
2022-01-18,19000,0,10000,0,9000,117895508,7910863,110000,8000,0,8012863,295404,0
2022-01-19,9000,1000,0,0,10000,117895508,8012863,70000,29000,0,8053863,292081,0
2022-01-20,10000,0,2000,0,8000,117895508,8053863,74000,0,0,8127863,286329,0
2022-01-21,8000,1000,0,0,9000,117895508,8127863,167000,21000,0,8273863,288387,0
2022-01-24,9000,1000,0,0,10000,117895508,8273863,78000,35000,0,8316863,290968,0
2022-01-25,10000,0,0,0,10000,117895508,8316863,56000,26000,0,8346863,286839,0
2022-01-26,10000,0,2000,0,8000,117895508,8346863,30000,64000,0,8312863,278438,0
2022-02-07,8000,10000,0,0,18000,117895508,8312863,106000,42000,0,8376863,291378,0
2022-02-08,18000,6000,1000,0,23000,117895508,8376863,13000,5000,0,8384863,294642,0
2022-02-09,23000,2000,0,0,25000,117895508,8384863,12000,56000,0,8340863,293100,0
2022-02-10,25000,0,3000,0,22000,117895508,8340863,9000,414000,0,7935863,292423,0
2022-02-11,22000,0,3000,0,19000,117895508,7935863,12000,52000,0,7895863,293526,0
2022-02-14,19000,3000,0,0,22000,117895508,7895863,32000,50000,0,7877863,289161,0
2022-02-15,22000,0,7000,0,15000,117895508,7877863,7000,54000,0,7830863,274036,0
2022-02-16,15000,0,0,0,15000,117895508,7830863,72000,25000,0,7877863,261821,0
2022-02-17,15000,0,0,0,15000,117895508,7877863,48000,158000,0,7767863,265831,0
2022-02-18,15000,0,1000,0,14000,117895508,7767863,6000,138000,0,7635863,263423,0
2022-02-21,14000,0,3000,0,11000,117895508,7635863,41000,36000,0,7640863,273691,0
2022-02-22,11000,0,0,0,11000,117895508,7640863,9000,8000,0,7641863,283816,0
2022-02-23,11000,0,0,0,11000,117895508,7641863,32000,100000,0,7573863,281793,0
2022-02-24,11000,0,3000,0,8000,117895508,7573863,8000,416000,0,7165863,288271,0
2022-02-25,8000,0,0,0,8000,117895508,7165863,17000,20000,0,7162863,285232,0
2022-03-01,8000,0,0,0,8000,117895508,7162863,16000,33000,0,7145863,287798,0
2022-03-02,8000,0,0,0,8000,117895508,7145863,7000,19000,0,7133863,285312,0
2022-03-03,8000,0,0,0,8000,117895508,7133863,22000,22000,0,7133863,284102,0
2022-03-04,8000,0,0,0,8000,117895508,7133863,27000,129000,0,7031863,280312,0
2022-03-07,8000,1000,0,0,9000,117895508,7031863,69000,0,0,7100863,286340,0
2022-03-08,9000,27000,0,1000,35000,117895508,7100863,65000,36000,0,7129863,292149,0
2022-03-09,35000,2000,35000,0,2000,117895508,7129863,33000,0,0,7162863,288171,0
2022-03-10,2000,0,2000,0,0,117895508,7162863,3000,0,0,7165863,286359,0
2022-03-11,0,0,0,0,0,117895508,7165863,0,0,0,7165863,286129,0
2022-03-14,0,0,0,0,0,117895508,7165863,21000,0,0,7186863,286893,0
2022-03-15,0,0,0,0,0,117895508,7186863,0,81000,0,7105863,286448,0
2022-03-16,0,0,0,0,0,117895508,7105863,12000,0,0,7117863,281660,0
2022-03-17,0,0,0,0,0,117895508,7117863,41000,71000,0,7087863,279494,0
2022-03-18,0,1000,0,0,1000,117895508,7087863,0,20000,0,7067863,285267,0
2022-03-21,1000,4000,0,0,5000,117895508,7067863,0,131000,0,6936863,291778,0
2022-03-22,5000,0,4000,0,1000,117895508,6936863,3000,300000,0,6639863,275980,0
2022-03-23,1000,10000,0,0,11000,117895508,6639863,209000,87000,0,6761863,310511,0
2022-03-24,11000,14000,0,0,25000,117895508,6761863,0,0,0,6761863,324781,0
2022-03-25,25000,0,0,0,25000,117895508,6761863,0,374000,0,6387863,331247,0
2022-03-28,25000,2000,0,0,27000,117895508,6387863,4000,147000,0,6244863,336300,0
2022-03-29,27000,14000,1000,0,40000,117895508,6244863,20000,117000,0,6147863,349755,0
2022-03-30,40000,0,2000,0,38000,117895508,6147863,0,56000,0,6091863,360021,0
2022-03-31,38000,0,0,0,38000,117895508,6091863,0,74000,0,6017863,356390,0
2022-04-01,38000,1000,1000,0,38000,117895508,6017863,66000,134000,0,5949863,353491,0
2022-04-06,38000,2000,15000,0,25000,117895508,5949863,24000,53000,0,5920863,360643,0
2022-04-07,25000,3000,16000,0,12000,117895508,5920863,44000,216000,0,5748863,353033,0
2022-04-08,12000,0,0,0,12000,117895508,5748863,16000,50000,0,5714863,344211,0
2022-04-11,12000,0,0,0,12000,117895508,5714863,29000,17000,0,5726863,347484,0
2022-04-12,12000,0,0,0,12000,117895508,5726863,65000,33000,0,5758863,343896,0
2022-04-13,12000,0,0,0,12000,117895508,5758863,38000,76000,0,5720863,343435,0
2022-04-14,12000,0,0,0,12000,117895508,5720863,18000,0,0,5738863,343039,0
2022-04-15,12000,0,0,0,12000,117895508,5738863,35000,3000,0,5770863,347212,0
2022-04-18,12000,16000,1000,0,27000,117895508,5770863,39000,57000,0,5752863,453092,0
2022-04-19,27000,15000,7000,0,35000,117895508,5752863,62000,0,0,5814863,480820,0
2022-04-20,35000,2000,4000,7000,26000,117895508,5814863,33000,103000,0,5744863,482918,0
2022-04-21,26000,4000,12000,0,18000,117895508,5744863,214000,12000,0,5946863,511307,0
2022-04-22,18000,3000,4000,0,17000,117895508,5946863,80000,23000,0,6003863,530009,0
2022-04-25,17000,0,3000,0,14000,117895508,6003863,1000,9000,0,5995863,555868,0
2022-04-26,14000,0,0,0,14000,117895508,5995863,7000,0,0,6002863,566416,0
2022-04-27,14000,4000,0,0,18000,117895508,6002863,9000,0,0,6011863,583144,0
2022-04-28,18000,3000,0,0,21000,117895508,6011863,15000,0,0,6026863,582915,0
2022-04-29,21000,0,0,0,21000,117895508,6026863,77000,0,0,6103863,588650,0
2022-05-03,21000,0,2000,0,19000,117895508,6103863,56000,0,0,6159863,587758,0
2022-05-04,19000,2000,0,0,21000,117895508,6159863,43000,0,0,6202863,583183,0
2022-05-05,21000,1000,1000,0,21000,117895508,6202863,122000,10000,0,6314863,584224,0
2022-05-06,21000,4000,8000,0,17000,117895508,6314863,88000,0,0,6402863,589565,0
2022-05-09,17000,2000,0,0,19000,117895508,6402863,93000,0,0,6495863,555135,0
2022-05-10,19000,0,0,0,19000,117895508,6495863,52000,41000,0,6506863,538171,0
2022-05-11,19000,2000,3000,0,18000,117895508,6506863,335000,272000,0,6569863,531763,0
2022-05-12,18000,11000,3000,0,26000,117895508,6569863,46000,0,0,6615863,534552,0
2022-05-13,26000,2000,1000,0,27000,117895508,6615863,78000,0,0,6693863,531075,0
2022-05-16,27000,0,0,0,27000,117895508,6693863,49000,0,0,6742863,522190,0
2022-05-17,27000,0,5000,0,22000,117895508,6742863,33000,0,0,6775863,515101,0
2022-05-18,22000,0,0,0,22000,117895508,6775863,76000,29000,0,6822863,513220,0
2022-05-19,22000,0,3000,0,19000,117895508,6822863,25000,91000,0,6756863,506181,0
2022-05-20,19000,0,0,0,19000,117895508,6756863,34000,18000,0,6772863,496039,0
2022-05-23,19000,0,3000,0,16000,117895508,6772863,35000,65000,0,6742863,494607,0
2022-05-24,16000,0,0,0,16000,117895508,6742863,85000,12000,0,6815863,491643,0
2022-05-25,16000,0,0,0,16000,117895508,6815863,47000,0,0,6862863,486782,0
2022-05-26,16000,0,0,0,16000,117895508,6862863,53000,36000,0,6879863,486003,0
2022-05-27,16000,0,2000,0,14000,117895508,6879863,37000,42000,0,6874863,481966,0
2022-05-30,14000,0,1000,0,13000,117895508,6874863,31000,16000,0,6889863,477721,0
2022-05-31,13000,0,0,0,13000,117895508,6889863,174000,0,0,7063863,373233,0
2022-06-01,13000,0,0,0,13000,117895508,7063863,59000,33000,0,7089863,350907,0
2022-06-02,13000,0,8000,0,5000,117895508,7089863,12000,19000,0,7082863,341740,0
2022-06-06,5000,0,0,0,5000,117895508,7082863,4000,25000,0,7061863,299830,0
2022-06-07,5000,0,0,0,5000,117895508,7061863,10000,0,0,7071863,276480,0
2022-06-08,5000,0,0,0,5000,117895508,7071863,5000,2000,0,7074863,252411,0
2022-06-09,5000,0,0,0,5000,117895508,7074863,0,8000,0,7066863,245453,0
2022-06-10,5000,6000,0,0,11000,117895508,7066863,8000,49000,0,7025863,232872,0
2022-06-13,11000,0,0,0,11000,117895508,7025863,12000,10000,0,7027863,238714,0
2022-06-14,11000,1000,0,0,12000,117895508,7027863,52000,22000,0,7057863,242188,0
2022-06-15,12000,0,4000,0,8000,117895508,7057863,46000,9000,0,7094863,242831,0
2022-06-16,8000,0,1000,0,7000,117895508,7094863,15000,58000,0,7051863,247023,0
2022-06-17,7000,0,0,0,7000,117895508,7051863,28000,112000,0,6967863,239687,0
2022-06-20,7000,1000,2000,0,6000,117895508,6967863,8000,5000,0,6970863,248273,0
2022-06-21,6000,3000,0,0,9000,117895508,6970863,2000,3000,0,6969863,243245,0
2022-06-22,9000,0,0,0,9000,117895508,6969863,2000,7000,0,6964863,248101,0
2022-06-23,9000,0,1000,0,8000,117895508,6964863,0,0,0,6964863,251010,0
2022-06-24,8000,2000,0,0,10000,117895508,6964863,0,3000,0,6961863,258868,0
2022-06-27,10000,0,1000,0,9000,117895508,6961863,19000,0,0,6980863,257236,0
2022-06-28,9000,1000,0,0,10000,117895508,6980863,0,48000,0,6932863,260293,0
2022-06-29,10000,1000,0,0,11000,117895508,6932863,0,187000,0,6745863,285100,0
2022-06-30,11000,6000,4000,0,13000,117895508,6745863,4000,985000,0,5764863,302960,0
2022-07-01,13000,10000,1000,0,22000,117895508,5764863,67000,93000,22000,5760863,320197,0
2022-07-04,22000,45000,4000,0,63000,117895508,5760863,90000,0,0,5850863,328859,0
2022-07-05,63000,2000,36000,0,29000,117895508,5850863,54000,0,0,5904863,331692,0
2022-07-06,29000,1000,1000,0,29000,117895508,5904863,54000,16000,0,5942863,333664,0
2022-07-07,29000,0,6000,0,23000,121382992,5942863,23000,0,0,5965863,335047,0
2022-07-08,23000,0,0,0,23000,121382992,5965863,8000,0,0,5973863,335756,0
2022-07-11,23000,0,0,0,23000,121382992,5973863,15000,59000,0,5929863,335834,0
2022-07-12,23000,1000,1000,0,23000,121382992,5929863,72000,1000,0,6000863,337422,0
2022-07-13,23000,0,14000,0,9000,121382992,6000863,0,5000,0,5995863,337938,0
2022-07-14,9000,11000,0,0,20000,121382992,5995863,14000,1000,0,6008863,334848,0
2022-07-15,20000,6000,11000,0,15000,121382992,6008863,17000,0,0,6025863,333491,0
2022-07-18,15000,8000,0,0,23000,121382992,6025863,10000,0,0,6035863,336956,0
2022-07-19,23000,6000,2000,0,27000,121382992,6035863,27000,0,0,6062863,339027,0
2022-07-20,27000,0,15000,0,12000,121382992,6062863,70000,0,0,6132863,340015,0
2022-07-21,12000,0,0,0,12000,121382992,6132863,66000,0,0,6198863,340511,0
2022-07-22,12000,0,0,2000,10000,121382992,6198863,36000,10000,0,6224863,337965,0
2022-07-25,10000,1000,4000,0,7000,121382992,6224863,67000,0,0,6291863,353454,0
2022-07-26,7000,0,0,0,7000,121382992,6291863,51000,0,0,6342863,351695,0
2022-07-27,7000,0,1000,0,6000,121382992,6342863,11000,476000,0,5877863,353019,0
2022-07-28,6000,6000,0,0,12000,121382992,5877863,47000,0,0,5924863,354507,0
2022-07-29,12000,0,0,0,12000,121382992,5924863,0,0,0,5924863,356821,0
2022-08-01,12000,0,5000,0,7000,121382992,5924863,2000,0,0,5926863,342645,0
2022-08-02,7000,6000,6000,0,7000,121382992,5926863,16000,0,0,5942863,343426,0
2022-08-03,7000,1000,0,0,8000,121382992,5942863,10000,0,0,5952863,337711,0
2022-08-04,8000,1000,6000,0,3000,121382992,5952863,61000,2000,0,6011863,337206,0
2022-08-05,3000,0,1000,0,2000,121382992,6011863,14000,0,0,6025863,319509,0
2022-08-08,2000,0,0,0,2000,121382992,6025863,14000,34000,0,6005863,311143,0
2022-08-09,2000,0,0,0,2000,121382992,6005863,12000,1000,0,6016863,306331,0
2022-08-10,2000,0,0,0,2000,121382992,6016863,57000,45000,0,6028863,285504,0
2022-08-11,2000,0,0,0,2000,121382992,6028863,32000,16000,0,6044863,270752,0
2022-08-12,2000,0,0,0,2000,121382992,6044863,27000,0,0,6071863,258509,0
2022-08-15,2000,0,0,0,2000,121382992,6071863,48000,24000,0,6095863,260485,0
2022-08-16,2000,15000,0,0,17000,121382992,6095863,0,3000,0,6092863,263000,0
2022-08-17,17000,1000,0,0,18000,121382992,6092863,30000,38000,0,6084863,262752,0
2022-08-18,18000,0,15000,0,3000,121382992,6084863,21000,315000,0,5790863,264437,0
2022-08-19,3000,0,0,0,3000,121382992,5790863,6000,61000,0,5735863,270744,0
2022-08-22,3000,0,0,0,3000,121382992,5735863,0,1000,0,5734863,279219,0
2022-08-23,3000,0,0,0,3000,121382992,5734863,20000,38000,0,5716863,278549,0
2022-08-24,3000,0,1000,0,2000,121382992,5716863,0,29000,0,5687863,286433,0
2022-08-25,2000,0,0,0,2000,121382992,5687863,49000,23000,0,5713863,293097,0
2022-08-26,2000,0,0,0,2000,121382992,5713863,19000,31000,0,5701863,296900,0
2022-08-29,2000,0,1000,0,1000,121382992,5701863,10000,63000,0,5648863,307951,0
2022-08-30,1000,0,0,0,1000,121382992,5648863,14000,14000,0,5648863,318743,0
2022-08-31,1000,0,0,0,1000,121382992,5648863,31000,257000,0,5422863,352085,0
2022-09-01,1000,0,0,0,1000,121382992,5422863,0,10000,0,5412863,359314,0
2022-09-02,1000,0,0,1000,0,121382992,5412863,4000,120000,0,5296863,367013,0
2022-09-05,0,0,0,0,0,121382992,5296863,23000,19000,0,5300863,360987,0
2022-09-06,0,0,0,0,0,121382992,5300863,83000,201000,0,5182863,373367,0
2022-09-07,0,0,0,0,0,121382992,5182863,373000,0,0,5555863,400797,0
2022-09-08,0,36000,0,0,36000,121382992,5555863,107000,11000,0,5651863,423828,0
2022-09-12,36000,0,0,0,36000,121382992,5651863,55000,23000,0,5683863,432614,0
2022-09-13,36000,0,0,0,36000,121382992,5683863,154000,325000,0,5512863,437895,0
2022-09-14,36000,1000,0,0,37000,121382992,5512863,174000,0,0,5686863,442377,0
2022-09-15,37000,4000,1000,0,40000,121382992,5686863,204000,0,0,5890863,447002,0
2022-09-16,40000,0,0,0,40000,121382992,5890863,153000,8000,0,6035863,445144,0
2022-09-19,40000,3000,5000,0,38000,121382992,6035863,288000,0,0,6323863,452930,0
2022-09-20,38000,2000,2000,0,38000,121382992,6323863,208000,0,0,6531863,453583,0
2022-09-21,38000,3000,1000,0,40000,121382992,6531863,453000,34000,0,6950863,467641,0
2022-09-22,40000,2000,7000,0,35000,121382992,6950863,168000,0,0,7118863,470912,0
2022-09-23,35000,1000,0,0,36000,121382992,7118863,354000,0,0,7472863,472001,0
2022-09-26,36000,15000,0,0,51000,121382992,7472863,472000,0,0,7944863,486587,0
2022-09-27,51000,2000,15000,0,38000,121382992,7944863,315000,0,0,8259863,482426,0
2022-09-28,38000,8000,2000,0,44000,121382992,8259863,442000,0,0,8701863,486969,0
2022-09-29,44000,1000,5000,0,40000,121382992,8701863,91000,0,0,8792863,488459,0
2022-09-30,40000,0,2000,0,38000,121382992,8792863,264000,0,0,9056863,329589,0
2022-10-03,38000,2000,0,0,40000,121382992,9056863,33000,0,0,9089863,324963,0
2022-10-04,40000,0,2000,0,38000,121382992,9089863,38000,0,0,9127863,321851,0
2022-10-05,38000,1000,0,0,39000,121382992,9127863,58000,0,0,9185863,323028,0
2022-10-06,39000,0,2000,0,37000,121382992,9185863,27000,0,0,9212863,316211,0
2022-10-07,37000,3000,1000,0,39000,121382992,9212863,7000,0,0,9219863,312789,0
2022-10-11,39000,0,1000,0,38000,121382992,9219863,35000,0,0,9254863,155201,0
2022-10-12,38000,0,0,0,38000,121382992,9254863,95000,0,0,9349863,151978,0
2022-10-13,38000,8000,3000,0,43000,139101051,9349863,151000,117000,0,9383863,150636,0
2022-10-14,43000,0,3000,7000,33000,139101051,9383863,54000,7000,0,9430863,139272,0
2022-10-17,33000,2000,1000,13000,21000,139101051,9430863,139000,0,0,9569863,137278,0
2022-10-18,21000,0,0,17000,4000,139101051,9569863,14000,0,0,9583863,134699,0
2022-10-19,4000,10000,1000,0,13000,139101051,9583863,103000,290,0,9686573,130588,0
2022-10-20,13000,0,8000,0,5000,139101051,9686573,23000,196000,0,9513573,124634,0
2022-10-21,5000,0,0,0,5000,139101051,9513573,85000,34000,0,9564573,114247,0
2022-10-24,5000,0,0,0,5000,139101051,9564573,52000,306919,0,9309654,103899,0
2022-10-25,5000,2000,0,0,7000,139101051,9309654,103000,61934,0,9350720,100843,0
2022-10-26,7000,2000,1000,0,8000,139101051,9350720,44000,0,0,9394720,100096,0
2022-10-27,8000,0,5000,0,3000,139101051,9394720,8000,0,0,9402720,97709,0
2022-10-28,3000,1000,0,0,4000,139101051,9402720,56000,2000,0,9456720,95004,0
2022-10-31,4000,0,1000,0,3000,139101051,9456720,3000,0,290,9460010,94419,0
2022-11-01,3000,0,0,0,3000,139101051,9460010,0,0,0,9460010,91525,0
2022-11-02,3000,0,2000,0,1000,139101051,9460010,5000,60000,0,9405010,91208,0
2022-11-03,1000,0,0,0,1000,139101051,9405010,3000,117000,0,9291010,86591,0
2022-11-04,1000,0,0,0,1000,139101051,9291010,31000,44000,0,9278010,84178,0
2022-11-07,1000,3000,0,0,4000,139101051,9278010,12000,0,0,9290010,82139,0
2022-11-08,4000,2000,0,0,6000,139101051,9290010,0,39000,0,9251010,76142,0
2022-11-09,6000,0,0,0,6000,139101051,9251010,0,78000,0,9173010,74994,0
2022-11-10,6000,0,0,0,6000,139101051,9173010,7000,79000,0,9101010,72491,0
2022-11-11,6000,4000,5000,0,5000,139101051,9101010,72000,50000,0,9123010,80181,0
2022-11-14,5000,2000,0,0,7000,139101051,9123010,75000,66000,0,9132010,82343,0
2022-11-15,7000,0,2000,0,5000,139101051,9132010,46000,31000,0,9147010,83315,0
2022-11-16,5000,3000,0,0,8000,139101051,9147010,83000,6000,0,9224010,83463,0
2022-11-17,8000,0,4000,0,4000,139101051,9224010,18000,38000,0,9204010,82626,0
2022-11-18,4000,0,1000,0,3000,139101051,9204010,6000,12000,0,9198010,84670,0
2022-11-21,3000,15000,1000,0,17000,139101051,9198010,12000,6000,0,9204010,84565,0
2022-11-22,17000,0,0,0,17000,139101051,9204010,61000,6000,0,9259010,86072,0
2022-11-23,17000,3000,1000,0,19000,139101051,9259010,37000,2000,0,9294010,86580,0
2022-11-24,19000,5000,3000,0,21000,139101051,9294010,27000,8000,0,9313010,85025,0
2022-11-25,21000,2000,0,0,23000,139101051,9313010,13000,8000,0,9318010,84759,0
2022-11-28,23000,0,0,0,23000,139101051,9318010,1000,8000,0,9311010,83275,0
2022-11-29,23000,0,0,0,23000,139101051,9311010,6000,37000,0,9280010,82265,0
2022-11-30,23000,0,0,0,23000,139101051,9280010,9000,46000,0,9243010,82782,0
2022-12-01,23000,10000,0,0,33000,139101051,9243010,19000,2000,0,9260010,88139,0
2022-12-02,33000,0,0,0,33000,139101051,9260010,86000,717316,0,8628694,89869,0
2022-12-05,33000,2000,0,0,35000,139101051,8628694,0,56000,0,8572694,92061,0
2022-12-06,35000,0,0,0,35000,139101051,8572694,25000,76039,0,8521655,94331,0
2022-12-07,35000,12000,2000,0,45000,139101051,8521655,83000,418000,0,8186655,109708,0
2022-12-08,45000,0,0,0,45000,139101051,8186655,109000,28000,0,8267655,115111,0
2022-12-09,45000,1000,0,1000,45000,139101051,8267655,43000,26000,0,8284655,118567,0
2022-12-12,45000,0,1000,0,44000,139101051,8284655,68000,0,0,8352655,120782,0
2022-12-13,44000,0,0,0,44000,139101051,8352655,120000,0,0,8472655,132068,0
