date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-29,140000,10000,15000,0,135000,254206202,32712050,27000,149000,0,32590050,1578210,0
2021-09-30,135000,33000,0,0,168000,254206202,32590050,0,470000,0,32120050,1614716,0
2021-10-01,168000,16000,13000,0,171000,254206202,32120050,0,150000,0,31970050,1593150,0
2021-10-04,171000,0,55000,0,116000,254206202,31970050,10000,245000,0,31735050,1590627,0
2021-10-05,116000,31000,20000,0,127000,254206202,31735050,13000,361000,0,31387050,1592043,0
2021-10-06,127000,22000,11000,6000,132000,254206202,31387050,18000,770000,0,30635050,1604306,0
2021-10-07,132000,28000,3000,0,157000,254206202,30635050,0,3743000,0,26892050,1616517,0
2021-10-08,157000,21000,3000,0,175000,254206202,26892050,0,31000,0,26861050,1603787,0
2021-10-12,175000,0,1000,0,174000,254206202,26861050,0,1896000,0,24965050,1562560,0
2021-10-13,174000,0,4000,0,170000,254206202,24965050,0,0,0,24965050,1492846,0
2021-10-14,170000,194000,20000,0,344000,254206202,24965050,991000,3000,0,25953050,1759359,0
2021-10-15,344000,42000,118000,0,268000,254206202,25953050,87000,143000,0,25897050,1803522,0
2021-10-18,268000,36000,2000,0,302000,254206202,25897050,863000,359000,0,26401050,1901727,0
2021-10-19,302000,15000,61000,1000,255000,254206202,26401050,147000,0,0,26548050,1960395,0
2021-10-20,255000,11000,16000,0,250000,254206202,26548050,9000,1309000,0,25248050,1976873,0
2021-10-21,250000,108000,25000,0,333000,254206202,25248050,849000,93000,0,26004050,2028009,0
2021-10-22,333000,0,160000,0,173000,254206202,26004050,5000,297000,0,25712050,2038761,0
2021-10-25,173000,0,6000,0,167000,254206202,25712050,0,0,0,25712050,2009343,0
2021-10-26,167000,0,78000,2000,87000,254206202,25712050,24000,0,0,25736050,2015043,0
2021-10-27,87000,0,11000,0,76000,254206202,25736050,300000,0,0,26036050,2024574,0
2021-10-28,76000,3000,0,0,79000,254206202,26036050,1000,71000,0,25966050,2031512,0
2021-10-29,79000,0,7000,0,72000,254206202,25966050,67000,0,0,26033050,1832649,0
2021-11-01,72000,0,17000,0,55000,254206202,26033050,49000,0,0,26082050,1780128,0
2021-11-02,55000,45000,0,0,100000,254206202,26082050,62000,0,0,26144050,1777259,0
2021-11-03,100000,1000,2000,0,99000,254206202,26144050,297000,610000,0,25831050,1786060,0
2021-11-04,99000,0,1000,0,98000,254206202,25831050,51000,21000,0,25861050,1776444,0
2021-11-05,98000,0,24000,0,74000,254206202,25861050,214000,0,0,26075050,1799225,0
2021-11-08,74000,0,2000,0,72000,254206202,26075050,33000,0,0,26108050,1791259,0
2021-11-09,72000,7000,47000,0,32000,254206202,26108050,31000,3096000,0,23043050,1789383,0
2021-11-10,32000,0,0,0,32000,254206202,23043050,38000,708000,0,22373050,1859792,0
2021-11-11,32000,1000,2000,0,31000,254206202,22373050,5000,156000,0,22222050,1842031,0
2021-11-12,31000,5000,1000,0,35000,254206202,22222050,3000,1313000,0,20912050,1791347,0
2021-11-15,35000,0,0,0,35000,254206202,20912050,14000,111000,0,20815050,1786378,0
2021-11-16,35000,0,0,0,35000,254206202,20815050,0,871000,0,19944050,1797175,0
2021-11-17,35000,1000,0,0,36000,254206202,19944050,1000,2075000,0,17870050,1788000,0
2021-11-18,36000,24000,0,0,60000,254206202,17870050,0,105000,0,17765050,1899279,0
2021-11-19,60000,1000,25000,0,36000,254206202,17765050,0,0,0,17765050,1919546,0
2021-11-22,36000,22000,0,0,58000,254206202,17765050,2000,1500000,0,16267050,1929365,0
2021-11-23,58000,12000,1000,0,69000,254206202,16267050,101000,203000,0,16165050,2185986,0
2021-11-24,69000,12000,10000,0,71000,254206202,16165050,0,281000,0,15884050,2260341,0
2021-11-25,71000,1000,0,0,72000,254206202,15884050,21000,120000,0,15785050,1955547,0
2021-11-26,72000,5000,34000,0,43000,254206202,15785050,4000,96000,0,15693050,2042440,0
2021-11-29,43000,14000,3000,0,54000,254206202,15693050,0,15000,0,15678050,1955072,0
2021-11-30,54000,2000,0,0,56000,254206202,15678050,9000,47000,0,15640050,1886680,0
2021-12-01,56000,0,3000,0,53000,254206202,15640050,0,0,0,15640050,1876027,0
2021-12-02,53000,72000,11000,0,114000,254206202,15640050,0,3000,0,15637050,1901921,0
2021-12-03,114000,3000,3000,0,114000,254206202,15637050,6000,227000,0,15416050,1956867,0
2021-12-06,114000,2000,17000,0,99000,254206202,15416050,3000,0,0,15419050,1977984,0
2021-12-07,99000,5000,0,0,104000,254206202,15419050,48000,0,0,15467050,1964282,0
2021-12-08,104000,0,34000,0,70000,254206202,15467050,6000,85000,0,15388050,1968254,0
2021-12-09,70000,1000,29000,0,42000,254206202,15388050,4000,202000,0,15190050,1968887,0
2021-12-10,42000,0,18000,0,24000,254206202,15190050,0,9000,0,15181050,1976868,0
2021-12-13,24000,0,6000,0,18000,254206202,15181050,6000,0,0,15187050,1983184,0
2021-12-14,18000,0,1000,0,17000,254206202,15187050,51000,0,0,15238050,1962291,0
2021-12-15,17000,1000,5000,0,13000,254206202,15238050,96000,0,0,15334050,1938872,0
2021-12-16,13000,0,2000,0,11000,254206202,15334050,98000,3090000,0,12342050,1931844,0
2021-12-17,11000,0,0,0,11000,254206202,12342050,27000,7000,0,12362050,1902799,0
2021-12-20,11000,0,0,0,11000,254206202,12362050,21000,89000,0,12294050,1908216,0
2021-12-21,11000,0,0,0,11000,254206202,12294050,5000,0,0,12299050,1865941,0
2021-12-22,11000,0,0,0,11000,254206202,12299050,63000,0,0,12362050,1792507,0
2021-12-23,11000,0,0,0,11000,254206202,12362050,6000,0,0,12368050,1782003,0
2021-12-24,11000,0,2000,0,9000,254206202,12368050,0,39000,0,12329050,1758526,0
2021-12-27,9000,0,0,0,9000,254206202,12329050,0,0,0,12329050,1741146,0
2021-12-28,9000,2000,0,0,11000,254206202,12329050,25000,24000,0,12330050,1722740,0
2021-12-29,11000,5000,0,0,16000,254206202,12330050,0,5000,0,12325050,1741308,0
2021-12-30,16000,0,0,0,16000,254206202,12325050,2000,0,0,12327050,1616978,0
2022-01-03,16000,8000,5000,0,19000,254206202,12327050,0,0,0,12327050,1611444,0
2022-01-04,19000,18000,7000,0,30000,254206202,12327050,45000,3000,0,12369050,1638780,0
2022-01-05,30000,0,2000,0,28000,254206202,12369050,0,0,0,12369050,1406282,0
2022-01-06,28000,8000,0,0,36000,254206202,12369050,0,0,0,12369050,1361445,0
2022-01-07,36000,5000,0,0,41000,254206202,12369050,0,36000,0,12333050,1376781,0
2022-01-10,41000,6000,0,0,47000,254206202,12333050,2000,2000,0,12333050,1298204,0
2022-01-11,47000,15000,0,0,62000,254206202,12333050,1000,0,0,12334050,1287786,0
2022-01-12,62000,30000,0,0,92000,254206202,12334050,0,0,0,12334050,1376302,0
2022-01-13,92000,5000,1000,0,96000,254206202,12334050,1000,25000,0,12310050,1468354,0
2022-01-14,96000,5000,38000,0,63000,254206202,12310050,126000,0,0,12436050,1412979,0
2022-01-17,63000,9000,21000,0,51000,254206202,12436050,16000,6000,0,12446050,1331206,0
2022-01-18,51000,5000,14000,0,42000,254206202,12446050,34000,2807000,0,9673050,1303934,0
2022-01-19,42000,4000,1000,0,45000,254206202,9673050,45000,34000,0,9684050,1300804,0
2022-01-20,45000,22000,0,0,67000,254206202,9684050,25000,0,0,9709050,1297306,0
2022-01-21,67000,4000,21000,0,50000,254206202,9709050,68000,29000,0,9748050,1314906,0
2022-01-24,50000,16000,0,0,66000,254206202,9748050,49000,0,0,9797050,1313841,0
2022-01-25,66000,14000,18000,0,62000,254206202,9797050,67000,0,0,9864050,1320064,0
2022-01-26,62000,4000,14000,0,52000,254206202,9864050,55000,42000,0,9877050,1322239,0
2022-02-07,52000,29000,1000,0,80000,254206202,9877050,66000,0,0,9943050,1325742,0
2022-02-08,80000,4000,1000,0,83000,254206202,9943050,4000,0,0,9947050,1327726,0
2022-02-09,83000,0,0,0,83000,254206202,9947050,7000,21000,0,9933050,1326329,0
2022-02-10,83000,10000,51000,0,42000,254206202,9933050,0,919000,0,9014050,1318807,0
2022-02-11,42000,16000,0,0,58000,254206202,9014050,0,0,0,9014050,1325162,0
2022-02-14,58000,5000,42000,0,21000,254206202,9014050,0,0,0,9014050,1327619,0
2022-02-15,21000,10000,6000,0,25000,254206202,9014050,0,0,0,9014050,1333253,0
2022-02-16,25000,5000,3000,0,27000,254206202,9014050,0,0,0,9014050,1331302,0
2022-02-17,27000,0,2000,0,25000,254206202,9014050,1000,0,0,9015050,1328354,0
2022-02-18,25000,0,1000,0,24000,254206202,9015050,0,0,0,9015050,1311529,0
2022-02-21,24000,0,0,0,24000,254206202,9015050,0,8000,0,9007050,1276711,0
2022-02-22,24000,0,0,0,24000,254206202,9007050,22000,288000,0,8741050,1282705,0
2022-02-23,24000,0,0,0,24000,254206202,8741050,19000,16000,0,8744050,1229643,0
2022-02-24,24000,0,16000,0,8000,254206202,8744050,74000,10000,0,8808050,1200874,0
2022-02-25,8000,2000,1000,0,9000,254206202,8808050,35000,0,0,8843050,1186240,0
2022-03-01,9000,6000,0,0,15000,254206202,8843050,0,0,0,8843050,1145230,0
2022-03-02,15000,2000,5000,0,12000,254206202,8843050,54000,0,0,8897050,1068868,0
2022-03-03,12000,0,0,0,12000,254206202,8897050,17000,13000,0,8901050,1004070,0
2022-03-04,12000,10000,1000,0,21000,254206202,8901050,36000,0,0,8937050,982392,0
2022-03-07,21000,1000,17000,0,5000,254206202,8937050,148000,0,0,9085050,906335,0
2022-03-08,5000,1000,0,0,6000,254206202,9085050,208000,0,0,9293050,832569,0
2022-03-09,6000,20000,0,0,26000,254206202,9293050,162000,0,0,9455050,799800,0
2022-03-10,26000,588000,1000,0,613000,254206202,9455050,446000,0,0,9901050,1321277,0
2022-03-11,613000,29000,586000,0,56000,254206202,9901050,421000,0,0,10322050,1354311,0
2022-03-14,56000,0,5000,0,51000,254206202,10322050,18000,200000,0,10140050,1354460,0
2022-03-15,51000,1000,0,0,52000,254206202,10140050,18000,155050,0,10003000,1340485,0
2022-03-16,52000,0,10000,0,42000,254206202,10003000,7000,0,0,10010000,1321084,0
2022-03-17,42000,0,0,0,42000,254206202,10010000,151000,88000,0,10073000,1339985,0
2022-03-18,42000,159000,0,0,201000,254206202,10073000,23000,0,0,10096000,1345368,0
2022-03-21,201000,3000,111000,0,93000,254206202,10096000,155000,133000,0,10118000,1333189,0
2022-03-22,93000,0,26000,0,67000,254206202,10118000,142000,84000,0,10176000,1346164,0
2022-03-23,67000,16000,0,0,83000,254206202,10176000,68000,24000,0,10220000,1336626,0
2022-03-24,83000,0,48000,0,35000,254206202,10220000,116000,0,0,10336000,1328361,0
2022-03-25,35000,0,0,0,35000,254206202,10336000,8000,0,0,10344000,1321878,0
2022-03-28,35000,20000,3000,0,52000,254206202,10344000,2000,8000,0,10338000,1332926,0
2022-03-29,52000,0,0,0,52000,254206202,10338000,6000,0,0,10344000,1342291,0
2022-03-30,52000,0,10000,0,42000,254206202,10344000,13000,17000,0,10340000,1336666,0
2022-03-31,42000,0,10000,0,32000,254206202,10340000,3000,0,0,10343000,1336631,0
2022-04-01,32000,0,0,0,32000,254206202,10343000,93000,0,0,10436000,1333183,0
2022-04-06,32000,32000,5000,0,59000,254206202,10436000,275000,0,0,10711000,1367690,0
2022-04-07,59000,5000,32000,0,32000,254206202,10711000,28000,23000,0,10716000,1382352,0
2022-04-08,32000,0,10000,0,22000,254206202,10716000,51000,1000,0,10766000,1371688,0
2022-04-11,22000,0,0,0,22000,254206202,10766000,16000,15000,0,10767000,1399560,0
2022-04-12,22000,0,0,1000,21000,254206202,10767000,2000,0,0,10769000,1380907,0
2022-04-13,21000,0,3000,0,18000,254206202,10769000,2000,0,0,10771000,1366180,0
2022-04-14,18000,0,0,14000,4000,254206202,10771000,1000,0,0,10772000,1369007,0
2022-04-15,4000,0,4000,0,0,254206202,10772000,0,0,0,10772000,1366136,0
2022-04-18,0,0,0,0,0,254206202,10772000,0,0,0,10772000,1377740,0
2022-04-19,0,0,0,0,0,254206202,10772000,0,0,0,10772000,1371588,0
2022-04-20,0,0,0,0,0,254206202,10772000,0,0,0,10772000,1348895,0
2022-04-21,0,0,0,0,0,254206202,10772000,0,0,0,10772000,1323051,0
2022-04-22,0,0,0,0,0,254206202,10772000,1000,0,0,10773000,1358974,0
2022-04-25,0,0,0,0,0,254206202,10773000,57000,0,0,10830000,854337,0
2022-04-26,0,0,0,0,0,254206202,10830000,32000,0,0,10862000,823472,0
2022-04-27,0,11000,0,0,11000,254206202,10862000,130000,0,0,10992000,873569,0
2022-04-28,11000,5000,1000,0,15000,254206202,10992000,35000,41000,0,10986000,873427,0
2022-04-29,15000,3000,2000,0,16000,254206202,10986000,126000,521000,0,10591000,859901,0
2022-05-03,16000,0,0,0,16000,254206202,10591000,151000,0,0,10742000,821539,0
2022-05-04,16000,0,0,0,16000,254206202,10742000,4000,0,0,10746000,783034,0
2022-05-05,16000,2000,6000,0,12000,254206202,10746000,0,11000,0,10735000,773584,0
2022-05-06,12000,40000,0,0,52000,254206202,10735000,45000,13000,0,10767000,765847,0
2022-05-09,52000,14000,10000,0,56000,254206202,10767000,314000,0,0,11081000,783100,0
2022-05-10,56000,1000,5000,0,52000,254206202,11081000,278000,0,0,11359000,781485,0
2022-05-11,52000,3000,1000,0,54000,254206202,11359000,56000,0,0,11415000,775982,0
2022-05-12,54000,14000,2000,0,66000,254206202,11415000,538000,0,0,11953000,789757,0
2022-05-13,66000,2000,0,0,68000,254206202,11953000,23000,0,0,11976000,777564,0
2022-05-16,68000,1000,3000,0,66000,254206202,11976000,25000,0,0,12001000,779424,0
2022-05-17,66000,0,1000,0,65000,254206202,12001000,80000,0,0,12081000,776430,0
2022-05-18,65000,0,10000,0,55000,254206202,12081000,89000,339000,0,11831000,772355,0
2022-05-19,55000,2000,40000,0,17000,254206202,11831000,16000,221000,0,11626000,735493,0
2022-05-20,17000,0,4000,0,13000,254206202,11626000,31000,0,0,11657000,711494,0
2022-05-23,13000,0,0,0,13000,254206202,11657000,24000,53000,0,11628000,700903,0
2022-05-24,13000,4000,0,0,17000,254206202,11628000,61000,0,0,11689000,667773,0
2022-05-25,17000,4000,0,0,21000,254206202,11689000,0,0,0,11689000,654781,0
2022-05-26,21000,0,0,0,21000,254206202,11689000,47000,0,0,11736000,651916,0
2022-05-27,21000,0,0,0,21000,254206202,11736000,18000,0,0,11754000,645725,0
2022-05-30,21000,2000,0,0,23000,254206202,11754000,10000,0,0,11764000,654122,0
2022-05-31,23000,0,4000,0,19000,254206202,11764000,12000,0,0,11776000,641916,0
2022-06-01,19000,6000,3000,0,22000,254206202,11776000,2000,46000,0,11732000,641612,0
2022-06-02,22000,0,12000,0,10000,254206202,11732000,80000,8000,0,11804000,628210,0
2022-06-06,10000,0,0,0,10000,254206202,11804000,126000,0,0,11930000,616925,0
2022-06-07,10000,0,0,0,10000,254206202,11930000,37000,0,0,11967000,561902,0
2022-06-08,10000,0,0,0,10000,254206202,11967000,54000,92000,0,11929000,525858,0
2022-06-09,10000,0,0,0,10000,254206202,11929000,4000,0,0,11933000,509889,0
2022-06-10,10000,0,5000,0,5000,254206202,11933000,3000,4000,0,11932000,446911,0
2022-06-13,5000,0,3000,0,2000,254206202,11932000,97000,0,0,12029000,442416,0
2022-06-14,2000,2000,2000,0,2000,254206202,12029000,76000,0,0,12105000,440017,0
2022-06-15,2000,1000,0,0,3000,254206202,12105000,28000,50000,0,12083000,437538,0
2022-06-16,3000,0,2000,0,1000,254206202,12083000,41000,67000,0,12057000,434550,0
2022-06-17,1000,0,1000,0,0,254206202,12057000,58000,0,0,12115000,439002,0
2022-06-20,0,1000,0,0,1000,254206202,12115000,112000,0,0,12227000,429941,0
2022-06-21,1000,1000,0,0,2000,254206202,12227000,3000,0,0,12230000,401085,0
2022-06-22,2000,0,1000,0,1000,254206202,12230000,16000,0,0,12246000,399558,0
2022-06-23,1000,0,0,0,1000,254206202,12246000,95000,3000,0,12338000,405412,0
2022-06-24,1000,0,0,0,1000,254206202,12338000,6000,0,0,12344000,378135,0
2022-06-27,1000,0,0,0,1000,254206202,12344000,1000,0,0,12345000,374029,0
2022-06-28,1000,0,0,0,1000,254206202,12345000,58000,96000,0,12307000,357972,0
2022-06-29,1000,1000,0,0,2000,254206202,12307000,17000,121000,0,12203000,359435,0
2022-06-30,2000,46000,0,0,48000,254206202,12203000,165000,3000,0,12365000,368039,0
2022-07-01,48000,4000,42000,0,10000,254206202,12365000,308000,0,0,12673000,391015,0
2022-07-04,10000,0,3000,0,7000,254206202,12673000,33000,0,0,12706000,393188,0
2022-07-05,7000,0,0,0,7000,254206202,12706000,28000,2000,0,12732000,398571,0
2022-07-06,7000,1000,0,0,8000,254206202,12732000,38000,247000,0,12523000,403964,0
2022-07-07,8000,0,0,0,8000,254206202,12523000,86000,161000,0,12448000,412449,0
2022-07-08,8000,0,1000,0,7000,254206202,12448000,22000,8000,0,12462000,411068,0
2022-07-11,7000,0,2000,0,5000,254206202,12462000,13000,0,0,12475000,407370,0
2022-07-12,5000,29000,1000,0,33000,254206202,12475000,133000,0,0,12608000,408925,0
2022-07-13,33000,0,0,0,33000,254206202,12608000,26000,0,0,12634000,407617,0
2022-07-14,33000,0,4000,0,29000,254206202,12634000,0,4000,0,12630000,398170,0
2022-07-15,29000,0,14000,0,15000,254206202,12630000,11000,42000,0,12599000,403623,0
2022-07-18,15000,0,6000,0,9000,254206202,12599000,12000,8000,0,12603000,402588,0
2022-07-19,9000,4000,0,0,13000,254206202,12603000,1000,0,0,12604000,409680,0
2022-07-20,13000,0,8000,0,5000,254206202,12604000,6000,18000,0,12592000,415329,0
2022-07-21,5000,0,0,0,5000,254206202,12592000,2000,0,0,12594000,414906,0
2022-07-22,5000,0,0,0,5000,254206202,12594000,5000,236000,0,12363000,418977,0
2022-07-25,5000,0,0,0,5000,254206202,12363000,0,0,0,12363000,413480,0
2022-07-26,5000,0,0,0,5000,254206202,12363000,13000,0,0,12376000,408419,0
2022-07-27,5000,0,0,0,5000,254206202,12376000,4000,0,0,12380000,403545,0
2022-07-28,5000,0,0,0,5000,254206202,12380000,3000,0,0,12383000,434856,0
2022-07-29,5000,0,5000,0,0,254206202,12383000,0,2000,0,12381000,430738,0
2022-08-01,0,0,0,0,0,254206202,12381000,0,2000,0,12379000,425038,0
2022-08-02,0,0,0,0,0,254206202,12379000,7000,0,0,12386000,433836,0
2022-08-03,0,0,0,0,0,254206202,12386000,4000,0,0,12390000,435770,0
2022-08-04,0,1000,0,0,1000,254206202,12390000,3000,1542000,0,10851000,433254,0
2022-08-05,1000,0,1000,0,0,254206202,10851000,0,321000,0,10530000,419822,0
2022-08-08,0,0,0,0,0,254206202,10530000,3000,320000,0,10213000,410677,0
2022-08-09,0,0,0,0,0,254206202,10213000,0,0,0,10213000,410011,0
2022-08-10,0,18000,0,0,18000,254206202,10213000,3000,5000,0,10211000,436182,0
2022-08-11,18000,1000,6000,0,13000,254206202,10211000,51000,13000,0,10249000,439699,0
2022-08-12,13000,0,1000,0,12000,254206202,10249000,63000,0,0,10312000,416662,0
2022-08-15,12000,0,2000,0,10000,254206202,10312000,3000,0,0,10315000,424792,0
2022-08-16,10000,1000,0,0,11000,254206202,10315000,0,0,0,10315000,416367,0
2022-08-17,11000,0,1000,0,10000,254206202,10315000,51000,4000,0,10362000,407904,0
2022-08-18,10000,0,0,0,10000,254206202,10362000,1000,5000,0,10358000,398571,0
2022-08-19,10000,0,0,0,10000,254206202,10358000,0,0,0,10358000,395811,0
2022-08-22,10000,0,0,0,10000,254206202,10358000,0,51000,0,10307000,395272,0
2022-08-23,10000,0,0,0,10000,254206202,10307000,0,0,0,10307000,380198,0
2022-08-24,10000,0,0,0,10000,254206202,10307000,71000,0,0,10378000,415185,0
2022-08-25,10000,1000,10000,0,1000,254206202,10378000,120000,0,0,10498000,422984,0
2022-08-26,1000,0,0,0,1000,254206202,10498000,38000,0,0,10536000,418177,0
2022-08-29,1000,0,1000,0,0,254206202,10536000,36000,0,0,10572000,416884,0
2022-08-30,0,0,0,0,0,254206202,10572000,15000,0,0,10587000,411802,0
2022-08-31,0,0,0,0,0,254206202,10587000,0,1000,0,10586000,404793,0
2022-09-01,0,0,0,0,0,254206202,10586000,15000,7000,0,10594000,406810,0
2022-09-02,0,0,0,0,0,254206202,10594000,1000,0,0,10595000,399781,0
2022-09-05,0,4000,0,0,4000,254206202,10595000,8000,0,0,10603000,398438,0
2022-09-06,4000,5000,0,0,9000,254206202,10603000,75000,4000,0,10674000,402798,0
2022-09-07,9000,0,9000,0,0,254206202,10674000,59000,0,0,10733000,405478,0
2022-09-08,0,1000,0,0,1000,254206202,10733000,0,0,0,10733000,377874,0
2022-09-12,1000,0,0,0,1000,254206202,10733000,5000,5000,0,10733000,394366,0
2022-09-13,1000,0,1000,0,0,254206202,10733000,0,0,0,10733000,388211,0
2022-09-14,0,0,0,0,0,254206202,10733000,35000,0,0,10768000,382636,0
2022-09-15,0,10000,0,0,10000,254206202,10768000,96000,49000,0,10815000,372197,0
2022-09-16,10000,0,10000,0,0,254206202,10815000,63000,0,0,10878000,365644,0
2022-09-19,0,2000,0,0,2000,254206202,10878000,121000,8000,0,10991000,366676,0
2022-09-20,2000,0,0,0,2000,254206202,10991000,89000,0,0,11080000,366899,0
2022-09-21,2000,0,0,0,2000,254206202,11080000,135000,0,0,11215000,368418,0
2022-09-22,2000,0,2000,0,0,254206202,11215000,65000,0,0,11280000,336170,0
2022-09-23,0,0,0,0,0,254206202,11280000,12000,0,0,11292000,315980,0
