date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-01,0,0,0,0,0,24850753,131803,0,0,0,131803,15315,0
2023-09-04,0,0,0,0,0,24850753,131803,0,0,0,131803,15058,0
2023-09-05,0,0,0,0,0,24850753,131803,0,0,0,131803,14529,0
2023-09-06,0,0,0,0,0,24850753,131803,0,0,0,131803,14019,0
2023-09-07,0,0,0,0,0,24850753,131803,0,0,0,131803,13928,0
2023-09-08,0,0,0,0,0,24850753,131803,0,0,0,131803,13730,0
2023-09-11,0,0,0,0,0,24850753,131803,0,0,0,131803,13714,0
2023-09-12,0,0,0,0,0,24850753,131803,0,0,0,131803,14275,0
2023-09-13,0,0,0,0,0,24850753,131803,0,0,0,131803,14070,0
2023-09-14,0,0,0,0,0,24850753,131803,0,0,0,131803,13826,0
2023-09-15,0,0,0,0,0,24850753,131803,0,0,0,131803,13562,0
2023-09-18,0,0,0,0,0,24850753,131803,0,0,0,131803,13132,0
2023-09-19,0,3000,0,0,3000,24850753,131803,0,0,0,131803,12921,0
2023-09-20,3000,0,1000,0,2000,24850753,131803,4000,0,0,135803,14139,0
2023-09-21,2000,0,0,0,2000,24850753,135803,0,0,0,135803,14034,0
2023-09-22,2000,0,0,0,2000,24850753,135803,0,0,0,135803,13344,0
2023-09-25,2000,0,0,0,2000,24850753,135803,0,0,0,135803,13945,0
2023-09-26,2000,0,2000,0,0,24850753,135803,0,0,0,135803,13906,0
2023-09-27,0,0,0,0,0,24850753,135803,0,0,0,135803,13931,0
2023-09-28,0,0,0,0,0,24850753,135803,0,0,0,135803,13911,0
2023-10-02,0,0,0,0,0,24850753,135803,0,0,0,135803,13761,0
2023-10-03,0,0,0,0,0,24850753,135803,0,0,0,135803,13950,0
2023-10-04,0,0,0,0,0,24850753,135803,1000,0,0,136803,14011,0
2023-10-05,0,0,0,0,0,24850753,136803,0,0,0,136803,13545,0
2023-10-06,0,0,0,0,0,24850753,136803,0,0,0,136803,13103,0
2023-10-11,0,0,0,0,0,24850753,136803,0,0,0,136803,12998,0
2023-10-12,0,0,0,0,0,24850753,136803,0,1000,0,135803,13034,0
2023-10-13,0,0,0,0,0,24850753,135803,0,0,0,135803,12374,0
2023-10-16,0,0,0,0,0,24850753,135803,0,0,0,135803,12454,0
2023-10-17,0,0,0,0,0,24850753,135803,0,0,0,135803,12622,0
2023-10-18,0,0,0,0,0,24850753,135803,0,0,0,135803,12806,0
2023-10-19,0,0,0,0,0,24850753,135803,0,0,0,135803,12852,0
2023-10-20,0,0,0,0,0,24850753,135803,0,0,0,135803,13039,0
2023-10-23,0,0,0,0,0,24850753,135803,0,0,0,135803,13094,0
2023-10-24,0,0,0,0,0,24850753,135803,0,0,0,135803,13251,0
2023-10-25,0,0,0,0,0,24850753,135803,1000,0,0,136803,13814,0
2023-10-26,0,0,0,0,0,24850753,136803,0,0,0,136803,13774,0
2023-10-27,0,0,0,0,0,24850753,136803,0,0,0,136803,12936,0
2023-10-30,0,0,0,0,0,24850753,136803,0,0,0,136803,12921,0
2023-10-31,0,0,0,0,0,24850753,136803,0,0,0,136803,13184,0
2023-11-01,0,0,0,0,0,24850753,136803,0,0,0,136803,13654,0
2023-11-02,0,0,0,0,0,24850753,136803,0,0,0,136803,13811,0
2023-11-03,0,0,0,0,0,24850753,136803,1000,0,0,137803,13967,0
2023-11-06,0,0,0,0,0,24850753,137803,0,0,0,137803,12989,0
2023-11-07,0,0,0,0,0,24850753,137803,0,0,0,137803,12840,0
2023-11-08,0,0,0,0,0,24850753,137803,0,0,0,137803,12999,0
2023-11-09,0,0,0,0,0,24850753,137803,0,0,0,137803,12658,0
2023-11-10,0,0,0,0,0,24850753,137803,0,0,0,137803,13103,0
2023-11-13,0,0,0,0,0,24850753,137803,0,0,0,137803,13030,0
2023-11-14,0,0,0,0,0,24850753,137803,0,0,0,137803,13413,0
2023-11-15,0,0,0,0,0,24850753,137803,0,0,0,137803,13760,0
2023-11-16,0,0,0,0,0,24850753,137803,0,0,0,137803,13711,0
2023-11-17,0,0,0,0,0,24850753,137803,0,0,0,137803,13828,0
2023-11-20,0,0,0,0,0,24850753,137803,0,0,0,137803,14086,0
2023-11-21,0,0,0,0,0,24850753,137803,0,2000,0,135803,15279,0
2023-11-22,0,0,0,0,0,24850753,135803,0,0,0,135803,15479,0
2023-11-23,0,0,0,0,0,24850753,135803,0,0,0,135803,15473,0
2023-11-24,0,0,0,0,0,24850753,135803,0,0,0,135803,15824,0
2023-11-27,0,0,0,0,0,24850753,135803,0,0,0,135803,15866,0
2023-11-28,0,0,0,0,0,24850753,135803,0,0,0,135803,15877,0
2023-11-29,0,0,0,0,0,24850753,135803,0,0,0,135803,15694,0
2023-11-30,0,0,0,0,0,24850753,135803,0,0,0,135803,15564,0
2023-12-01,0,0,0,0,0,24850753,135803,0,0,0,135803,15684,0
2023-12-04,0,0,0,0,0,24850753,135803,0,0,0,135803,16170,0
2023-12-05,0,0,0,0,0,24850753,135803,0,0,0,135803,16246,0
2023-12-06,0,0,0,0,0,24850753,135803,0,0,0,135803,16071,0
2023-12-07,0,0,0,0,0,24850753,135803,0,0,0,135803,16322,0
2023-12-08,0,0,0,0,0,24850753,135803,0,0,0,135803,16818,0
2023-12-11,0,0,0,0,0,24850753,135803,0,0,0,135803,17140,0
2023-12-12,0,0,0,0,0,24850753,135803,0,0,0,135803,16743,0
2023-12-13,0,0,0,0,0,24850753,135803,0,0,0,135803,16974,0
2023-12-14,0,0,0,0,0,24850753,135803,0,0,0,135803,16943,0
2023-12-15,0,0,0,0,0,24850753,135803,0,0,0,135803,17208,0
2023-12-18,0,0,0,0,0,24850753,135803,0,0,0,135803,17372,0
2023-12-19,0,0,0,0,0,24850753,135803,0,0,0,135803,18738,0
2023-12-20,0,0,0,0,0,24850753,135803,1000,0,0,136803,18616,0
2023-12-21,0,0,0,0,0,24850753,136803,3000,1000,0,138803,18255,0
2023-12-22,0,0,0,0,0,24850753,138803,1000,0,0,139803,17850,0
2023-12-25,0,0,0,0,0,24850753,139803,0,0,0,139803,18081,0
2023-12-26,0,0,0,0,0,24850753,139803,0,0,0,139803,17927,0
2023-12-27,0,0,0,0,0,24850753,139803,0,0,0,139803,17789,0
2023-12-28,0,0,0,0,0,24850753,139803,0,0,0,139803,18044,0
2023-12-29,0,0,0,0,0,24850753,139803,1000,7000,0,133803,18212,0
2024-01-02,0,0,0,0,0,24850753,133803,0,0,0,133803,17993,0
2024-01-03,0,0,0,0,0,24850753,133803,1000,0,0,134803,16911,0
2024-01-04,0,0,0,0,0,24850753,134803,0,0,0,134803,16426,0
2024-01-05,0,0,0,0,0,24850753,134803,0,0,0,134803,17561,0
2024-01-08,0,0,0,0,0,24850753,134803,0,0,0,134803,18955,0
2024-01-09,0,0,0,0,0,24850753,134803,0,0,0,134803,18874,0
2024-01-10,0,0,0,0,0,24850753,134803,0,0,0,134803,18912,0
2024-01-11,0,0,0,0,0,24850753,134803,0,0,0,134803,18633,0
2024-01-12,0,0,0,0,0,24850753,134803,0,0,0,134803,19006,0
2024-01-15,0,0,0,0,0,24850753,134803,0,0,0,134803,18962,0
2024-01-16,0,0,0,0,0,24850753,134803,0,0,0,134803,20548,0
2024-01-17,0,0,0,0,0,24850753,134803,0,0,0,134803,21039,0
2024-01-18,0,0,0,0,0,24850753,134803,0,0,0,134803,20852,0
2024-01-19,0,0,0,0,0,24850753,134803,3000,0,0,137803,20846,0
2024-01-22,0,0,0,0,0,24850753,137803,4000,0,0,141803,20934,0
2024-01-23,0,0,0,0,0,24850753,141803,4000,0,0,145803,20736,0
2024-01-24,0,0,0,0,0,24850753,145803,0,0,0,145803,20598,0
2024-01-25,0,0,0,0,0,24850753,145803,0,0,0,145803,20220,0
2024-01-26,0,0,0,0,0,24850753,145803,0,0,0,145803,20011,0
2024-01-29,0,0,0,0,0,24850753,145803,0,0,0,145803,20038,0
2024-01-30,0,0,0,0,0,24850753,145803,0,0,0,145803,19988,0
2024-01-31,0,0,0,0,0,24850753,145803,0,0,0,145803,19047,0
2024-02-01,0,0,0,0,0,24850753,145803,0,0,0,145803,18926,0
2024-02-02,0,0,0,0,0,24850753,145803,0,0,0,145803,19046,0
2024-02-05,0,0,0,0,0,24850753,145803,0,0,0,145803,19209,0
2024-02-15,0,0,0,0,0,24850753,145803,2000,0,0,147803,19754,0
2024-02-16,0,0,0,0,0,24850753,147803,6000,0,0,153803,20190,0
2024-02-19,0,0,0,0,0,24850753,153803,0,0,0,153803,20435,0
2024-02-20,0,0,0,0,0,24850753,153803,0,0,0,153803,21456,0
2024-02-21,0,0,0,0,0,24850753,153803,7000,0,0,160803,27672,0
2024-02-22,0,0,0,0,0,24850753,160803,7000,0,0,167803,29873,0
2024-02-23,0,0,0,0,0,24850753,167803,5000,1000,0,171803,30927,0
2024-02-26,0,0,0,0,0,24850753,171803,4000,0,0,175803,31960,0
2024-02-27,0,0,0,0,0,24850753,175803,3000,0,0,178803,31299,0
2024-02-29,0,0,0,0,0,24850753,178803,0,0,0,178803,30267,0
2024-03-01,0,0,0,0,0,24850753,178803,0,0,0,178803,30984,0
2024-03-04,0,0,0,0,0,24850753,178803,0,0,0,178803,31339,0
2024-03-05,0,0,0,0,0,24850753,178803,0,0,0,178803,31958,0
2024-03-06,0,0,0,0,0,24850753,178803,0,0,0,178803,31944,0
2024-03-07,0,0,0,0,0,24850753,178803,0,0,0,178803,32798,0
2024-03-08,0,0,0,0,0,24850753,178803,0,0,0,178803,32554,0
2024-03-11,0,0,0,0,0,24850753,178803,0,0,0,178803,33846,0
2024-03-12,0,0,0,0,0,24850753,178803,0,0,0,178803,34442,0
2024-03-13,0,0,0,0,0,24850753,178803,0,0,0,178803,35659,0
2024-03-14,0,0,0,0,0,24850753,178803,0,0,0,178803,38070,0
2024-03-15,0,0,0,0,0,24850753,178803,0,0,0,178803,38691,0
2024-03-18,0,0,0,0,0,24850753,178803,0,0,0,178803,39917,0
2024-03-19,0,0,0,0,0,24850753,178803,0,0,0,178803,40767,0
2024-03-20,0,0,0,0,0,24850753,178803,0,0,0,178803,41952,0
2024-03-21,0,0,0,0,0,24850753,178803,0,0,0,178803,42594,0
2024-03-22,0,0,0,0,0,24850753,178803,0,0,0,178803,42825,0
2024-03-25,0,0,0,0,0,24850753,178803,0,0,0,178803,43725,0
2024-03-26,0,0,0,0,0,24850753,178803,0,0,0,178803,44550,0
2024-03-27,0,0,0,0,0,24850753,178803,0,0,0,178803,45001,0
2024-03-28,0,0,0,0,0,24850753,178803,0,0,0,178803,45257,0
2024-03-29,0,0,0,0,0,24850753,178803,0,2000,0,176803,45343,0
2024-04-01,0,0,0,0,0,24850753,176803,0,0,0,176803,45293,0
2024-04-02,0,0,0,0,0,24850753,176803,0,0,0,176803,45459,0
2024-04-03,0,0,0,0,0,24850753,176803,0,0,0,176803,44849,0
2024-04-08,0,0,0,0,0,24850753,176803,0,0,0,176803,38933,0
2024-04-09,0,0,0,0,0,24850753,176803,2000,0,0,178803,40458,0
2024-04-10,0,0,0,0,0,24850753,178803,0,0,0,178803,41239,0
2024-04-11,0,0,0,0,0,24850753,178803,0,0,0,178803,41722,0
2024-04-12,0,0,0,0,0,24850753,178803,0,0,0,178803,42443,0
2024-04-15,0,0,0,0,0,24850753,178803,0,0,0,178803,43886,0
2024-04-16,0,0,0,0,0,24850753,178803,0,0,0,178803,44634,0
2024-04-17,0,0,0,0,0,24850753,178803,0,0,0,178803,44965,0
2024-04-18,0,0,0,0,0,24850753,178803,0,0,0,178803,45518,0
2024-04-19,0,0,0,0,0,24850753,178803,0,0,0,178803,47400,0
2024-04-22,0,0,0,0,0,24850753,178803,0,0,0,178803,47456,0
2024-04-23,0,0,0,0,0,24850753,178803,0,0,0,178803,46453,0
2024-04-24,0,0,0,0,0,24850753,178803,27000,0,0,205803,47335,0
2024-04-25,0,0,0,0,0,24850753,205803,0,0,0,205803,47607,0
2024-04-26,0,0,0,0,0,24850753,205803,0,0,0,205803,48522,0
2024-04-29,0,0,0,0,0,24850753,205803,0,0,0,205803,48839,0
2024-04-30,0,0,0,0,0,24850753,205803,0,0,0,205803,53671,0
2024-05-02,0,0,0,0,0,24850753,205803,0,0,0,205803,55659,0
2024-05-03,0,0,0,0,0,24850753,205803,0,0,0,205803,58380,0
2024-05-06,0,0,0,0,0,24850753,205803,2000,0,0,207803,60131,0
2024-05-07,0,0,0,0,0,24850753,207803,0,0,0,207803,62281,0
2024-05-08,0,0,0,0,0,24850753,207803,0,0,0,207803,65299,0
2024-05-09,0,0,0,0,0,24850753,207803,0,0,0,207803,66153,0
2024-05-10,0,0,0,0,0,24850753,207803,0,0,0,207803,66313,0
2024-05-13,0,0,0,0,0,24850753,207803,0,0,0,207803,67871,0
2024-05-14,0,0,0,0,0,24850753,207803,0,0,0,207803,68685,0
2024-05-15,0,0,0,0,0,24850753,207803,0,0,0,207803,70391,0
2024-05-16,0,0,0,0,0,24850753,207803,0,0,0,207803,70992,0
2024-05-17,0,0,0,0,0,24850753,207803,0,0,0,207803,71821,0
2024-05-20,0,0,0,0,0,24850753,207803,0,0,0,207803,73481,0
2024-05-21,0,2000,0,0,2000,24850753,207803,0,0,0,207803,74509,0
2024-05-22,2000,0,0,0,2000,24850753,207803,11000,0,0,218803,71568,0
2024-05-23,2000,0,0,0,2000,24850753,218803,26000,0,0,244803,71739,0
2024-05-24,2000,0,2000,0,0,24850753,244803,1000,0,0,245803,70510,0
2024-05-27,0,0,0,0,0,24850753,245803,1000,0,0,246803,69174,0
2024-05-28,0,0,0,0,0,24850753,246803,0,0,0,246803,67187,0
2024-05-29,0,0,0,0,0,24850753,246803,0,0,0,246803,66127,0
2024-05-30,0,0,0,0,0,24850753,246803,3000,0,0,249803,65719,0
2024-05-31,0,0,0,0,0,24850753,249803,0,0,0,249803,66087,0
2024-06-03,0,0,0,0,0,24850753,249803,0,0,0,249803,65967,0
2024-06-04,0,0,0,0,0,24850753,249803,0,0,0,249803,65155,0
2024-06-05,0,0,0,0,0,24850753,249803,0,0,0,249803,64863,0
2024-06-06,0,0,0,0,0,24850753,249803,0,0,0,249803,62607,0
2024-06-07,0,0,0,0,0,24850753,249803,0,1000,0,248803,62825,0
2024-06-11,0,0,0,0,0,24850753,248803,0,0,0,248803,60511,0
2024-06-12,0,0,0,0,0,24850753,248803,0,0,0,248803,57958,0
2024-06-13,0,0,0,0,0,24850753,248803,0,0,0,248803,52417,0
2024-06-14,0,0,0,0,0,24850753,248803,0,0,0,248803,50058,0
2024-06-17,0,0,0,0,0,24850753,248803,0,2000,0,246803,47551,0
2024-06-18,0,0,0,0,0,24850753,246803,0,0,0,246803,44874,0
2024-06-19,0,0,0,0,0,24850753,246803,0,0,0,246803,43115,0
2024-06-20,0,0,0,0,0,24850753,246803,0,0,0,246803,40292,0
2024-06-21,0,0,0,0,0,24850753,246803,0,0,0,246803,39006,0
2024-06-24,0,0,0,0,0,24850753,246803,0,0,0,246803,38343,0
2024-06-25,0,0,0,0,0,24850753,246803,0,0,0,246803,36095,0
2024-06-26,0,0,0,0,0,24850753,246803,0,0,0,246803,35858,0
2024-06-27,0,0,0,0,0,24850753,246803,0,0,0,246803,33359,0
2024-06-28,0,0,0,0,0,24850753,246803,0,0,0,246803,32465,0
2024-07-01,0,0,0,0,0,24850753,246803,0,10803,0,236000,31378,0
2024-07-02,0,0,0,0,0,24850753,236000,0,0,0,236000,28922,0
2024-07-03,0,0,0,0,0,24850753,236000,0,0,0,236000,27373,0
2024-07-04,0,0,0,0,0,24850753,236000,0,0,0,236000,27336,0
2024-07-05,0,0,0,0,0,24850753,236000,0,0,0,236000,25486,0
2024-07-08,0,0,0,0,0,24850753,236000,0,0,0,236000,26673,0
2024-07-09,0,0,0,0,0,24850753,236000,0,0,0,236000,27648,0
2024-07-10,0,0,0,0,0,24850753,236000,0,0,0,236000,27884,0
2024-07-11,0,0,0,0,0,24850753,236000,1000,0,0,237000,27864,0
2024-07-12,0,0,0,0,0,24850753,237000,0,0,0,237000,27784,0
2024-07-15,0,0,0,0,0,24850753,237000,0,0,0,237000,28621,0
2024-07-16,0,0,0,0,0,24850753,237000,0,0,0,237000,27751,0
2024-07-17,0,0,0,0,0,24850753,237000,0,2000,0,235000,29388,0
2024-07-18,0,0,0,0,0,24850753,235000,1000,0,0,236000,29524,0
2024-07-19,0,0,0,0,0,24850753,236000,0,0,0,236000,29701,0
2024-07-22,0,0,0,0,0,24850753,236000,0,0,0,236000,30499,0
2024-07-23,0,0,0,0,0,24850753,236000,0,0,0,236000,30439,0
2024-07-26,0,0,0,0,0,24850753,236000,0,0,0,236000,30055,0
2024-07-29,0,0,0,0,0,24850753,236000,0,0,0,236000,30420,0
2024-07-30,0,0,0,0,0,24850753,236000,0,0,0,236000,29490,0
2024-07-31,0,0,0,0,0,24850753,236000,0,0,0,236000,28733,0
2024-08-01,0,0,0,0,0,24850753,236000,0,0,0,236000,29442,0
2024-08-02,0,0,0,0,0,24850753,236000,0,0,0,236000,28402,0
2024-08-05,0,1000,0,0,1000,24850753,236000,0,0,0,236000,30295,0
2024-08-06,1000,0,1000,0,0,24850753,236000,0,0,0,236000,30313,0
2024-08-07,0,0,0,0,0,24850753,236000,0,0,0,236000,30302,0
2024-08-08,0,0,0,0,0,24850753,236000,0,0,0,236000,30228,0
2024-08-09,0,0,0,0,0,24850753,236000,0,0,0,236000,29585,0
2024-08-12,0,0,0,0,0,24850753,236000,0,0,0,236000,29667,0
2024-08-13,0,0,0,0,0,24850753,236000,1000,0,0,237000,30548,0
2024-08-14,0,0,0,0,0,24850753,237000,6000,0,0,243000,31226,0
2024-08-15,0,0,0,0,0,26093290,243000,0,0,0,243000,32223,0
2024-08-16,0,0,0,0,0,26093290,243000,2000,0,0,245000,32915,0
2024-08-19,0,0,0,0,0,26093290,245000,0,0,0,245000,32739,0
2024-08-20,0,0,0,0,0,26093290,245000,0,0,0,245000,32818,0
2024-08-21,0,0,0,0,0,26093290,245000,0,0,0,245000,34507,0
2024-08-22,0,0,0,0,0,26093290,245000,0,0,0,245000,34359,0
2024-08-23,0,0,0,0,0,26093290,245000,3000,0,0,248000,34879,0
2024-08-26,0,0,0,0,0,26093290,248000,0,0,0,248000,34773,0
2024-08-27,0,0,0,0,0,26093290,248000,0,0,0,248000,34397,0
2024-08-28,0,0,0,0,0,26093290,248000,1000,0,0,249000,32484,0
2024-08-29,0,0,0,0,0,26093290,249000,0,0,0,249000,31150,0
2024-08-30,0,0,0,0,0,26093290,249000,0,0,0,249000,29329,0
2024-09-02,0,0,0,0,0,26093290,249000,0,0,0,249000,28604,0
2024-09-03,0,0,0,0,0,26093290,249000,1000,0,0,250000,27625,0
2024-09-04,0,0,0,0,0,26093290,250000,0,0,0,250000,26433,0
2024-09-05,0,0,0,0,0,26093290,250000,0,0,0,250000,26276,0
2024-09-06,0,0,0,0,0,26093290,250000,0,0,0,250000,26307,0
2024-09-09,0,0,0,0,0,26093290,250000,0,0,0,250000,25756,0
2024-09-10,0,0,0,0,0,26093290,250000,0,0,0,250000,25803,0
2024-09-11,0,0,0,0,0,26093290,250000,0,0,0,250000,26213,0
2024-09-12,0,0,0,0,0,26093290,250000,1000,0,0,251000,25550,0
2024-09-13,0,0,0,0,0,26093290,251000,1000,0,0,252000,25896,0
2024-09-16,0,0,0,0,0,26093290,252000,0,0,0,252000,23332,0
2024-09-18,0,0,0,0,0,26093290,252000,2000,0,0,254000,22852,0
2024-09-19,0,0,0,0,0,26093290,254000,12000,0,0,266000,22858,0
2024-09-20,0,0,0,0,0,26093290,266000,4000,0,0,270000,23054,0
2024-09-23,0,0,0,0,0,26093290,270000,0,0,0,270000,22540,0
2024-09-24,0,0,0,0,0,26093290,270000,0,0,0,270000,22506,0
2024-09-25,0,0,0,0,0,26093290,270000,0,0,0,270000,21345,0
2024-09-26,0,0,0,0,0,26093290,270000,0,0,0,270000,20597,0
2024-09-27,0,0,0,0,0,26093290,270000,0,0,0,270000,19590,0
2024-09-30,0,0,0,0,0,26093290,270000,0,0,0,270000,18991,0
2024-10-01,0,0,0,0,0,26093290,270000,0,0,0,270000,18659,0
2024-10-04,0,0,0,0,0,26093290,270000,0,0,0,270000,18727,0
2024-10-07,0,0,0,0,0,26093290,270000,0,0,0,270000,17269,0
2024-10-08,0,0,0,0,0,26093290,270000,2000,0,0,272000,16806,0
2024-10-09,0,0,0,0,0,26093290,272000,0,0,0,272000,16232,0
2024-10-11,0,0,0,0,0,26093290,272000,0,0,0,272000,16027,0
2024-10-14,0,0,0,0,0,26093290,272000,5000,3000,0,274000,16064,0
2024-10-15,0,0,0,0,0,26093290,274000,1000,3000,0,272000,16192,0
2024-10-16,0,0,0,0,0,26093290,272000,0,0,0,272000,16404,0
2024-10-17,0,0,0,0,0,26093290,272000,1000,3000,0,270000,16575,0
2024-10-18,0,0,0,0,0,26093290,270000,1000,6000,0,265000,17320,0
2024-10-21,0,0,0,0,0,26093290,265000,1000,0,0,266000,18001,0
2024-10-22,0,0,0,0,0,26093290,266000,1000,14000,0,253000,17153,0
2024-10-23,0,0,0,0,0,26093290,253000,0,6000,0,247000,17440,0
2024-10-24,0,0,0,0,0,26093290,247000,0,0,0,247000,17611,0
2024-10-25,0,0,0,0,0,26093290,247000,0,0,0,247000,17524,0
2024-10-28,0,0,0,0,0,26093290,247000,0,0,0,247000,17983,0
2024-10-29,0,0,0,0,0,26093290,247000,0,3000,0,244000,17053,0
2024-10-30,0,0,0,0,0,26093290,244000,0,0,0,244000,16527,0
2024-11-01,0,0,0,0,0,26093290,244000,1000,0,0,245000,16972,0
2024-11-04,0,0,0,0,0,26093290,245000,2000,0,0,247000,20028,0
2024-11-05,0,0,0,0,0,26093290,247000,0,0,0,247000,23119,0
2024-11-06,0,0,0,0,0,26093290,247000,2000,0,0,249000,24409,0
2024-11-07,0,0,0,0,0,26093290,249000,0,0,0,249000,25395,0
2024-11-08,0,0,0,0,0,26093290,249000,0,0,0,249000,26028,0
2024-11-11,0,0,0,0,0,26093290,249000,1000,0,0,250000,26155,0
2024-11-12,0,0,0,0,0,26093290,250000,0,0,0,250000,26821,0
2024-11-13,0,0,0,0,0,26093290,250000,0,0,0,250000,26851,0
2024-11-14,0,0,0,0,0,26093290,250000,0,0,0,250000,27459,0
2024-11-15,0,0,0,0,0,26093290,250000,1000,0,0,251000,27408,0
2024-11-18,0,0,0,0,0,26093290,251000,1000,0,0,252000,27246,0
2024-11-19,0,0,0,0,0,26093290,252000,0,0,0,252000,27035,0
2024-11-20,0,0,0,0,0,26093290,252000,0,0,0,252000,25635,0
2024-11-21,0,0,0,0,0,26093290,252000,0,0,0,252000,24919,0
2024-11-22,0,0,0,0,0,26093290,252000,0,0,0,252000,24445,0
2024-11-25,0,0,0,0,0,26093290,252000,0,0,0,252000,24156,0
2024-11-26,0,0,0,0,0,26093290,252000,0,0,0,252000,24060,0
2024-11-27,0,0,0,0,0,26093290,252000,0,0,0,252000,23919,0
2024-11-28,0,0,0,0,0,26093290,252000,0,5000,0,247000,24283,0
2024-11-29,0,0,0,0,0,26093290,247000,0,0,0,247000,23964,0
2024-12-02,0,0,0,0,0,26093290,247000,0,0,0,247000,23761,0
2024-12-03,0,0,0,0,0,26093290,247000,0,1000,0,246000,23504,0
2024-12-04,0,0,0,0,0,26093290,246000,0,0,0,246000,23683,0
2024-12-05,0,0,0,0,0,26093290,246000,0,0,0,246000,23907,0
2024-12-06,0,0,0,0,0,26093290,246000,0,0,0,246000,24075,0
2024-12-09,0,0,0,0,0,26093290,246000,0,0,0,246000,25064,0
2024-12-10,0,0,0,0,0,26093290,246000,0,0,0,246000,24364,0
2024-12-11,0,0,0,0,0,26093290,246000,0,0,0,246000,24222,0
2024-12-12,0,0,0,0,0,26093290,246000,0,0,0,246000,24255,0
2024-12-13,0,0,0,0,0,26093290,246000,0,0,0,246000,22982,0
2024-12-16,0,0,0,0,0,26093290,246000,0,0,0,246000,19832,0
2024-12-17,0,0,0,0,0,26093290,246000,1000,33000,0,214000,16944,0
2024-12-18,0,0,0,0,0,26093290,214000,0,0,0,214000,15075,0
2024-12-19,0,0,0,0,0,26093290,214000,0,0,0,214000,14165,0
2024-12-20,0,0,0,0,0,26093290,214000,0,0,0,214000,13585,0
2024-12-23,0,0,0,0,0,26093290,214000,0,0,0,214000,13565,0
2024-12-24,0,0,0,0,0,26093290,214000,0,0,0,214000,12672,0
2024-12-25,0,0,0,0,0,26093290,214000,0,0,0,214000,12021,0
2024-12-26,0,0,0,0,0,26093290,214000,0,0,0,214000,11289,0
2024-12-27,0,0,0,0,0,26093290,214000,0,0,0,214000,11097,0
2024-12-30,0,0,0,0,0,26093290,214000,0,0,0,214000,10975,0
2024-12-31,0,0,0,0,0,26093290,214000,0,0,0,214000,10758,0
2025-01-02,0,0,0,0,0,26093290,214000,0,0,0,214000,10590,0
2025-01-03,0,0,0,0,0,26093290,214000,0,0,0,214000,10735,0
2025-01-06,0,0,0,0,0,26093290,214000,0,0,0,214000,10942,0
2025-01-07,0,0,0,0,0,26093290,214000,0,0,0,214000,11319,0
2025-01-08,0,0,0,0,0,26093290,214000,0,0,0,214000,11355,0
2025-01-09,0,0,0,0,0,26093290,214000,0,0,0,214000,11325,0
2025-01-10,0,0,0,0,0,26093290,214000,0,0,0,214000,10959,0
2025-01-13,0,0,0,0,0,26093290,214000,0,0,0,214000,11512,0
2025-01-14,0,0,0,0,0,26093290,214000,0,0,0,214000,11051,0
2025-01-15,0,0,0,0,0,26093290,214000,0,0,0,214000,11384,0
2025-01-16,0,0,0,0,0,26093290,214000,0,0,0,214000,11372,0
2025-01-17,0,0,0,0,0,26093290,214000,0,0,0,214000,11023,0
2025-01-20,0,0,0,0,0,26093290,214000,0,0,0,214000,11044,0
2025-01-21,0,0,0,0,0,26093290,214000,0,3000,0,211000,10212,0
2025-01-22,0,0,0,0,0,26093290,211000,0,2000,0,209000,10491,0
2025-02-03,0,0,0,0,0,26093290,209000,0,0,0,209000,10592,0
2025-02-04,0,0,0,0,0,26093290,209000,0,3000,0,206000,10658,0
2025-02-05,0,0,0,0,0,26093290,206000,0,0,0,206000,10868,0
2025-02-06,0,0,0,0,0,26093290,206000,0,0,0,206000,10972,0
2025-02-07,0,0,0,0,0,26093290,206000,0,0,0,206000,10971,0
2025-02-10,0,0,0,0,0,26093290,206000,0,0,0,206000,11572,0
2025-02-11,0,0,0,0,0,26093290,206000,0,0,0,206000,11266,0
2025-02-12,0,0,0,0,0,26093290,206000,0,0,0,206000,11112,0
2025-02-13,0,0,0,0,0,26093290,206000,0,0,0,206000,11328,0
2025-02-14,0,0,0,0,0,26093290,206000,0,0,0,206000,11671,0
2025-02-17,0,0,0,0,0,26093290,206000,0,0,0,206000,12160,0
2025-02-18,0,0,0,0,0,26093290,206000,0,0,0,206000,12281,0
2025-02-19,0,0,0,0,0,26093290,206000,0,0,0,206000,12401,0
2025-02-20,0,0,0,0,0,26093290,206000,0,0,0,206000,12453,0
2025-02-21,0,0,0,0,0,26093290,206000,0,0,0,206000,12713,0
2025-02-24,0,0,0,0,0,26093290,206000,0,0,0,206000,12745,0
2025-02-25,0,0,0,0,0,26093290,206000,0,0,0,206000,12831,0
2025-02-26,0,0,0,0,0,26093290,206000,0,3000,0,203000,12751,0
2025-02-27,0,0,0,0,0,26093290,203000,0,0,0,203000,12300,0
2025-03-03,0,0,0,0,0,26093290,203000,0,0,0,203000,12353,0
