date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-16,5000,5000,0,0,10000,42490997,1305290,2000,0,0,1307290,70242,0
2022-03-17,10000,0,0,0,10000,42490997,1307290,0,0,0,1307290,64960,0
2022-03-18,10000,0,0,0,10000,42490997,1307290,0,0,0,1307290,63272,0
2022-03-21,10000,0,0,0,10000,42490997,1307290,0,0,0,1307290,59323,0
2022-03-22,10000,0,0,0,10000,42490997,1307290,0,0,0,1307290,57428,0
2022-03-23,10000,0,0,0,10000,42490997,1307290,0,0,0,1307290,57464,0
2022-03-24,10000,0,0,0,10000,42490997,1307290,0,252000,0,1055290,56705,0
2022-03-25,10000,0,0,0,10000,42490997,1055290,2000,0,0,1057290,54319,0
2022-03-28,10000,0,0,0,10000,42490997,1057290,0,0,0,1057290,53065,0
2022-03-29,10000,0,0,0,10000,42490997,1057290,0,0,0,1057290,52435,0
2022-03-30,10000,0,0,0,10000,42490997,1057290,0,0,0,1057290,53169,0
2022-03-31,10000,0,0,0,10000,42490997,1057290,0,1000,0,1056290,52362,0
2022-04-01,10000,0,0,0,10000,42490997,1056290,3000,0,0,1059290,51573,0
2022-04-06,10000,3000,10000,0,3000,42490997,1059290,1000,0,0,1060290,51709,0
2022-04-07,3000,0,3000,0,0,42490997,1060290,0,0,0,1060290,53262,0
2022-04-08,0,0,0,0,0,42490997,1060290,0,0,0,1060290,50675,0
2022-04-11,0,0,0,0,0,42490997,1060290,0,0,0,1060290,51666,0
2022-04-12,0,0,0,0,0,42490997,1060290,2000,0,0,1062290,51665,0
2022-04-13,0,0,0,0,0,42490997,1062290,0,0,0,1062290,48278,0
2022-04-14,0,88000,0,0,88000,42490997,1062290,1000,14000,0,1049290,48766,0
2022-04-15,88000,43000,0,0,131000,42490997,1049290,2000,0,0,1051290,54984,0
2022-04-18,131000,2000,0,0,133000,42490997,1051290,8000,125000,0,934290,54580,0
2022-04-19,133000,0,0,0,133000,42490997,934290,6000,0,0,940290,56112,0
2022-04-20,133000,0,0,0,133000,42490997,940290,1000,0,0,941290,54082,0
2022-04-21,133000,0,0,0,133000,42490997,941290,2000,0,0,943290,55536,0
2022-04-22,133000,0,0,0,133000,42490997,943290,4000,0,0,947290,53999,0
2022-04-25,133000,0,0,0,133000,42490997,947290,12000,0,0,959290,57035,0
2022-04-26,133000,0,0,0,133000,42490997,959290,10000,5000,0,964290,58197,0
2022-04-27,133000,7000,0,0,140000,42490997,964290,5000,0,0,969290,59920,0
2022-04-28,140000,1000,0,0,141000,42490997,969290,6000,0,0,975290,59453,0
2022-04-29,141000,0,0,0,141000,42490997,975290,4000,0,0,979290,60365,0
2022-05-03,141000,0,0,0,141000,42490997,979290,1000,0,0,980290,61115,0
2022-05-04,141000,0,0,0,141000,42490997,980290,4000,0,0,984290,60592,0
2022-05-05,141000,0,0,0,141000,42490997,984290,2000,0,0,986290,60636,0
2022-05-06,141000,0,0,0,141000,42490997,986290,0,0,0,986290,60376,0
2022-05-09,141000,0,0,0,141000,42490997,986290,8000,5000,0,989290,61155,0
2022-05-10,141000,0,7000,0,134000,42490997,989290,8000,0,0,997290,62045,0
2022-05-11,134000,0,1000,0,133000,42490997,997290,5000,7000,0,995290,61924,0
2022-05-12,133000,1000,0,0,134000,42490997,995290,5000,0,0,1000290,64374,0
2022-05-13,134000,0,1000,0,133000,42490997,1000290,11000,0,0,1011290,65581,0
2022-05-16,133000,0,2000,0,131000,42490997,1011290,4000,1000,0,1014290,64966,0
2022-05-17,131000,0,40000,0,91000,42490997,1014290,1000,0,0,1015290,65490,0
2022-05-18,91000,0,8000,0,83000,42490997,1015290,4000,0,0,1019290,66404,0
2022-05-19,83000,0,0,0,83000,42490997,1019290,2000,29000,0,992290,66007,0
2022-05-20,83000,0,83000,0,0,42490997,992290,6000,0,0,998290,65754,0
2022-05-23,0,0,0,0,0,42490997,998290,0,2000,0,996290,66050,0
2022-05-24,0,0,0,0,0,42490997,996290,5000,9000,0,992290,64494,0
2022-05-25,0,0,0,0,0,42490997,992290,0,0,0,992290,62473,0
2022-05-26,0,0,0,0,0,42490997,992290,0,1000,0,991290,61178,0
2022-05-27,0,0,0,0,0,42490997,991290,11000,2000,0,1000290,58632,0
2022-05-30,0,0,0,0,0,42490997,1000290,0,0,0,1000290,54746,0
2022-05-31,0,0,0,0,0,42490997,1000290,5000,0,0,1005290,54062,0
2022-06-01,0,51000,0,0,51000,42490997,1005290,1000,5000,0,1001290,54906,0
2022-06-02,51000,15000,51000,0,15000,42490997,1001290,0,0,0,1001290,56241,0
2022-06-06,15000,0,15000,0,0,42490997,1001290,0,0,0,1001290,52920,0
2022-06-07,0,0,0,0,0,42490997,1001290,0,0,0,1001290,51522,0
2022-06-08,0,0,0,0,0,42490997,1001290,0,0,0,1001290,48513,0
2022-06-09,0,0,0,0,0,42490997,1001290,0,0,0,1001290,47443,0
2022-06-10,0,0,0,0,0,42490997,1001290,0,0,0,1001290,44126,0
2022-06-13,0,0,0,0,0,42490997,1001290,3000,0,0,1004290,44468,0
2022-06-14,0,0,0,0,0,42490997,1004290,5000,0,0,1009290,43715,0
2022-06-15,0,0,0,0,0,42490997,1009290,0,0,0,1009290,42390,0
2022-06-16,0,0,0,0,0,42490997,1009290,2000,4000,0,1007290,42564,0
2022-06-17,0,0,0,0,0,42490997,1007290,4000,1000,0,1010290,42581,0
2022-06-20,0,0,0,0,0,42490997,1010290,9000,0,0,1019290,43377,0
2022-06-21,0,0,0,0,0,42490997,1019290,9000,0,0,1028290,42868,0
2022-06-22,0,0,0,0,0,42490997,1028290,5000,0,0,1033290,42529,0
2022-06-23,0,0,0,0,0,42490997,1033290,4000,0,0,1037290,42316,0
2022-06-24,0,0,0,0,0,42490997,1037290,2000,0,0,1039290,39793,0
2022-06-27,0,3000,0,0,3000,42490997,1039290,0,0,0,1039290,39121,0
2022-06-28,3000,0,0,0,3000,42490997,1039290,0,0,0,1039290,37942,0
2022-06-29,3000,0,0,0,3000,42490997,1039290,1000,0,0,1040290,37174,0
2022-06-30,3000,0,0,0,3000,42490997,1040290,4000,0,0,1044290,36965,0
2022-07-01,3000,0,3000,0,0,42490997,1044290,6000,0,0,1050290,38062,0
2022-07-04,0,1000,0,0,1000,42490997,1050290,6000,0,0,1056290,36814,0
2022-07-05,1000,0,1000,0,0,42490997,1056290,21000,0,0,1077290,36862,0
2022-07-06,0,0,0,0,0,42490997,1077290,9000,0,0,1086290,37118,0
2022-07-07,0,2000,0,0,2000,42490997,1086290,19000,0,0,1105290,39253,0
2022-07-08,2000,0,0,0,2000,42490997,1105290,10000,0,0,1115290,39609,0
2022-07-11,2000,0,0,0,2000,42490997,1115290,0,0,0,1115290,40428,0
2022-07-12,2000,0,0,0,2000,42490997,1115290,7000,0,0,1122290,37531,0
2022-07-13,2000,0,0,0,2000,42490997,1122290,4000,0,0,1126290,37595,0
2022-07-14,2000,0,0,0,2000,42490997,1126290,2000,0,0,1128290,35803,0
2022-07-15,2000,0,0,0,2000,42490997,1128290,4000,0,0,1132290,35276,0
2022-07-18,2000,0,0,0,2000,42490997,1132290,0,61000,0,1071290,34702,0
2022-07-19,2000,0,0,0,2000,42490997,1071290,1000,0,0,1072290,37002,0
2022-07-20,2000,0,2000,0,0,42490997,1072290,15000,0,0,1087290,43204,0
2022-07-21,0,0,0,0,0,42490997,1087290,5000,0,0,1092290,47393,0
2022-07-22,0,0,0,0,0,42490997,1092290,0,4000,0,1088290,48071,0
2022-07-25,0,1000,0,0,1000,42490997,1088290,0,0,0,1088290,47909,0
2022-07-26,1000,0,0,0,1000,42490997,1088290,2000,0,0,1090290,47759,0
2022-07-27,1000,0,1000,0,0,42490997,1090290,0,0,0,1090290,47459,0
2022-07-28,0,0,0,0,0,42490997,1090290,1000,0,0,1091290,47392,0
2022-07-29,0,0,0,0,0,42490997,1091290,0,0,0,1091290,46791,0
2022-08-01,0,0,0,0,0,42490997,1091290,0,0,0,1091290,45589,0
2022-08-02,0,0,0,0,0,42490997,1091290,0,0,0,1091290,44795,0
2022-08-03,0,0,0,0,0,42490997,1091290,2000,0,0,1093290,43935,0
2022-08-04,0,0,0,0,0,42490997,1093290,0,7000,0,1086290,43741,0
2022-08-05,0,0,0,0,0,42490997,1086290,7000,0,0,1093290,44325,0
2022-08-08,0,0,0,0,0,42490997,1093290,0,0,0,1093290,47721,0
2022-08-09,0,0,0,0,0,42490997,1093290,0,6000,0,1087290,48789,0
2022-08-10,0,0,0,0,0,42490997,1087290,0,0,0,1087290,48872,0
2022-08-11,0,0,0,0,0,42490997,1087290,0,0,0,1087290,48258,0
2022-08-12,0,0,0,0,0,42490997,1087290,0,0,0,1087290,47411,0
2022-08-15,0,0,0,0,0,42490997,1087290,0,0,0,1087290,47870,0
2022-08-16,0,0,0,0,0,42490997,1087290,0,27000,0,1060290,47489,0
2022-08-17,0,0,0,0,0,42490997,1060290,0,0,0,1060290,47601,0
2022-08-18,0,0,0,0,0,42490997,1060290,0,0,0,1060290,45327,0
2022-08-19,0,0,0,0,0,42490997,1060290,0,0,0,1060290,44773,0
2022-08-22,0,0,0,0,0,42490997,1060290,0,2000,0,1058290,44159,0
2022-08-23,0,0,0,0,0,42490997,1058290,0,0,0,1058290,44325,0
2022-08-24,0,0,0,0,0,42490997,1058290,0,0,0,1058290,44300,0
2022-08-25,0,0,0,0,0,42490997,1058290,0,0,0,1058290,44650,0
2022-08-26,0,0,0,0,0,42490997,1058290,0,170000,0,888290,47670,0
2022-08-29,0,0,0,0,0,42490997,888290,0,38000,0,850290,48709,0
2022-08-30,0,44000,0,0,44000,42490997,850290,0,121000,0,729290,57002,0
2022-08-31,44000,13000,0,0,57000,42490997,729290,4000,80000,0,653290,68092,0
2022-09-01,57000,3000,2000,42000,16000,42490997,653290,16000,0,0,669290,74982,0
2022-09-02,16000,0,4000,1000,11000,42490997,669290,23000,9000,0,683290,77975,0
2022-09-05,11000,3000,0,0,14000,42490997,683290,3000,6000,0,680290,87815,0
2022-09-06,14000,0,2000,0,12000,42490997,680290,9000,0,0,689290,89714,0
2022-09-07,12000,0,2000,0,10000,42490997,689290,1000,0,0,690290,92512,0
2022-09-08,10000,0,4000,0,6000,42490997,690290,2000,2000,0,690290,93249,0
2022-09-12,6000,0,1000,0,5000,42490997,690290,1000,0,0,691290,94702,0
2022-09-13,5000,0,4000,0,1000,42490997,691290,1000,0,0,692290,96062,0
2022-09-14,1000,0,1000,0,0,42490997,692290,0,0,0,692290,96451,0
2022-09-15,0,0,0,0,0,42490997,692290,1000,1000,0,692290,97402,0
2022-09-16,0,0,0,0,0,42490997,692290,1000,0,0,693290,97491,0
2022-09-19,0,0,0,0,0,42490997,693290,0,0,0,693290,96689,0
2022-09-20,0,0,0,0,0,42490997,693290,9000,0,0,702290,92827,0
2022-09-21,0,0,0,0,0,42490997,702290,0,0,0,702290,91796,0
2022-09-22,0,0,0,0,0,42490997,702290,8000,0,0,710290,95555,0
2022-09-23,0,0,0,0,0,42490997,710290,6000,0,0,716290,96298,0
2022-09-26,0,0,0,0,0,42490997,716290,9000,0,0,725290,97453,0
2022-09-27,0,0,0,0,0,42490997,725290,24000,0,0,749290,97344,0
2022-09-28,0,0,0,0,0,42490997,749290,6000,0,0,755290,99532,0
2022-09-29,0,0,0,0,0,42490997,755290,20000,0,0,775290,101710,0
2022-09-30,0,0,0,0,0,42490997,775290,7000,0,0,782290,69122,0
2022-10-03,0,0,0,0,0,42490997,782290,0,0,0,782290,70314,0
2022-10-04,0,0,0,0,0,42490997,782290,0,0,0,782290,70893,0
2022-10-05,0,0,0,0,0,42490997,782290,3000,0,0,785290,71252,0
2022-10-06,0,0,0,0,0,42490997,785290,0,0,0,785290,71069,0
2022-10-07,0,0,0,0,0,42490997,785290,0,0,0,785290,70240,0
2022-10-11,0,0,0,0,0,42490997,785290,4000,0,0,789290,33698,0
2022-10-12,0,0,0,0,0,42490997,789290,6000,0,0,795290,33430,0
2022-10-13,0,0,0,0,0,42490997,795290,6000,0,0,801290,30623,0
2022-10-14,0,0,0,0,0,42490997,801290,2000,0,0,803290,25083,0
2022-10-17,0,0,0,0,0,42490997,803290,3000,0,0,806290,21372,0
2022-10-18,0,0,0,0,0,42490997,806290,0,0,0,806290,20172,0
2022-10-19,0,0,0,0,0,42490997,806290,0,0,0,806290,16520,0
2022-10-20,0,0,0,0,0,42490997,806290,3000,0,0,809290,15927,0
2022-10-21,0,0,0,0,0,42490997,809290,5000,0,0,814290,16088,0
2022-10-24,0,4000,0,0,4000,42490997,814290,3000,0,0,817290,16178,0
2022-10-25,4000,0,0,0,4000,42490997,817290,0,0,0,817290,15649,0
2022-10-26,4000,0,0,0,4000,42490997,817290,6000,0,0,823290,15172,0
2022-10-27,4000,0,2000,0,2000,42490997,823290,5000,0,0,828290,15009,0
2022-10-28,2000,0,2000,0,0,42490997,828290,7000,0,0,835290,14775,0
2022-10-31,0,0,0,0,0,42490997,835290,0,0,0,835290,14793,0
2022-11-01,0,0,0,0,0,42490997,835290,0,0,0,835290,14808,0
2022-11-02,0,0,0,0,0,42490997,835290,0,0,0,835290,15121,0
2022-11-03,0,1000,0,0,1000,42490997,835290,0,16000,0,819290,15095,0
2022-11-04,1000,0,0,0,1000,42490997,819290,0,5000,0,814290,14313,0
2022-11-07,1000,0,0,0,1000,42490997,814290,0,0,0,814290,14492,0
2022-11-08,1000,0,0,0,1000,42490997,814290,0,0,0,814290,14302,0
2022-11-09,1000,0,0,0,1000,42490997,814290,0,0,0,814290,14275,0
2022-11-10,1000,0,0,0,1000,42490997,814290,0,0,0,814290,13493,0
2022-11-11,1000,0,0,0,1000,42490997,814290,1000,0,0,815290,13263,0
2022-11-14,1000,0,0,0,1000,42490997,815290,0,0,0,815290,12899,0
2022-11-15,1000,0,0,0,1000,42490997,815290,1000,0,0,816290,12508,0
2022-11-16,1000,0,0,0,1000,42490997,816290,0,5000,0,811290,12135,0
2022-11-17,1000,0,0,0,1000,42490997,811290,0,0,0,811290,11795,0
2022-11-18,1000,1000,0,0,2000,42490997,811290,0,0,0,811290,11862,0
2022-11-21,2000,0,0,0,2000,42490997,811290,0,0,0,811290,11872,0
2022-11-22,2000,0,0,0,2000,42490997,811290,0,0,0,811290,11791,0
2022-11-23,2000,0,0,0,2000,42490997,811290,0,0,0,811290,11946,0
2022-11-24,2000,0,0,0,2000,42490997,811290,1000,11000,0,801290,27381,0
2022-11-25,2000,0,0,0,2000,42490997,801290,0,0,0,801290,36945,0
2022-11-28,2000,0,0,0,2000,42490997,801290,0,0,0,801290,36967,0
2022-11-29,2000,0,2000,0,0,42490997,801290,5000,0,0,806290,37507,0
2022-11-30,0,0,0,0,0,42490997,806290,4000,13000,0,797290,38163,0
2022-12-01,0,0,0,0,0,42490997,797290,0,17000,0,780290,38311,0
2022-12-02,0,0,0,0,0,42490997,780290,2000,5000,0,777290,38551,0
2022-12-05,0,0,0,0,0,42490997,777290,0,0,0,777290,57293,0
2022-12-06,0,4000,0,0,4000,42490997,777290,0,0,0,777290,59606,0
2022-12-07,4000,0,4000,0,0,42490997,777290,1000,3000,0,775290,82447,0
2022-12-08,0,0,0,0,0,42490997,775290,4000,0,0,779290,82714,0
2022-12-09,0,0,0,0,0,42490997,779290,0,0,0,779290,82733,0
2022-12-12,0,0,0,0,0,42490997,779290,0,0,0,779290,83057,0
2022-12-13,0,0,0,0,0,42490997,779290,0,0,0,779290,83245,0
2022-12-14,0,0,0,0,0,42490997,779290,0,0,0,779290,83163,0
2022-12-15,0,0,0,0,0,42490997,779290,1000,0,0,780290,83532,0
2022-12-16,0,0,0,0,0,42490997,780290,1000,11000,0,770290,83315,0
2022-12-19,0,0,0,0,0,42490997,770290,2000,0,0,772290,82783,0
2022-12-20,0,0,0,0,0,42490997,772290,1000,0,0,773290,82572,0
2022-12-21,0,0,0,0,0,42490997,773290,0,2000,0,771290,83363,0
2022-12-22,0,0,0,0,0,42490997,771290,0,0,0,771290,84209,0
2022-12-23,0,0,0,0,0,42490997,771290,2000,0,0,773290,83650,0
2022-12-26,0,0,0,0,0,42490997,773290,0,64000,0,709290,83377,0
2022-12-27,0,0,0,0,0,42490997,709290,0,16000,0,693290,83421,0
2022-12-28,0,0,0,0,0,42490997,693290,2000,12000,0,683290,83530,0
2022-12-29,0,0,0,0,0,42490997,683290,0,0,0,683290,83722,0
2022-12-30,0,0,0,0,0,42490997,683290,0,0,0,683290,83511,0
2023-01-03,0,0,0,0,0,42490997,683290,0,0,0,683290,83981,0
2023-01-04,0,0,0,0,0,42490997,683290,0,0,0,683290,84132,0
2023-01-05,0,0,0,0,0,42490997,683290,0,0,0,683290,83695,0
2023-01-06,0,0,0,0,0,42490997,683290,1000,0,0,684290,67456,0
2023-01-09,0,0,0,0,0,42490997,684290,0,0,0,684290,57605,0
2023-01-10,0,0,0,0,0,42490997,684290,0,0,0,684290,57610,0
2023-01-11,0,0,0,0,0,42490997,684290,0,0,0,684290,57312,0
2023-01-12,0,0,0,0,0,42490997,684290,0,0,0,684290,56823,0
2023-01-13,0,0,0,0,0,42490997,684290,0,0,0,684290,56510,0
2023-01-16,0,0,0,0,0,42490997,684290,0,0,0,684290,55306,0
2023-01-17,0,0,0,0,0,42490997,684290,0,0,0,684290,36102,0
2023-01-30,0,0,0,0,0,42490997,684290,0,19000,0,665290,34273,0
2023-01-31,0,0,0,0,0,42490997,665290,0,0,0,665290,11569,0
2023-02-01,0,0,0,0,0,42490997,665290,0,0,0,665290,14479,0
2023-02-02,0,3000,0,0,3000,42490997,665290,0,5000,0,660290,17470,0
2023-02-03,3000,0,1000,0,2000,42490997,660290,0,9000,0,651290,18228,0
2023-02-06,2000,0,0,0,2000,42490997,651290,0,0,0,651290,18742,0
2023-02-07,2000,0,2000,0,0,42490997,651290,0,4000,0,647290,19008,0
2023-02-08,0,0,0,0,0,42490997,647290,0,0,0,647290,19036,0
2023-02-09,0,0,0,0,0,42490997,647290,0,0,0,647290,19074,0
2023-02-10,0,5000,0,0,5000,42490997,647290,0,0,0,647290,19599,0
2023-02-13,5000,0,0,0,5000,42490997,647290,0,0,0,647290,19639,0
2023-02-14,5000,0,0,0,5000,42490997,647290,0,0,0,647290,18893,0
2023-02-15,5000,0,0,5000,0,42490997,647290,0,3000,0,644290,18304,0
2023-02-16,0,1000,0,0,1000,42490997,644290,0,2000,0,642290,19471,0
2023-02-17,1000,0,0,0,1000,42490997,642290,0,20000,0,622290,20824,0
2023-02-20,1000,0,0,0,1000,42490997,622290,0,2000,0,620290,23093,0
2023-02-21,1000,0,0,0,1000,42490997,620290,0,0,0,620290,24737,0
2023-02-22,1000,0,0,0,1000,42490997,620290,0,0,0,620290,25943,0
2023-02-23,1000,0,0,0,1000,42490997,620290,0,0,0,620290,81033,0
2023-02-24,1000,0,0,0,1000,42490997,620290,1000,2000,0,619290,81146,0
2023-03-01,1000,0,0,0,1000,42490997,619290,1000,0,0,620290,82113,0
2023-03-02,1000,0,0,0,1000,42490997,620290,2000,1000,0,621290,87095,0
2023-03-03,1000,0,0,0,1000,42490997,621290,0,0,0,621290,89162,0
2023-03-06,1000,0,0,0,1000,42490997,621290,0,0,0,621290,90198,0
2023-03-07,1000,0,0,0,1000,42490997,621290,2000,0,0,623290,91415,0
2023-03-08,1000,0,0,0,1000,42490997,623290,1000,0,0,624290,92801,0
2023-03-09,1000,0,0,0,1000,42490997,624290,0,2000,0,622290,93592,0
2023-03-10,1000,0,0,0,1000,42490997,622290,3000,0,0,625290,95151,0
2023-03-13,1000,0,0,0,1000,42490997,625290,3000,0,0,628290,96111,0
2023-03-14,1000,0,0,0,1000,42490997,628290,1000,0,0,629290,96756,0
2023-03-15,1000,1000,1000,0,1000,42490997,629290,0,0,0,629290,96285,0
2023-03-16,1000,0,0,0,1000,42490997,629290,2000,0,0,631290,97473,0
2023-03-17,1000,0,1000,0,0,42490997,631290,0,0,0,631290,87970,0
2023-03-20,0,0,0,0,0,42490997,631290,0,0,0,631290,79109,0
2023-03-21,0,0,0,0,0,42490997,631290,0,30000,0,601290,77561,0
2023-03-22,0,0,0,0,0,42490997,601290,0,3000,0,598290,77073,0
2023-03-23,0,0,0,0,0,42490997,598290,0,0,0,598290,76228,0
2023-03-24,0,0,0,0,0,42490997,598290,0,3000,0,595290,77246,0
2023-03-27,0,0,0,0,0,42490997,595290,0,2000,0,593290,79993,0
2023-03-28,0,0,0,0,0,42490997,593290,0,1000,0,592290,78866,0
2023-03-29,0,0,0,0,0,42490997,592290,0,7000,0,585290,79011,0
2023-03-30,0,0,0,0,0,42490997,585290,0,1000,0,584290,85359,0
2023-03-31,0,0,0,0,0,42490997,584290,0,0,0,584290,85541,0
2023-04-06,0,0,0,0,0,42490997,584290,0,4000,0,580290,82098,0
2023-04-07,0,0,0,0,0,42490997,580290,0,0,0,580290,79353,0
2023-04-10,0,0,0,0,0,42490997,580290,0,0,0,580290,73824,0
2023-04-11,0,0,0,0,0,42490997,580290,0,0,0,580290,69200,0
2023-04-12,0,0,0,0,0,42490997,580290,0,0,0,580290,66326,0
2023-04-13,0,0,0,0,0,42490997,580290,0,5000,0,575290,65913,0
2023-04-14,0,0,0,0,0,42490997,575290,0,1000,0,574290,65660,0
2023-04-17,0,0,0,0,0,42490997,574290,0,1000,0,573290,70764,0
2023-04-18,0,0,0,0,0,42490997,573290,0,2000,0,571290,68880,0
2023-04-19,0,0,0,0,0,42490997,571290,0,0,0,571290,68393,0
2023-04-20,0,0,0,0,0,42490997,571290,0,2000,0,569290,68772,0
2023-04-21,0,0,0,0,0,42490997,569290,0,0,0,569290,69196,0
2023-04-24,0,0,0,0,0,42490997,569290,0,0,0,569290,67830,0
2023-04-25,0,0,0,0,0,42490997,569290,0,0,0,569290,68889,0
2023-04-26,0,0,0,0,0,42490997,569290,0,0,0,569290,67854,0
2023-04-27,0,0,0,0,0,42490997,569290,0,0,0,569290,68006,0
2023-04-28,0,0,0,0,0,42490997,569290,0,0,0,569290,68843,0
2023-05-02,0,0,0,0,0,42490997,569290,0,0,0,569290,70235,0
2023-05-03,0,0,0,0,0,42490997,569290,0,0,0,569290,69143,0
2023-05-04,0,0,0,0,0,42490997,569290,0,0,0,569290,69790,0
2023-05-05,0,0,0,0,0,42490997,569290,0,0,0,569290,69514,0
2023-05-08,0,0,0,0,0,42490997,569290,2000,0,0,571290,68910,0
2023-05-09,0,0,0,0,0,42490997,571290,1000,0,0,572290,68321,0
2023-05-10,0,0,0,0,0,42490997,572290,0,0,0,572290,67684,0
2023-05-11,0,0,0,0,0,42490997,572290,5000,0,0,577290,67291,0
2023-05-12,0,0,0,0,0,42490997,577290,0,0,0,577290,64173,0
2023-05-15,0,0,0,0,0,42490997,577290,0,0,0,577290,63513,0
2023-05-16,0,0,0,0,0,42490997,577290,15000,0,0,592290,65766,0
2023-05-17,0,0,0,0,0,42490997,592290,0,0,0,592290,58951,0
2023-05-18,0,0,0,0,0,42490997,592290,3000,0,0,595290,59012,0
2023-05-19,0,0,0,0,0,42490997,595290,0,0,0,595290,59133,0
2023-05-22,0,0,0,0,0,42490997,595290,2000,0,0,597290,59480,0
2023-05-23,0,0,0,0,0,42490997,597290,2000,0,0,599290,59157,0
2023-05-24,0,0,0,0,0,42490997,599290,0,0,0,599290,59356,0
2023-05-25,0,0,0,0,0,42490997,599290,0,0,0,599290,58662,0
2023-05-26,0,0,0,0,0,42490997,599290,1000,0,0,600290,56793,0
2023-05-29,0,0,0,0,0,42490997,600290,4000,0,0,604290,55855,0
2023-05-30,0,0,0,0,0,42490997,604290,2000,34000,0,572290,49638,0
2023-05-31,0,0,0,0,0,42490997,572290,1000,0,0,573290,47041,0
2023-06-01,0,0,0,0,0,42490997,573290,13000,0,0,586290,48989,0
2023-06-02,0,0,0,0,0,42490997,586290,20000,0,0,606290,55055,0
2023-06-05,0,0,0,0,0,42490997,606290,7000,0,0,613290,54823,0
2023-06-06,0,0,0,0,0,42490997,613290,1000,0,0,614290,54766,0
2023-06-07,0,0,0,0,0,42490997,614290,0,0,0,614290,53257,0
2023-06-08,0,0,0,0,0,42490997,614290,0,0,0,614290,54074,0
2023-06-09,0,0,0,0,0,42490997,614290,0,0,0,614290,54670,0
2023-06-12,0,0,0,0,0,42490997,614290,0,0,0,614290,55087,0
2023-06-13,0,0,0,0,0,42490997,614290,0,0,0,614290,53846,0
2023-06-14,0,0,0,0,0,42490997,614290,0,0,0,614290,55596,0
2023-06-15,0,0,0,0,0,42490997,614290,0,0,0,614290,60097,0
2023-06-16,0,0,0,0,0,42239747,614290,0,0,0,614290,66552,0
2023-06-19,0,0,0,0,0,42239747,614290,0,49000,0,565290,68784,0
2023-06-20,0,0,0,0,0,42239747,565290,0,0,0,565290,71612,0
2023-06-21,0,0,0,0,0,42239747,565290,0,0,0,565290,74215,0
2023-06-26,0,0,0,0,0,42239747,565290,0,0,0,565290,76873,0
2023-06-27,0,0,0,0,0,42239747,565290,0,0,0,565290,79794,0
2023-06-28,0,0,0,0,0,42239747,565290,0,0,0,565290,83554,0
2023-06-29,0,0,0,0,0,42239747,565290,0,0,0,565290,83584,0
2023-06-30,0,0,0,0,0,42239747,565290,0,0,0,565290,92343,0
2023-07-03,0,1000,0,0,1000,42239747,565290,9000,0,0,574290,95125,0
2023-07-04,1000,0,1000,0,0,42239747,574290,0,0,0,574290,96972,0
2023-07-05,0,0,0,0,0,42239747,574290,0,73000,0,501290,96405,0
2023-07-06,0,0,0,0,0,42239747,501290,0,0,0,501290,96268,0
2023-07-07,0,1000,0,0,1000,42239747,501290,31000,0,0,532290,134415,0
2023-07-10,1000,0,0,0,1000,42239747,532290,34000,0,0,566290,179351,0
2023-07-11,1000,0,0,0,1000,42239747,566290,30000,0,0,596290,191821,0
2023-07-12,1000,0,0,0,1000,42239747,596290,34000,0,0,630290,199170,0
2023-07-13,1000,1000,1000,0,1000,42239747,630290,14000,0,0,644290,205978,0
2023-07-14,1000,120000,1000,0,120000,42239747,644290,31000,0,0,675290,214053,0
2023-07-17,120000,0,120000,0,0,42239747,675290,2000,0,0,677290,215819,0
2023-07-18,0,0,0,0,0,42239747,677290,9000,0,0,686290,213289,0
2023-07-19,0,0,0,0,0,42239747,686290,29000,0,0,715290,227756,0
2023-07-20,0,4000,0,0,4000,42239747,715290,227000,56000,0,886290,283474,0
2023-07-21,4000,0,4000,0,0,42239747,886290,41000,0,0,927290,298016,0
2023-07-24,0,0,0,0,0,42239747,927290,45000,0,0,972290,321950,0
2023-07-25,0,2000,0,0,2000,42239747,972290,321000,0,0,1293290,387744,0
2023-07-26,2000,0,2000,0,0,42239747,1293290,182000,0,0,1475290,430684,0
2023-07-27,0,205000,0,0,205000,42239747,1475290,91000,22000,0,1544290,458684,0
2023-07-28,205000,0,195000,0,10000,42239747,1544290,49000,0,0,1593290,467780,0
2023-07-31,10000,0,2000,0,8000,42239747,1593290,97000,28000,0,1662290,471856,0
2023-08-01,8000,201000,0,0,209000,42239747,1662290,95000,0,0,1757290,481464,0
2023-08-02,209000,0,209000,0,0,42239747,1757290,27000,0,0,1784290,487610,0
2023-08-04,0,0,0,0,0,42239747,1784290,19000,3000,0,1800290,488042,0
2023-08-07,0,91000,0,0,91000,42239747,1800290,8000,0,0,1808290,494667,0
2023-08-08,91000,0,91000,0,0,42239747,1808290,23000,0,0,1831290,496279,0
