date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-17,180000,5000,40000,0,145000,118575750,13628000,171000,0,0,13799000,972994,0
2022-06-20,145000,20000,32000,0,133000,118575750,13799000,105000,1000,0,13903000,995653,0
2022-06-21,133000,62000,16000,0,179000,118575750,13903000,31000,0,0,13934000,976788,0
2022-06-22,179000,8000,58000,0,129000,118575750,13934000,67000,5000,0,13996000,972120,0
2022-06-23,129000,7000,15000,0,121000,118575750,13996000,33000,0,0,14029000,969229,0
2022-06-24,121000,2000,0,0,123000,118575750,14029000,21000,66000,0,13984000,961827,0
2022-06-27,123000,0,4000,0,119000,118575750,13984000,8000,15000,0,13977000,965111,0
2022-06-28,119000,8000,3000,0,124000,118575750,13977000,61000,110000,0,13928000,960927,0
2022-06-29,124000,0,2000,0,122000,118575750,13928000,28000,16000,0,13940000,953299,0
2022-06-30,122000,43000,10000,0,155000,118575750,13940000,654000,25000,0,14569000,970265,0
2022-07-01,155000,16000,28000,0,143000,118575750,14569000,216000,0,0,14785000,989011,0
2022-07-04,143000,0,7000,0,136000,118575750,14785000,96000,67000,0,14814000,996892,0
2022-07-05,136000,7000,6000,0,137000,118575750,14814000,78000,45000,0,14847000,1000679,0
2022-07-06,137000,6000,23000,0,120000,118575750,14847000,92000,154000,0,14785000,1005594,0
2022-07-07,120000,4000,19000,0,105000,118575750,14785000,10000,58000,0,14737000,1000421,0
2022-07-08,105000,5000,11000,0,99000,118575750,14737000,15000,4000,0,14748000,920118,0
2022-07-11,99000,0,5000,0,94000,118575750,14748000,12000,3000,0,14757000,898773,0
2022-07-12,94000,22000,8000,0,108000,118575750,14757000,139000,6000,0,14890000,895818,0
2022-07-13,108000,13000,8000,0,113000,118575750,14890000,9000,0,0,14899000,885944,0
2022-07-14,113000,1000,11000,0,103000,118575750,14899000,3000,0,0,14902000,858591,0
2022-07-15,103000,3000,26000,1000,79000,118575750,14902000,12000,47000,0,14867000,667048,0
2022-07-18,79000,1000,10000,0,70000,118575750,14867000,50000,98000,0,14819000,626769,0
2022-07-19,70000,4000,0,0,74000,118575750,14819000,0,0,0,14819000,611637,0
2022-07-20,74000,9000,2000,0,81000,118575750,14819000,6000,0,0,14825000,598951,0
2022-07-21,81000,1000,7000,0,75000,118575750,14825000,0,82000,0,14743000,593218,0
2022-07-22,75000,0,2000,0,73000,118575750,14743000,11000,0,0,14754000,562967,0
2022-07-25,73000,10000,7000,0,76000,118575750,14754000,0,13000,0,14741000,542691,0
2022-07-26,76000,11000,3000,0,84000,118575750,14741000,3000,4000,0,14740000,539372,0
2022-07-27,84000,5000,1000,0,88000,118575750,14740000,0,26000,0,14714000,505577,0
2022-07-28,88000,2000,21000,0,69000,118575750,14714000,7000,1000,0,14720000,409915,0
2022-07-29,69000,2000,6000,47000,18000,118575750,14720000,0,1041000,0,13679000,393459,0
2022-08-01,18000,1000,3000,0,16000,118575750,13679000,5000,0,0,13684000,371882,0
2022-08-02,16000,10000,4000,0,22000,118575750,13684000,2000,90000,0,13596000,368567,0
2022-08-03,22000,0,22000,0,0,118575750,13596000,2000,1558000,0,12040000,359527,0
2022-08-04,0,0,0,0,0,118575750,12040000,359000,1152000,0,11247000,360683,0
2022-08-05,0,0,0,0,0,118575750,11247000,360000,20000,0,11587000,366297,0
2022-08-08,0,0,0,0,0,118575750,11587000,366000,289000,0,11664000,391850,0
2022-08-09,0,1000,0,0,1000,118575750,11664000,123000,0,0,11787000,406648,0
2022-08-10,1000,1000,0,0,2000,118575750,11787000,29000,220000,0,11596000,412931,0
2022-08-11,2000,166000,0,0,168000,118575750,11596000,227000,304000,0,11519000,434027,0
2022-08-12,168000,7000,80000,0,95000,118575750,11519000,411000,99000,0,11831000,425629,0
2022-08-15,95000,7000,7000,0,95000,118575750,11831000,72000,0,0,11903000,426044,0
2022-08-16,95000,8000,6000,0,97000,118575750,11903000,48000,2085000,0,9866000,440161,0
2022-08-17,97000,172000,4000,0,265000,118575750,9866000,421000,118000,0,10169000,494835,0
2022-08-18,265000,15000,86000,0,194000,118575750,10169000,91000,61000,0,10199000,495864,0
2022-08-19,194000,1000,88000,0,107000,118575750,10199000,0,0,0,10199000,494117,0
2022-08-22,107000,0,50000,0,57000,118575750,10199000,5000,119000,0,10085000,498813,0
2022-08-23,57000,0,25000,0,32000,118575750,10085000,7000,172000,0,9920000,496001,0
2022-08-24,32000,0,0,0,32000,118575750,9920000,5000,189000,0,9736000,492972,0
2022-08-25,32000,0,0,0,32000,118575750,9736000,1000,12000,0,9725000,488515,0
2022-08-26,32000,20000,0,0,52000,118575750,9725000,10000,21000,0,9714000,489966,0
2022-08-29,52000,0,21000,0,31000,118575750,9714000,94000,10000,0,9798000,492840,0
2022-08-30,31000,41000,0,0,72000,118575750,9798000,20000,215000,0,9603000,490379,0
2022-08-31,72000,12000,0,0,84000,118575750,9603000,1000,115000,0,9489000,484093,0
2022-09-01,84000,5000,1000,0,88000,118575750,9489000,33000,114000,0,9408000,479186,0
2022-09-02,88000,0,9000,0,79000,118575750,9408000,18000,345000,0,9081000,471840,0
2022-09-05,79000,17000,30000,0,66000,118575750,9081000,33000,0,0,9114000,478183,0
2022-09-06,66000,5000,15000,0,56000,118575750,9114000,58000,71000,0,9101000,477516,0
2022-09-07,56000,0,1000,0,55000,118575750,9101000,80000,174000,0,9007000,476215,0
2022-09-08,55000,3000,3000,0,55000,118575750,9007000,7000,0,0,9014000,475309,0
2022-09-12,55000,0,0,0,55000,118575750,9014000,0,0,0,9014000,467170,0
2022-09-13,55000,0,0,0,55000,118575750,9014000,0,5000,0,9009000,466931,0
2022-09-14,55000,3000,0,0,58000,118575750,9009000,16000,3000,0,9022000,461312,0
2022-09-15,58000,0,0,0,58000,118575750,9022000,10000,102000,0,8930000,458528,0
2022-09-16,58000,1000,0,0,59000,118575750,8930000,16000,110000,0,8836000,445539,0
2022-09-19,59000,44000,3000,0,100000,118575750,8836000,42000,384000,0,8494000,435530,0
2022-09-20,100000,1000,0,0,101000,118575750,8494000,31000,169000,0,8356000,401136,0
2022-09-21,101000,1000,0,0,102000,118575750,8356000,74000,5000,0,8425000,378176,0
2022-09-22,102000,2000,21000,0,83000,118575750,8425000,51000,3000,0,8473000,368737,0
2022-09-23,83000,2000,3000,0,82000,118575750,8473000,21000,0,0,8494000,327107,0
2022-09-26,82000,1000,2000,0,81000,118575750,8494000,327000,0,0,8821000,324703,0
2022-09-27,81000,2000,2000,0,81000,118575750,8821000,40000,21000,0,8840000,315362,0
2022-09-28,81000,3000,1000,0,83000,118575750,8840000,120000,200000,0,8760000,301408,0
2022-09-29,83000,4000,6000,0,81000,118575750,8760000,1000,0,0,8761000,243929,0
2022-09-30,81000,1000,2000,0,80000,118575750,8761000,21000,39000,0,8743000,159528,0
2022-10-03,80000,2000,2000,0,80000,118575750,8743000,23000,341000,0,8425000,154308,0
2022-10-04,80000,2000,0,0,82000,118575750,8425000,11000,99000,0,8337000,150872,0
2022-10-05,82000,1000,5000,0,78000,118575750,8337000,5000,190000,0,8152000,150723,0
2022-10-06,78000,3000,0,1000,80000,118575750,8152000,16000,4000,0,8164000,155974,0
2022-10-07,80000,0,3000,0,77000,118575750,8164000,3000,14000,0,8153000,158181,0
2022-10-11,77000,3000,0,0,80000,118575750,8153000,51000,0,0,8204000,76003,0
2022-10-12,80000,5000,2000,0,83000,118575750,8204000,10000,10000,0,8204000,75563,0
2022-10-13,83000,6000,0,0,89000,118575750,8204000,42000,86000,0,8160000,77490,0
2022-10-14,89000,3000,5000,0,87000,118575750,8160000,0,56000,0,8104000,78003,0
2022-10-17,87000,2000,3000,0,86000,118575750,8104000,19000,180000,0,7943000,77672,0
2022-10-18,86000,0,3000,0,83000,118575750,7943000,0,65000,0,7878000,79447,0
2022-10-19,83000,4000,0,0,87000,118575750,7878000,5000,390000,0,7493000,77679,0
2022-10-20,87000,0,2000,0,85000,118575750,7493000,77000,18000,0,7552000,79639,0
2022-10-21,85000,4000,0,0,89000,118575750,7552000,69000,1000,0,7620000,79719,0
2022-10-24,89000,0,3000,0,86000,118575750,7620000,0,0,0,7620000,80737,0
2022-10-25,86000,5000,0,0,91000,118575750,7620000,20000,29000,0,7611000,80951,0
2022-10-26,91000,5000,0,0,96000,118575750,7611000,45000,33000,0,7623000,80852,0
2022-10-27,96000,0,0,0,96000,118575750,7623000,0,99000,0,7524000,81417,0
2022-10-28,96000,0,0,0,96000,118575750,7524000,0,16000,0,7508000,81924,0
2022-10-31,96000,3000,0,0,99000,118575750,7508000,12000,14000,0,7506000,83519,0
2022-11-01,99000,24000,9000,0,114000,118575750,7506000,43000,0,0,7549000,92930,0
2022-11-02,114000,5000,1000,0,118000,118575750,7549000,43000,229000,0,7363000,101196,0
2022-11-03,118000,144000,3000,0,259000,118575750,7363000,20000,53000,0,7330000,115125,0
2022-11-04,259000,21000,14000,0,266000,118575750,7330000,17000,27000,0,7320000,121931,0
2022-11-07,266000,6000,2000,0,270000,118575750,7320000,23000,63000,0,7280000,125937,0
2022-11-08,270000,3000,11000,0,262000,118575750,7280000,0,0,0,7280000,124503,0
2022-11-09,262000,5000,26000,0,241000,118575750,7280000,8000,319000,0,6969000,129863,0
2022-11-10,241000,49000,2000,0,288000,118575750,6969000,6000,75000,0,6900000,134949,0
2022-11-11,288000,12000,22000,0,278000,118575750,6900000,112000,200000,0,6812000,148896,0
2022-11-14,278000,3000,14000,0,267000,118575750,6812000,37000,28000,0,6821000,151411,0
2022-11-15,267000,0,1000,0,266000,118575750,6821000,28000,200000,0,6649000,155616,0
2022-11-16,266000,3000,16000,1000,252000,118575750,6649000,77000,42000,0,6684000,159760,0
2022-11-17,252000,1000,1000,0,252000,118575750,6684000,1000,42000,0,6643000,162674,0
2022-11-18,252000,0,44000,0,208000,118575750,6643000,52000,190000,0,6505000,161928,0
2022-11-21,208000,0,8000,0,200000,118575750,6505000,45000,197000,0,6353000,162298,0
2022-11-22,200000,7000,2000,0,205000,118575750,6353000,36000,0,0,6389000,163758,0
2022-11-23,205000,2000,5000,0,202000,118575750,6389000,41000,0,0,6430000,161630,0
2022-11-24,202000,1000,3000,0,200000,118575750,6430000,0,20000,0,6410000,158466,0
2022-11-25,200000,1000,1000,0,200000,118575750,6410000,36000,0,0,6446000,157823,0
2022-11-28,200000,0,5000,0,195000,118575750,6446000,28000,150000,0,6324000,156845,0
2022-11-29,195000,1000,9000,0,187000,118575750,6324000,1000,9000,0,6316000,155391,0
2022-11-30,187000,5000,2000,0,190000,118575750,6316000,8000,0,0,6324000,159898,0
2022-12-01,190000,0,0,0,190000,118575750,6324000,51000,50000,0,6325000,160600,0
2022-12-02,190000,3000,0,0,193000,118575750,6325000,65000,1000,0,6389000,164705,0
2022-12-05,193000,3000,3000,0,193000,118575750,6389000,12000,0,0,6401000,165880,0
2022-12-06,193000,2000,3000,0,192000,118575750,6401000,16000,0,0,6417000,169397,0
2022-12-07,192000,12000,30000,0,174000,118575750,6417000,43000,34000,0,6426000,171247,0
2022-12-08,174000,10000,1000,0,183000,118575750,6426000,3000,47000,0,6382000,171551,0
2022-12-09,183000,12000,7000,0,188000,118575750,6382000,8000,0,0,6390000,173384,0
2022-12-12,188000,5000,10000,0,183000,118575750,6390000,0,15000,0,6375000,171727,0
2022-12-13,183000,0,10000,0,173000,118575750,6375000,3000,685000,0,5693000,161149,0
2022-12-14,173000,1000,1000,0,173000,118575750,5693000,14000,0,0,5707000,153926,0
2022-12-15,173000,0,0,0,173000,118575750,5707000,13000,0,0,5720000,140170,0
2022-12-16,173000,0,11000,0,162000,118575750,5720000,34000,216000,0,5538000,134569,0
2022-12-19,162000,1000,31000,0,132000,118575750,5538000,13000,158000,0,5393000,130177,0
2022-12-20,132000,1000,6000,0,127000,118575750,5393000,65000,0,0,5458000,128294,0
2022-12-21,127000,1000,5000,0,123000,118575750,5458000,57000,1000,0,5514000,122909,0
2022-12-22,123000,0,0,0,123000,118575750,5514000,8000,100000,0,5422000,114349,0
2022-12-23,123000,0,1000,0,122000,118575750,5422000,27000,11000,0,5438000,98364,0
2022-12-26,122000,1000,0,0,123000,118575750,5438000,38000,0,0,5476000,96825,0
2022-12-27,123000,3000,0,0,126000,118575750,5476000,0,0,0,5476000,92465,0
2022-12-28,126000,0,0,0,126000,118575750,5476000,69000,3000,0,5542000,87582,0
2022-12-29,126000,2000,11000,0,117000,118575750,5542000,34000,0,0,5576000,83536,0
2022-12-30,117000,0,1000,0,116000,118575750,5576000,24000,0,0,5600000,81458,0
2023-01-03,116000,2000,4000,0,114000,118575750,5600000,14000,0,0,5614000,79596,0
2023-01-04,114000,0,0,30000,84000,118575750,5614000,14000,1000,0,5627000,76537,0
2023-01-05,84000,0,0,0,84000,118575750,5627000,40000,0,0,5667000,75850,0
2023-01-06,84000,0,0,0,84000,118575750,5667000,4000,0,0,5671000,75272,0
2023-01-09,84000,1000,0,0,85000,118575750,5671000,0,0,0,5671000,75086,0
2023-01-10,85000,0,0,0,85000,118575750,5671000,3000,1000,0,5673000,74512,0
2023-01-11,85000,0,0,0,85000,118575750,5673000,2000,0,0,5675000,73758,0
2023-01-12,85000,0,0,0,85000,118575750,5675000,9000,98000,0,5586000,67628,0
2023-01-13,85000,0,4000,0,81000,118575750,5586000,32000,2000,0,5616000,63398,0
2023-01-16,81000,0,0,0,81000,118575750,5616000,10000,0,0,5626000,58518,0
2023-01-17,81000,0,0,0,81000,118575750,5626000,1000,159000,0,5468000,56130,0
2023-01-30,81000,0,0,0,81000,118575750,5468000,3000,170000,0,5301000,53546,0
2023-01-31,81000,3000,5000,0,79000,118575750,5301000,3000,0,0,5304000,53266,0
2023-02-01,79000,3000,0,0,82000,118575750,5304000,0,0,0,5304000,55611,0
2023-02-02,82000,0,0,3000,79000,118575750,5304000,8000,72000,0,5240000,57907,0
2023-02-03,79000,0,0,0,79000,118575750,5240000,3000,212000,0,5031000,60165,0
2023-02-06,79000,2000,0,0,81000,118575750,5031000,0,109000,0,4922000,61397,0
2023-02-07,81000,1000,0,0,82000,118575750,4922000,0,258000,0,4664000,61942,0
2023-02-08,82000,0,0,0,82000,118575750,4664000,18000,0,0,4682000,64208,0
2023-02-09,82000,0,0,0,82000,118575750,4682000,1000,0,0,4683000,62893,0
2023-02-10,82000,0,0,0,82000,118575750,4683000,54000,53000,0,4684000,64640,0
2023-02-13,82000,0,2000,0,80000,118575750,4684000,9000,0,0,4693000,63067,0
2023-02-14,80000,1000,0,0,81000,118575750,4693000,0,0,0,4693000,62720,0
2023-02-15,81000,1000,1000,0,81000,118575750,4693000,2000,10000,0,4685000,73041,0
2023-02-16,81000,0,0,0,81000,118575750,4685000,7000,64000,0,4628000,74786,0
2023-02-17,81000,1000,1000,0,81000,118575750,4628000,1000,0,0,4629000,74454,0
2023-02-20,81000,0,1000,0,80000,118575750,4629000,9000,0,0,4638000,76865,0
2023-02-21,80000,0,7000,0,73000,118575750,4638000,4000,5000,0,4637000,77888,0
2023-02-22,73000,0,1000,33000,39000,118575750,4637000,16000,34000,0,4619000,79388,0
2023-02-23,39000,2000,0,1000,40000,118575750,4619000,0,0,0,4619000,257740,0
2023-02-24,40000,0,0,0,40000,118575750,4619000,10000,70000,0,4559000,263286,0
2023-03-01,40000,0,0,0,40000,118575750,4559000,17000,0,0,4576000,270030,0
2023-03-02,40000,0,0,0,40000,118575750,4576000,11000,2000,0,4585000,274825,0
2023-03-03,40000,11000,0,0,51000,118575750,4585000,1000,0,0,4586000,293672,0
2023-03-06,51000,0,10000,1000,40000,118575750,4586000,7000,0,0,4593000,330600,0
2023-03-07,40000,3000,0,0,43000,118575750,4593000,1000,0,0,4594000,349863,0
2023-03-08,43000,2000,0,0,45000,118575750,4594000,19000,85000,0,4528000,362659,0
2023-03-09,45000,1000,1000,0,45000,118575750,4528000,45000,96000,0,4477000,376832,0
2023-03-10,45000,50000,4000,0,91000,118575750,4477000,35000,44000,0,4468000,391960,0
2023-03-13,91000,5000,43000,0,53000,118575750,4468000,123000,0,0,4591000,429461,0
2023-03-14,53000,70000,1000,0,122000,118575750,4591000,10000,14000,0,4587000,448997,0
2023-03-15,122000,6000,8000,0,120000,118575750,4587000,1000,117000,0,4471000,457158,0
2023-03-16,120000,0,45000,0,75000,118575750,4471000,21000,9000,0,4483000,470154,0
2023-03-17,75000,16000,29000,0,62000,118575750,4483000,4000,233000,0,4254000,467337,0
2023-03-20,62000,32000,7000,0,87000,118575750,4254000,0,0,0,4254000,462315,0
2023-03-21,87000,6000,43000,11000,39000,118575750,4254000,110000,52000,0,4312000,569928,0
2023-03-22,39000,6000,10000,0,35000,118575750,4312000,294000,0,0,4606000,617706,0
2023-03-23,35000,6000,0,0,41000,118575750,4606000,18000,93000,0,4531000,632209,0
2023-03-24,41000,0,7000,0,34000,118575750,4531000,23000,21000,0,4533000,659487,0
2023-03-27,34000,0,0,3000,31000,118575750,4533000,68000,31000,0,4570000,672213,0
2023-03-28,31000,0,8000,0,23000,118575750,4570000,23000,93000,0,4500000,686364,0
2023-03-29,23000,0,0,0,23000,118575750,4500000,5000,25000,0,4480000,708437,0
2023-03-30,23000,0,0,0,23000,118575750,4480000,8000,19000,0,4469000,718889,0
2023-03-31,23000,11000,0,0,34000,118575750,4469000,141000,1417000,0,3193000,752814,0
2023-04-06,34000,0,19000,0,15000,118575750,3193000,127000,35000,0,3285000,777088,0
2023-04-07,15000,0,5000,10000,0,118575750,3285000,0,0,0,3285000,806500,0
2023-04-10,0,0,0,0,0,118575750,3285000,5000,0,0,3290000,813885,0
2023-04-11,0,0,0,0,0,118575750,3290000,43000,55000,0,3278000,877221,0
2023-04-12,0,0,0,0,0,118575750,3278000,47000,72000,0,3253000,885298,0
2023-04-13,0,12000,0,0,12000,118575750,3253000,0,0,0,3253000,879015,0
2023-04-14,12000,2000,6000,0,8000,118575750,3253000,0,0,0,3253000,896163,0
2023-04-17,8000,1000,0,0,9000,118575750,3253000,0,16000,0,3237000,913529,0
2023-04-18,9000,6000,2000,0,13000,118575750,3237000,0,115000,0,3122000,929709,0
2023-04-19,13000,8000,1000,0,20000,118575750,3122000,0,183000,0,2939000,931343,0
2023-04-20,20000,0,8000,0,12000,118575750,2939000,0,106000,0,2833000,903723,0
2023-04-21,12000,3000,4000,0,11000,118575750,2833000,49000,67000,0,2815000,907456,0
2023-04-24,11000,4000,0,0,15000,118575750,2815000,20000,8000,0,2827000,903570,0
2023-04-25,15000,7000,3000,0,19000,118575750,2827000,13000,45000,0,2795000,902656,0
2023-04-26,19000,1000,5000,0,15000,118575750,2795000,0,7000,0,2788000,896514,0
2023-04-27,15000,1000,0,0,16000,118575750,2788000,1000,0,0,2789000,864738,0
2023-04-28,16000,0,0,0,16000,118575750,2789000,21000,46000,0,2764000,851282,0
2023-05-02,16000,3000,5000,0,14000,118575750,2764000,0,0,0,2764000,846786,0
2023-05-03,14000,1000,0,0,15000,118575750,2764000,8000,0,0,2772000,831137,0
2023-05-04,15000,34000,0,1000,48000,118575750,2772000,35000,2000,0,2805000,923986,0
2023-05-05,48000,66000,22000,0,92000,118575750,2805000,203000,66000,0,2942000,1152870,0
2023-05-08,92000,74000,45000,0,121000,118575750,2942000,100000,0,0,3042000,1110485,0
2023-05-09,121000,14000,26000,2000,107000,118575750,3042000,73000,288000,0,2827000,1083641,0
2023-05-10,107000,33000,5000,0,135000,118575750,2827000,172000,25000,0,2974000,1167720,0
2023-05-11,135000,5000,19000,0,121000,118575750,2974000,145000,0,0,3119000,1189825,0
2023-05-12,121000,7000,3000,0,125000,118575750,3119000,18000,210000,0,2927000,1225373,0
2023-05-15,125000,6000,30000,0,101000,118575750,2927000,34000,60000,0,2901000,1248748,0
2023-05-16,101000,4000,32000,0,73000,118575750,2901000,26000,150000,0,2777000,1258856,0
2023-05-17,73000,3000,15000,0,61000,118575750,2777000,176000,20000,0,2933000,1302392,0
2023-05-18,61000,1000,0,0,62000,118575750,2933000,37000,154000,0,2816000,1270121,0
2023-05-19,62000,0,0,0,62000,118575750,2816000,48000,341000,0,2523000,1267466,0
2023-05-22,62000,10000,6000,0,66000,118575750,2523000,49000,107000,0,2465000,1282790,0
2023-05-23,66000,9000,3000,0,72000,118575750,2465000,45000,53000,0,2457000,1297428,0
2023-05-24,72000,17000,6000,5000,78000,118575750,2457000,31000,0,0,2488000,1284981,0
2023-05-25,78000,7000,1000,0,84000,118575750,2488000,80000,76000,0,2492000,1330707,0
2023-05-26,84000,0,13000,0,71000,118575750,2492000,43000,112000,0,2423000,1384479,0
2023-05-29,71000,1000,0,0,72000,118575750,2423000,0,84000,0,2339000,1388093,0
2023-05-30,72000,7000,0,0,79000,118575750,2339000,48000,64000,0,2323000,1391329,0
2023-05-31,79000,3000,12000,0,70000,118575750,2323000,70000,13000,0,2380000,1436890,0
2023-06-01,70000,6000,1000,0,75000,118575750,2380000,45000,20000,0,2405000,1451895,0
2023-06-02,75000,2000,2000,0,75000,118575750,2405000,63000,121000,0,2347000,1468219,0
2023-06-05,75000,2000,0,0,77000,118575750,2347000,0,9000,0,2338000,1509740,0
2023-06-06,77000,1000,3000,0,75000,118575750,2338000,75000,11000,0,2402000,1530754,0
2023-06-07,75000,12000,8000,0,79000,118575750,2402000,11000,22000,0,2391000,1617047,0
2023-06-08,79000,5000,8000,2000,74000,118575750,2391000,56000,4000,0,2443000,1643500,0
2023-06-09,74000,1000,5000,0,70000,118575750,2443000,26000,92000,0,2377000,1696654,0
