date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-26,15000,0,0,0,15000,52279923,4993000,17000,23000,0,4987000,113355,0
2022-02-07,15000,0,0,0,15000,52279923,4987000,29000,0,0,5016000,112304,0
2022-02-08,15000,0,1000,0,14000,52279923,5016000,38000,0,0,5054000,113439,0
2022-02-09,14000,0,0,0,14000,52279923,5054000,53000,16000,0,5091000,112274,0
2022-02-10,14000,0,5000,0,9000,52279923,5091000,73000,117000,0,5047000,114118,0
2022-02-11,9000,0,0,0,9000,52279923,5047000,44000,0,0,5091000,114407,0
2022-02-14,9000,0,0,0,9000,52279923,5091000,77000,0,0,5168000,116991,0
2022-02-15,9000,2000,4000,0,7000,52279923,5168000,90000,29000,0,5229000,121557,0
2022-02-16,7000,0,0,0,7000,52279923,5229000,73000,0,0,5302000,119757,0
2022-02-17,7000,1000,0,0,8000,52279923,5302000,58000,80000,0,5280000,119116,0
2022-02-18,8000,0,0,0,8000,52279923,5280000,72000,7000,0,5345000,118816,0
2022-02-21,8000,0,0,0,8000,52279923,5345000,0,3000,0,5342000,132561,0
2022-02-22,8000,6000,0,0,14000,52279923,5342000,17000,0,0,5359000,144210,0
2022-02-23,14000,0,3000,0,11000,52279923,5359000,102000,377000,0,5084000,145292,0
2022-02-24,11000,0,2000,0,9000,52279923,5084000,121000,14000,0,5191000,150980,0
2022-02-25,9000,0,1000,0,8000,52279923,5191000,150000,31000,0,5310000,153017,0
2022-03-01,8000,0,0,0,8000,52279923,5310000,58000,72000,0,5296000,152844,0
2022-03-02,8000,4000,0,0,12000,52279923,5296000,104000,227000,0,5173000,151528,0
2022-03-03,12000,0,0,0,12000,52279923,5173000,151000,29000,0,5295000,149595,0
2022-03-04,12000,20000,1000,0,31000,52279923,5295000,101000,2000,0,5394000,151856,0
2022-03-07,31000,0,15000,0,16000,52279923,5394000,127000,0,0,5521000,156637,0
2022-03-08,16000,1000,0,0,17000,52279923,5521000,156000,0,0,5677000,163668,0
2022-03-09,17000,6000,1000,0,22000,52279923,5677000,161000,0,0,5838000,165448,0
2022-03-10,22000,0,4000,0,18000,52279923,5838000,157000,0,0,5995000,167640,0
2022-03-11,18000,0,0,0,18000,52279923,5995000,137000,0,0,6132000,169620,0
2022-03-14,18000,3000,0,0,21000,52279923,6132000,168000,0,0,6300000,172677,0
2022-03-15,21000,5000,6000,0,20000,52279923,6300000,172000,0,0,6472000,178336,0
2022-03-16,20000,1000,16000,0,5000,52279923,6472000,176000,0,0,6648000,183881,0
2022-03-17,5000,0,4000,0,1000,52279923,6648000,63000,16000,0,6695000,182654,0
2022-03-18,1000,0,1000,0,0,52279923,6695000,16000,0,0,6711000,182047,0
2022-03-21,0,0,0,0,0,52279923,6711000,26000,12000,0,6725000,182751,0
2022-03-22,0,0,0,0,0,52279923,6725000,31000,24000,0,6732000,183841,0
2022-03-23,0,0,0,0,0,52279923,6732000,30000,11000,0,6751000,185001,0
2022-03-24,0,2000,0,0,2000,52279923,6751000,13000,10000,0,6754000,184650,0
2022-03-25,2000,0,0,0,2000,52279923,6754000,0,8000,0,6746000,181629,0
2022-03-28,2000,6000,0,0,8000,52279923,6746000,5000,0,0,6751000,188595,0
2022-03-29,8000,1000,0,0,9000,52279923,6751000,43000,5000,0,6789000,187283,0
2022-03-30,9000,4000,0,0,13000,52279923,6789000,15000,23000,0,6781000,181037,0
2022-03-31,13000,2000,1000,0,14000,52279923,6781000,39000,27000,0,6793000,177240,0
2022-04-01,14000,4000,0,0,18000,52279923,6793000,7000,0,0,6800000,174927,0
2022-04-06,18000,0,0,0,18000,52279923,6800000,37000,0,0,6837000,170316,0
2022-04-07,18000,1000,0,0,19000,52279923,6837000,8000,0,0,6845000,153981,0
2022-04-08,19000,1000,0,0,20000,52279923,6845000,4000,3000,0,6846000,140310,0
2022-04-11,20000,9000,1000,0,28000,52279923,6846000,64000,13000,0,6897000,135128,0
2022-04-12,28000,0,6000,0,22000,52279923,6897000,31000,0,0,6928000,127488,0
2022-04-13,22000,0,3000,0,19000,52279923,6928000,49000,0,0,6977000,124307,0
2022-04-14,19000,0,0,0,19000,52279923,6977000,4000,3000,0,6978000,122284,0
2022-04-15,19000,6000,0,0,25000,52279923,6978000,31000,0,0,7009000,123651,0
2022-04-18,25000,2000,1000,0,26000,52279923,7009000,17000,0,0,7026000,120976,0
2022-04-19,26000,0,0,0,26000,52279923,7026000,27000,0,0,7053000,116280,0
2022-04-20,26000,0,0,0,26000,52279923,7053000,21000,0,0,7074000,111333,0
2022-04-21,26000,0,1000,0,25000,52279923,7074000,6000,0,0,7080000,102890,0
2022-04-22,25000,0,0,0,25000,52279923,7080000,5000,1000,0,7084000,99370,0
2022-04-25,25000,5000,5000,0,25000,52279923,7084000,13000,0,0,7097000,94166,0
2022-04-26,25000,0,2000,0,23000,52279923,7097000,12000,16000,0,7093000,89406,0
2022-04-27,23000,0,0,0,23000,52279923,7093000,29000,0,0,7122000,88632,0
2022-04-28,23000,0,2000,0,21000,52279923,7122000,47000,0,0,7169000,83443,0
2022-04-29,21000,0,0,0,21000,52279923,7169000,31000,0,0,7200000,76919,0
2022-05-03,21000,0,0,0,21000,52279923,7200000,8000,0,0,7208000,74540,0
2022-05-04,21000,0,0,0,21000,52279923,7208000,4000,0,0,7212000,72470,0
2022-05-05,21000,0,0,0,21000,52279923,7212000,0,17000,0,7195000,70909,0
2022-05-06,21000,2000,0,0,23000,52279923,7195000,0,0,0,7195000,69247,0
2022-05-09,23000,2000,0,0,25000,52279923,7195000,24000,0,0,7219000,66010,0
2022-05-10,25000,0,2000,0,23000,52279923,7219000,11000,4000,0,7226000,64636,0
2022-05-11,23000,0,0,0,23000,52279923,7226000,11000,20000,0,7217000,64088,0
2022-05-12,23000,2000,0,0,25000,52279923,7217000,15000,10000,0,7222000,55744,0
2022-05-13,25000,0,2000,0,23000,52279923,7222000,8000,7000,0,7223000,55071,0
2022-05-16,23000,0,1000,0,22000,52279923,7223000,0,22000,0,7201000,56469,0
2022-05-17,22000,0,1000,0,21000,52279923,7201000,0,6000,0,7195000,57078,0
2022-05-18,21000,0,1000,0,20000,52279923,7195000,8000,16000,0,7187000,55851,0
2022-05-19,20000,3000,0,0,23000,52279923,7187000,0,82000,0,7105000,56724,0
2022-05-20,23000,2000,0,0,25000,52279923,7105000,0,36000,0,7069000,65610,0
2022-05-23,25000,0,0,0,25000,52279923,7069000,4000,61000,0,7012000,67870,0
2022-05-24,25000,0,2000,0,23000,52279923,7012000,0,63000,0,6949000,66506,0
2022-05-25,23000,3000,0,0,26000,52279923,6949000,1000,44000,0,6906000,70141,0
2022-05-26,26000,1000,0,0,27000,52279923,6906000,0,59000,0,6847000,71708,0
2022-05-27,27000,0,0,0,27000,52279923,6847000,0,474000,0,6373000,71700,0
2022-05-30,27000,0,0,0,27000,52279923,6373000,0,13000,0,6360000,69907,0
2022-05-31,27000,0,1000,0,26000,52279923,6360000,0,324000,0,6036000,71678,0
2022-06-01,26000,0,0,0,26000,52279923,6036000,2000,72000,0,5966000,73028,0
2022-06-02,26000,0,0,0,26000,52279923,5966000,4000,154000,0,5816000,72532,0
2022-06-06,26000,0,0,0,26000,52279923,5816000,0,377000,0,5439000,72504,0
2022-06-07,26000,2000,0,0,28000,52279923,5439000,0,33000,0,5406000,71702,0
2022-06-08,28000,0,0,0,28000,52279923,5406000,0,29000,0,5377000,71691,0
2022-06-09,28000,1000,1000,0,28000,52279923,5377000,0,0,0,5377000,70736,0
2022-06-10,28000,0,0,0,28000,52279923,5377000,0,46000,0,5331000,67287,0
2022-06-13,28000,0,1000,0,27000,52279923,5331000,29000,8000,0,5352000,66274,0
2022-06-14,27000,0,6000,0,21000,52279923,5352000,0,17000,0,5335000,67075,0
2022-06-15,21000,1000,0,0,22000,52279923,5335000,2000,9000,0,5328000,68633,0
2022-06-16,22000,0,0,0,22000,52279923,5328000,3000,8000,0,5323000,69577,0
2022-06-17,22000,0,1000,0,21000,52279923,5323000,4000,0,0,5327000,69246,0
2022-06-20,21000,0,0,0,21000,52279923,5327000,0,5000,0,5322000,70396,0
2022-06-21,21000,7000,0,0,28000,52279923,5322000,6000,0,0,5328000,71145,0
2022-06-22,28000,6000,0,0,34000,52279923,5328000,2000,0,0,5330000,71577,0
2022-06-23,34000,4000,0,0,38000,52279923,5330000,10000,44000,0,5296000,73855,0
2022-06-24,38000,0,0,0,38000,52279923,5296000,4000,14000,0,5286000,74674,0
2022-06-27,38000,0,0,0,38000,52279923,5286000,6000,8000,0,5284000,74207,0
2022-06-28,38000,0,0,0,38000,52279923,5284000,2000,53000,0,5233000,71892,0
2022-06-29,38000,0,0,0,38000,52279923,5233000,23000,37000,0,5219000,72884,0
2022-06-30,38000,0,0,0,38000,52279923,5219000,1000,0,0,5220000,73574,0
2022-07-01,38000,3000,0,0,41000,52279923,5220000,10000,1000,0,5229000,75161,0
2022-07-04,41000,2000,0,0,43000,52279923,5229000,11000,0,0,5240000,66534,0
2022-07-05,43000,3000,1000,0,45000,52279923,5240000,18000,12000,0,5246000,69453,0
2022-07-06,45000,1000,0,0,46000,52279923,5246000,35000,15000,0,5266000,74161,0
2022-07-07,46000,3000,6000,0,43000,52279923,5266000,15000,51000,0,5230000,73178,0
2022-07-08,43000,0,11000,0,32000,52279923,5230000,13000,2000,0,5241000,73102,0
2022-07-11,32000,0,12000,0,20000,52279923,5241000,16000,42000,0,5215000,75930,0
2022-07-12,20000,1000,7000,0,14000,52279923,5215000,15000,16000,0,5214000,76651,0
2022-07-13,14000,0,11000,0,3000,52279923,5214000,76000,0,0,5290000,76932,0
2022-07-14,3000,0,3000,0,0,52279923,5290000,14000,31000,0,5273000,77324,0
2022-07-15,0,0,0,0,0,52279923,5273000,22000,18000,0,5277000,79093,0
2022-07-18,0,0,0,0,0,52279923,5277000,0,201000,0,5076000,81460,0
2022-07-19,0,0,0,0,0,52279923,5076000,1000,22000,0,5055000,87575,0
2022-07-20,0,2000,0,0,2000,52279923,5055000,41000,78000,0,5018000,89861,0
2022-07-21,2000,0,0,0,2000,52279923,5018000,15000,49000,0,4984000,92021,0
2022-07-22,2000,2000,2000,0,2000,52279923,4984000,27000,0,0,5011000,94567,0
2022-07-25,2000,4000,0,0,6000,52279923,5011000,17000,14000,0,5014000,95129,0
2022-07-26,6000,3000,0,0,9000,52279923,5014000,58000,9000,0,5063000,94939,0
2022-07-27,9000,0,0,0,9000,52279923,5063000,13000,0,0,5076000,95520,0
2022-07-28,9000,2000,0,0,11000,52279923,5076000,0,0,0,5076000,97341,0
2022-07-29,11000,0,0,0,11000,52279923,5076000,2000,1000,0,5077000,97394,0
2022-08-01,11000,1000,0,0,12000,52279923,5077000,0,0,0,5077000,97682,0
2022-08-02,12000,0,3000,0,9000,52279923,5077000,4000,0,0,5081000,98390,0
2022-08-03,9000,0,0,0,9000,52279923,5081000,7000,52000,0,5036000,99009,0
2022-08-04,9000,8000,0,0,17000,52279923,5036000,62000,4000,0,5094000,98230,0
2022-08-05,17000,0,0,0,17000,52279923,5094000,0,114000,0,4980000,97176,0
2022-08-08,17000,0,0,0,17000,52279923,4980000,12000,3000,0,4989000,96567,0
2022-08-09,17000,0,0,0,17000,52279923,4989000,25000,0,0,5014000,97951,0
2022-08-10,17000,0,0,0,17000,52279923,5014000,6000,0,0,5020000,96639,0
2022-08-11,17000,0,0,0,17000,52279923,5020000,4000,42000,0,4982000,95372,0
2022-08-12,17000,0,0,0,17000,52279923,4982000,0,0,0,4982000,94025,0
2022-08-15,17000,0,0,0,17000,52279923,4982000,0,0,0,4982000,92496,0
2022-08-16,17000,0,0,0,17000,52279923,4982000,0,139000,0,4843000,88002,0
2022-08-17,17000,0,3000,0,14000,52279923,4843000,10000,0,0,4853000,83340,0
2022-08-18,14000,1000,0,0,15000,52279923,4853000,2000,23000,0,4832000,81665,0
2022-08-19,15000,2000,0,0,17000,52279923,4832000,0,21000,0,4811000,81606,0
2022-08-22,17000,0,0,0,17000,52279923,4811000,0,42000,0,4769000,78672,0
2022-08-23,17000,1000,4000,0,14000,52279923,4769000,0,14000,0,4755000,76483,0
2022-08-24,14000,0,1000,0,13000,52279923,4755000,1000,0,0,4756000,75800,0
2022-08-25,13000,0,0,0,13000,52279923,4756000,0,0,0,4756000,74200,0
2022-08-26,13000,0,0,0,13000,52279923,4756000,0,0,0,4756000,73394,0
2022-08-29,13000,0,0,0,13000,52279923,4756000,6000,1000,0,4761000,72689,0
2022-08-30,13000,0,0,0,13000,52279923,4761000,2000,0,0,4763000,68772,0
2022-08-31,13000,0,0,0,13000,52279923,4763000,1000,134000,0,4630000,66195,0
2022-09-01,13000,0,0,0,13000,52279923,4630000,22000,2000,0,4650000,64666,0
2022-09-02,13000,0,0,0,13000,52279923,4650000,0,0,0,4650000,62179,0
2022-09-05,13000,0,0,0,13000,52279923,4650000,5000,1000,0,4654000,61466,0
2022-09-06,13000,0,0,0,13000,52279923,4654000,7000,3000,0,4658000,60138,0
2022-09-07,13000,0,0,0,13000,52279923,4658000,26000,4000,0,4680000,59462,0
2022-09-08,13000,0,0,0,13000,52279923,4680000,2000,0,0,4682000,58917,0
2022-09-12,13000,0,0,0,13000,52279923,4682000,5000,1000,0,4686000,59739,0
2022-09-13,13000,0,3000,0,10000,52279923,4686000,0,4000,0,4682000,59832,0
2022-09-14,10000,0,0,0,10000,52279923,4682000,6000,0,0,4688000,59176,0
2022-09-15,10000,0,0,0,10000,52279923,4688000,4000,5000,0,4687000,57761,0
2022-09-16,10000,0,0,0,10000,52279923,4687000,5000,0,0,4692000,57261,0
2022-09-19,10000,0,0,0,10000,52279923,4692000,26000,58000,0,4660000,57395,0
2022-09-20,10000,0,0,0,10000,52279923,4660000,12000,44000,0,4628000,57563,0
2022-09-21,10000,0,0,0,10000,52279923,4628000,9000,0,0,4637000,57516,0
2022-09-22,10000,0,0,0,10000,52279923,4637000,15000,10000,0,4642000,57613,0
2022-09-23,10000,0,0,0,10000,52279923,4642000,1000,5000,0,4638000,57730,0
2022-09-26,10000,1000,0,0,11000,52279923,4638000,1000,3000,0,4636000,58090,0
2022-09-27,11000,0,0,0,11000,52279923,4636000,1000,11000,0,4626000,57583,0
2022-09-28,11000,0,0,0,11000,52279923,4626000,3000,0,0,4629000,58059,0
2022-09-29,11000,1000,0,0,12000,52279923,4629000,0,1000,0,4628000,58666,0
2022-09-30,12000,0,1000,0,11000,52279923,4628000,3000,51000,0,4580000,38358,0
2022-10-03,11000,1000,0,0,12000,52279923,4580000,10000,8000,0,4582000,36863,0
2022-10-04,12000,0,0,0,12000,52279923,4582000,1000,0,0,4583000,36273,0
2022-10-05,12000,0,0,0,12000,52279923,4583000,0,3000,0,4580000,35917,0
2022-10-06,12000,1000,0,0,13000,52279923,4580000,0,11000,0,4569000,35456,0
2022-10-07,13000,1000,0,0,14000,52279923,4569000,35000,1000,0,4603000,35276,0
2022-10-11,14000,0,4000,0,10000,52279923,4603000,35000,5000,0,4633000,17499,0
2022-10-12,10000,0,0,0,10000,52279923,4633000,17000,1000,0,4649000,17124,0
2022-10-13,10000,0,0,0,10000,52279923,4649000,17000,0,0,4666000,16934,0
2022-10-14,10000,0,0,0,10000,52279923,4666000,16000,0,0,4682000,16507,0
2022-10-17,10000,0,0,0,10000,52279923,4682000,16000,14000,0,4684000,16751,0
2022-10-18,10000,0,0,0,10000,52279923,4684000,16000,19000,0,4681000,16887,0
2022-10-19,10000,0,0,0,10000,52279923,4681000,16000,58000,0,4639000,16685,0
2022-10-20,10000,0,0,0,10000,52279923,4639000,12000,25000,0,4626000,22592,0
2022-10-21,10000,0,2000,0,8000,52279923,4626000,9000,6000,0,4629000,22809,0
2022-10-24,8000,8000,0,0,16000,52279923,4629000,0,0,0,4629000,23197,0
2022-10-25,16000,3000,4000,0,15000,52279923,4629000,7000,12000,0,4624000,23828,0
2022-10-26,15000,12000,1000,0,26000,52279923,4624000,3000,0,0,4627000,24656,0
2022-10-27,26000,0,3000,0,23000,52279923,4627000,0,66000,0,4561000,25070,0
2022-10-28,23000,1000,0,0,24000,52279923,4561000,0,183000,0,4378000,25437,0
2022-10-31,24000,1000,1000,0,24000,52279923,4378000,0,114000,0,4264000,25161,0
2022-11-01,24000,0,0,0,24000,52279923,4264000,0,33000,0,4231000,25188,0
2022-11-02,24000,0,8000,0,16000,52279923,4231000,25000,12000,0,4244000,27119,0
2022-11-03,16000,0,0,0,16000,52279923,4244000,0,0,0,4244000,27502,0
2022-11-04,16000,1000,0,0,17000,52279923,4244000,2000,76000,0,4170000,27476,0
2022-11-07,17000,0,2000,0,15000,52279923,4170000,0,131000,0,4039000,27420,0
2022-11-08,15000,1000,1000,0,15000,52279923,4039000,5000,14000,0,4030000,26951,0
2022-11-09,15000,0,3000,0,12000,52279923,4030000,0,28000,0,4002000,27256,0
2022-11-10,12000,1000,0,0,13000,52279923,4002000,0,32000,0,3970000,27102,0
2022-11-11,13000,0,2000,0,11000,52279923,3970000,6000,43000,0,3933000,26844,0
2022-11-14,11000,0,0,0,11000,52279923,3933000,0,30000,0,3903000,28801,0
2022-11-15,11000,0,0,0,11000,52279923,3903000,3000,33000,0,3873000,29501,0
2022-11-16,11000,0,0,0,11000,52279923,3873000,29000,61000,0,3841000,30129,0
2022-11-17,11000,0,0,0,11000,52279923,3841000,8000,138000,0,3711000,30615,0
2022-11-18,11000,0,1000,0,10000,52279923,3711000,2000,40000,0,3673000,30450,0
2022-11-21,10000,0,0,0,10000,52279923,3673000,0,23000,0,3650000,30406,0
2022-11-22,10000,0,0,0,10000,52279923,3650000,0,36000,0,3614000,29928,0
2022-11-23,10000,0,0,0,10000,52279923,3614000,0,9000,0,3605000,29873,0
2022-11-24,10000,0,1000,0,9000,52279923,3605000,0,69000,0,3536000,29782,0
2022-11-25,9000,0,0,0,9000,52279923,3536000,0,8000,0,3528000,29833,0
2022-11-28,9000,0,0,0,9000,52279923,3528000,9000,23000,0,3514000,29423,0
2022-11-29,9000,0,2000,0,7000,52279923,3514000,0,3000,0,3511000,29204,0
2022-11-30,7000,0,0,0,7000,52279923,3511000,0,0,0,3511000,29205,0
2022-12-01,7000,0,0,0,7000,52279923,3511000,10000,0,0,3521000,23439,0
2022-12-02,7000,0,0,0,7000,52279923,3521000,9000,572000,0,2958000,22851,0
2022-12-05,7000,0,0,0,7000,52279923,2958000,0,14000,0,2944000,22063,0
2022-12-06,7000,0,0,0,7000,52279923,2944000,1000,0,0,2945000,20897,0
2022-12-07,7000,0,0,0,7000,52279923,2945000,1000,7000,0,2939000,19991,0
2022-12-08,7000,0,0,0,7000,52279923,2939000,0,4000,0,2935000,19294,0
2022-12-09,7000,0,0,0,7000,52279923,2935000,0,0,0,2935000,18728,0
2022-12-12,7000,0,0,0,7000,52279923,2935000,3000,6000,0,2932000,18417,0
2022-12-13,7000,0,0,0,7000,52279923,2932000,0,0,0,2932000,18173,0
2022-12-14,7000,0,0,0,7000,52279923,2932000,3000,0,0,2935000,16195,0
2022-12-15,7000,0,0,0,7000,52279923,2935000,6000,38000,0,2903000,15495,0
2022-12-16,7000,0,1000,0,6000,52279923,2903000,12000,98000,0,2817000,15783,0
2022-12-19,6000,0,0,0,6000,52279923,2817000,5000,108000,0,2714000,16038,0
2022-12-20,6000,0,0,0,6000,52279923,2714000,8000,0,0,2722000,16476,0
2022-12-21,6000,0,0,0,6000,52279923,2722000,15000,0,0,2737000,16364,0
2022-12-22,6000,0,0,0,6000,52279923,2737000,4000,300000,0,2441000,16189,0
2022-12-23,6000,0,1000,0,5000,52279923,2441000,13000,0,0,2454000,15930,0
2022-12-26,5000,0,0,0,5000,52279923,2454000,5000,0,0,2459000,13720,0
2022-12-27,5000,0,0,0,5000,52279923,2459000,0,0,0,2459000,12718,0
2022-12-28,5000,0,0,0,5000,52279923,2459000,11000,49000,0,2421000,12163,0
2022-12-29,5000,0,0,0,5000,52279923,2421000,11000,0,0,2432000,11946,0
2022-12-30,5000,0,0,0,5000,52279923,2432000,10000,3000,0,2439000,11985,0
2023-01-03,5000,0,0,0,5000,52279923,2439000,4000,0,0,2443000,11881,0
2023-01-04,5000,0,0,0,5000,52279923,2443000,0,2000,0,2441000,11918,0
2023-01-05,5000,0,0,0,5000,52279923,2441000,5000,1000,0,2445000,11710,0
2023-01-06,5000,0,0,0,5000,52279923,2445000,0,26000,0,2419000,11206,0
2023-01-09,5000,0,0,0,5000,52279923,2419000,0,0,0,2419000,11199,0
2023-01-10,5000,0,0,0,5000,52279923,2419000,0,0,0,2419000,11085,0
2023-01-11,5000,0,0,0,5000,52279923,2419000,0,0,0,2419000,10952,0
2023-01-12,5000,0,0,0,5000,52279923,2419000,0,65000,0,2354000,10803,0
2023-01-13,5000,0,0,0,5000,52279923,2354000,0,38000,0,2316000,10357,0
2023-01-16,5000,0,0,0,5000,52279923,2316000,0,0,0,2316000,10446,0
2023-01-17,5000,0,0,0,5000,52279923,2316000,4000,5000,0,2315000,10448,0
2023-01-30,5000,0,0,0,5000,52279923,2315000,0,0,0,2315000,10518,0
2023-01-31,5000,0,0,0,5000,52279923,2315000,0,3000,0,2312000,9945,0
2023-02-01,5000,0,0,0,5000,52279923,2312000,2000,0,0,2314000,9853,0
2023-02-02,5000,0,0,0,5000,52279923,2314000,4000,0,0,2318000,10082,0
2023-02-03,5000,0,0,0,5000,52279923,2318000,1000,64000,0,2255000,10186,0
2023-02-06,5000,0,0,0,5000,52279923,2255000,0,0,0,2255000,10348,0
2023-02-07,5000,0,0,0,5000,52279923,2255000,0,0,0,2255000,10959,0
2023-02-08,5000,0,0,0,5000,52279923,2255000,2000,42000,0,2215000,11137,0
2023-02-09,5000,0,0,0,5000,52279923,2215000,1000,0,0,2216000,10507,0
2023-02-10,5000,0,0,0,5000,52279923,2216000,0,0,0,2216000,10406,0
2023-02-13,5000,0,0,0,5000,52279923,2216000,4000,0,0,2220000,9842,0
2023-02-14,5000,0,0,0,5000,52279923,2220000,0,0,0,2220000,9673,0
2023-02-15,5000,0,0,0,5000,52279923,2220000,0,0,0,2220000,9450,0
2023-02-16,5000,0,0,0,5000,52279923,2220000,0,1000,0,2219000,9366,0
2023-02-17,5000,0,0,0,5000,52279923,2219000,1000,54000,0,2166000,9583,0
2023-02-20,5000,0,0,0,5000,52279923,2166000,1000,1000,0,2166000,9805,0
2023-02-21,5000,0,0,0,5000,52279923,2166000,1000,0,0,2167000,9901,0
2023-02-22,5000,0,0,0,5000,52279923,2167000,1000,1000,0,2167000,9920,0
2023-02-23,5000,0,0,0,5000,52279923,2167000,1000,0,0,2168000,30026,0
2023-02-24,5000,0,0,0,5000,52279923,2168000,14000,0,0,2182000,30591,0
2023-03-01,5000,0,0,0,5000,52279923,2182000,23000,0,0,2205000,30067,0
2023-03-02,5000,0,0,0,5000,52279923,2205000,8000,11000,0,2202000,30020,0
2023-03-03,5000,0,0,0,5000,52279923,2202000,1000,15000,0,2188000,30507,0
2023-03-06,5000,0,0,0,5000,52279923,2188000,0,0,0,2188000,31101,0
2023-03-07,5000,0,0,0,5000,52279923,2188000,4000,0,0,2192000,32334,0
2023-03-08,5000,0,0,0,5000,52279923,2192000,0,4000,0,2188000,38594,0
2023-03-09,5000,0,0,0,5000,52279923,2188000,30000,52000,0,2166000,42136,0
2023-03-10,5000,0,0,0,5000,52279923,2166000,33000,12000,0,2187000,45548,0
2023-03-13,5000,0,0,0,5000,52279923,2187000,12000,0,0,2199000,48714,0
2023-03-14,5000,0,0,0,5000,52279923,2199000,5000,40000,0,2164000,50084,0
2023-03-15,5000,0,0,0,5000,52279923,2164000,3000,1000,0,2166000,51216,0
2023-03-16,5000,0,0,0,5000,52279923,2166000,2000,3000,0,2165000,54712,0
2023-03-17,5000,0,0,0,5000,52279923,2165000,16000,7000,0,2174000,56043,0
2023-03-20,5000,0,1000,0,4000,52279923,2174000,3000,0,0,2177000,55868,0
2023-03-21,4000,0,0,0,4000,52279923,2177000,1000,36000,0,2142000,56771,0
2023-03-22,4000,0,0,0,4000,52279923,2142000,0,0,0,2142000,56861,0
2023-03-23,4000,0,2000,0,2000,52279923,2142000,2000,0,0,2144000,55170,0
2023-03-24,2000,0,2000,0,0,52279923,2144000,0,0,0,2144000,54558,0
2023-03-27,0,0,0,0,0,52279923,2144000,6000,2000,0,2148000,55105,0
2023-03-28,0,0,0,0,0,52279923,2148000,0,0,0,2148000,54327,0
2023-03-29,0,0,0,0,0,52279923,2148000,3000,15000,0,2136000,53679,0
2023-03-30,0,0,0,0,0,52279923,2136000,0,6000,0,2130000,53670,0
2023-03-31,0,0,0,0,0,52279923,2130000,11000,0,0,2141000,54057,0
2023-04-06,0,2000,0,0,2000,52279923,2141000,8000,0,0,2149000,54350,0
2023-04-07,2000,0,0,0,2000,52279923,2149000,25000,0,0,2174000,53742,0
