date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-21,51000,0,6000,0,45000,29251573,2287000,6000,76000,0,2217000,382307,0
2023-07-24,45000,4000,0,0,49000,29251573,2217000,3000,0,0,2220000,382386,0
2023-07-25,49000,0,2000,0,47000,29251573,2220000,0,0,0,2220000,379351,0
2023-07-26,47000,0,0,0,47000,29251573,2220000,0,77000,0,2143000,372534,0
2023-07-27,47000,112000,2000,0,157000,29251573,2143000,10000,75000,0,2078000,394927,0
2023-07-28,157000,7000,14000,0,150000,29251573,2078000,12000,0,0,2090000,425115,0
2023-07-31,150000,0,15000,0,135000,29251573,2090000,17000,0,0,2107000,422537,0
2023-08-01,135000,0,4000,0,131000,29251573,2107000,24000,0,0,2131000,419316,0
2023-08-02,131000,3000,0,0,134000,29251573,2131000,36000,0,0,2167000,432774,0
2023-08-04,134000,9000,2000,0,141000,29251573,2167000,23000,0,0,2190000,433332,0
2023-08-07,141000,0,21000,0,120000,29251573,2190000,4000,0,0,2194000,427311,0
2023-08-08,120000,5000,31000,0,94000,29251573,2194000,7000,0,0,2201000,423143,0
2023-08-09,94000,0,2000,0,92000,29251573,2201000,4000,0,0,2205000,418593,0
2023-08-10,92000,4000,30000,0,66000,29251573,2205000,38000,0,0,2243000,420864,0
2023-08-11,66000,2000,5000,0,63000,29251573,2243000,12000,0,0,2255000,420063,0
2023-08-14,63000,2000,11000,0,54000,29251573,2255000,6000,29000,0,2232000,422031,0
2023-08-15,54000,15000,1000,0,68000,29251573,2232000,0,2000,0,2230000,421488,0
2023-08-16,68000,31000,15000,0,84000,29251573,2230000,41000,7000,0,2264000,419022,0
2023-08-17,84000,12000,8000,0,88000,29251573,2264000,10000,29000,0,2245000,340322,0
2023-08-18,88000,0,23000,0,65000,29251573,2245000,26000,0,0,2271000,289659,0
2023-08-21,65000,13000,1000,0,77000,0,2271000,0,50000,0,2221000,275243,0
2023-08-22,77000,0,3000,0,74000,0,2221000,0,3000,0,2218000,267394,0
2023-08-23,74000,0,0,0,74000,0,2218000,0,80000,0,2138000,264516,0
2023-08-24,74000,0,3000,0,71000,0,2138000,0,16000,0,2122000,256962,0
2023-08-25,71000,0,0,0,71000,0,2122000,0,97000,0,2025000,244431,0
2023-08-28,71000,0,0,0,71000,0,2025000,0,51000,0,1974000,239265,0
2023-08-29,71000,0,1000,0,70000,0,1974000,0,53000,0,1921000,232575,0
2023-08-30,70000,0,4000,0,66000,0,1921000,0,13000,0,1908000,224912,0
2023-08-31,66000,0,11000,0,55000,0,1908000,0,0,0,1908000,220958,0
2023-09-01,55000,0,2000,0,53000,0,1908000,0,3000,0,1905000,224125,0
2023-09-04,53000,0,39000,0,14000,0,1905000,0,200000,0,1705000,224160,0
2023-09-05,14000,0,0,0,14000,0,1705000,0,339000,0,1366000,217696,0
2023-09-06,14000,0,14000,0,0,0,1366000,0,65000,0,1301000,213432,0
2023-09-07,0,0,0,0,0,0,1301000,0,0,0,1301000,211770,0
2023-09-08,0,0,0,0,0,0,1301000,0,27000,0,1274000,183061,0
2023-09-11,0,0,0,0,0,0,1274000,0,32000,0,1242000,151096,0
2023-09-12,0,0,0,0,0,0,1242000,0,42000,0,1200000,142901,0
2023-09-13,0,0,0,0,0,0,1200000,0,195000,0,1005000,139087,0
2023-09-14,0,0,0,0,0,0,1005000,0,0,0,1005000,121050,0
2023-09-15,0,0,0,0,0,0,1005000,0,0,0,1005000,117507,0
2023-09-18,0,0,0,0,0,0,1005000,0,0,0,1005000,115716,0
2023-09-19,0,0,0,0,0,0,1005000,0,10000,0,995000,112170,0
2023-09-20,0,0,0,0,0,0,995000,0,3000,0,992000,110584,0
2023-09-21,0,0,0,0,0,0,992000,0,19000,0,973000,102462,0
2023-09-22,0,0,0,0,0,0,973000,0,1000,0,972000,100482,0
2023-09-25,0,0,0,0,0,0,972000,0,1000,0,971000,96214,0
2023-09-26,0,0,0,0,0,0,971000,0,66000,0,905000,93321,0
2023-09-27,0,0,0,0,0,0,905000,0,2000,0,903000,87920,0
2023-09-28,0,0,0,0,0,0,903000,0,14000,0,889000,82403,0
2023-10-02,0,0,0,0,0,0,889000,0,0,0,889000,79368,0
2023-10-03,0,0,0,0,0,0,889000,0,0,0,889000,78190,0
2023-10-04,0,0,0,0,0,0,889000,0,0,0,889000,76398,0
2023-10-05,0,0,0,0,0,0,889000,0,4000,0,885000,74869,0
2023-10-06,0,0,0,0,0,0,885000,0,0,0,885000,73946,0
2023-10-11,0,0,0,0,0,0,885000,0,13000,0,872000,73385,0
2023-10-12,0,0,0,0,0,0,872000,0,0,0,872000,72515,0
2023-10-13,0,0,0,0,0,0,872000,0,0,0,872000,71226,0
2023-10-16,0,0,0,0,0,0,872000,0,0,0,872000,69768,0
2023-10-17,0,0,0,0,0,0,872000,0,4000,0,868000,67907,0
2023-10-18,0,0,0,0,0,0,868000,0,5000,0,863000,64049,0
2023-10-19,0,0,0,0,0,0,863000,0,0,0,863000,60429,0
2023-10-20,0,0,0,0,0,0,863000,0,0,0,863000,58246,0
2023-10-23,0,0,0,0,0,0,863000,0,5000,0,858000,58133,0
2023-10-24,0,0,0,0,0,0,858000,0,0,0,858000,58463,0
2023-10-25,0,0,0,0,0,0,858000,0,10000,0,848000,65411,0
2023-10-26,0,0,0,0,0,0,848000,0,0,0,848000,96570,0
2023-10-27,0,0,0,0,0,0,848000,0,0,0,848000,116591,0
2023-10-30,0,0,0,0,0,0,848000,0,4000,0,844000,125115,0
2023-10-31,0,0,0,0,0,0,844000,0,0,0,844000,129033,0
2023-11-01,0,0,0,0,0,0,844000,0,145000,0,699000,130504,0
2023-11-02,0,0,0,0,0,0,699000,0,83000,0,616000,131775,0
2023-11-03,0,0,0,0,0,0,616000,0,4000,0,612000,148715,0
2023-11-06,0,0,0,0,0,0,612000,0,0,0,612000,193935,0
2023-11-07,0,0,0,0,0,0,612000,0,0,0,612000,229450,0
2023-11-08,0,0,0,0,0,0,612000,0,0,0,612000,242795,0
2023-11-09,0,0,0,0,0,0,612000,0,35000,0,577000,251464,0
2023-11-10,0,0,0,0,0,0,577000,0,0,0,577000,289283,0
2023-11-13,0,0,0,0,0,0,577000,0,0,0,577000,309928,0
2023-11-14,0,0,0,0,0,0,577000,0,0,0,577000,322992,0
2023-11-15,0,0,0,0,0,0,577000,0,0,0,577000,359297,0
2023-11-16,0,0,0,0,0,0,577000,0,0,0,577000,372453,0
2023-11-17,0,0,0,0,0,0,577000,0,13000,0,564000,380741,0
2023-11-20,0,0,0,0,0,0,564000,0,0,0,564000,389597,0
2023-11-21,0,0,0,0,0,0,564000,0,0,0,564000,395299,0
2023-11-22,0,0,0,0,0,0,564000,0,0,0,564000,405119,0
2023-11-23,0,0,0,0,0,0,564000,0,30000,0,534000,413238,0
2023-11-24,0,0,0,0,0,0,534000,0,0,0,534000,416997,0
2023-11-27,0,0,0,0,0,0,534000,0,10000,0,524000,422381,0
2023-11-28,0,0,0,0,0,0,524000,0,0,0,524000,426584,0
2023-11-29,0,0,0,0,0,0,524000,0,0,0,524000,425977,0
2023-11-30,0,0,0,0,0,0,524000,0,0,0,524000,425133,0
2023-12-01,0,0,0,0,0,0,524000,0,0,0,524000,426903,0
2023-12-04,0,0,0,0,0,0,524000,0,0,0,524000,428841,0
2023-12-05,0,0,0,0,0,0,524000,0,10000,0,514000,428445,0
2023-12-06,0,0,0,0,0,0,514000,0,2000,0,512000,421961,0
2023-12-07,0,0,0,0,0,0,512000,0,0,0,512000,389952,0
2023-12-08,0,0,0,0,0,0,512000,0,0,0,512000,371428,0
2023-12-11,0,0,0,0,0,0,512000,0,1000,0,511000,364297,0
2023-12-12,0,0,0,0,0,0,511000,0,0,0,511000,363087,0
2023-12-13,0,0,0,0,0,0,511000,0,3000,0,508000,371860,0
2023-12-14,0,0,0,0,0,0,508000,0,0,0,508000,375494,0
2023-12-15,0,0,0,0,0,0,508000,0,0,0,508000,360055,0
2023-12-18,0,0,0,0,0,0,508000,0,0,0,508000,318171,0
2023-12-19,0,0,0,0,0,0,508000,0,0,0,508000,286275,0
2023-12-20,0,0,0,0,0,0,508000,0,109000,0,399000,273300,0
2023-12-21,0,0,0,0,0,0,399000,0,0,0,399000,265626,0
2023-12-22,0,0,0,0,0,0,399000,0,15000,0,384000,229168,0
2023-12-25,0,0,0,0,0,0,384000,0,0,0,384000,210364,0
2023-12-26,0,0,0,0,0,0,384000,0,10000,0,374000,198365,0
2023-12-27,0,0,0,0,0,0,374000,0,0,0,374000,181433,0
2023-12-28,0,0,0,0,0,0,374000,0,1000,0,373000,176679,0
2023-12-29,0,0,0,0,0,0,373000,0,0,0,373000,171804,0
2024-01-02,0,0,0,0,0,0,373000,0,0,0,373000,165585,0
2024-01-03,0,0,0,0,0,0,373000,0,0,0,373000,161762,0
2024-01-04,0,0,0,0,0,0,373000,0,0,0,373000,152129,0
2024-01-05,0,0,0,0,0,0,373000,0,100000,0,273000,144429,0
2024-01-08,0,0,0,0,0,0,273000,0,0,0,273000,141819,0
2024-01-09,0,0,0,0,0,0,273000,0,0,0,273000,137685,0
2024-01-10,0,0,0,0,0,0,273000,0,0,0,273000,135669,0
2024-01-11,0,0,0,0,0,0,273000,0,7000,0,266000,134125,0
2024-01-12,0,0,0,0,0,0,266000,0,0,0,266000,132975,0
2024-01-15,0,0,0,0,0,0,266000,0,3000,0,263000,130458,0
2024-01-16,0,0,0,0,0,0,263000,0,30000,0,233000,129442,0
2024-01-17,0,0,0,0,0,0,233000,0,0,0,233000,130774,0
2024-01-18,0,0,0,0,0,0,233000,0,88000,0,145000,130424,0
2024-01-19,0,0,0,0,0,0,145000,0,18000,0,127000,130529,0
2024-01-22,0,0,0,0,0,0,127000,0,6000,0,121000,129517,0
2024-01-23,0,0,0,0,0,0,121000,0,7000,0,114000,129677,0
2024-01-24,0,0,0,0,0,0,114000,0,0,0,114000,128135,0
2024-01-25,0,0,0,0,0,0,114000,0,6000,0,108000,117264,0
2024-01-26,0,0,0,0,0,0,108000,0,2000,0,106000,119167,0
2024-01-29,0,0,0,0,0,0,106000,0,0,0,106000,117310,0
2024-01-30,0,0,0,0,0,0,106000,0,0,0,106000,114606,0
2024-01-31,0,0,0,0,0,0,106000,0,0,0,106000,113411,0
2024-02-01,0,0,0,0,0,0,106000,0,21000,0,85000,114545,0
2024-02-02,0,0,0,0,0,0,85000,0,72000,0,13000,116797,0
2024-02-05,0,0,0,0,0,0,13000,0,10000,0,3000,118156,0
2024-02-15,0,0,0,0,0,0,3000,0,0,0,3000,119027,0
2024-02-16,0,0,0,0,0,0,3000,0,0,0,3000,122735,0
2024-02-19,0,0,0,0,0,0,3000,0,2000,0,1000,108626,0
2024-02-20,0,0,0,0,0,0,1000,0,0,0,1000,104300,0
2024-02-21,0,0,0,0,0,0,1000,0,1000,0,0,0,0
2024-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-21,0,0,0,0,0,29251573,0,0,0,0,0,714998,0
2024-08-22,0,1000,0,0,1000,29251573,0,0,0,0,0,789885,0
2024-08-23,1000,0,0,0,1000,29251573,0,16000,0,0,16000,895476,0
2024-08-26,1000,9000,0,0,10000,29251573,16000,42000,0,0,58000,946860,0
2024-08-27,10000,1000,3000,0,8000,29251573,58000,52000,0,0,110000,963000,0
2024-08-28,8000,2000,5000,0,5000,29251573,110000,4000,28000,0,86000,996309,0
2024-08-29,5000,1000,1000,0,5000,29251573,86000,0,0,0,86000,1013637,0
2024-08-30,5000,7000,0,0,12000,29251573,86000,1000,0,0,87000,1077626,0
2024-09-02,12000,0,3000,0,9000,29251573,87000,0,0,0,87000,1087730,0
2024-09-03,9000,3000,0,0,12000,29251573,87000,0,0,0,87000,1099464,0
2024-09-04,12000,3000,8000,0,7000,29251573,87000,0,1000,0,86000,1105374,0
2024-09-05,7000,5000,3000,0,9000,29251573,86000,0,0,0,86000,1104689,0
2024-09-06,9000,20000,8000,0,21000,29251573,86000,6000,0,0,92000,1103847,0
2024-09-09,21000,0,1000,0,20000,29251573,92000,0,0,0,92000,1087234,0
2024-09-10,20000,11000,0,0,31000,29251573,92000,0,0,0,92000,1076471,0
2024-09-11,31000,150000,0,0,181000,29251573,92000,120000,6000,0,206000,1143960,0
2024-09-12,181000,95000,46000,0,230000,29251573,206000,109000,0,0,315000,1349436,0
2024-09-13,230000,11000,22000,4000,215000,29251573,315000,5000,0,0,320000,1453533,0
2024-09-16,215000,29000,4000,0,240000,29251573,320000,21000,16000,0,325000,1534311,0
2024-09-18,240000,39000,19000,0,260000,29251573,325000,5000,11000,0,319000,1556736,0
2024-09-19,260000,4000,129000,0,135000,29251573,319000,0,0,0,319000,1566896,0
2024-09-20,135000,2000,52000,0,85000,29251573,319000,15000,0,0,334000,1601782,0
2024-09-23,85000,3000,15000,0,73000,29251573,334000,6000,33000,0,307000,1600004,0
2024-09-24,73000,7000,18000,0,62000,29251573,307000,1000,0,0,308000,1607802,0
2024-09-25,62000,4000,8000,0,58000,29251573,308000,0,0,0,308000,1670113,0
2024-09-26,58000,19000,6000,0,71000,29251573,308000,0,0,0,308000,1709527,0
2024-09-27,71000,12000,21000,0,62000,29251573,308000,17000,0,0,325000,1705229,0
2024-09-30,62000,4000,24000,0,42000,29251573,325000,26000,0,0,351000,1676823,0
2024-10-01,42000,0,5000,0,37000,29251573,351000,23000,0,0,374000,1643581,0
2024-10-04,37000,4000,8000,0,33000,29251573,374000,10000,0,0,384000,1631401,0
2024-10-07,33000,48000,0,0,81000,29251573,384000,9000,0,0,393000,1668238,0
2024-10-08,81000,3000,19000,0,65000,29251573,393000,89000,0,0,482000,1567789,0
2024-10-09,65000,38000,33000,0,70000,29251573,482000,58000,0,0,540000,1405046,0
2024-10-11,70000,21000,26000,0,65000,29251573,540000,9000,0,0,549000,1337579,0
2024-10-14,65000,0,15000,0,50000,29251573,549000,103000,0,0,652000,1306132,0
2024-10-15,50000,1000,3000,0,48000,29251573,652000,29000,0,0,681000,1275629,0
2024-10-16,48000,3000,4000,0,47000,29251573,681000,8000,0,0,689000,1263448,0
2024-10-17,47000,17000,24000,0,40000,29251573,689000,65000,47000,0,707000,1234482,0
2024-10-18,40000,2000,16000,0,26000,29251573,707000,37000,0,0,744000,1237830,0
2024-10-21,26000,35000,4000,0,57000,29251573,744000,0,0,0,744000,1251227,0
2024-10-22,57000,2000,10000,0,49000,29251573,744000,12000,77000,0,679000,1252751,0
2024-10-23,49000,6000,1000,0,54000,29251573,679000,32000,0,0,711000,1266254,0
2024-10-24,54000,2000,22000,0,34000,29251573,711000,83000,0,0,794000,1274857,0
2024-10-25,34000,44000,0,0,78000,29251573,794000,28000,0,0,822000,1386590,0
2024-10-28,78000,305000,2000,0,381000,29251573,822000,62000,0,0,884000,1433706,0
2024-10-29,381000,21000,288000,0,114000,29251573,884000,26000,0,0,910000,1898648,0
2024-10-30,114000,64000,51000,0,127000,29251573,910000,16000,0,0,926000,1879301,0
2024-11-01,127000,510000,16000,0,621000,29251573,926000,126000,1000,0,1051000,1936049,0
2024-11-04,621000,61000,270000,0,412000,29251573,1051000,148000,0,0,1199000,2135085,0
2024-11-05,412000,15000,88000,0,339000,29251573,1199000,52000,0,0,1251000,2156903,0
2024-11-06,339000,74000,170000,0,243000,29251573,1251000,30000,0,0,1281000,2186934,0
2024-11-07,243000,5000,111000,0,137000,29251573,1281000,3000,0,0,1284000,2170113,0
2024-11-08,137000,1000,37000,0,101000,29251573,1284000,9000,0,0,1293000,2186191,0
2024-11-11,101000,76000,8000,0,169000,29251573,1293000,1000,0,0,1294000,2207437,0
2024-11-12,169000,7000,66000,0,110000,29251573,1294000,3000,0,0,1297000,2163726,0
2024-11-13,110000,9000,16000,3000,100000,29251573,1297000,4000,0,0,1301000,2140419,0
2024-11-14,100000,5000,24000,0,81000,29251573,1301000,2000,0,0,1303000,2138476,0
2024-11-15,81000,2000,30000,0,53000,29251573,1303000,5000,0,0,1308000,2149809,0
2024-11-18,53000,10000,4000,0,59000,29251573,1308000,65000,22000,0,1351000,2178267,0
2024-11-19,59000,3000,6000,0,56000,29251573,1351000,26000,0,0,1377000,2176775,0
2024-11-20,56000,1000,18000,0,39000,29251573,1377000,143000,0,0,1520000,2129267,0
2024-11-21,39000,3000,6000,0,36000,29251573,1520000,91000,2000,0,1609000,2092522,0
2024-11-22,36000,25000,0,0,61000,29251573,1609000,18000,0,0,1627000,2075819,0
2024-11-25,61000,11000,2000,0,70000,29251573,1627000,38000,0,0,1665000,2099786,0
2024-11-26,70000,29000,10000,0,89000,29251573,1665000,13000,0,0,1678000,2105189,0
2024-11-27,89000,13000,40000,0,62000,29251573,1678000,0,0,0,1678000,2103350,0
2024-11-28,62000,2000,21000,0,43000,29251573,1678000,10000,0,0,1688000,2102821,0
2024-11-29,43000,1000,12000,0,32000,29251573,1688000,0,0,0,1688000,2064314,0
2024-12-02,32000,0,1000,0,31000,29251573,1688000,12000,0,0,1700000,2047877,0
2024-12-03,31000,4000,0,0,35000,29251573,1700000,7000,0,0,1707000,2042981,0
2024-12-04,35000,16000,2000,0,49000,29251573,1707000,21000,0,0,1728000,2038356,0
2024-12-05,49000,0,0,0,49000,29251573,1728000,3000,0,0,1731000,2028597,0
2024-12-06,49000,2000,4000,0,47000,29251573,1731000,6000,0,0,1737000,2044073,0
2024-12-09,47000,7000,21000,0,33000,29251573,1737000,7000,0,0,1744000,1946883,0
2024-12-10,33000,0,5000,0,28000,29251573,1744000,9000,0,0,1753000,1887000,0
2024-12-11,28000,2000,1000,0,29000,29251573,1753000,0,0,0,1753000,1346749,0
2024-12-12,29000,5000,0,0,34000,29251573,1753000,33000,0,0,1786000,1163097,0
2024-12-13,34000,43000,5000,0,72000,29251573,1786000,0,0,0,1786000,998984,0
2024-12-16,72000,17000,4000,0,85000,29251573,1786000,0,0,0,1786000,715934,0
2024-12-17,85000,0,1000,0,84000,29251573,1786000,1000,0,0,1787000,658833,0
2024-12-18,84000,2000,36000,0,50000,29251573,1787000,15000,0,0,1802000,614463,0
2024-12-19,50000,3000,1000,0,52000,29251573,1802000,0,0,0,1802000,591903,0
2024-12-20,52000,0,1000,0,51000,29251573,1802000,2000,28000,0,1776000,567221,0
2024-12-23,51000,0,1000,0,50000,29251573,1776000,0,9000,0,1767000,535843,0
2024-12-24,50000,1000,0,0,51000,29251573,1767000,1000,19000,0,1749000,516539,0
2024-12-25,51000,5000,0,0,56000,29251573,1749000,6000,7000,0,1748000,497250,0
2024-12-26,56000,2000,0,0,58000,29251573,1748000,6000,3000,0,1751000,484733,0
2024-12-27,58000,1000,7000,0,52000,29251573,1751000,0,66000,0,1685000,471164,0
2024-12-30,52000,0,0,0,52000,29251573,1685000,1000,0,0,1686000,438804,0
2024-12-31,52000,1000,3000,0,50000,29251573,1686000,0,0,0,1686000,428756,0
2025-01-02,50000,1000,12000,0,39000,29251573,1686000,1000,1000,0,1686000,417562,0
2025-01-03,39000,1000,4000,0,36000,29251573,1686000,1000,0,0,1687000,410269,0
2025-01-06,36000,1000,4000,0,33000,29251573,1687000,0,0,0,1687000,388091,0
2025-01-07,33000,0,2000,0,31000,29251573,1687000,0,0,0,1687000,344985,0
2025-01-08,31000,3000,6000,0,28000,29251573,1687000,1000,24000,0,1664000,331547,0
2025-01-09,28000,0,3000,0,25000,29251573,1664000,0,0,0,1664000,326901,0
2025-01-10,25000,7000,0,0,32000,29251573,1664000,0,0,0,1664000,315437,0
2025-01-13,32000,9000,0,0,41000,29251573,1664000,2000,62000,0,1604000,315794,0
