date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-27,328000,11000,0,0,339000,220912287,4583000,0,351000,0,4232000,1556460,0
2022-07-28,339000,9000,1000,0,347000,220912287,4232000,29000,15000,0,4246000,1443338,0
2022-07-29,347000,18000,0,0,365000,220912287,4246000,170000,122586,0,4293414,1269115,0
2022-08-01,365000,44000,1000,0,408000,220912287,4293414,51000,0,0,4344414,1027573,0
2022-08-02,408000,34000,10000,0,432000,220912287,4344414,190000,0,0,4534414,917548,0
2022-08-03,432000,7000,0,0,439000,220912287,4534414,14000,553000,0,3995414,811598,0
2022-08-04,439000,17000,4000,0,452000,220912287,3995414,64000,0,0,4059414,709493,0
2022-08-05,452000,34000,2000,0,484000,220912287,4059414,56000,15000,0,4100414,660265,0
2022-08-08,484000,51000,86000,0,449000,220912287,4100414,660000,281000,0,4479414,686546,0
2022-08-09,449000,33000,23000,0,459000,220912287,4479414,198000,54000,0,4623414,698422,0
2022-08-10,459000,5000,20000,0,444000,220912287,4623414,230000,0,0,4853414,700872,0
2022-08-11,444000,6000,26000,0,424000,220912287,4853414,277000,16000,0,5114414,676753,0
2022-08-12,424000,20000,14000,0,430000,220912287,5114414,122000,3000,0,5233414,665031,0
2022-08-15,430000,3000,1000,0,432000,220912287,5233414,280000,9000,0,5504414,664964,0
2022-08-16,432000,0,1000,0,431000,220912287,5504414,232000,0,0,5736414,642939,0
2022-08-17,431000,7000,7000,0,431000,220912287,5736414,265000,52000,0,5949414,617189,0
2022-08-18,431000,3000,16000,0,418000,220912287,5949414,196000,121000,0,6024414,612761,0
2022-08-19,418000,0,37000,0,381000,220912287,6024414,59000,130000,0,5953414,597506,0
2022-08-22,381000,11000,6000,0,386000,220912287,5953414,55000,0,0,6008414,589568,0
2022-08-23,386000,36000,8000,0,414000,220894787,6008414,157000,0,0,6165414,587589,0
2022-08-24,414000,0,4000,0,410000,220894787,6165414,80000,50000,0,6195414,576918,0
2022-08-25,410000,0,0,0,410000,220894787,6195414,94000,13000,0,6276414,570323,0
2022-08-26,410000,2000,10000,0,402000,220894787,6276414,69000,0,0,6345414,578848,0
2022-08-29,402000,15000,40000,0,377000,220894787,6345414,102000,23000,0,6424414,580752,0
2022-08-30,377000,0,8000,0,369000,220894787,6424414,339000,0,0,6763414,589225,0
2022-08-31,369000,3000,3000,0,369000,220894787,6763414,324000,4000,0,7083414,575112,0
2022-09-01,369000,21000,2000,0,388000,220894787,7083414,74000,4000,0,7153414,572578,0
2022-09-02,388000,0,3000,0,385000,220894787,7153414,156000,51000,0,7258414,566243,0
2022-09-05,385000,37000,152000,0,270000,220894787,7258414,566000,0,0,7824414,567615,0
2022-09-06,270000,19000,66000,0,223000,220894787,7824414,567000,0,0,8391414,589245,0
2022-09-07,223000,23000,61000,0,185000,220894787,8391414,585000,153000,0,8823414,594418,0
2022-09-08,185000,5000,6000,0,184000,220894787,8823414,255000,13000,0,9065414,590115,0
2022-09-12,184000,4000,9000,0,179000,220894787,9065414,349000,3000,0,9411414,568717,0
2022-09-13,179000,25000,2000,0,202000,220894787,9411414,568000,72000,0,9907414,567789,0
2022-09-14,202000,9000,9000,0,202000,220894787,9907414,521000,23000,0,10405414,572446,0
2022-09-15,202000,2000,28000,0,176000,220894787,10405414,572000,0,0,10977414,577792,0
2022-09-16,176000,20000,3000,0,193000,220894787,10977414,524000,183608,0,11317806,606661,0
2022-09-19,193000,24000,16000,0,201000,220894787,11317806,335000,214000,0,11438806,636294,0
2022-09-20,201000,32000,21000,0,212000,220894787,11438806,369000,748000,0,11059806,645055,0
2022-09-21,212000,6000,9000,0,209000,220894787,11059806,349000,764000,0,10644806,657988,0
2022-09-22,209000,3000,10000,0,202000,220894787,10644806,142000,1008000,0,9778806,679716,0
2022-09-23,202000,22000,6000,0,218000,220894787,9778806,0,739000,0,9039806,669792,0
2022-09-26,218000,6000,56000,0,168000,220894787,9039806,165000,1014000,0,8190806,681048,0
2022-09-27,168000,3000,24000,0,147000,220894787,8190806,97000,62000,0,8225806,666441,0
2022-09-28,147000,24000,6000,0,165000,220894787,8225806,15000,14000,0,8226806,669729,0
2022-09-29,165000,2000,14000,0,153000,220894787,8226806,93000,0,0,8319806,661222,0
2022-09-30,153000,4000,17000,0,140000,220894787,8319806,281000,256000,0,8344806,438180,0
2022-10-03,140000,5000,15000,0,130000,220894787,8344806,157000,1000,0,8500806,442720,0
2022-10-04,130000,9000,35000,0,104000,220894787,8500806,181000,16000,0,8665806,446770,0
2022-10-05,104000,9000,2000,0,111000,220894787,8665806,154000,419000,0,8400806,451401,0
2022-10-06,111000,1000,0,0,112000,220894787,8400806,47000,0,0,8447806,447087,0
2022-10-07,112000,56000,1000,0,167000,220894787,8447806,324000,11000,0,8760806,448155,0
2022-10-11,167000,10000,53000,0,124000,220894787,8760806,26000,76000,0,8710806,228377,0
2022-10-12,124000,5000,6000,0,123000,220894787,8710806,122000,8000,0,8824806,230521,0
2022-10-13,123000,1000,2000,0,122000,220894787,8824806,113000,196000,0,8741806,230798,0
2022-10-14,122000,22000,13000,0,131000,220894787,8741806,210000,71000,0,8880806,234162,0
2022-10-17,131000,9000,2000,0,138000,220894787,8880806,234000,3000,0,9111806,240298,0
2022-10-18,138000,6000,2000,0,142000,220894787,9111806,240000,106000,0,9245806,246288,0
2022-10-19,142000,13000,2000,0,153000,220894787,9245806,246000,16000,0,9475806,248125,0
2022-10-20,153000,4000,1000,0,156000,220894787,9475806,248000,12000,0,9711806,243907,0
2022-10-21,156000,2000,8000,0,150000,220894787,9711806,242000,15260,0,9938546,241454,0
2022-10-24,150000,5000,3000,0,152000,220894787,9938546,168000,0,0,10106546,241314,0
2022-10-25,152000,8000,4000,0,156000,220882412,10106546,241000,0,0,10347546,241457,0
2022-10-26,156000,3000,0,0,159000,220882412,10347546,239000,35000,0,10551546,239077,0
2022-10-27,159000,5000,2000,0,162000,220882412,10551546,194000,229000,0,10516546,234776,0
2022-10-28,162000,1000,2000,0,161000,220882412,10516546,90000,35340,0,10571206,230774,0
2022-10-31,161000,127000,14000,0,274000,220882412,10571206,230000,55000,0,10746206,233774,0
2022-11-01,274000,8000,32000,0,250000,220882412,10746206,0,5000,0,10741206,223977,0
2022-11-02,250000,29000,38000,3000,238000,220882412,10741206,223000,6000,0,10958206,210911,0
2022-11-03,238000,20000,53000,0,205000,220882412,10958206,208000,12000,0,11154206,199599,0
2022-11-04,205000,4000,44000,0,165000,220882412,11154206,199000,2000,0,11351206,190747,0
2022-11-07,165000,0,14000,0,151000,220882412,11351206,190000,1000,0,11540206,189871,0
2022-11-08,151000,0,11000,0,140000,220882412,11540206,189000,94000,0,11635206,183766,0
2022-11-09,140000,0,5000,0,135000,220882412,11635206,183000,7000,0,11811206,187543,0
2022-11-10,135000,0,0,0,135000,220882412,11811206,182000,0,0,11993206,184845,0
2022-11-11,135000,0,1000,0,134000,220882412,11993206,184000,0,0,12177206,187571,0
2022-11-14,134000,100000,0,0,234000,220882412,12177206,182000,0,0,12359206,187026,0
2022-11-15,234000,36000,16000,0,254000,220882412,12359206,187000,0,0,12546206,185731,0
2022-11-16,254000,41000,11000,50000,234000,220882412,12546206,185000,0,0,12731206,185672,0
2022-11-17,234000,0,3000,1000,230000,220882412,12731206,185000,68000,0,12848206,182525,0
2022-11-18,230000,0,13000,73000,144000,220882412,12848206,182000,0,0,13030206,185878,0
2022-11-21,144000,1000,0,22000,123000,220882412,13030206,185000,0,0,13215206,184904,0
2022-11-22,123000,1000,0,0,124000,220882412,13215206,171000,0,0,13386206,176300,0
2022-11-23,124000,39000,0,0,163000,220882412,13386206,154000,5000,0,13535206,171279,0
2022-11-24,163000,0,1000,0,162000,220882412,13535206,171000,18000,0,13688206,169174,0
2022-11-25,162000,0,0,0,162000,220882412,13688206,29000,3000,0,13714206,165114,0
2022-11-28,162000,0,0,0,162000,220882412,13714206,136000,0,0,13850206,159008,0
2022-11-29,162000,15000,3000,0,174000,220882412,13850206,120000,3000,0,13967206,153021,0
2022-11-30,174000,10000,7000,0,177000,220882412,13967206,109000,19000,0,14057206,149467,0
2022-12-01,177000,11000,0,0,188000,220882412,14057206,129000,27000,0,14159206,148625,0
2022-12-02,188000,1000,7000,0,182000,220882412,14159206,128000,57000,0,14230206,150107,0
2022-12-05,182000,0,1000,0,181000,220882412,14230206,149000,0,0,14379206,154395,0
2022-12-06,181000,0,0,0,181000,220882412,14379206,121000,0,0,14500206,155617,0
2022-12-07,181000,1000,0,0,182000,220882412,14500206,47000,12000,0,14535206,157198,0
2022-12-08,182000,4000,0,0,186000,220882412,14535206,60000,69000,0,14526206,157404,0
2022-12-09,186000,6000,1000,0,191000,220882412,14526206,28000,77000,0,14477206,160077,0
2022-12-12,191000,12000,0,0,203000,220882412,14477206,53000,223000,0,14307206,146788,0
2022-12-13,203000,3000,1000,0,205000,220882412,14307206,52000,315000,0,14044206,145010,0
2022-12-14,205000,0,5000,0,200000,220882412,14044206,111000,4000,0,14151206,141855,0
2022-12-15,200000,3000,1000,0,202000,220882412,14151206,100000,0,0,14251206,141097,0
2022-12-16,202000,6000,10000,0,198000,220882412,14251206,141000,48000,0,14344206,152622,0
2022-12-19,198000,3000,11000,0,190000,220882412,14344206,90000,107000,0,14327206,169495,0
2022-12-20,190000,8000,13000,0,185000,220882412,14327206,92000,1252000,0,13167206,184460,0
2022-12-21,185000,4000,6000,0,183000,220882412,13167206,180000,2018000,0,11329206,192262,0
2022-12-22,183000,4000,5000,0,182000,220882412,11329206,136000,751000,0,10714206,203964,0
2022-12-23,182000,0,2000,0,180000,220882412,10714206,158000,1307000,0,9565206,201538,0
2022-12-26,180000,4000,0,0,184000,220882412,9565206,19000,144000,0,9440206,198182,0
2022-12-27,184000,0,6000,0,178000,220882412,9440206,38000,1267940,0,8210266,195569,0
2022-12-28,178000,7000,45000,0,140000,220882412,8210266,168000,574000,0,7804266,194185,0
2022-12-29,140000,2000,8000,0,134000,220882412,7804266,10000,846000,0,6968266,192349,0
2022-12-30,134000,1000,5000,0,130000,220882412,6968266,1000,549000,0,6420266,186677,0
2023-01-03,130000,0,0,0,130000,220882412,6420266,25000,69000,0,6376266,185512,0
2023-01-04,130000,4000,1000,0,133000,220882412,6376266,121000,86000,0,6411266,183712,0
2023-01-05,133000,1000,0,0,134000,220882412,6411266,61000,624000,0,5848266,181065,0
2023-01-06,134000,0,3000,0,131000,220882412,5848266,61000,89000,0,5820266,177333,0
2023-01-09,131000,2000,4000,0,129000,220882412,5820266,26000,9000,0,5837266,175274,0
2023-01-10,129000,0,3000,0,126000,220882412,5837266,1000,4000,0,5834266,175587,0
2023-01-11,126000,0,0,0,126000,220882412,5834266,0,90000,0,5744266,175323,0
2023-01-12,126000,0,0,0,126000,220882412,5744266,20000,54000,0,5710266,172660,0
2023-01-13,126000,0,0,0,126000,220882412,5710266,13000,195000,0,5528266,168572,0
2023-01-16,126000,0,6000,0,120000,220882412,5528266,37000,37000,0,5528266,166313,0
2023-01-17,120000,40000,0,0,160000,220882412,5528266,13000,70000,0,5471266,160592,0
2023-01-30,160000,0,9000,0,151000,220882412,5471266,70000,28000,0,5513266,161091,0
2023-01-31,151000,0,0,0,151000,220882412,5513266,41000,0,0,5554266,167036,0
2023-02-01,151000,0,0,0,151000,220882412,5554266,36000,16000,0,5574266,167895,0
2023-02-02,151000,0,3000,0,148000,220882412,5574266,55000,520000,0,5109266,167908,0
2023-02-03,148000,0,0,0,148000,220882412,5109266,29000,161000,0,4977266,169677,0
2023-02-06,148000,0,0,20000,128000,220882412,4977266,59000,234000,0,4802266,173288,0
2023-02-07,128000,0,0,0,128000,220882412,4802266,0,238000,0,4564266,171695,0
2023-02-08,128000,0,0,0,128000,220882412,4564266,33000,69000,0,4528266,171255,0
2023-02-09,128000,0,0,0,128000,220882412,4528266,1000,13000,0,4516266,156750,0
2023-02-10,128000,0,0,0,128000,220882412,4516266,72000,34000,0,4554266,139616,0
2023-02-13,128000,0,27000,0,101000,220882412,4554266,23000,6000,0,4571266,122940,0
2023-02-14,101000,0,0,0,101000,220882412,4571266,82000,156000,0,4497266,111823,0
2023-02-15,101000,0,0,0,101000,220882412,4497266,0,35000,0,4462266,100153,0
2023-02-16,101000,0,0,0,101000,220875287,4462266,0,12000,0,4450266,98500,0
2023-02-17,101000,4000,0,0,105000,220875287,4450266,2000,23000,0,4429266,98632,0
2023-02-20,105000,0,17000,0,88000,220875287,4429266,9000,1000,0,4437266,101558,0
2023-02-21,88000,0,0,0,88000,220875287,4437266,41000,52000,0,4426266,100792,0
2023-02-22,88000,0,0,0,88000,220875287,4426266,33000,11000,0,4448266,102426,0
2023-02-23,88000,1000,0,0,89000,220875287,4448266,51000,38000,0,4461266,313158,0
2023-02-24,89000,3000,7000,0,85000,220875287,4461266,313000,91000,0,4683266,357441,0
2023-03-01,85000,6000,1000,0,90000,220875287,4683266,351000,42000,0,4992266,380374,0
2023-03-02,90000,3000,43000,0,50000,220875287,4992266,196000,0,0,5188266,389017,0
2023-03-03,50000,0,0,0,50000,220875287,5188266,47000,75000,0,5160266,397691,0
2023-03-06,50000,0,5000,0,45000,220875287,5160266,124000,11000,0,5273266,402654,0
2023-03-07,45000,0,3000,0,42000,220875287,5273266,41000,0,0,5314266,400153,0
2023-03-08,42000,0,0,0,42000,220875287,5314266,11000,0,0,5325266,395112,0
2023-03-09,42000,0,0,0,42000,220875287,5325266,13000,796060,0,4542206,397949,0
2023-03-10,42000,0,0,0,42000,220875287,4542206,136000,67000,0,4611206,409310,0
2023-03-13,42000,1000,0,0,43000,220875287,4611206,58000,39000,0,4630206,414618,0
2023-03-14,43000,2000,0,0,45000,220875287,4630206,49000,126000,0,4553206,417721,0
2023-03-15,45000,0,0,0,45000,220875287,4553206,32000,29000,0,4556206,408528,0
2023-03-16,45000,0,0,0,45000,220875287,4556206,6000,33000,0,4529206,385584,0
2023-03-17,45000,0,0,0,45000,220875287,4529206,77000,34000,0,4572206,381080,0
2023-03-20,45000,0,1000,0,44000,220875287,4572206,139000,15000,0,4696206,373955,0
2023-03-21,44000,0,1000,0,43000,220875287,4696206,12000,145000,0,4563206,358216,0
2023-03-22,43000,0,4000,0,39000,220875287,4563206,0,24000,0,4539206,345410,0
2023-03-23,39000,0,8000,0,31000,220875287,4539206,0,100000,0,4439206,345249,0
2023-03-24,31000,0,31000,0,0,220875287,4439206,3000,49000,0,4393206,347370,0
2023-03-27,0,0,0,0,0,220875287,4393206,9000,132000,0,4270206,347058,0
2023-03-28,0,0,0,0,0,220875287,4270206,10000,40000,0,4240206,341824,0
2023-03-29,0,0,0,0,0,220875287,4240206,25000,120000,0,4145206,337518,0
2023-03-30,0,0,0,0,0,220875287,4145206,27000,98000,0,4074206,339025,0
2023-03-31,0,0,0,0,0,220875287,4074206,26000,121000,0,3979206,338857,0
2023-04-06,0,3000,0,0,3000,220875287,3979206,3000,124000,0,3858206,337711,0
2023-04-07,3000,0,0,0,3000,220875287,3858206,0,124000,0,3734206,337446,0
2023-04-10,3000,3000,0,0,6000,220875287,3734206,7000,82000,0,3659206,328345,0
2023-04-11,6000,0,0,0,6000,220875287,3659206,15000,4000,0,3670206,322584,0
2023-04-12,6000,0,1000,0,5000,220875287,3670206,67000,0,0,3737206,317523,0
2023-04-13,5000,0,0,0,5000,220875287,3737206,0,38000,0,3699206,312115,0
2023-04-14,5000,0,1000,0,4000,221636537,3699206,21000,40000,0,3680206,267431,0
2023-04-17,4000,0,0,0,4000,221636537,3680206,0,43000,0,3637206,242652,0
2023-04-18,4000,0,0,0,4000,221636537,3637206,0,0,0,3637206,240771,0
2023-04-19,4000,0,0,0,4000,221636537,3637206,80000,64000,0,3653206,238607,0
2023-04-20,4000,10000,0,0,14000,221636537,3653206,57000,29000,0,3681206,238568,0
2023-04-21,14000,10000,0,0,24000,221636537,3681206,138000,6000,0,3813206,239284,0
2023-04-24,24000,8000,0,0,32000,221636537,3813206,34000,0,0,3847206,236313,0
2023-04-25,32000,1000,0,0,33000,221636537,3847206,72000,72000,0,3847206,236711,0
2023-04-26,33000,0,0,0,33000,221636537,3847206,58000,0,0,3905206,227486,0
2023-04-27,33000,0,1000,0,32000,221636537,3905206,63000,13000,0,3955206,219486,0
2023-04-28,32000,0,0,0,32000,221636537,3955206,32000,117000,0,3870206,216638,0
2023-05-02,32000,0,0,0,32000,221636537,3870206,35000,0,0,3905206,213519,0
2023-05-03,32000,0,0,0,32000,221636537,3905206,57000,0,0,3962206,209628,0
2023-05-04,32000,0,3000,0,29000,221636537,3962206,18000,0,0,3980206,205581,0
2023-05-05,29000,11000,0,0,40000,221631662,3980206,205000,20000,0,4165206,216474,0
2023-05-08,40000,0,11000,0,29000,221631662,4165206,216000,0,0,4381206,226660,0
2023-05-09,29000,0,0,0,29000,221631662,4381206,47000,0,0,4428206,224905,0
2023-05-10,29000,0,0,0,29000,221631662,4428206,164000,0,0,4592206,224564,0
2023-05-11,29000,0,0,0,29000,221631662,4592206,33000,0,0,4625206,220086,0
2023-05-12,29000,1000,0,0,30000,221631662,4625206,47000,75392,0,4596814,218101,0
2023-05-15,30000,0,1000,0,29000,221631662,4596814,30000,0,0,4626814,214584,0
2023-05-16,29000,0,0,0,29000,221631662,4626814,24000,0,0,4650814,213935,0
2023-05-17,29000,0,0,0,29000,221631662,4650814,213000,10000,0,4853814,211692,0
2023-05-18,29000,0,0,0,29000,221631662,4853814,15000,196000,0,4672814,208982,0
2023-05-19,29000,0,0,0,29000,221631662,4672814,208000,315000,0,4565814,210503,0
2023-05-22,29000,0,0,0,29000,221631662,4565814,26000,35000,0,4556814,212583,0
2023-05-23,29000,0,0,0,29000,221631662,4556814,94000,49000,0,4601814,212979,0
2023-05-24,29000,0,0,0,29000,221631662,4601814,3000,0,0,4604814,214073,0
2023-05-25,29000,0,0,0,29000,221631662,4604814,140000,0,0,4744814,215839,0
2023-05-26,29000,0,0,0,29000,221631662,4744814,32000,77000,0,4699814,218140,0
2023-05-29,29000,0,1000,0,28000,221631662,4699814,130000,52000,0,4777814,223462,0
2023-05-30,28000,0,0,0,28000,221631662,4777814,48000,36000,0,4789814,230271,0
2023-05-31,28000,0,0,0,28000,221631662,4789814,115000,7000,0,4897814,234795,0
2023-06-01,28000,0,0,0,28000,221631662,4897814,167000,38000,0,5026814,231121,0
2023-06-02,28000,0,0,0,28000,221631662,5026814,77000,183000,0,4920814,226950,0
2023-06-05,28000,0,0,0,28000,221631662,4920814,20000,119000,0,4821814,221335,0
2023-06-06,28000,0,0,0,28000,221631662,4821814,87000,58000,0,4850814,232037,0
2023-06-07,28000,0,1000,0,27000,221631662,4850814,194000,46000,0,4998814,233900,0
2023-06-08,27000,0,0,0,27000,221631662,4998814,180000,3000,0,5175814,234164,0
2023-06-09,27000,0,0,0,27000,221631662,5175814,188000,0,0,5363814,237347,0
2023-06-12,27000,0,0,0,27000,221631662,5363814,158000,0,0,5521814,243430,0
2023-06-13,27000,0,0,0,27000,221631662,5521814,178000,0,0,5699814,246027,0
2023-06-14,27000,0,0,0,27000,221631662,5699814,111000,0,0,5810814,249991,0
2023-06-15,27000,0,0,0,27000,221631662,5810814,72000,52000,0,5830814,253750,0
2023-06-16,27000,0,0,0,27000,221631662,5830814,154000,0,0,5984814,248612,0
2023-06-19,27000,0,0,0,27000,221631662,5984814,115000,136000,0,5963814,245655,0
2023-06-20,27000,0,0,0,27000,221631662,5963814,118000,49000,0,6032814,250105,0
2023-06-21,27000,0,0,0,27000,221631662,6032814,59000,13000,0,6078814,256817,0
2023-06-26,27000,0,0,0,27000,221631662,6078814,136000,45000,0,6169814,259266,0
2023-06-27,27000,0,0,0,27000,221631662,6169814,94000,0,0,6263814,261918,0
2023-06-28,27000,1000,0,0,28000,221631662,6263814,29000,301000,0,5991814,277508,0
2023-06-29,28000,0,0,0,28000,221631662,5991814,35000,20000,0,6006814,275966,0
2023-06-30,28000,2000,0,0,30000,221631662,6006814,105000,97000,0,6014814,272167,0
2023-07-03,30000,0,0,0,30000,221631662,6014814,44000,80000,0,5978814,275282,0
2023-07-04,30000,0,2000,0,28000,221631662,5978814,47000,72000,0,5953814,297683,0
2023-07-05,28000,0,0,0,28000,221631662,5953814,182000,88000,0,6047814,309202,0
2023-07-06,28000,0,0,0,28000,221631662,6047814,3000,217000,0,5833814,315248,0
2023-07-07,28000,0,0,0,28000,221631662,5833814,11000,152000,0,5692814,317592,0
2023-07-10,28000,6000,0,0,34000,221631662,5692814,20000,221000,0,5491814,317210,0
2023-07-11,34000,9000,0,0,43000,221631662,5491814,99000,86000,0,5504814,318228,0
2023-07-12,43000,0,0,0,43000,221631662,5504814,1000,70000,0,5435814,315802,0
2023-07-13,43000,0,0,0,43000,221631662,5435814,133000,65000,0,5503814,328017,0
2023-07-14,43000,0,0,0,43000,221703162,5503814,46000,57000,0,5492814,328331,0
2023-07-17,43000,0,0,0,43000,221703162,5492814,3000,64000,0,5431814,331053,0
2023-07-18,43000,4000,0,0,47000,221703162,5431814,24000,180000,0,5275814,337359,0
2023-07-19,47000,0,2000,0,45000,221703162,5275814,58000,78000,0,5255814,351625,0
2023-07-20,45000,0,0,0,45000,221703162,5255814,12000,164000,0,5103814,342918,0
2023-07-21,45000,0,2000,0,43000,221703162,5103814,65000,189000,0,4979814,339381,0
