date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-28,17000,0,17000,0,0,39607216,3453000,0,111000,0,3342000,294604,0
2022-06-29,0,0,0,0,0,39607216,3342000,0,59000,0,3283000,290283,0
2022-06-30,0,0,0,0,0,39607216,3283000,1000,388000,0,2896000,279827,0
2022-07-01,0,0,0,0,0,39607216,2896000,0,7000,0,2889000,241017,0
2022-07-04,0,90000,0,0,90000,39607216,2889000,0,21000,0,2868000,228228,0
2022-07-05,90000,25000,3000,0,112000,39607216,2868000,0,264000,0,2604000,226373,0
2022-07-06,112000,20000,18000,0,114000,39607216,2604000,0,30000,0,2574000,219833,0
2022-07-07,114000,30000,4000,0,140000,39607216,2574000,4000,47000,0,2531000,218356,0
2022-07-08,140000,24000,13000,0,151000,39607216,2531000,0,5000,0,2526000,216868,0
2022-07-11,151000,5000,1000,0,155000,39607216,2526000,0,0,0,2526000,209311,0
2022-07-12,155000,11000,24000,0,142000,39607216,2526000,43000,0,0,2569000,207357,0
2022-07-13,142000,7000,7000,0,142000,39607216,2569000,19000,0,0,2588000,207006,0
2022-07-14,142000,13000,3000,0,152000,39607216,2588000,3000,1000,0,2590000,201675,0
2022-07-15,152000,0,12000,0,140000,39607216,2590000,2000,0,0,2592000,199080,0
2022-07-18,140000,20000,0,0,160000,39607216,2592000,3000,0,0,2595000,197547,0
2022-07-19,160000,6000,0,0,166000,39607216,2595000,0,0,0,2595000,196018,0
2022-07-20,166000,8000,0,0,174000,39607216,2595000,1000,0,0,2596000,151383,0
2022-07-21,174000,23000,3000,0,194000,39607216,2596000,1000,6000,0,2591000,146982,0
2022-07-22,194000,2000,8000,0,188000,39607216,2591000,8000,60000,0,2539000,146592,0
2022-07-25,188000,1000,1000,0,188000,39607216,2539000,0,42000,0,2497000,142777,0
2022-07-26,188000,7000,11000,0,184000,39607216,2497000,0,0,0,2497000,140023,0
2022-07-27,184000,21000,0,0,205000,39607216,2497000,0,4000,0,2493000,139970,0
2022-07-28,205000,4000,1000,0,208000,39607216,2493000,29000,26000,0,2496000,139194,0
2022-07-29,208000,19000,16000,0,211000,39607216,2496000,0,40000,0,2456000,137693,0
2022-08-01,211000,0,2000,0,209000,39607216,2456000,2000,0,0,2458000,125556,0
2022-08-02,209000,1000,15000,0,195000,39607216,2458000,5000,4000,0,2459000,122771,0
2022-08-03,195000,8000,1000,0,202000,39607216,2459000,20000,0,0,2479000,120482,0
2022-08-04,202000,13000,30000,0,185000,39607216,2479000,20000,148000,0,2351000,117984,0
2022-08-05,185000,1000,7000,0,179000,39607216,2351000,14000,0,0,2365000,117027,0
2022-08-08,179000,2000,11000,0,170000,39607216,2365000,1000,87000,0,2279000,115022,0
2022-08-09,170000,4000,0,0,174000,39607216,2279000,0,21000,0,2258000,113074,0
2022-08-10,174000,8000,0,0,182000,39607216,2258000,3000,63000,0,2198000,113209,0
2022-08-11,182000,0,5000,0,177000,39607216,2198000,1000,34000,0,2165000,108577,0
2022-08-12,177000,5000,6000,0,176000,39607216,2165000,19000,33000,0,2151000,104620,0
2022-08-15,176000,1000,0,0,177000,39607216,2151000,0,0,0,2151000,101858,0
2022-08-16,177000,5000,2000,0,180000,39607216,2151000,2000,0,0,2153000,99490,0
2022-08-17,180000,12000,0,0,192000,39607216,2153000,33000,0,0,2186000,100910,0
2022-08-18,192000,13000,2000,0,203000,39607216,2186000,27000,3000,0,2210000,106447,0
2022-08-19,203000,0,1000,0,202000,39607216,2210000,80000,0,0,2290000,118763,0
2022-08-22,202000,5000,1000,0,206000,39607216,2290000,61000,7000,0,2344000,130941,0
2022-08-23,206000,2000,0,0,208000,39607216,2344000,17000,0,0,2361000,133578,0
2022-08-24,208000,0,2000,0,206000,39607216,2361000,71000,0,0,2432000,136871,0
2022-08-25,206000,0,0,0,206000,39607216,2432000,0,22000,0,2410000,137961,0
2022-08-26,206000,5000,0,0,211000,39607216,2410000,1000,41000,0,2370000,140188,0
2022-08-29,211000,0,0,0,211000,39607216,2370000,0,23000,0,2347000,139524,0
2022-08-30,211000,3000,0,0,214000,39607216,2347000,0,275000,0,2072000,142234,0
2022-08-31,214000,7000,2000,0,219000,39607216,2072000,0,94000,0,1978000,147457,0
2022-09-01,219000,2000,1000,0,220000,39607216,1978000,4000,0,0,1982000,147026,0
2022-09-02,220000,0,4000,0,216000,39607216,1982000,0,0,0,1982000,143467,0
2022-09-05,216000,18000,1000,0,233000,39607216,1982000,36000,28000,0,1990000,154066,0
2022-09-06,233000,30000,19000,0,244000,39607216,1990000,154000,0,0,2144000,175253,0
2022-09-07,244000,46000,13000,0,277000,39607216,2144000,175000,0,0,2319000,197943,0
2022-09-08,277000,122000,0,0,399000,39607216,2319000,16000,0,0,2335000,230677,0
2022-09-12,399000,45000,7000,0,437000,39607216,2335000,221000,0,0,2556000,256314,0
2022-09-13,437000,10000,77000,0,370000,39607216,2556000,170000,92000,0,2634000,270884,0
2022-09-14,370000,31000,61000,0,340000,39607216,2634000,37000,0,0,2671000,275004,0
2022-09-15,340000,25000,3000,0,362000,39607216,2671000,4000,0,0,2675000,278187,0
2022-09-16,362000,9000,20000,0,351000,39607216,2675000,46000,0,0,2721000,279749,0
2022-09-19,351000,8000,10000,0,349000,39607216,2721000,24000,10000,0,2735000,281838,0
2022-09-20,349000,2000,4000,0,347000,39607216,2735000,13000,0,0,2748000,281337,0
2022-09-21,347000,1000,6000,0,342000,39607216,2748000,36000,0,0,2784000,282465,0
2022-09-22,342000,4000,4000,0,342000,39607216,2784000,20000,0,0,2804000,284006,0
2022-09-23,342000,0,4000,0,338000,39607216,2804000,13000,0,0,2817000,286492,0
2022-09-26,338000,3000,59000,0,282000,39607216,2817000,64000,0,0,2881000,289195,0
2022-09-27,282000,0,4000,0,278000,39607216,2881000,6000,0,0,2887000,289862,0
2022-09-28,278000,23000,86000,0,215000,39607216,2887000,60000,160000,0,2787000,293984,0
2022-09-29,215000,21000,1000,0,235000,39607216,2787000,0,29000,0,2758000,291072,0
2022-09-30,235000,1000,4000,0,232000,39607216,2758000,40000,0,0,2798000,190245,0
2022-10-03,232000,16000,2000,0,246000,39607216,2798000,0,0,0,2798000,180355,0
2022-10-04,246000,26000,0,0,272000,39607216,2798000,0,1000,0,2797000,190340,0
2022-10-05,272000,59000,13000,0,318000,39607216,2797000,190000,24000,0,2963000,205105,0
2022-10-06,318000,16000,58000,1000,275000,39607216,2963000,11000,0,0,2974000,204484,0
2022-10-07,275000,5000,3000,2000,275000,39607216,2974000,11000,4000,0,2981000,204144,0
2022-10-11,275000,6000,35000,0,246000,39607216,2981000,17000,0,0,2998000,101984,0
2022-10-12,246000,0,1000,0,245000,39607216,2998000,11000,0,0,3009000,101757,0
2022-10-13,245000,19000,29000,0,235000,39607216,3009000,64000,0,0,3073000,102119,0
2022-10-14,235000,5000,46000,0,194000,39607216,3073000,43000,0,0,3116000,100455,0
2022-10-17,194000,1000,1000,0,194000,39607216,3116000,28000,0,0,3144000,100311,0
2022-10-18,194000,2000,40000,0,156000,39607216,3144000,8000,6000,0,3146000,100524,0
2022-10-19,156000,16000,0,0,172000,39607216,3146000,0,6000,0,3140000,97167,0
2022-10-20,172000,3000,13000,0,162000,39607216,3140000,10000,190000,0,2960000,89810,0
2022-10-21,162000,22000,2000,0,182000,39607216,2960000,2000,0,0,2962000,82115,0
2022-10-24,182000,1000,0,0,183000,39607216,2962000,4000,0,0,2966000,70317,0
2022-10-25,183000,0,13000,0,170000,39607216,2966000,19000,0,0,2985000,60839,0
2022-10-26,170000,0,5000,0,165000,39607216,2985000,20000,16000,0,2989000,56114,0
2022-10-27,165000,0,0,0,165000,39607216,2989000,3000,0,0,2992000,54519,0
2022-10-28,165000,0,1000,0,164000,39607216,2992000,2000,48000,0,2946000,52870,0
2022-10-31,164000,0,0,0,164000,39607216,2946000,1000,1000,0,2946000,51573,0
2022-11-01,164000,0,1000,0,163000,39607216,2946000,0,13000,0,2933000,50115,0
2022-11-02,163000,5000,3000,0,165000,39607216,2933000,0,0,0,2933000,50158,0
2022-11-03,165000,3000,1000,0,167000,39607216,2933000,0,1000,0,2932000,49340,0
2022-11-04,167000,0,0,0,167000,39607216,2932000,2000,7000,0,2927000,48422,0
2022-11-07,167000,2000,0,0,169000,39607216,2927000,0,0,0,2927000,48098,0
2022-11-08,169000,2000,0,0,171000,39607216,2927000,0,0,0,2927000,46821,0
2022-11-09,171000,1000,0,0,172000,39607216,2927000,0,55000,0,2872000,46271,0
2022-11-10,172000,0,0,0,172000,39607216,2872000,0,160000,0,2712000,44113,0
2022-11-11,172000,17000,0,0,189000,39607216,2712000,0,46000,0,2666000,46775,0
2022-11-14,189000,37000,1000,0,225000,39607216,2666000,46000,103000,0,2609000,62794,0
2022-11-15,225000,3000,34000,1000,193000,39607216,2609000,62000,37000,0,2634000,66104,0
2022-11-16,193000,0,12000,1000,180000,39607216,2634000,2000,35000,0,2601000,58470,0
2022-11-17,180000,4000,0,0,184000,39607216,2601000,8000,28000,0,2581000,49485,0
2022-11-18,184000,0,23000,0,161000,39607216,2581000,2000,38000,0,2545000,48725,0
2022-11-21,161000,0,2000,0,159000,39607216,2545000,11000,31000,0,2525000,48413,0
2022-11-22,159000,0,0,0,159000,39607216,2525000,3000,3000,0,2525000,47905,0
2022-11-23,159000,5000,0,0,164000,39607216,2525000,10000,1000,0,2534000,48306,0
2022-11-24,164000,0,2000,0,162000,39607216,2534000,0,11000,0,2523000,47103,0
2022-11-25,162000,58000,0,0,220000,39607216,2523000,47000,3000,0,2567000,60438,0
2022-11-28,220000,21000,23000,0,218000,39607216,2567000,60000,2000,0,2625000,86347,0
2022-11-29,218000,8000,7000,0,219000,39607216,2625000,86000,0,0,2711000,88387,0
2022-11-30,219000,7000,13000,0,213000,39607216,2711000,52000,0,0,2763000,90337,0
2022-12-01,213000,32000,10000,0,235000,39607216,2763000,90000,0,0,2853000,101702,0
2022-12-02,235000,21000,44000,0,212000,39607216,2853000,96000,104000,0,2845000,107359,0
2022-12-05,212000,0,20000,0,192000,39607216,2845000,0,0,0,2845000,109113,0
2022-12-06,192000,1000,3000,0,190000,39607216,2845000,33000,0,0,2878000,110191,0
2022-12-07,190000,1000,14000,0,177000,39607216,2878000,72000,20000,0,2930000,111285,0
2022-12-08,177000,2000,2000,0,177000,39607216,2930000,1000,44000,0,2887000,111297,0
2022-12-09,177000,0,0,0,177000,39607216,2887000,8000,25000,0,2870000,111379,0
2022-12-12,177000,1000,0,0,178000,39607216,2870000,8000,29000,0,2849000,112516,0
2022-12-13,178000,0,6000,0,172000,39607216,2849000,1000,53000,0,2797000,114362,0
2022-12-14,172000,9000,0,0,181000,39607216,2797000,114000,0,0,2911000,128269,0
2022-12-15,181000,0,5000,0,176000,39607216,2911000,51000,54000,0,2908000,129883,0
2022-12-16,176000,1000,9000,0,168000,39559716,2908000,33000,131000,0,2810000,131164,0
2022-12-19,168000,2000,1000,0,169000,39559716,2810000,12000,156000,0,2666000,131985,0
2022-12-20,169000,14000,13000,0,170000,39559716,2666000,23000,0,0,2689000,132656,0
2022-12-21,170000,0,1000,0,169000,39559716,2689000,10000,137000,0,2562000,133021,0
2022-12-22,169000,0,4000,0,165000,39559716,2562000,4000,0,0,2566000,133066,0
2022-12-23,165000,0,0,0,165000,39559716,2566000,27000,0,0,2593000,131096,0
2022-12-26,165000,0,1000,0,164000,39559716,2593000,19000,115000,0,2497000,115651,0
2022-12-27,164000,0,0,0,164000,39559716,2497000,0,52000,0,2445000,112226,0
2022-12-28,164000,0,0,0,164000,39559716,2445000,11000,0,0,2456000,111131,0
2022-12-29,164000,5000,0,0,169000,39559716,2456000,23000,32000,0,2447000,111597,0
2022-12-30,169000,0,3000,0,166000,39559716,2447000,33000,13000,0,2467000,111001,0
2023-01-03,166000,0,5000,0,161000,39559716,2467000,5000,24000,0,2448000,111156,0
2023-01-04,161000,9000,0,0,170000,39559716,2448000,0,31000,0,2417000,111131,0
2023-01-05,170000,0,0,0,170000,39559716,2417000,0,22000,0,2395000,110934,0
2023-01-06,170000,0,0,0,170000,39559716,2395000,0,22000,0,2373000,110614,0
2023-01-09,170000,0,3000,0,167000,39559716,2373000,0,43000,0,2330000,96835,0
2023-01-10,167000,0,0,0,167000,39559716,2330000,6000,30000,0,2306000,70555,0
2023-01-11,167000,0,0,0,167000,39559716,2306000,5000,0,0,2311000,68194,0
2023-01-12,167000,5000,8000,0,164000,39559716,2311000,6000,26000,0,2291000,66176,0
2023-01-13,164000,1000,0,0,165000,39559716,2291000,14000,11000,0,2294000,55277,0
2023-01-16,165000,2000,1000,0,166000,39559716,2294000,11000,6000,0,2299000,49789,0
2023-01-17,166000,0,0,0,166000,39559716,2299000,4000,18000,0,2285000,48173,0
2023-01-30,166000,0,0,0,166000,39559716,2285000,0,0,0,2285000,47607,0
2023-01-31,166000,0,5000,0,161000,39559716,2285000,0,0,0,2285000,46659,0
2023-02-01,161000,4000,1000,0,164000,39559716,2285000,0,0,0,2285000,46496,0
2023-02-02,164000,0,0,0,164000,39559716,2285000,0,30000,0,2255000,47374,0
2023-02-03,164000,1000,0,0,165000,39559716,2255000,2000,54000,0,2203000,47284,0
2023-02-06,165000,3000,1000,0,167000,39559716,2203000,0,47000,0,2156000,45927,0
2023-02-07,167000,1000,0,0,168000,39559716,2156000,3000,0,0,2159000,31828,0
2023-02-08,168000,0,0,0,168000,39559716,2159000,1000,51000,0,2109000,30993,0
2023-02-09,168000,0,0,0,168000,39559716,2109000,0,27000,0,2082000,30003,0
2023-02-10,168000,0,0,0,168000,39559716,2082000,2000,29000,0,2055000,28866,0
2023-02-13,168000,0,0,0,168000,39559716,2055000,0,17000,0,2038000,27944,0
2023-02-14,168000,0,0,0,168000,39559716,2038000,2000,19000,0,2021000,27590,0
2023-02-15,168000,0,1000,0,167000,39559716,2021000,0,26000,0,1995000,27782,0
2023-02-16,167000,2000,0,0,169000,39559716,1995000,5000,10000,0,1990000,27545,0
2023-02-17,169000,0,2000,0,167000,39559716,1990000,1000,6000,0,1985000,27233,0
2023-02-20,167000,0,3000,0,164000,39559716,1985000,4000,19000,0,1970000,28227,0
2023-02-21,164000,0,0,0,164000,39559716,1970000,0,14000,0,1956000,28406,0
2023-02-22,164000,0,0,0,164000,39559716,1956000,0,0,0,1956000,27927,0
2023-02-23,164000,0,0,0,164000,39559716,1956000,0,0,0,1956000,84612,0
2023-02-24,164000,0,0,0,164000,39559716,1956000,5000,0,0,1961000,84826,0
2023-03-01,164000,0,0,0,164000,39559716,1961000,0,0,0,1961000,84487,0
2023-03-02,164000,0,0,0,164000,39559716,1961000,1000,1000,0,1961000,82973,0
2023-03-03,164000,0,0,0,164000,39559716,1961000,0,48000,0,1913000,85692,0
2023-03-06,164000,2000,1000,0,165000,39559716,1913000,1000,12000,0,1902000,88684,0
2023-03-07,165000,0,2000,0,163000,39559716,1902000,0,0,0,1902000,88575,0
2023-03-08,163000,2000,0,0,165000,39559716,1902000,0,50000,0,1852000,92607,0
2023-03-09,165000,0,3000,0,162000,39559716,1852000,9000,23000,0,1838000,95834,0
2023-03-10,162000,0,3000,0,159000,39559716,1838000,11000,0,0,1849000,97673,0
2023-03-13,159000,1000,7000,0,153000,39559716,1849000,6000,0,0,1855000,99364,0
2023-03-14,153000,0,15000,0,138000,39559716,1855000,6000,66000,0,1795000,98836,0
2023-03-15,138000,0,0,0,138000,39559716,1795000,7000,40000,0,1762000,98090,0
2023-03-16,138000,3000,2000,0,139000,39559716,1762000,27000,7000,0,1782000,98751,0
2023-03-17,139000,3000,0,0,142000,39559716,1782000,11000,0,0,1793000,97749,0
2023-03-20,142000,1000,0,0,143000,39559716,1793000,2000,0,0,1795000,94647,0
2023-03-21,143000,0,0,0,143000,39559716,1795000,1000,46000,0,1750000,92804,0
2023-03-22,143000,0,0,0,143000,39559716,1750000,0,49000,0,1701000,92967,0
2023-03-23,143000,4000,0,1000,146000,39559716,1701000,0,3000,0,1698000,93899,0
2023-03-24,146000,3000,1000,0,148000,39559716,1698000,0,0,0,1698000,93490,0
2023-03-27,148000,0,5000,0,143000,39559716,1698000,0,0,0,1698000,94503,0
2023-03-28,143000,0,5000,0,138000,39559716,1698000,8000,0,0,1706000,94592,0
2023-03-29,138000,0,4000,0,134000,39559716,1706000,0,0,0,1706000,93454,0
2023-03-30,134000,0,5000,0,129000,39559716,1706000,0,0,0,1706000,93468,0
2023-03-31,129000,0,8000,0,121000,39559716,1706000,0,0,0,1706000,92480,0
2023-04-06,121000,0,47000,0,74000,39559716,1706000,0,0,0,1706000,91129,0
2023-04-07,74000,0,73000,1000,0,39559716,1706000,0,0,0,1706000,89678,0
2023-04-10,0,0,0,0,0,39559716,1706000,0,0,0,1706000,89210,0
2023-04-11,0,0,0,0,0,39559716,1706000,0,14000,0,1692000,88421,0
2023-04-12,0,0,0,0,0,39559716,1692000,0,19000,0,1673000,89597,0
2023-04-13,0,6000,0,0,6000,39559716,1673000,0,41000,0,1632000,90996,0
2023-04-14,6000,0,5000,0,1000,39559716,1632000,0,19000,0,1613000,91810,0
2023-04-17,1000,0,0,0,1000,39559716,1613000,0,0,0,1613000,92174,0
2023-04-18,1000,7000,0,0,8000,39559716,1613000,0,0,0,1613000,95315,0
2023-04-19,8000,5000,0,0,13000,39559716,1613000,0,6000,0,1607000,97244,0
2023-04-20,13000,3000,5000,0,11000,39559716,1607000,0,24000,0,1583000,94487,0
2023-04-21,11000,0,9000,0,2000,39559716,1583000,19000,356000,0,1246000,96525,0
2023-04-24,2000,3000,1000,0,4000,39559716,1246000,9000,0,0,1255000,92211,0
2023-04-25,4000,1000,4000,0,1000,39559716,1255000,44000,32000,0,1267000,90996,0
2023-04-26,1000,1000,0,0,2000,39559716,1267000,25000,0,0,1292000,88918,0
2023-04-27,2000,12000,0,0,14000,39559716,1292000,5000,0,0,1297000,85726,0
2023-04-28,14000,2000,0,0,16000,39559716,1297000,0,0,0,1297000,85117,0
2023-05-02,16000,25000,0,0,41000,39559716,1297000,0,0,0,1297000,135219,0
2023-05-03,41000,38000,26000,0,53000,39559716,1297000,135000,0,0,1432000,298756,0
2023-05-04,53000,24000,43000,0,34000,39559716,1432000,139000,0,0,1571000,320569,0
2023-05-05,34000,5000,1000,0,38000,39559716,1571000,138000,37000,0,1672000,331641,0
2023-05-08,38000,2000,8000,0,32000,39559716,1672000,153000,25000,0,1800000,342429,0
2023-05-09,32000,15000,16000,0,31000,39559716,1800000,89000,0,0,1889000,350658,0
2023-05-10,31000,4000,3000,0,32000,39559716,1889000,51000,0,0,1940000,355873,0
2023-05-11,32000,7000,14000,1000,24000,39559716,1940000,65000,0,0,2005000,370590,0
2023-05-12,24000,0,3000,0,21000,39559716,2005000,27000,41000,0,1991000,372041,0
2023-05-15,21000,0,8000,0,13000,39559716,1991000,8000,46000,0,1953000,373301,0
2023-05-16,13000,0,0,0,13000,39559716,1953000,3000,28000,0,1928000,374155,0
2023-05-17,13000,0,0,0,13000,39559716,1928000,3000,0,0,1931000,375638,0
2023-05-18,13000,0,10000,0,3000,39559716,1931000,9000,32000,0,1908000,376434,0
2023-05-19,3000,1000,0,0,4000,39552216,1908000,1000,55000,0,1854000,375375,0
2023-05-22,4000,0,0,0,4000,39552216,1854000,5000,12000,0,1847000,378232,0
2023-05-23,4000,0,0,0,4000,39552216,1847000,0,0,0,1847000,376734,0
2023-05-24,4000,0,0,0,4000,39552216,1847000,0,0,0,1847000,376718,0
2023-05-25,4000,0,0,0,4000,39552216,1847000,0,66000,0,1781000,375592,0
2023-05-26,4000,0,0,0,4000,39552216,1781000,2000,59000,0,1724000,375193,0
2023-05-29,4000,0,0,0,4000,39552216,1724000,14000,0,0,1738000,375556,0
2023-05-30,4000,3000,0,0,7000,39552216,1738000,0,0,0,1738000,376614,0
2023-05-31,7000,0,0,0,7000,39552216,1738000,0,0,0,1738000,375387,0
2023-06-01,7000,0,3000,0,4000,39552216,1738000,0,0,0,1738000,372092,0
2023-06-02,4000,0,0,0,4000,39552216,1738000,0,15000,0,1723000,373669,0
2023-06-05,4000,0,0,0,4000,39552216,1723000,0,13000,0,1710000,373450,0
2023-06-06,4000,0,1000,0,3000,39552216,1710000,16000,0,0,1726000,380096,0
2023-06-07,3000,0,1000,0,2000,39552216,1726000,0,0,0,1726000,379594,0
2023-06-08,2000,0,0,0,2000,39552216,1726000,0,0,0,1726000,378383,0
2023-06-09,2000,0,0,0,2000,39552216,1726000,1000,7000,0,1720000,379003,0
2023-06-12,2000,0,0,0,2000,39552216,1720000,0,0,0,1720000,379939,0
2023-06-13,2000,0,0,0,2000,39552216,1720000,0,6000,0,1714000,329738,0
2023-06-14,2000,0,0,0,2000,39552216,1714000,0,0,0,1714000,165906,0
2023-06-15,2000,2000,0,0,4000,39552216,1714000,24000,0,0,1738000,151529,0
2023-06-16,4000,0,0,0,4000,39552216,1738000,0,39000,0,1699000,142226,0
2023-06-19,4000,0,0,0,4000,39552216,1699000,4000,0,0,1703000,131580,0
2023-06-20,4000,0,1000,0,3000,39552216,1703000,0,7000,0,1696000,123843,0
2023-06-21,3000,0,3000,0,0,39552216,1696000,2000,176000,0,1522000,120063,0
2023-06-26,0,0,0,0,0,39552216,1522000,3000,67000,0,1458000,104552,0
2023-06-27,0,0,0,0,0,39552216,1458000,0,22000,0,1436000,106311,0
2023-06-28,0,0,0,0,0,39552216,1436000,0,0,0,1436000,105443,0
2023-06-29,0,0,0,0,0,39552216,1436000,0,8000,0,1428000,106770,0
2023-06-30,0,0,0,0,0,39552216,1428000,1000,0,0,1429000,105923,0
2023-07-03,0,0,0,0,0,39552216,1429000,0,0,0,1429000,106607,0
2023-07-04,0,7000,0,0,7000,39552216,1429000,1000,82000,0,1348000,111954,0
2023-07-05,7000,0,0,0,7000,39552216,1348000,0,13000,0,1335000,108207,0
2023-07-06,7000,0,0,0,7000,39552216,1335000,1000,30000,0,1306000,107550,0
2023-07-07,7000,0,0,0,7000,39552216,1306000,24000,26000,0,1304000,109098,0
2023-07-10,7000,0,0,0,7000,39552216,1304000,3000,0,0,1307000,109425,0
2023-07-11,7000,0,1000,0,6000,39552216,1307000,37000,84000,0,1260000,108879,0
2023-07-12,6000,0,0,0,6000,39552216,1260000,49000,0,0,1309000,108136,0
2023-07-13,6000,0,6000,0,0,39552216,1309000,107000,0,0,1416000,112419,0
2023-07-14,0,0,0,0,0,39552216,1416000,61000,0,0,1477000,111859,0
2023-07-17,0,2000,0,0,2000,39552216,1477000,30000,0,0,1507000,113777,0
2023-07-18,2000,0,0,0,2000,39552216,1507000,41000,0,0,1548000,113183,0
2023-07-19,2000,0,0,0,2000,39552216,1548000,8000,0,0,1556000,111132,0
2023-07-20,2000,0,1000,0,1000,39552216,1556000,1000,0,0,1557000,104465,0
2023-07-21,1000,1000,0,0,2000,39552216,1557000,25000,0,0,1582000,102690,0
