date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-23,148000,0,0,0,148000,228621810,14701000,12000,0,0,14713000,801681,0
2021-09-24,148000,2000,8000,0,142000,228621810,14713000,5000,0,0,14718000,762247,0
2021-09-27,142000,23000,0,0,165000,228621810,14718000,0,0,0,14718000,778656,0
2021-09-28,165000,38000,15000,0,188000,228621810,14718000,0,238000,0,14480000,817340,0
2021-09-29,188000,2000,33000,0,157000,228621810,14480000,73000,1771000,0,12782000,825031,0
2021-09-30,157000,1075000,10000,4000,1218000,228621810,12782000,461000,30000,0,13213000,1045378,0
2021-10-01,1218000,126000,1085000,0,259000,228621810,13213000,505000,63000,0,13655000,1253736,0
2021-10-04,259000,361000,119000,0,501000,228621810,13655000,446000,194000,0,13907000,1324836,0
2021-10-05,501000,7000,73000,1000,434000,228621810,13907000,107000,350000,0,13664000,1337874,0
2021-10-06,434000,1000,8000,0,427000,228621810,13664000,134000,1000,0,13797000,1387368,0
2021-10-07,427000,3000,1000,0,429000,228621810,13797000,24000,55000,0,13766000,1392364,0
2021-10-08,429000,16000,3000,0,442000,228621810,13766000,10000,0,0,13776000,1393588,0
2021-10-12,442000,3000,6000,0,439000,228621810,13776000,300000,0,0,14076000,1427570,0
2021-10-13,439000,20000,1000,0,458000,228621810,14076000,605000,12000,0,14669000,1458895,0
2021-10-14,458000,62000,13000,0,507000,228621810,14669000,550000,61000,0,15158000,1496371,0
2021-10-15,507000,7000,1000,0,513000,228621810,15158000,448000,0,0,15606000,1506654,0
2021-10-18,513000,21000,364000,0,170000,228621810,15606000,379000,750000,0,15235000,1532989,0
2021-10-19,170000,13000,2000,0,181000,228621810,15235000,288000,0,0,15523000,1535460,0
2021-10-20,181000,6000,15000,0,172000,228621810,15523000,60000,0,0,15583000,1551247,0
2021-10-21,172000,172000,12000,0,332000,228621810,15583000,51000,534000,0,15100000,1576829,0
2021-10-22,332000,0,15000,0,317000,228621810,15100000,175000,110000,0,15165000,1591004,0
2021-10-25,317000,25000,0,0,342000,228621810,15165000,4000,185000,0,14984000,1607730,0
2021-10-26,342000,0,15000,0,327000,228621810,14984000,0,14000,0,14970000,1648387,0
2021-10-27,327000,23000,166000,0,184000,228621810,14970000,66000,477000,0,14559000,1652250,0
2021-10-28,184000,1000,32000,0,153000,228621810,14559000,0,528000,0,14031000,1638952,0
2021-10-29,153000,0,2000,0,151000,228621810,14031000,258000,20000,0,14269000,1646452,0
2021-11-01,151000,0,2000,0,149000,228621810,14269000,1000,45000,0,14225000,1665646,0
2021-11-02,149000,4000,1000,0,152000,228621810,14225000,0,185000,0,14040000,1697283,0
2021-11-03,152000,64000,0,0,216000,228621810,14040000,17000,0,0,14057000,1740429,0
2021-11-04,216000,0,2000,0,214000,228621810,14057000,0,227000,0,13830000,1737162,0
2021-11-05,214000,0,69000,0,145000,228621810,13830000,0,0,0,13830000,1747324,0
2021-11-08,145000,20000,0,0,165000,228621810,13830000,36000,1388000,0,12478000,1764660,0
2021-11-09,165000,8000,6000,0,167000,228621810,12478000,0,0,0,12478000,1732595,0
2021-11-10,167000,21000,26000,0,162000,228621810,12478000,297000,0,0,12775000,1812565,0
2021-11-11,162000,0,0,0,162000,228621810,12775000,18000,0,0,12793000,1790206,0
2021-11-12,162000,0,7000,0,155000,228621810,12793000,7000,127000,0,12673000,1549835,0
2021-11-15,155000,2000,30000,0,127000,228621810,12673000,22000,0,0,12695000,1347199,0
2021-11-16,127000,0,3000,0,124000,228621810,12695000,151000,0,0,12846000,1266918,0
2021-11-17,124000,0,11000,0,113000,228621810,12846000,115000,0,0,12961000,1256547,0
2021-11-18,113000,0,0,0,113000,228621810,12961000,14000,7000,0,12968000,1199073,0
2021-11-19,113000,40000,20000,0,133000,228621810,12968000,14000,0,0,12982000,1198522,0
2021-11-22,133000,0,0,0,133000,228621810,12982000,14000,0,0,12996000,1192135,0
2021-11-23,133000,2000,0,0,135000,228621810,12996000,52000,183000,0,12865000,1164501,0
2021-11-24,135000,0,24000,0,111000,228621810,12865000,25000,156000,0,12734000,1126818,0
2021-11-25,111000,0,0,0,111000,228621810,12734000,12000,5000,0,12741000,1102515,0
2021-11-26,111000,1000,0,0,112000,228621810,12741000,189000,395000,0,12535000,1107997,0
2021-11-29,112000,4000,30000,0,86000,228621810,12535000,112000,0,0,12647000,1084372,0
2021-11-30,86000,0,0,0,86000,228621810,12647000,21000,0,0,12668000,1064481,0
2021-12-01,86000,0,0,0,86000,228621810,12668000,4000,0,0,12672000,1036145,0
2021-12-02,86000,0,23000,0,63000,228621810,12672000,22000,85000,0,12609000,1011271,0
2021-12-03,63000,0,2000,0,61000,228621810,12609000,46000,0,0,12655000,998187,0
2021-12-06,61000,0,0,0,61000,228621810,12655000,41000,0,0,12696000,963393,0
2021-12-07,61000,0,0,0,61000,228621810,12696000,46000,0,0,12742000,918976,0
2021-12-08,61000,0,0,0,61000,228621810,12742000,19000,0,0,12761000,920270,0
2021-12-09,61000,3000,0,0,64000,228621810,12761000,139000,73000,0,12827000,942083,0
2021-12-10,64000,0,0,0,64000,228621810,12827000,38000,33000,0,12832000,939029,0
2021-12-13,64000,0,0,0,64000,228621810,12832000,0,19000,0,12813000,932988,0
2021-12-14,64000,1000,8000,0,57000,228621810,12813000,28000,0,0,12841000,909696,0
2021-12-15,57000,1000,0,0,58000,228621810,12841000,12000,0,0,12853000,864300,0
2021-12-16,58000,0,10000,0,48000,228621810,12853000,3000,0,0,12856000,852165,0
2021-12-17,48000,0,10000,0,38000,228621810,12856000,59000,41000,0,12874000,858635,0
2021-12-20,38000,0,1000,0,37000,228621810,12874000,49000,0,0,12923000,829931,0
2021-12-21,37000,2000,0,0,39000,228621810,12923000,6000,0,0,12929000,811401,0
2021-12-22,39000,0,2000,0,37000,228621810,12929000,0,31000,0,12898000,665130,0
2021-12-23,37000,10000,0,0,47000,228621810,12898000,0,0,0,12898000,633234,0
2021-12-24,47000,0,0,0,47000,228621810,12898000,0,46000,0,12852000,627567,0
2021-12-27,47000,20000,0,0,67000,228621810,12852000,1000,0,0,12853000,595509,0
2021-12-28,67000,0,6000,0,61000,228621810,12853000,2000,3000,0,12852000,579361,0
2021-12-29,61000,0,0,0,61000,228621810,12852000,0,2000,0,12850000,558659,0
2021-12-30,61000,0,12000,0,49000,228621810,12850000,1000,1675000,0,11176000,547502,0
2022-01-03,49000,0,0,0,49000,228621810,11176000,6000,33000,0,11149000,535212,0
2022-01-04,49000,0,0,0,49000,228621810,11149000,1000,16000,0,11134000,529940,0
2022-01-05,49000,0,0,0,49000,228621810,11134000,7000,0,0,11141000,527585,0
2022-01-06,49000,0,0,0,49000,228621810,11141000,3000,14000,0,11130000,522378,0
2022-01-07,49000,0,20000,0,29000,228621810,11130000,36000,246000,0,10920000,515371,0
2022-01-10,29000,11000,10000,0,30000,228621810,10920000,0,144000,0,10776000,495513,0
2022-01-11,30000,290000,12000,0,308000,228621810,10776000,0,55000,0,10721000,481744,0
2022-01-12,308000,6000,0,0,314000,228621810,10721000,61000,77000,0,10705000,487624,0
2022-01-13,314000,1000,0,0,315000,228621810,10705000,0,58000,0,10647000,496269,0
2022-01-14,315000,0,7000,0,308000,228621810,10647000,81000,68000,0,10660000,515640,0
2022-01-17,308000,1000,25000,0,284000,228621810,10660000,1000,71000,0,10590000,523509,0
2022-01-18,284000,10000,0,0,294000,228621810,10590000,0,83000,0,10507000,531506,0
2022-01-19,294000,0,266000,0,28000,228621810,10507000,0,28000,0,10479000,540071,0
2022-01-20,28000,0,0,0,28000,228621810,10479000,47000,1000,0,10525000,535557,0
2022-01-21,28000,31000,15000,0,44000,228621810,10525000,180000,76000,0,10629000,521975,0
2022-01-24,44000,0,10000,0,34000,228621810,10629000,118000,61000,0,10686000,523667,0
2022-01-25,34000,5000,0,0,39000,228621810,10686000,139000,16000,0,10809000,533211,0
2022-01-26,39000,0,0,0,39000,228621810,10809000,29000,24000,0,10814000,529199,0
2022-02-07,39000,3000,21000,0,21000,228621810,10814000,0,0,0,10814000,539683,0
2022-02-08,21000,0,8000,0,13000,228621810,10814000,0,0,0,10814000,551911,0
2022-02-09,13000,6000,0,0,19000,228621810,10814000,23000,0,0,10837000,545256,0
2022-02-10,19000,10000,0,0,29000,228621810,10837000,0,837000,0,10000000,557694,0
2022-02-11,29000,0,1000,0,28000,228621810,10000000,0,0,0,10000000,563203,0
2022-02-14,28000,5000,8000,0,25000,228621810,10000000,0,11000,0,9989000,573162,0
2022-02-15,25000,11000,3000,0,33000,228621810,9989000,24000,191000,0,9822000,572554,0
2022-02-16,33000,6000,3000,0,36000,228621810,9822000,0,9000,0,9813000,567952,0
2022-02-17,36000,0,8000,0,28000,228621810,9813000,45000,176000,0,9682000,561605,0
2022-02-18,28000,3000,0,0,31000,228621810,9682000,43000,59000,0,9666000,565418,0
2022-02-21,31000,3000,12000,0,22000,228621810,9666000,0,0,0,9666000,570733,0
2022-02-22,22000,0,12000,0,10000,228621810,9666000,21000,0,0,9687000,579371,0
2022-02-23,10000,0,0,0,10000,228621810,9687000,37000,4000,0,9720000,575006,0
2022-02-24,10000,0,0,0,10000,228621810,9720000,101000,0,0,9821000,583209,0
2022-02-25,10000,0,0,0,10000,228621810,9821000,26000,0,0,9847000,572549,0
2022-03-01,10000,0,0,0,10000,228621810,9847000,0,0,0,9847000,573077,0
2022-03-02,10000,0,0,0,10000,228621810,9847000,0,0,0,9847000,560499,0
2022-03-03,10000,0,3000,0,7000,228621810,9847000,70000,0,0,9917000,551673,0
2022-03-04,7000,0,0,0,7000,228621810,9917000,24000,4000,0,9937000,547507,0
2022-03-07,7000,6000,0,0,13000,228621810,9937000,98000,0,0,10035000,547804,0
2022-03-08,13000,18000,0,0,31000,228621810,10035000,105000,0,0,10140000,555944,0
2022-03-09,31000,0,4000,0,27000,228621810,10140000,49000,0,0,10189000,524702,0
2022-03-10,27000,0,18000,0,9000,228621810,10189000,0,0,0,10189000,509535,0
2022-03-11,9000,0,0,0,9000,228621810,10189000,51000,78000,0,10162000,500779,0
2022-03-14,9000,0,0,0,9000,228621810,10162000,32000,0,0,10194000,487827,0
2022-03-15,9000,2000,0,0,11000,228621810,10194000,125000,0,0,10319000,484519,0
2022-03-16,11000,5000,0,0,16000,228621810,10319000,102000,0,0,10421000,470803,0
2022-03-17,16000,0,0,0,16000,228621810,10421000,28000,1144000,0,9305000,459795,0
2022-03-18,16000,0,0,0,16000,228621810,9305000,18000,0,0,9323000,433512,0
2022-03-21,16000,0,7000,0,9000,228621810,9323000,6000,0,0,9329000,430702,0
2022-03-22,9000,0,0,0,9000,228621810,9329000,0,0,0,9329000,414281,0
2022-03-23,9000,0,0,0,9000,228621810,9329000,0,14000,0,9315000,402636,0
2022-03-24,9000,0,0,0,9000,228621810,9315000,0,0,0,9315000,384276,0
2022-03-25,9000,0,0,0,9000,228621810,9315000,26000,20000,0,9321000,368923,0
2022-03-28,9000,0,0,0,9000,228621810,9321000,14000,0,0,9335000,364874,0
2022-03-29,9000,0,0,0,9000,228621810,9335000,1000,0,0,9336000,357030,0
2022-03-30,9000,0,0,0,9000,228621810,9336000,22000,0,0,9358000,356149,0
2022-03-31,9000,0,0,0,9000,228621810,9358000,1000,0,0,9359000,364112,0
2022-04-01,9000,0,0,0,9000,228621810,9359000,0,0,0,9359000,357066,0
2022-04-06,9000,2000,0,0,11000,228621810,9359000,0,0,0,9359000,370046,0
2022-04-07,11000,0,2000,0,9000,228621810,9359000,64000,16000,0,9407000,377755,0
2022-04-08,9000,0,0,0,9000,228621810,9407000,11000,58000,0,9360000,370174,0
2022-04-11,9000,0,1000,0,8000,228621810,9360000,46000,0,0,9406000,385170,0
2022-04-12,8000,0,1000,0,7000,228621810,9406000,21000,0,0,9427000,373009,0
2022-04-13,7000,0,0,0,7000,228621810,9427000,55000,0,0,9482000,371163,0
2022-04-14,7000,0,0,0,7000,228621810,9482000,115000,0,0,9597000,368566,0
2022-04-15,7000,0,1000,0,6000,228621810,9597000,40000,1000,0,9636000,376135,0
2022-04-18,6000,0,6000,0,0,228621810,9636000,48000,0,0,9684000,390869,0
2022-04-19,0,0,0,0,0,228621810,9684000,14000,0,0,9698000,384447,0
2022-04-20,0,0,0,0,0,228621810,9698000,22000,0,0,9720000,375854,0
2022-04-21,0,0,0,0,0,228621810,9720000,9000,0,0,9729000,362014,0
2022-04-22,0,5000,0,0,5000,228621810,9729000,21000,62000,0,9688000,363924,0
2022-04-25,5000,1000,0,0,6000,228621810,9688000,17000,0,0,9705000,384628,0
2022-04-26,6000,0,0,0,6000,228621810,9705000,9000,25000,0,9689000,391330,0
2022-04-27,6000,2000,6000,0,2000,228621810,9689000,334000,0,0,10023000,425817,0
2022-04-28,2000,0,0,0,2000,228621810,10023000,217000,27000,0,10213000,429245,0
2022-04-29,2000,3000,0,0,5000,228621810,10213000,32000,97000,0,10148000,434530,0
2022-05-03,5000,10000,3000,0,12000,228621810,10148000,101000,0,0,10249000,432828,0
2022-05-04,12000,3000,8000,0,7000,228621810,10249000,11000,39000,0,10221000,432471,0
2022-05-05,7000,0,0,0,7000,228621810,10221000,36000,36000,0,10221000,427903,0
2022-05-06,7000,17000,3000,0,21000,228621810,10221000,179000,75000,0,10325000,430777,0
2022-05-09,21000,1000,11000,0,11000,228621810,10325000,409000,0,0,10734000,458624,0
2022-05-10,11000,24000,8000,0,27000,228621810,10734000,85000,0,0,10819000,471656,0
2022-05-11,27000,0,22000,0,5000,228621810,10819000,81000,2000,0,10898000,473924,0
2022-05-12,5000,2000,3000,0,4000,228621810,10898000,194000,0,0,11092000,478236,0
2022-05-13,4000,4000,2000,0,6000,228621810,11092000,66000,0,0,11158000,482249,0
2022-05-16,6000,7000,2000,0,11000,228621810,11158000,0,0,0,11158000,481342,0
2022-05-17,11000,2000,3000,0,10000,228621810,11158000,14000,2000,0,11170000,475192,0
2022-05-18,10000,3000,2000,0,11000,228621810,11170000,69000,115000,0,11124000,472980,0
2022-05-19,11000,4000,5000,0,10000,228621810,11124000,85000,457000,0,10752000,455784,0
2022-05-20,10000,3000,1000,0,12000,228621810,10752000,19000,37000,0,10734000,439947,0
2022-05-23,12000,32000,3000,0,41000,228621810,10734000,23000,0,0,10757000,438322,0
2022-05-24,41000,4000,0,0,45000,228621810,10757000,30000,0,0,10787000,424578,0
2022-05-25,45000,3000,30000,0,18000,228621810,10787000,13000,40000,0,10760000,428019,0
2022-05-26,18000,0,3000,0,15000,228621810,10760000,44000,12000,0,10792000,424209,0
2022-05-27,15000,1000,1000,0,15000,228621810,10792000,58000,1000,0,10849000,420539,0
2022-05-30,15000,0,0,0,15000,228621810,10849000,6000,5000,0,10850000,411320,0
2022-05-31,15000,0,0,0,15000,228621810,10850000,21000,0,0,10871000,396106,0
2022-06-01,15000,10000,0,0,25000,228621810,10871000,19000,59000,0,10831000,392859,0
2022-06-02,25000,0,2000,0,23000,228621810,10831000,3000,81000,0,10753000,384442,0
2022-06-06,23000,0,2000,0,21000,228621810,10753000,35000,30549,0,10757451,374732,0
2022-06-07,21000,0,10000,0,11000,228621810,10757451,14000,14000,0,10757451,368291,0
2022-06-08,11000,0,0,0,11000,228621810,10757451,2000,7000,0,10752451,341215,0
2022-06-09,11000,0,0,0,11000,228621810,10752451,6000,0,0,10758451,329175,0
2022-06-10,11000,0,3000,0,8000,228621810,10758451,21000,85000,0,10694451,290736,0
2022-06-13,8000,0,0,0,8000,228621810,10694451,187000,27000,0,10854451,293705,0
2022-06-14,8000,6000,2000,0,12000,228621810,10854451,60000,14000,0,10900451,288787,0
2022-06-15,12000,83000,5000,0,90000,228621810,10900451,137000,63451,0,10974000,333302,0
2022-06-16,90000,7000,23000,0,74000,228621810,10974000,312000,40000,0,11246000,364098,0
2022-06-17,74000,3000,48000,0,29000,228621810,11246000,3000,216000,0,11033000,375458,0
2022-06-20,29000,31000,25000,0,35000,228621810,11033000,153000,8000,0,11178000,387003,0
2022-06-21,35000,27000,30000,0,32000,228621810,11178000,0,22000,0,11156000,372647,0
2022-06-22,32000,0,10000,0,22000,228621810,11156000,34000,0,0,11190000,368131,0
2022-06-23,22000,7000,1000,0,28000,228621810,11190000,62000,180000,0,11072000,374528,0
2022-06-24,28000,20000,1000,0,47000,228621810,11072000,0,1000,0,11071000,377887,0
2022-06-27,47000,3000,2000,0,48000,228621810,11071000,0,0,0,11071000,377852,0
2022-06-28,48000,3000,2000,0,49000,228621810,11071000,0,271000,0,10800000,373886,0
2022-06-29,49000,5000,5000,0,49000,228621810,10800000,21000,119000,0,10702000,368441,0
2022-06-30,49000,13000,16000,0,46000,228621810,10702000,356000,168000,0,10890000,383510,0
2022-07-01,46000,2000,20000,0,28000,228621810,10890000,383000,2000,0,11271000,413382,0
2022-07-04,28000,0,7000,0,21000,228621810,11271000,180000,0,0,11451000,424889,0
2022-07-05,21000,6000,0,0,27000,228621810,11451000,50000,18000,0,11483000,426927,0
2022-07-06,27000,2000,10000,0,19000,228621810,11483000,55000,8000,0,11530000,428279,0
2022-07-07,19000,4000,4000,0,19000,228621810,11530000,68000,154000,0,11444000,424910,0
2022-07-08,19000,0,6000,0,13000,228621810,11444000,39000,7000,0,11476000,429454,0
2022-07-11,13000,14000,0,0,27000,228621810,11476000,47000,0,0,11523000,439948,0
2022-07-12,27000,4000,8000,0,23000,228621810,11523000,414000,51000,0,11886000,452589,0
2022-07-13,23000,3000,8000,0,18000,228621810,11886000,28000,4000,0,11910000,460296,0
2022-07-14,18000,16000,2000,0,32000,228621810,11910000,9000,0,0,11919000,462714,0
2022-07-15,32000,0,0,0,32000,228621810,11919000,25000,0,0,11944000,465453,0
2022-07-18,32000,5000,0,0,37000,228621810,11944000,5000,0,0,11949000,474614,0
2022-07-19,37000,0,2000,0,35000,228621810,11949000,9000,17000,0,11941000,478327,0
2022-07-20,35000,1000,0,0,36000,228621810,11941000,37000,0,0,11978000,484153,0
2022-07-21,36000,7000,0,0,43000,228621810,11978000,13000,37000,0,11954000,486603,0
2022-07-22,43000,51000,0,0,94000,228621810,11954000,37000,259000,0,11732000,488438,0
2022-07-25,94000,8000,45000,0,57000,228621810,11732000,10000,0,0,11742000,485006,0
2022-07-26,57000,7000,2000,0,62000,228621810,11742000,40000,13000,0,11769000,478771,0
2022-07-27,62000,0,17000,0,45000,228621810,11769000,22000,0,0,11791000,429327,0
2022-07-28,45000,3000,0,0,48000,228621810,11791000,7000,16000,0,11782000,396100,0
2022-07-29,48000,2000,1000,0,49000,228621810,11782000,0,11000,0,11771000,387329,0
2022-08-01,49000,9000,2000,0,56000,228621810,11771000,0,12000,0,11759000,371613,0
2022-08-02,56000,0,7000,0,49000,228621810,11759000,6000,93000,0,11672000,356845,0
2022-08-03,49000,0,3000,0,46000,228621810,11672000,8000,7000,0,11673000,348688,0
2022-08-04,46000,0,6000,0,40000,228621810,11673000,20000,120000,0,11573000,344990,0
2022-08-05,40000,9000,0,0,49000,228621810,11573000,25000,36000,0,11562000,340551,0
2022-08-08,49000,0,9000,0,40000,228621810,11562000,0,4000,0,11558000,334002,0
2022-08-09,40000,15000,0,0,55000,228621810,11558000,0,0,0,11558000,335615,0
2022-08-10,55000,3000,2000,0,56000,228621810,11558000,5000,0,0,11563000,336616,0
2022-08-11,56000,17000,0,0,73000,228621810,11563000,7000,37000,0,11533000,382562,0
2022-08-12,73000,7000,1000,0,79000,228621810,11533000,50000,0,0,11583000,372852,0
2022-08-15,79000,18000,9000,0,88000,228621810,11583000,1000,350000,0,11234000,399006,0
2022-08-16,88000,0,4000,0,84000,228621810,11234000,41000,0,0,11275000,413261,0
2022-08-17,84000,1000,2000,0,83000,228621810,11275000,0,543000,0,10732000,442337,0
2022-08-18,83000,4000,3000,0,84000,228621810,10732000,1000,2000,0,10731000,451429,0
2022-08-19,84000,14000,0,0,98000,228621810,10731000,70000,41000,0,10760000,464945,0
2022-08-22,98000,0,7000,0,91000,228621810,10760000,0,46000,0,10714000,463630,0
2022-08-23,91000,12000,3000,0,100000,228621810,10714000,2000,0,0,10716000,460500,0
2022-08-24,100000,15000,2000,0,113000,228621810,10716000,0,0,0,10716000,481104,0
2022-08-25,113000,15000,1000,0,127000,228621810,10716000,43000,0,0,10759000,579181,0
2022-08-26,127000,123000,0,0,250000,228621810,10759000,32000,0,0,10791000,617802,0
2022-08-29,250000,30000,31000,0,249000,228621810,10791000,4000,511000,0,10284000,634589,0
2022-08-30,249000,1000,4000,0,246000,228621810,10284000,14000,0,0,10298000,640732,0
2022-08-31,246000,1000,0,0,247000,228621810,10298000,13000,0,0,10311000,642871,0
2022-09-01,247000,1000,13000,0,235000,228621810,10311000,17000,0,0,10328000,650573,0
2022-09-02,235000,1000,3000,0,233000,228621810,10328000,15000,0,0,10343000,656246,0
2022-09-05,233000,3000,32000,0,204000,228621810,10343000,7000,0,0,10350000,655034,0
2022-09-06,204000,13000,13000,0,204000,228621810,10350000,30000,0,0,10380000,674415,0
2022-09-07,204000,4000,8000,0,200000,228621810,10380000,19000,0,0,10399000,680584,0
