date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-14,5000,2000,0,0,7000,24753137,1265000,5000,0,0,1270000,62693,0
2019-05-15,7000,0,0,0,7000,24753137,1270000,0,0,0,1270000,63181,0
2019-05-16,7000,0,0,0,7000,24753137,1270000,0,0,0,1270000,63842,0
2019-05-17,7000,0,0,0,7000,24753137,1270000,3000,0,0,1273000,64081,0
2019-05-20,7000,0,0,0,7000,24753137,1273000,6000,0,0,1279000,65004,0
2019-05-21,7000,0,1000,0,6000,24753137,1279000,0,0,0,1279000,63523,0
2019-05-22,6000,0,0,0,6000,24753137,1279000,0,0,0,1279000,60360,0
2019-05-23,6000,1000,0,0,7000,24753137,1279000,11000,0,0,1290000,58544,0
2019-05-24,7000,0,1000,0,6000,24753137,1290000,16000,0,0,1306000,58175,0
2019-05-27,6000,0,0,0,6000,24753137,1306000,2000,1000,0,1307000,58494,0
2019-05-28,6000,0,0,0,6000,24753137,1307000,5000,0,0,1312000,57603,0
2019-05-29,6000,0,0,0,6000,24753137,1312000,20000,0,0,1332000,57036,0
2019-05-30,6000,4000,0,0,10000,24753137,1332000,4000,0,0,1336000,56980,0
2019-05-31,10000,0,0,0,10000,24753137,1336000,3000,0,0,1339000,56745,0
2019-06-03,10000,1000,0,0,11000,24753137,1339000,5000,0,0,1344000,55695,0
2019-06-04,11000,0,0,0,11000,24753137,1344000,3000,4000,0,1343000,51745,0
2019-06-05,11000,0,0,0,11000,24753137,1343000,3000,0,0,1346000,49934,0
2019-06-06,11000,0,1000,0,10000,24753137,1346000,3000,0,0,1349000,48963,0
2019-06-10,10000,0,0,0,10000,24753137,1349000,0,43000,0,1306000,49063,0
2019-06-11,10000,0,0,0,10000,24753137,1306000,20000,0,0,1326000,49047,0
2019-06-12,10000,0,0,0,10000,24753137,1326000,1000,0,0,1327000,47165,0
2019-06-13,10000,0,4000,0,6000,24753137,1327000,4000,0,0,1331000,45615,0
2019-06-14,6000,0,0,0,6000,24753137,1331000,3000,180000,0,1154000,53930,0
2019-06-17,6000,0,0,0,6000,24753137,1154000,0,0,0,1154000,54619,0
2019-06-18,6000,0,0,0,6000,24753137,1154000,0,0,0,1154000,53528,0
2019-06-19,6000,0,0,0,6000,24753137,1154000,2000,0,0,1156000,53373,0
2019-06-20,6000,0,0,0,6000,24753137,1156000,2000,0,0,1158000,53763,0
2019-06-21,6000,0,0,0,6000,24753137,1158000,0,0,0,1158000,54193,0
2019-06-24,6000,0,0,0,6000,24753137,1158000,0,0,0,1158000,52513,0
2019-06-25,6000,0,0,0,6000,24753137,1158000,0,0,0,1158000,47399,0
2019-06-26,6000,0,0,0,6000,24753137,1158000,2000,0,0,1160000,44940,0
2019-06-27,6000,0,0,0,6000,24753137,1160000,0,0,0,1160000,43992,0
2019-06-28,6000,0,0,0,6000,24753137,1160000,0,300000,0,860000,43629,0
2019-07-01,6000,0,2000,0,4000,24753137,860000,0,0,0,860000,44078,0
2019-07-02,4000,0,2000,0,2000,24753137,860000,0,0,0,860000,46336,0
2019-07-03,2000,0,0,0,2000,24753137,860000,0,0,0,860000,47716,0
2019-07-04,2000,0,0,0,2000,24753137,860000,0,0,0,860000,48321,0
2019-07-05,2000,0,0,0,2000,24753137,860000,0,0,0,860000,48398,0
2019-07-08,2000,0,0,0,2000,24753137,860000,0,0,0,860000,49297,0
2019-07-09,2000,0,0,0,2000,24753137,860000,0,0,0,860000,49830,0
2019-07-10,2000,0,0,0,2000,24753137,860000,0,0,0,860000,50037,0
2019-07-11,2000,0,0,0,2000,24753137,860000,1000,0,0,861000,50429,0
2019-07-12,2000,0,0,0,2000,24753137,861000,5000,0,0,866000,50144,0
2019-07-15,2000,0,0,0,2000,24753137,866000,0,0,0,866000,50624,0
2019-07-16,2000,0,0,0,2000,24753137,866000,0,0,0,866000,51163,0
2019-07-17,2000,0,0,0,2000,24753137,866000,0,0,0,866000,51354,0
2019-07-18,2000,0,0,0,2000,24753137,866000,0,0,0,866000,53364,0
2019-07-19,2000,0,0,0,2000,24753137,866000,0,0,0,866000,54766,0
2019-07-22,2000,0,0,0,2000,24753137,866000,0,0,0,866000,55366,0
2019-07-23,2000,0,0,0,2000,24753137,866000,1000,0,0,867000,56354,0
2019-07-24,2000,0,0,0,2000,24753137,867000,2000,0,0,869000,57694,0
2019-07-25,2000,0,0,0,2000,24753137,869000,5000,0,0,874000,58341,0
2019-07-26,2000,0,0,0,2000,24753137,874000,2000,0,0,876000,49919,0
2019-07-29,2000,0,0,0,2000,24753137,876000,2000,0,0,878000,49920,0
2019-07-30,2000,0,0,0,2000,24753137,878000,24000,21000,0,881000,50870,0
2019-07-31,2000,0,0,0,2000,24753137,881000,17000,0,0,898000,51015,0
2019-08-01,2000,0,0,0,2000,24753137,898000,7000,0,0,905000,51288,0
2019-08-02,2000,2000,0,0,4000,24753137,905000,9000,0,0,914000,51640,0
2019-08-05,4000,5000,0,0,9000,24753137,914000,47000,0,0,961000,54275,0
2019-08-06,9000,0,7000,0,2000,24753137,961000,23000,176000,0,808000,55915,0
2019-08-07,2000,0,0,0,2000,24753137,808000,1000,0,0,809000,56136,0
2019-08-08,2000,0,2000,0,0,24753137,809000,6000,13000,0,802000,56498,0
2019-08-12,0,0,0,0,0,24753137,802000,0,0,0,802000,56898,0
2019-08-13,0,0,0,0,0,24753137,802000,0,26000,0,776000,56159,0
2019-08-14,0,2000,0,0,2000,24753137,776000,0,21000,0,755000,55173,0
2019-08-15,2000,1000,2000,0,1000,24753137,755000,8000,42000,0,721000,54315,0
2019-08-16,1000,0,0,0,1000,24753137,721000,12000,0,0,733000,55351,0
2019-08-19,1000,2000,0,0,3000,24753137,733000,1000,0,0,734000,55093,0
2019-08-20,3000,3000,0,0,6000,24753137,734000,3000,0,0,737000,54573,0
2019-08-21,6000,0,0,0,6000,24753137,737000,11000,0,0,748000,56018,0
2019-08-22,6000,1000,0,0,7000,24753137,748000,6000,0,0,754000,56692,0
2019-08-23,7000,0,3000,0,4000,24753137,754000,8000,0,0,762000,57614,0
2019-08-26,4000,3000,0,0,7000,24753137,762000,0,0,0,762000,59186,0
2019-08-27,7000,0,0,0,7000,24753137,762000,2000,0,0,764000,59261,0
2019-08-28,7000,4000,1000,0,10000,24753137,764000,6000,0,0,770000,61009,0
2019-08-29,10000,0,1000,0,9000,24753137,770000,5000,0,0,775000,61788,0
2019-08-30,9000,1000,2000,0,8000,24753137,775000,1000,0,0,776000,59808,0
2019-09-02,8000,2000,0,0,10000,24753137,776000,0,0,0,776000,58207,0
2019-09-03,10000,1000,0,0,11000,24753137,776000,3000,0,0,779000,57452,0
2019-09-04,11000,0,0,0,11000,24753137,779000,0,0,0,779000,55929,0
2019-09-05,11000,1000,0,0,12000,24753137,779000,7000,0,0,786000,54758,0
2019-09-06,12000,0,0,0,12000,24753137,786000,7000,0,0,793000,53857,0
2019-09-09,12000,1000,0,0,13000,24753137,793000,4000,0,0,797000,53759,0
2019-09-10,13000,0,0,0,13000,24753137,797000,2000,0,0,799000,53040,0
2019-09-11,13000,0,4000,0,9000,24753137,799000,3000,0,0,802000,51652,0
2019-09-12,9000,0,1000,0,8000,24753137,802000,4000,0,0,806000,51795,0
2019-09-16,8000,5000,0,0,13000,24753137,806000,4000,0,0,810000,52998,0
2019-09-17,13000,0,5000,0,8000,24753137,810000,3000,0,0,813000,51599,0
2019-09-18,8000,0,0,0,8000,24753137,813000,4000,0,0,817000,48925,0
2019-09-19,8000,0,1000,0,7000,24753137,817000,3000,0,0,820000,47134,0
2019-09-20,7000,0,0,0,7000,24753137,820000,4000,0,0,824000,46597,0
2019-09-23,7000,0,1000,0,6000,24753137,824000,4000,0,0,828000,46264,0
2019-09-24,6000,0,0,0,6000,24753137,828000,4000,0,0,832000,45349,0
2019-09-25,6000,0,1000,0,5000,24753137,832000,5000,0,0,837000,44800,0
2019-09-26,5000,0,0,0,5000,24753137,837000,3000,0,0,840000,42206,0
2019-09-27,5000,0,1000,0,4000,24753137,840000,0,0,0,840000,41586,0
2019-10-01,4000,0,0,0,4000,24753137,840000,0,0,0,840000,40098,0
2019-10-02,4000,0,1000,0,3000,24753137,840000,1000,24000,0,817000,39350,0
2019-10-03,3000,0,0,0,3000,24753137,817000,1000,0,0,818000,38255,0
2019-10-04,3000,0,0,0,3000,24753137,818000,2000,0,0,820000,35628,0
2019-10-07,3000,0,1000,0,2000,24753137,820000,0,0,0,820000,35660,0
2019-10-08,2000,0,0,0,2000,24753137,820000,0,0,0,820000,35704,0
2019-10-09,2000,12000,1000,0,13000,24753137,820000,0,0,0,820000,39507,0
2019-10-14,13000,1000,1000,0,13000,24753137,820000,0,0,0,820000,45464,0
2019-10-15,13000,2000,0,0,15000,24753137,820000,1000,0,0,821000,50558,0
2019-10-16,15000,0,2000,0,13000,24753137,821000,0,0,0,821000,51093,0
2019-10-17,13000,0,2000,0,11000,24753137,821000,1000,0,0,822000,56559,0
2019-10-18,11000,2000,0,0,13000,24753137,822000,0,3000,0,819000,59752,0
2019-10-21,13000,0,0,0,13000,24753137,819000,0,0,0,819000,68932,0
2019-10-22,13000,2000,1000,0,14000,24753137,819000,0,0,0,819000,74136,0
2019-10-23,14000,8000,2000,0,20000,24753137,819000,0,0,0,819000,78951,0
2019-10-24,20000,0,0,0,20000,24753137,819000,0,0,0,819000,80665,0
2019-10-25,20000,0,0,0,20000,24753137,819000,0,0,0,819000,81351,0
2019-10-28,20000,0,8000,0,12000,24753137,819000,2000,0,0,821000,81759,0
2019-10-29,12000,0,0,0,12000,24753137,821000,0,2000,0,819000,83029,0
2019-10-30,12000,3000,0,0,15000,24753137,819000,1000,0,0,820000,87111,0
2019-10-31,15000,2000,0,0,17000,24753137,820000,0,0,0,820000,87320,0
2019-11-01,17000,3000,0,0,20000,24753137,820000,0,0,0,820000,87765,0
2019-11-04,20000,1000,0,0,21000,24753137,820000,3000,0,0,823000,89008,0
2019-11-05,21000,1000,0,0,22000,24753137,823000,10000,0,0,833000,89960,0
2019-11-06,22000,0,3000,0,19000,24753137,833000,10000,0,0,843000,92079,0
2019-11-07,19000,0,0,0,19000,24753137,843000,11000,0,0,854000,92892,0
2019-11-08,19000,1000,0,0,20000,24753137,854000,2000,0,0,856000,93048,0
2019-11-11,20000,0,0,0,20000,24753137,856000,72000,0,0,928000,94921,0
2019-11-12,20000,0,0,0,20000,24753137,928000,3000,100000,0,831000,95913,0
2019-11-13,20000,0,0,0,20000,24753137,831000,12000,0,0,843000,95351,0
2019-11-14,20000,1000,0,0,21000,24753137,843000,8000,0,0,851000,98418,0
2019-11-15,21000,3000,1000,0,23000,24753137,851000,10000,0,0,861000,113493,0
2019-11-18,23000,1000,0,0,24000,24753137,861000,3000,0,0,864000,130719,0
2019-11-19,24000,4000,1000,0,27000,24753137,864000,13000,22000,0,855000,143322,0
2019-11-20,27000,0,0,0,27000,24753137,855000,7000,0,0,862000,145760,0
2019-11-21,27000,13000,4000,0,36000,24753137,862000,1000,2000,0,861000,164346,0
2019-11-22,36000,2000,8000,0,30000,24753137,861000,10000,7000,0,864000,168684,0
2019-11-25,30000,5000,5000,0,30000,24753137,864000,12000,0,0,876000,177343,0
2019-11-26,30000,0,1000,0,29000,24753137,876000,1000,0,0,877000,176315,0
2019-11-27,29000,1000,3000,0,27000,24753137,877000,3000,0,0,880000,185589,0
2019-11-28,27000,2000,1000,0,28000,24753137,880000,2000,49000,0,833000,194786,0
2019-11-29,28000,1000,2000,0,27000,24753137,833000,2000,1000,0,834000,212637,0
2019-12-02,27000,1000,0,0,28000,24753137,834000,0,0,0,834000,212035,0
2019-12-03,28000,8000,1000,0,35000,24753137,834000,0,0,0,834000,230100,0
2019-12-04,35000,1000,5000,0,31000,24753137,834000,0,140000,0,694000,231149,0
2019-12-05,31000,5000,1000,0,35000,24753137,694000,2000,0,0,696000,253280,0
2019-12-06,35000,2000,2000,0,35000,24753137,696000,109000,115000,0,690000,266188,0
2019-12-09,35000,0,12000,0,23000,24753137,690000,17000,0,0,707000,279255,0
2019-12-10,23000,7000,0,0,30000,24753137,707000,20000,0,0,727000,295405,0
2019-12-11,30000,3000,3000,0,30000,24753137,727000,0,6000,0,721000,298350,0
2019-12-12,30000,0,2000,0,28000,24753137,721000,0,2000,0,719000,307317,0
2019-12-13,28000,0,0,0,28000,24753137,719000,0,0,0,719000,309031,0
2019-12-16,28000,1000,10000,0,19000,24753137,719000,0,0,0,719000,320002,0
2019-12-17,19000,8000,5000,0,22000,24753137,719000,0,96000,0,623000,329689,0
2019-12-18,22000,3000,8000,0,17000,24753137,623000,0,0,0,623000,348100,0
2019-12-19,17000,0,0,0,17000,24753137,623000,0,50000,0,573000,357506,0
2019-12-20,17000,4000,0,0,21000,24753137,573000,0,0,0,573000,372507,0
2019-12-23,21000,0,1000,0,20000,24753137,573000,0,0,0,573000,375228,0
2019-12-24,20000,1000,2000,0,19000,24753137,573000,4000,85000,0,492000,378146,0
2019-12-25,19000,0,1000,0,18000,24753137,492000,0,57000,0,435000,380477,0
2019-12-26,18000,0,0,0,18000,24753137,435000,0,1000,0,434000,379445,0
2019-12-27,18000,1000,1000,0,18000,24753137,434000,3000,38000,0,399000,366241,0
2019-12-30,18000,0,2000,0,16000,24753137,399000,0,0,0,399000,349999,0
2019-12-31,16000,0,0,0,16000,24753137,399000,0,0,0,399000,340080,0
2020-01-02,16000,1000,0,0,17000,24753137,399000,0,0,0,399000,337775,0
2020-01-03,17000,0,2000,0,15000,24753137,399000,2000,6000,0,395000,319400,0
2020-01-06,15000,2000,0,0,17000,24753137,395000,1000,0,0,396000,311200,0
2020-01-07,17000,1000,10000,0,8000,24753137,396000,13000,20000,0,389000,300799,0
2020-01-08,8000,0,2000,0,6000,24753137,389000,0,0,0,389000,296225,0
2020-01-09,6000,1000,0,0,7000,24753137,389000,5000,119000,0,275000,298686,0
2020-01-10,7000,0,2000,0,5000,24753137,275000,0,0,0,275000,284504,0
2020-01-13,5000,0,0,0,5000,24753137,275000,0,1000,0,274000,264769,0
2020-01-14,5000,0,0,0,5000,24753137,274000,0,10000,0,264000,257436,0
2020-01-15,5000,0,0,0,5000,24753137,264000,0,7000,0,257000,239594,0
2020-01-16,5000,0,0,0,5000,24753137,257000,0,5000,0,252000,238780,0
2020-01-17,5000,1000,0,0,6000,24753137,252000,1000,15000,0,238000,219190,0
2020-01-20,6000,0,0,0,6000,24753137,238000,0,6000,0,232000,208222,0
2020-01-30,6000,23000,0,0,29000,24753137,232000,4000,0,0,236000,212420,0
2020-01-31,29000,21000,8000,0,42000,24753137,236000,3000,0,0,239000,210291,0
2020-02-03,42000,0,4000,0,38000,24753137,239000,7000,0,0,246000,209361,0
2020-02-04,38000,1000,0,0,39000,24753137,246000,0,0,0,246000,204150,0
2020-02-05,39000,10000,0,0,49000,24753137,246000,0,0,0,246000,212038,0
2020-02-06,49000,7000,0,0,56000,24753137,246000,13000,0,0,259000,214467,0
2020-02-07,56000,2000,13000,0,45000,24753137,259000,14000,0,0,273000,209567,0
2020-02-10,45000,1000,5000,0,41000,24753137,273000,2000,34000,0,241000,192575,0
2020-02-11,41000,0,35000,0,6000,24753137,241000,0,5000,0,236000,184254,0
2020-02-12,6000,0,3000,0,3000,24753137,236000,7000,0,0,243000,174195,0
2020-02-13,3000,0,0,0,3000,24753137,243000,1000,19000,0,225000,174481,0
2020-02-14,3000,0,1000,0,2000,24753137,225000,12000,0,0,237000,184263,0
2020-02-17,2000,2000,0,0,4000,24753137,237000,5000,5000,0,237000,186442,0
2020-02-18,4000,0,0,0,4000,24753137,237000,2000,0,0,239000,186989,0
2020-02-19,4000,0,0,0,4000,24753137,239000,3000,0,0,242000,189655,0
2020-02-20,4000,0,1000,0,3000,24753137,242000,0,0,0,242000,191205,0
2020-02-21,3000,2000,0,0,5000,24753137,242000,0,2000,0,240000,196642,0
2020-02-24,5000,0,4000,0,1000,24753137,240000,0,1000,0,239000,204455,0
2020-02-25,1000,0,1000,0,0,24753137,239000,0,0,0,239000,213328,0
2020-02-26,0,2000,0,0,2000,24753137,239000,0,29000,0,210000,218427,0
2020-02-27,2000,0,2000,0,0,24753137,210000,0,3000,0,207000,224772,0
2020-03-02,0,0,0,0,0,24753137,207000,0,0,0,207000,231317,0
2020-03-03,0,0,0,0,0,24753137,207000,9000,1000,0,215000,223762,0
2020-03-04,0,0,0,0,0,24753137,215000,11000,6000,0,220000,236604,0
2020-03-05,0,8000,0,0,8000,24753137,220000,2000,0,0,222000,244768,0
2020-03-06,8000,5000,0,0,13000,24753137,222000,9000,0,0,231000,296129,0
2020-03-09,13000,33000,0,0,46000,24753137,231000,0,0,0,231000,355601,0
2020-03-10,46000,9000,31000,0,24000,24753137,231000,91000,0,0,322000,421509,0
2020-03-11,24000,139000,15000,0,148000,24753137,322000,41000,0,0,363000,552633,0
2020-03-12,148000,399000,69000,2000,476000,24753137,363000,363000,0,0,726000,854327,0
2020-03-13,476000,144000,366000,0,254000,24753137,726000,233000,0,0,959000,945690,0
2020-03-16,254000,202000,28000,1000,427000,24753137,959000,53000,0,0,1012000,1048838,0
2020-03-17,427000,150000,245000,1000,331000,24753137,1012000,65000,9000,0,1068000,1169455,0
2020-03-18,331000,199000,117000,1000,412000,24753137,1068000,35000,10000,0,1093000,416859,0
2020-03-19,412000,76000,222000,0,266000,24753137,1093000,77000,23000,0,1147000,429026,0
2020-03-20,266000,68000,122000,0,212000,24753137,1147000,81000,8000,0,1220000,443019,0
2020-03-23,212000,74000,45000,0,241000,24753137,1220000,24000,9000,0,1235000,452645,0
2020-03-24,241000,22000,47000,0,216000,24753137,1235000,66000,67000,0,1234000,472978,0
2020-03-25,216000,96000,55000,0,257000,24753137,1234000,431000,23000,0,1642000,499476,0
2020-03-26,257000,33000,127000,0,163000,24753137,1642000,0,13000,0,1629000,506811,0
2020-03-27,163000,25000,4000,0,184000,24753137,1629000,0,36000,0,1593000,512562,0
2020-03-30,184000,282000,61000,0,405000,24753137,1593000,73000,5000,0,1661000,522311,0
2020-03-31,405000,524000,45000,5000,879000,24753137,1661000,2000,18000,0,1645000,529361,0
2020-04-01,879000,243000,23000,0,1099000,24753137,1645000,2000,0,0,1647000,533880,0
2020-04-06,1099000,85000,9000,0,1175000,24753137,1647000,22000,45000,0,1624000,539365,0
2020-04-07,1175000,5000,19000,0,1161000,24753137,1624000,34000,196000,0,1462000,543570,0
2020-04-08,1161000,275000,5000,0,1431000,24753137,1462000,61000,0,0,1523000,546103,0
2020-04-09,1431000,321000,5000,0,1747000,24753137,1523000,25000,2000,0,1546000,550500,0
2020-04-10,1747000,176000,18000,0,1905000,24753137,1546000,55000,6000,0,1595000,559410,0
2020-04-13,1905000,391000,7000,0,2289000,24753137,1595000,113000,75000,0,1633000,593030,0
2020-04-14,2289000,98000,68000,0,2319000,24753137,1633000,191000,0,0,1824000,641613,0
2020-04-15,2319000,179000,35000,0,2463000,27078137,1824000,132000,0,0,1956000,662913,0
2020-04-16,2463000,82000,1055000,428000,1062000,27078137,1956000,240000,9000,0,2187000,696791,0
2020-04-17,1062000,47000,379000,344000,386000,27078137,2187000,227000,0,0,2414000,741269,0
2020-04-20,386000,18000,38000,1000,365000,27078137,2414000,280000,0,0,2694000,759384,0
2020-04-21,365000,46000,200000,55000,156000,27078137,2694000,31000,97000,0,2628000,764117,0
2020-04-22,156000,63000,66000,1000,152000,27078137,2628000,319000,0,0,2947000,771255,0
2020-04-23,152000,0,145000,1000,6000,27078137,2947000,186000,0,0,3133000,795799,0
2020-04-24,6000,0,0,6000,0,27078137,3133000,78000,0,0,3211000,791912,0
2020-04-27,0,0,0,0,0,27078137,3211000,74000,0,0,3285000,731901,0
2020-04-28,0,0,0,0,0,27078137,3285000,22000,7000,0,3300000,723391,0
2020-04-29,0,48000,0,0,48000,27078137,3300000,21000,0,0,3321000,702382,0
2020-04-30,48000,278000,26000,0,300000,27078137,3321000,10000,0,0,3331000,738350,0
2020-05-04,300000,408000,12000,0,696000,27078137,3331000,129000,0,0,3460000,752328,0
2020-05-05,696000,834000,127000,0,1403000,27078137,3460000,344000,0,0,3804000,814350,0
2020-05-06,1403000,654000,298000,0,1759000,27078137,3804000,124000,28000,0,3900000,903236,0
2020-05-07,1759000,146000,254000,0,1651000,27078137,3900000,74000,0,0,3974000,969087,0
2020-05-08,1651000,280000,411000,1000,1519000,27078137,3974000,34000,0,0,4008000,1006904,0
2020-05-11,1519000,122000,463000,0,1178000,27078137,4008000,1000,41000,0,3968000,1043849,0
2020-05-12,1178000,244000,65000,0,1357000,27078137,3968000,22000,86000,0,3904000,1083956,0
2020-05-13,1357000,555000,83000,5000,1824000,27078137,3904000,0,0,0,3904000,1153649,0
2020-05-14,1824000,170000,336000,18000,1640000,27078137,3904000,76000,0,0,3980000,1205057,0
2020-05-15,1640000,33000,255000,1000,1417000,27078137,3980000,6000,0,0,3986000,1225667,0
2020-05-18,1417000,176000,86000,1000,1506000,27078137,3986000,134000,0,0,4120000,1261176,0
2020-05-19,1506000,69000,151000,0,1424000,27078137,4120000,30000,110000,0,4040000,1284726,0
2020-05-20,1424000,103000,48000,6000,1473000,27078137,4040000,51000,0,0,4091000,1301883,0
2020-05-21,1473000,82000,92000,0,1463000,27078137,4091000,5000,2000,0,4094000,1311547,0
2020-05-22,1463000,238000,37000,5000,1659000,27078137,4094000,31000,95000,0,4030000,1369969,0
2020-05-25,1659000,86000,22000,0,1723000,27078137,4030000,145000,0,0,4175000,1387103,0
2020-05-26,1723000,328000,17000,0,2034000,27078137,4175000,52000,24000,0,4203000,1404729,0
2020-05-27,2034000,319000,448000,0,1905000,27078137,4203000,20000,0,0,4223000,1391119,0
2020-05-28,1905000,72000,123000,0,1854000,27078137,4223000,30000,0,0,4253000,1387646,0
2020-05-29,1854000,47000,407000,0,1494000,27078137,4253000,166000,0,0,4419000,1367881,0
2020-06-01,1494000,82000,28000,0,1548000,27078137,4419000,147000,0,0,4566000,1328851,0
2020-06-02,1548000,237000,266000,50000,1469000,27078137,4566000,63000,0,0,4629000,1330401,0
2020-06-03,1469000,108000,84000,0,1493000,27078137,4629000,55000,1000,0,4683000,1319492,0
2020-06-04,1493000,40000,72000,3000,1458000,27078137,4683000,66000,72000,0,4677000,1299309,0
2020-06-05,1458000,157000,83000,0,1532000,27078137,4677000,3000,132000,0,4548000,1266984,0
2020-06-08,1532000,99000,283000,0,1348000,27078137,4548000,52000,0,0,4600000,1235833,0
2020-06-09,1348000,125000,80000,0,1393000,27078137,4600000,162000,40000,0,4722000,3624392,0
2020-06-10,1393000,85000,93000,0,1385000,27078137,4722000,18000,172000,0,4568000,3588200,0
2020-06-11,1385000,85000,249000,10000,1211000,27078137,4568000,35000,1000,0,4602000,3578491,0
2020-06-12,1211000,82000,65000,0,1228000,27078137,4602000,0,103000,0,4499000,3373000,0
2020-06-15,1228000,430000,21000,0,1637000,27078137,4499000,0,25000,0,4474000,3339495,0
2020-06-16,1637000,221000,82000,3000,1773000,27078137,4474000,41000,0,0,4515000,3367717,0
2020-06-17,1773000,747000,44000,0,2476000,27078137,4515000,112000,44000,0,4583000,3341504,0
2020-06-18,2476000,96000,408000,0,2164000,27078137,4583000,70000,0,0,4653000,3326856,0
2020-06-19,2164000,67000,441000,0,1790000,27078137,4653000,93000,1000,0,4745000,3226244,0
2020-06-22,1790000,105000,115000,0,1780000,27078137,4745000,14000,0,0,4759000,3084159,0
2020-06-23,1780000,54000,177000,2000,1655000,27078137,4759000,8000,0,0,4767000,2967969,0
2020-06-24,1655000,36000,249000,56000,1386000,27078137,4767000,37000,0,0,4804000,2789258,0
2020-06-29,1386000,431000,41000,0,1776000,27078137,4804000,83000,0,0,4887000,2686034,0
2020-06-30,1776000,128000,30000,0,1874000,27078137,4887000,10000,0,0,4897000,2671056,0
2020-07-01,1874000,14000,70000,0,1818000,27078137,4897000,30000,23000,0,4904000,2581041,0
2020-07-02,1818000,87000,28000,8000,1869000,27078137,4904000,79000,36000,0,4947000,2531346,0
2020-07-03,1869000,207000,19000,0,2057000,27078137,4947000,13000,0,0,4960000,2568832,0
2020-07-06,2057000,165000,20000,5000,2197000,27078137,4960000,8000,0,0,4968000,2594951,0
2020-07-07,2197000,114000,248000,0,2063000,27078137,4968000,10000,0,0,4978000,2455078,0
2020-07-08,2063000,136000,59000,0,2140000,27078137,4978000,10000,23000,0,4965000,2441372,0
2020-07-09,2140000,85000,19000,0,2206000,27078137,4965000,18000,70000,0,4913000,2381031,0
