date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-05,4481000,222000,186000,0,4517000,208694016,20768000,64000,835000,0,19997000,5440898,0
2021-10-06,4517000,117000,151000,0,4483000,208694016,19997000,201000,732000,0,19466000,5279502,0
2021-10-07,4483000,775000,482000,0,4776000,208694016,19466000,979000,61000,0,20384000,4437682,0
2021-10-08,4776000,218000,260000,0,4734000,208694016,20384000,4000,65000,0,20323000,4227850,0
2021-10-12,4734000,88000,264000,0,4558000,208694016,20323000,826000,316000,0,20833000,4138789,0
2021-10-13,4558000,132000,775000,0,3915000,208694016,20833000,216000,600000,0,20449000,4113256,0
2021-10-14,3915000,602000,34000,0,4483000,208694016,20449000,305000,10000,0,20744000,4078459,0
2021-10-15,4483000,132000,408000,0,4207000,208694016,20744000,63000,96000,0,20711000,4055152,0
2021-10-18,4207000,327000,466000,0,4068000,208694016,20711000,7000,703000,0,20015000,4037041,0
2021-10-19,4068000,338000,286000,0,4120000,208694016,20015000,1000,0,0,20016000,3907638,0
2021-10-20,4120000,12000,481000,0,3651000,208694016,20016000,8000,0,0,20024000,3800865,0
2021-10-21,3651000,20000,23000,0,3648000,208694016,20024000,10000,80000,0,19954000,3706916,0
2021-10-22,3648000,103000,714000,0,3037000,208694016,19954000,216000,35000,0,20135000,3568234,0
2021-10-25,3037000,185000,107000,0,3115000,208694016,20135000,88000,0,0,20223000,3560892,0
2021-10-26,3115000,14000,584000,0,2545000,208694016,20223000,106000,729000,0,19600000,3594336,0
2021-10-27,2545000,11000,347000,0,2209000,208694016,19600000,8000,0,0,19608000,3543475,0
2021-10-28,2209000,16000,34000,0,2191000,208694016,19608000,0,5000,0,19603000,3473898,0
2021-10-29,2191000,41000,91000,0,2141000,208694016,19603000,127000,0,0,19730000,3468464,0
2021-11-01,2141000,42000,73000,0,2110000,208694016,19730000,53000,0,0,19783000,3452210,0
2021-11-02,2110000,70000,18000,0,2162000,208694016,19783000,374000,0,0,20157000,3482928,0
2021-11-03,2162000,170000,82000,0,2250000,208694016,20157000,780000,0,0,20937000,3486746,0
2021-11-04,2250000,9000,180000,0,2079000,208694016,20937000,762000,1000,0,21698000,3481191,0
2021-11-05,2079000,14000,181000,0,1912000,208694016,21698000,495000,160000,0,22033000,3460402,0
2021-11-08,1912000,412000,15000,0,2309000,208694016,22033000,291000,2063000,0,20261000,3504251,0
2021-11-09,2309000,5000,61000,0,2253000,208694016,20261000,445000,222000,0,20484000,3545825,0
2021-11-10,2253000,25000,62000,0,2216000,208694016,20484000,177000,277000,0,20384000,3547332,0
2021-11-11,2216000,14000,132000,0,2098000,208694016,20384000,411000,50000,0,20745000,3520920,0
2021-11-12,2098000,12000,117000,0,1993000,208694016,20745000,45000,407000,0,20383000,3375177,0
2021-11-15,1993000,8000,344000,0,1657000,208694016,20383000,427000,0,0,20810000,3205710,0
2021-11-16,1657000,148000,11000,0,1794000,208694016,20810000,93000,0,0,20903000,3134441,0
2021-11-17,1794000,2000,885000,0,911000,208694016,20903000,206000,12000,0,21097000,3094902,0
2021-11-18,911000,108000,106000,0,913000,208694016,21097000,90000,57000,0,21130000,3070654,0
2021-11-19,913000,9000,249000,0,673000,208694016,21130000,427000,119000,0,21438000,2842504,0
2021-11-22,673000,34000,12000,0,695000,208694016,21438000,87000,147000,0,21378000,2804736,0
2021-11-23,695000,100000,2000,0,793000,208694016,21378000,11000,156000,0,21233000,2751862,0
2021-11-24,793000,61000,31000,0,823000,208694016,21233000,4000,280000,0,20957000,2735555,0
2021-11-25,823000,169000,5000,0,987000,208694016,20957000,14000,327770,0,20643230,2702664,0
2021-11-26,987000,41000,252000,0,776000,208694016,20643230,630000,1168000,0,20105230,2728766,0
2021-11-29,776000,1000,214000,150000,413000,208694016,20105230,278000,0,0,20383230,2691029,0
2021-11-30,413000,187000,11000,0,589000,208694016,20383230,128000,61000,0,20450230,2750527,0
2021-12-01,589000,64000,23000,0,630000,208694016,20450230,0,128000,0,20322230,2746655,0
2021-12-02,630000,183000,9000,0,804000,208694016,20322230,879000,1235000,0,19966230,2867709,0
2021-12-03,804000,44000,88000,0,760000,208694016,19966230,183000,0,0,20149230,2895753,0
2021-12-06,760000,127000,1000,0,886000,208694016,20149230,43000,79000,0,20113230,2918816,0
2021-12-07,886000,64000,103000,0,847000,208694016,20113230,35000,79000,0,20069230,2920097,0
2021-12-08,847000,14000,56000,0,805000,208694016,20069230,920000,0,0,20989230,3083711,0
2021-12-09,805000,9000,21000,0,793000,208694016,20989230,16000,331000,0,20674230,3093616,0
2021-12-10,793000,7000,60000,0,740000,208694016,20674230,25000,146000,0,20553230,3030150,0
2021-12-13,740000,12000,2000,0,750000,208694016,20553230,33000,54000,0,20532230,3011587,0
2021-12-14,750000,13000,88000,0,675000,208694016,20532230,268000,0,0,20800230,2994508,0
2021-12-15,675000,43000,0,0,718000,208694016,20800230,34000,172000,0,20662230,2824072,0
2021-12-16,718000,9000,27000,0,700000,208694016,20662230,8000,0,0,20670230,2757687,0
2021-12-17,700000,6000,31000,0,675000,208694016,20670230,56000,993000,0,19733230,2776409,0
2021-12-20,675000,23000,95000,0,603000,208694016,19733230,362000,0,0,20095230,2687997,0
2021-12-21,603000,3000,74000,0,532000,208694016,20095230,25000,516000,0,19604230,2628556,0
2021-12-22,532000,3000,22000,0,513000,208694016,19604230,3000,110000,0,19497230,2590117,0
2021-12-23,513000,0,0,0,513000,208694016,19497230,119000,507000,0,19109230,2510793,0
2021-12-24,513000,0,32000,0,481000,208694016,19109230,38000,1050000,0,18097230,2480838,0
2021-12-27,481000,2000,2000,0,481000,208694016,18097230,34000,0,0,18131230,2445610,0
2021-12-28,481000,0,14000,0,467000,208694016,18131230,48000,80000,0,18099230,2365825,0
2021-12-29,467000,15000,0,1000,481000,208694016,18099230,3000,5000,0,18097230,2314831,0
2021-12-30,481000,100000,9000,0,572000,208694016,18097230,42000,0,0,18139230,2294220,0
2022-01-03,572000,23000,41000,0,554000,208694016,18139230,140000,22000,0,18257230,2261318,0
2022-01-04,554000,1000,0,0,555000,208694016,18257230,249000,270000,0,18236230,2224871,0
2022-01-05,555000,0,18000,0,537000,208694016,18236230,266000,0,0,18502230,2227328,0
2022-01-06,537000,56000,152000,0,441000,208694016,18502230,538000,0,0,19040230,2201607,0
2022-01-07,441000,124000,185000,0,380000,208694016,19040230,441000,83000,0,19398230,2190306,0
2022-01-10,380000,12000,25000,0,367000,208694016,19398230,360000,91000,0,19667230,2129972,0
2022-01-11,367000,4000,16000,0,355000,208694016,19667230,455000,118000,0,20004230,2101755,0
2022-01-12,355000,4000,37000,0,322000,208694016,20004230,33000,33000,0,20004230,2025282,0
2022-01-13,322000,9000,3000,0,328000,208694016,20004230,51000,4396000,0,15659230,2005603,0
2022-01-14,328000,4000,37000,0,295000,208694016,15659230,77000,142000,0,15594230,1889764,0
2022-01-17,295000,10000,13000,0,292000,208694016,15594230,239000,215000,0,15618230,1796814,0
2022-01-18,292000,0,0,0,292000,208694016,15618230,47000,269000,0,15396230,1704812,0
2022-01-19,292000,47000,2000,0,337000,208694016,15396230,151000,184000,0,15363230,1645059,0
2022-01-20,337000,5000,1000,0,341000,208694016,15363230,119000,0,0,15482230,1470736,0
2022-01-21,341000,113000,13000,0,441000,208694016,15482230,578000,39000,0,16021230,1454347,0
2022-01-24,441000,59000,23000,0,477000,208694016,16021230,119000,225000,0,15915230,1476918,0
2022-01-25,477000,61000,12000,0,526000,208694016,15915230,354000,13000,0,16256230,1464064,0
2022-01-26,526000,20000,352000,0,194000,208694016,16256230,56000,195000,0,16117230,1426428,0
2022-02-07,194000,67000,17000,0,244000,208694016,16117230,91000,0,0,16208230,1441971,0
2022-02-08,244000,221000,13000,0,452000,208694016,16208230,21000,0,0,16229230,1494422,0
2022-02-09,452000,13000,5000,0,460000,208694016,16229230,26000,267000,0,15988230,1471040,0
2022-02-10,460000,19000,3000,0,476000,208694016,15988230,0,36000,0,15952230,1474973,0
2022-02-11,476000,26000,13000,0,489000,208694016,15952230,148000,640000,0,15460230,1443707,0
2022-02-14,489000,10000,50000,0,449000,208694016,15460230,0,0,0,15460230,1436922,0
2022-02-15,449000,3000,3000,0,449000,208694016,15460230,0,24000,0,15436230,1433210,0
2022-02-16,449000,1000,26000,0,424000,208694016,15436230,0,78000,0,15358230,1424526,0
2022-02-17,424000,35000,25000,0,434000,208694016,15358230,5000,2503000,0,12860230,1424653,0
2022-02-18,434000,79000,35000,0,478000,208694016,12860230,39000,41000,0,12858230,1519173,0
2022-02-21,478000,72000,62000,0,488000,208694016,12858230,181000,6000,0,13033230,1627854,0
2022-02-22,488000,12000,256000,0,244000,208694016,13033230,171000,0,0,13204230,1643262,0
2022-02-23,244000,51000,28000,0,267000,208694016,13204230,226000,0,0,13430230,1718756,0
2022-02-24,267000,15000,99000,0,183000,208694016,13430230,135000,0,0,13565230,1764922,0
2022-02-25,183000,16000,13000,0,186000,208694016,13565230,29000,1000,0,13593230,1822742,0
2022-03-01,186000,3000,87000,0,102000,208694016,13593230,1000,60000,0,13534230,1807061,0
2022-03-02,102000,2000,3000,0,101000,208694016,13534230,49000,64000,0,13519230,1776403,0
2022-03-03,101000,3000,4000,0,100000,208694016,13519230,25000,71000,0,13473230,1773260,0
2022-03-04,100000,0,0,0,100000,208694016,13473230,204000,54000,0,13623230,1790438,0
2022-03-07,100000,9000,49000,0,60000,208694016,13623230,421000,0,0,14044230,1789588,0
2022-03-08,60000,45000,5000,0,100000,208694016,14044230,165000,271000,0,13938230,1818602,0
2022-03-09,100000,52000,36000,0,116000,208694016,13938230,23000,0,0,13961230,1822821,0
2022-03-10,116000,207000,16000,0,307000,208694016,13961230,91000,0,0,14052230,2028837,0
2022-03-11,307000,7000,27000,0,287000,208694016,14052230,50000,198000,0,13904230,2047862,0
2022-03-14,287000,21000,164000,0,144000,208694016,13904230,31000,481000,0,13454230,2053123,0
2022-03-15,144000,7000,37000,0,114000,208694016,13454230,0,131000,0,13323230,2080242,0
2022-03-16,114000,7000,6000,0,115000,208694016,13323230,71000,0,0,13394230,2094311,0
2022-03-17,115000,12000,5000,0,122000,208694016,13394230,107000,30000,0,13471230,2075979,0
2022-03-18,122000,23000,12000,0,133000,208694016,13471230,109000,0,0,13580230,2068615,0
2022-03-21,133000,44000,2000,0,175000,208694016,13580230,38000,97000,0,13521230,2051706,0
2022-03-22,175000,2000,45000,0,132000,208694016,13521230,0,0,0,13521230,2013057,0
2022-03-23,132000,10000,1000,0,141000,208694016,13521230,35000,59000,0,13497230,1953837,0
2022-03-24,141000,2000,9000,0,134000,208694016,13497230,116000,26000,0,13587230,1932097,0
2022-03-25,134000,5000,9000,0,130000,208694016,13587230,304000,57000,0,13834230,1937554,0
2022-03-28,130000,2000,11000,0,121000,208694016,13834230,193000,62000,0,13965230,1947615,0
2022-03-29,121000,0,2000,0,119000,208694016,13965230,98000,0,0,14063230,1956793,0
2022-03-30,119000,3000,3000,0,119000,208694016,14063230,34000,0,0,14097230,1957206,0
2022-03-31,119000,1000,17000,0,103000,208694016,14097230,100000,519000,0,13678230,1946326,0
2022-04-01,103000,25000,7000,0,121000,208694016,13678230,211000,103000,0,13786230,1951222,0
2022-04-06,121000,60000,40000,0,141000,208694016,13786230,24000,1112000,0,12698230,1840582,0
2022-04-07,141000,141000,7000,0,275000,208694016,12698230,179000,55000,0,12822230,1734926,0
2022-04-08,275000,0,1000,0,274000,208694016,12822230,0,0,0,12822230,1704733,0
2022-04-11,274000,42000,44000,0,272000,208694016,12822230,35000,0,0,12857230,1624921,0
2022-04-12,272000,1000,15000,0,258000,208694016,12857230,29000,0,0,12886230,1587618,0
2022-04-13,258000,8000,8000,0,258000,208694016,12886230,0,8000,0,12878230,1512762,0
2022-04-14,258000,1000,33000,1000,225000,208694016,12878230,0,111000,0,12767230,1495791,0
2022-04-15,225000,7000,15000,0,217000,208694016,12767230,0,70000,0,12697230,1511243,0
2022-04-18,217000,0,216000,1000,0,208694016,12697230,116000,0,0,12813230,1508198,0
2022-04-19,0,0,0,0,0,208694016,12813230,0,0,0,12813230,1500613,0
2022-04-20,0,0,0,0,0,208694016,12813230,115000,0,0,12928230,1646121,0
2022-04-21,0,0,0,0,0,208694016,12928230,1000,717000,0,12212230,1638489,0
2022-04-22,0,39000,0,0,39000,208694016,12212230,8000,0,0,12220230,1612594,0
2022-04-25,39000,26000,12000,0,53000,208694016,12220230,71000,0,0,12291230,1425247,0
2022-04-26,53000,154000,12000,0,195000,208694016,12291230,372000,837000,0,11826230,1418183,0
2022-04-27,195000,30000,108000,0,117000,208694016,11826230,787000,0,0,12613230,1442713,0
2022-04-28,117000,6000,17000,0,106000,208694016,12613230,110000,33000,0,12690230,1409550,0
2022-04-29,106000,115000,10000,0,211000,208694016,12690230,455000,184000,0,12961230,1469084,0
2022-05-03,211000,0,95000,0,116000,208694016,12961230,137000,0,0,13098230,1445929,0
2022-05-04,116000,390000,35000,0,471000,208694016,13098230,16000,0,0,13114230,1519628,0
2022-05-05,471000,22000,224000,0,269000,208694016,13114230,99000,81000,0,13132230,1543477,0
2022-05-06,269000,1000,123000,0,147000,208694016,13132230,61000,118000,0,13075230,1546629,0
2022-05-09,147000,7000,25000,1000,128000,208694016,13075230,149000,565000,0,12659230,1558521,0
2022-05-10,128000,15000,71000,0,72000,208694016,12659230,271000,0,0,12930230,1570085,0
2022-05-11,72000,343000,17000,0,398000,208694016,12930230,537000,662000,0,12805230,1568694,0
2022-05-12,398000,67000,170000,0,295000,208694016,12805230,646000,0,0,13451230,1594557,0
2022-05-13,295000,97000,28000,0,364000,208694016,13451230,184000,0,0,13635230,1583112,0
2022-05-16,364000,79000,152000,0,291000,208694016,13635230,56000,0,0,13691230,1589928,0
2022-05-17,291000,100000,29000,0,362000,208694016,13691230,0,0,0,13691230,1591343,0
2022-05-18,362000,105000,12000,0,455000,208694016,13691230,108000,514000,0,13285230,1574539,0
2022-05-19,455000,127000,189000,0,393000,208694016,13285230,112000,575000,0,12822230,1562288,0
2022-05-20,393000,301000,2000,0,692000,208694016,12822230,6000,0,0,12828230,1555401,0
2022-05-23,692000,342000,15000,0,1019000,208694016,12828230,69000,28000,0,12869230,1613656,0
2022-05-24,1019000,37000,82000,0,974000,208694016,12869230,13000,75000,0,12807230,1611207,0
2022-05-25,974000,23000,23000,0,974000,208694016,12807230,43000,57000,0,12793230,1588845,0
2022-05-26,974000,65000,53000,0,986000,208694016,12793230,112000,189000,0,12716230,1600058,0
2022-05-27,986000,9000,189000,0,806000,208694016,12716230,1000,146000,0,12571230,1599220,0
2022-05-30,806000,94000,12000,0,888000,208694016,12571230,55000,0,0,12626230,1576014,0
2022-05-31,888000,7000,86000,0,809000,208694016,12626230,48000,443000,0,12231230,1544958,0
2022-06-01,809000,60000,49000,0,820000,208694016,12231230,16000,140000,0,12107230,1509606,0
2022-06-02,820000,0,467000,0,353000,208694016,12107230,96000,93000,0,12110230,1315375,0
2022-06-06,353000,70000,83000,0,340000,208694016,12110230,18000,2000,0,12126230,1283191,0
2022-06-07,340000,2000,93000,0,249000,208694016,12126230,2000,0,0,12128230,1260742,0
2022-06-08,249000,0,31000,0,218000,208694016,12128230,4000,4000,0,12128230,1229382,0
2022-06-09,218000,1000,6000,0,213000,208694016,12128230,13000,0,0,12141230,1211142,0
2022-06-10,213000,14000,70000,0,157000,208694016,12141230,206000,226000,0,12121230,1162360,0
2022-06-13,157000,1000,57000,0,101000,208694016,12121230,448000,0,0,12569230,1171316,0
2022-06-14,101000,29000,48000,0,82000,208694016,12569230,355000,0,0,12924230,1095687,0
2022-06-15,82000,5000,5000,0,82000,208694016,12924230,88000,0,0,13012230,1096374,0
2022-06-16,82000,89000,13000,0,158000,208694016,13012230,614000,0,0,13626230,1062155,0
2022-06-17,158000,15000,8000,0,165000,208694016,13626230,704000,0,0,14330230,1061672,0
2022-06-20,165000,41000,11000,0,195000,208694016,14330230,502000,0,0,14832230,1116863,0
2022-06-21,195000,76000,11000,0,260000,208694016,14832230,258000,0,0,15090230,1121822,0
2022-06-22,260000,18000,57000,0,221000,208694016,15090230,245000,0,0,15335230,1117457,0
2022-06-23,221000,18000,28000,0,211000,208694016,15335230,406000,2000,0,15739230,1114384,0
2022-06-24,211000,17000,6000,0,222000,208694016,15739230,47000,145000,0,15641230,1090593,0
2022-06-27,222000,104000,87000,0,239000,208694016,15641230,700000,0,0,16341230,1187863,0
2022-06-28,239000,9000,73000,0,175000,208694016,16341230,89000,258000,0,16172230,1196124,0
2022-06-29,175000,2000,22000,1000,154000,208694016,16172230,247000,95000,0,16324230,1203821,0
2022-06-30,154000,9000,35000,0,128000,208694016,16324230,110000,2000,0,16432230,1210743,0
2022-07-01,128000,51000,20000,0,159000,208694016,16432230,257000,0,0,16689230,1264374,0
2022-07-04,159000,23000,10000,0,172000,208694016,16689230,997000,0,0,17686230,1280522,0
2022-07-05,172000,45000,18000,0,199000,208694016,17686230,79000,651000,0,17114230,1245127,0
2022-07-06,199000,32000,17000,0,214000,208694016,17114230,48000,8000,0,17154230,1242599,0
2022-07-07,214000,4000,16000,0,202000,208694016,17154230,219000,444000,0,16929230,1240058,0
2022-07-08,202000,6000,14000,0,194000,208694016,16929230,73000,460000,0,16542230,1230563,0
2022-07-11,194000,6000,7000,0,193000,208694016,16542230,20000,299000,0,16263230,1219003,0
2022-07-12,193000,34000,47000,0,180000,208694016,16263230,558000,29000,0,16792230,1236612,0
2022-07-13,180000,36000,23000,0,193000,208694016,16792230,127000,0,0,16919230,1249077,0
2022-07-14,193000,7000,19000,0,181000,208694016,16919230,20000,165000,0,16774230,1235354,0
2022-07-15,181000,2000,14000,0,169000,208694016,16774230,4000,161000,0,16617230,1231511,0
2022-07-18,169000,129000,2000,0,296000,208694016,16617230,96000,952000,0,15761230,1275484,0
2022-07-19,296000,2000,45000,0,253000,208694016,15761230,328000,2000,0,16087230,1298464,0
2022-07-20,253000,5000,73000,0,185000,208694016,16087230,13000,0,0,16100230,1309672,0
2022-07-21,185000,0,14000,0,171000,208694016,16100230,613000,276000,0,16437230,1369849,0
2022-07-22,171000,5000,16000,0,160000,208694016,16437230,328000,777000,0,15988230,1389726,0
2022-07-25,160000,3000,17000,0,146000,208694016,15988230,28000,0,0,16016230,1376056,0
2022-07-26,146000,4000,13000,0,137000,208694016,16016230,28000,262000,0,15782230,1353008,0
2022-07-27,137000,1000,2000,0,136000,208694016,15782230,18000,22000,0,15778230,1334377,0
2022-07-28,136000,0,3000,0,133000,208694016,15778230,160000,42000,0,15896230,1280884,0
2022-07-29,133000,73000,16000,0,190000,208694016,15896230,77000,22000,0,15951230,1291464,0
2022-08-01,190000,2000,44000,0,148000,208694016,15951230,21000,2000,0,15970230,1230675,0
2022-08-02,148000,20000,66000,0,102000,208694016,15970230,174000,5000,0,16139230,1215006,0
2022-08-03,102000,4000,3000,0,103000,208694016,16139230,189000,0,0,16328230,1207252,0
2022-08-04,103000,7000,29000,0,81000,208694016,16328230,542000,45000,0,16825230,1189719,0
2022-08-05,81000,8000,0,0,89000,208694016,16825230,49000,0,0,16874230,1168953,0
2022-08-08,89000,1000,12000,0,78000,208694016,16874230,285000,42000,0,17117230,1069175,0
2022-08-09,78000,12000,6000,0,84000,208694016,17117230,27000,415000,0,16729230,1045297,0
2022-08-10,84000,16000,1000,0,99000,208694016,16729230,17000,1000,0,16745230,1032091,0
2022-08-11,99000,5000,3000,0,101000,208694016,16745230,88000,148000,0,16685230,1019331,0
2022-08-12,101000,6000,0,0,107000,208694016,16685230,46000,388000,0,16343230,954032,0
2022-08-15,107000,5000,3000,0,109000,208694016,16343230,140000,52000,0,16431230,920960,0
2022-08-16,109000,4000,3000,0,110000,208694016,16431230,143000,114000,0,16460230,886301,0
