date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-07-30,0,0,0,0,0,12723321,232000,1000,0,0,233000,21284,0
2025-07-31,0,0,0,0,0,12723321,233000,1000,0,0,234000,21228,0
2025-08-01,0,0,0,0,0,12723321,234000,1000,0,0,235000,21367,0
2025-08-04,0,0,0,0,0,12723321,235000,0,0,0,235000,21531,0
2025-08-05,0,0,0,0,0,12723321,235000,1000,0,0,236000,20698,0
2025-08-06,0,0,0,0,0,12723321,236000,0,0,0,236000,20265,0
2025-08-07,0,0,0,0,0,12723321,236000,6000,0,0,242000,20600,0
2025-08-08,0,0,0,0,0,12723321,242000,5000,0,0,247000,20007,0
2025-08-11,0,0,0,0,0,12723321,247000,3000,0,0,250000,19686,0
2025-08-12,0,0,0,0,0,12723321,250000,1000,0,0,251000,19893,0
2025-08-13,0,0,0,0,0,12723321,251000,2000,0,0,253000,21228,0
2025-08-14,0,0,0,0,0,12723321,253000,0,0,0,253000,21180,0
2025-08-15,0,0,0,0,0,12723321,253000,0,0,0,253000,20938,0
2025-08-18,0,0,0,0,0,12723321,253000,1000,0,0,254000,21106,0
2025-08-19,0,0,0,0,0,12723321,254000,7000,0,0,261000,22476,0
2025-08-20,0,0,0,0,0,12723321,261000,4000,0,0,265000,22526,0
2025-08-21,0,0,0,0,0,12723321,265000,3000,0,0,268000,22369,0
2025-08-22,0,0,0,0,0,12723321,268000,3000,0,0,271000,21967,0
2025-08-25,0,0,0,0,0,12723321,271000,2000,0,0,273000,19717,0
2025-08-26,0,0,0,0,0,12723321,273000,2000,0,0,275000,17952,0
2025-08-27,0,0,0,0,0,12723321,275000,4000,0,0,279000,17619,0
2025-08-28,0,0,0,0,0,12723321,279000,0,0,0,279000,17589,0
2025-08-29,0,0,0,0,0,12723321,279000,1000,2000,0,278000,16950,0
2025-09-01,0,0,0,0,0,12723321,278000,1000,0,0,279000,16971,0
2025-09-02,0,0,0,0,0,12723321,279000,1000,0,0,280000,15837,0
2025-09-03,0,0,0,0,0,12723321,280000,0,0,0,280000,15721,0
2025-09-04,0,0,0,0,0,12723321,280000,1000,5000,0,276000,15727,0
2025-09-05,0,0,0,0,0,12723321,276000,2000,0,0,278000,15557,0
2025-09-08,0,0,0,0,0,12723321,278000,0,0,0,278000,15609,0
2025-09-09,0,0,0,0,0,12723321,278000,0,0,0,278000,15600,0
2025-09-10,0,0,0,0,0,12723321,278000,1000,0,0,279000,15772,0
2025-09-11,0,0,0,0,0,12723321,279000,0,7000,0,272000,16161,0
2025-09-12,0,0,0,0,0,12723321,272000,0,0,0,272000,16437,0
2025-09-15,0,0,0,0,0,12723321,272000,0,6000,0,266000,16493,0
2025-09-16,0,0,0,0,0,12723321,266000,0,5000,0,261000,16092,0
2025-09-17,0,0,0,0,0,12723321,261000,0,3000,0,258000,16091,0
2025-09-18,0,0,0,0,0,12723321,258000,0,0,0,258000,15087,0
2025-09-19,0,0,0,0,0,12723321,258000,0,0,0,258000,15027,0
2025-09-22,0,0,0,0,0,12723321,258000,0,0,0,258000,15162,0
2025-09-23,0,0,0,0,0,12723321,258000,1000,4000,0,255000,14767,0
2025-09-24,0,0,0,0,0,12723321,255000,0,3000,0,252000,13532,0
2025-09-25,0,0,0,0,0,12723321,252000,1000,0,0,253000,13467,0
2025-09-26,0,0,0,0,0,12723321,253000,0,0,0,253000,13599,0
2025-09-30,0,0,0,0,0,12723321,253000,0,0,0,253000,12935,0
2025-10-01,0,0,0,0,0,12723321,253000,0,0,0,253000,11065,0
2025-10-02,0,0,0,0,0,12723321,253000,1000,0,0,254000,10617,0
2025-10-03,0,0,0,0,0,12723321,254000,0,0,0,254000,12694,0
2025-10-07,0,0,0,0,0,12723321,254000,0,0,0,254000,12864,0
2025-10-08,0,0,0,0,0,12723321,254000,0,0,0,254000,12969,0
2025-10-09,0,0,0,0,0,12723321,254000,0,0,0,254000,13206,0
2025-10-13,0,0,0,0,0,12723321,254000,0,0,0,254000,13776,0
2025-10-14,0,0,0,0,0,12723321,254000,0,3000,0,251000,14012,0
2025-10-15,0,0,0,0,0,12723321,251000,0,0,0,251000,14067,0
2025-10-16,0,0,0,0,0,12723321,251000,0,0,0,251000,14116,0
2025-10-17,0,0,0,0,0,12723321,251000,0,0,0,251000,14303,0
2025-10-20,0,0,0,0,0,12723321,251000,0,0,0,251000,14223,0
2025-10-21,0,0,0,0,0,12723321,251000,0,0,0,251000,14513,0
2025-10-22,0,0,0,0,0,12723321,251000,0,40000,0,211000,16449,0
2025-10-23,0,0,0,0,0,12723321,211000,0,0,0,211000,16718,0
2025-10-27,0,0,0,0,0,12723321,211000,1000,0,0,212000,16578,0
2025-10-28,0,0,0,0,0,12723321,212000,0,1000,0,211000,16717,0
2025-10-29,0,0,0,0,0,12723321,211000,0,0,0,211000,16592,0
2025-10-30,0,0,0,0,0,12723321,211000,0,0,0,211000,17746,0
2025-10-31,0,0,0,0,0,12723321,211000,3000,0,0,214000,17772,0
2025-11-03,0,2000,0,0,2000,12723321,214000,12000,0,0,226000,26330,0
2025-11-04,2000,0,2000,0,0,12723321,226000,14000,0,0,240000,32817,0
2025-11-05,0,0,0,0,0,12723321,240000,9000,0,0,249000,34012,0
2025-11-06,0,0,0,0,0,12723321,249000,8000,0,0,257000,34346,0
2025-11-07,0,0,0,0,0,12723321,257000,0,0,0,257000,34186,0
2025-11-10,0,0,0,0,0,12723321,257000,6000,0,0,263000,34524,0
2025-11-11,0,0,0,0,0,12723321,263000,5000,0,0,268000,34505,0
2025-11-12,0,0,0,0,0,12723321,268000,0,0,0,268000,34450,0
2025-11-13,0,0,0,0,0,12723321,268000,1000,0,0,269000,34993,0
2025-11-14,0,0,0,0,0,12723321,269000,6000,0,0,275000,35314,0
2025-11-17,0,0,0,0,0,12723321,275000,7000,0,0,282000,35677,0
2025-11-18,0,0,0,0,0,12723321,282000,5000,0,0,287000,36154,0
2025-11-19,0,0,0,0,0,12723321,287000,5000,0,0,292000,34065,0
2025-11-20,0,0,0,0,0,12723321,292000,8000,0,0,300000,34793,0
2025-11-21,0,0,0,0,0,12723321,300000,7000,0,0,307000,34696,0
2025-11-24,0,0,0,0,0,12723321,307000,2000,0,0,309000,34443,0
2025-11-25,0,0,0,0,0,12723321,309000,2000,0,0,311000,34392,0
2025-11-26,0,0,0,0,0,12723321,311000,0,3000,0,308000,34801,0
2025-11-27,0,0,0,0,0,12723321,308000,0,0,0,308000,34943,0
2025-11-28,0,0,0,0,0,12723321,308000,0,0,0,308000,34969,0
2025-12-01,0,0,0,0,0,12723321,308000,0,0,0,308000,35836,0
2025-12-02,0,0,0,0,0,12723321,308000,0,0,0,308000,37076,0
2025-12-03,0,0,0,0,0,12723321,308000,0,0,0,308000,37872,0
2025-12-04,0,0,0,0,0,12723321,308000,0,0,0,308000,36581,0
2025-12-05,0,0,0,0,0,12723321,308000,0,0,0,308000,36639,0
2025-12-08,0,0,0,0,0,12723321,308000,0,5000,0,303000,36252,0
2025-12-09,0,0,0,0,0,12723321,303000,0,6000,0,297000,35741,0
2025-12-10,0,0,0,0,0,12723321,297000,0,0,0,297000,35612,0
2025-12-11,0,0,0,0,0,12723321,297000,0,0,0,297000,36388,0
2025-12-12,0,0,0,0,0,12723321,297000,0,10000,0,287000,41548,0
2025-12-15,0,0,0,0,0,12723321,287000,0,0,0,287000,34193,0
2025-12-16,0,0,0,0,0,12723321,287000,2000,17000,0,272000,28740,0
2025-12-17,0,0,0,0,0,12723321,272000,1000,0,0,273000,38166,0
2025-12-18,0,0,0,0,0,12723321,273000,0,0,0,273000,41028,0
2025-12-19,0,0,0,0,0,12723321,273000,5000,0,0,278000,48241,0
2025-12-22,0,2000,0,0,2000,12723321,278000,33000,0,0,311000,73797,0
2025-12-23,2000,0,2000,0,0,12723321,311000,14000,0,0,325000,79924,0
2025-12-24,0,0,0,0,0,12723321,325000,39000,0,0,364000,84190,0
2025-12-26,0,0,0,0,0,12723321,364000,24000,5000,0,383000,86157,0
2025-12-29,0,0,0,0,0,12723321,383000,16000,0,0,399000,89694,0
2025-12-30,0,0,0,0,0,12723321,399000,2000,0,0,401000,91610,0
2025-12-31,0,0,0,0,0,12723321,401000,10000,10000,0,401000,93699,0
2026-01-02,0,0,0,0,0,12723321,401000,0,18000,0,383000,95102,0
2026-01-05,0,0,0,0,0,12723321,383000,18000,33000,0,368000,95937,0
2026-01-06,0,0,0,0,0,12723321,368000,19000,0,0,387000,105055,0
2026-01-07,0,0,0,0,0,12723321,387000,3000,0,0,390000,106847,0
2026-01-08,0,0,0,0,0,12723321,390000,5000,10000,0,385000,107922,0
2026-01-09,0,0,0,0,0,12723321,385000,1000,0,0,386000,108669,0
2026-01-12,0,0,0,0,0,12723321,386000,3000,12000,0,377000,111700,0
2026-01-13,0,0,0,0,0,12723321,377000,2000,4000,0,375000,113226,0
2026-01-14,0,0,0,0,0,12723321,375000,5000,1000,0,379000,114960,0
2026-01-15,0,0,0,0,0,12723321,379000,10000,0,0,389000,115173,0
2026-01-16,0,0,0,0,0,12723321,389000,0,0,0,389000,115675,0
2026-01-19,0,0,0,0,0,12723321,389000,5000,0,0,394000,118284,0
2026-01-20,0,0,0,0,0,12723321,394000,2000,9000,0,387000,119560,0
2026-01-21,0,0,0,0,0,12723321,387000,14000,0,0,401000,121349,0
2026-01-22,0,0,0,0,0,12723321,401000,4000,0,0,405000,123421,0
2026-01-23,0,0,0,0,0,12723321,405000,0,4000,0,401000,124247,0
2026-01-26,0,0,0,0,0,12723321,401000,8000,0,0,409000,123017,0
2026-01-27,0,0,0,0,0,12723321,409000,6000,0,0,415000,119154,0
2026-01-28,0,0,0,0,0,12723321,415000,10000,12000,0,413000,119966,0
2026-01-29,0,0,0,0,0,12723321,413000,1000,0,0,414000,121617,0
2026-01-30,0,0,0,0,0,12723321,414000,0,0,0,414000,113339,0
2026-02-02,0,0,0,0,0,12723321,414000,0,0,0,414000,111054,0
2026-02-03,0,0,0,0,0,12723321,414000,0,0,0,414000,104266,0
2026-02-04,0,0,0,0,0,12723321,414000,1000,0,0,415000,78837,0
2026-02-05,0,0,0,0,0,12723321,415000,0,0,0,415000,73162,0
2026-02-06,0,0,0,0,0,12723321,415000,3000,0,0,418000,69322,0
2026-02-09,0,0,0,0,0,12723321,418000,6000,53000,0,371000,67494,0
2026-02-10,0,0,0,0,0,12723321,371000,0,0,0,371000,63793,0
2026-02-11,0,0,0,0,0,12723321,371000,63000,0,0,434000,62685,0
2026-02-23,0,0,0,0,0,12723321,434000,0,0,0,434000,63043,0
2026-02-24,0,0,0,0,0,12723321,434000,4000,45000,0,393000,65516,0
2026-02-25,0,0,0,0,0,12723321,393000,12000,0,0,405000,65745,0
2026-02-26,0,0,0,0,0,12723321,405000,0,0,0,405000,59491,0
2026-03-02,0,0,0,0,0,12723321,405000,1000,0,0,406000,62751,0
2026-03-03,0,0,0,0,0,12723321,406000,16000,0,0,422000,67725,0
2026-03-04,0,0,0,0,0,12723321,422000,5000,2000,0,425000,73053,0
2026-03-05,0,0,0,0,0,12723321,425000,3000,0,0,428000,77599,0
2026-03-06,0,0,0,0,0,12723321,428000,23000,0,0,451000,78041,0
2026-03-09,0,0,0,0,0,12723321,451000,1000,0,0,452000,78045,0
2026-03-10,0,0,0,0,0,12723321,452000,2000,1000,0,453000,77553,0
2026-03-11,0,0,0,0,0,12723321,453000,1000,1000,0,453000,78518,0
2026-03-12,0,0,0,0,0,12723321,453000,1000,1000,0,453000,76548,0
2026-03-13,0,0,0,0,0,12723321,453000,0,21000,0,432000,76235,0
2026-03-16,0,0,0,0,0,12723321,432000,8000,0,0,440000,75699,0
2026-03-17,0,0,0,0,0,12723321,440000,5000,0,0,445000,75206,0
2026-03-18,0,0,0,0,0,12723321,445000,0,11000,0,434000,75698,0
2026-03-19,0,0,0,0,0,12723321,434000,0,39000,0,395000,75301,0
2026-03-20,0,0,0,0,0,12723321,395000,0,0,0,395000,74541,0
2026-03-23,0,0,0,0,0,12723321,395000,0,0,0,395000,73490,0
2026-03-24,0,0,0,0,0,12723321,395000,0,0,0,395000,71669,0
2026-03-25,0,0,0,0,0,12723321,395000,0,0,0,395000,69695,0
2026-03-26,0,0,0,0,0,12723321,395000,0,0,0,395000,69036,0
2026-03-27,0,0,0,0,0,12723321,395000,0,0,0,395000,74197,0
2026-03-30,0,0,0,0,0,12723321,395000,0,0,0,395000,77802,0
2026-03-31,0,0,0,0,0,12723321,395000,15000,0,0,410000,80392,0
2026-04-01,0,0,0,0,0,12723321,410000,6000,0,0,416000,81153,0
2026-04-02,0,0,0,0,0,12723321,416000,1000,0,0,417000,84216,0
2026-04-07,0,0,0,0,0,12723321,417000,5000,2000,0,420000,85333,0
2026-04-08,0,0,0,0,0,12723321,420000,0,0,0,420000,86363,0
2026-04-09,0,0,0,0,0,12723321,420000,0,1000,0,419000,84792,0
2026-04-10,0,0,0,0,0,12723321,419000,0,1000,0,418000,82648,0
2026-04-13,0,0,0,0,0,12723321,418000,3000,0,0,421000,85329,0
2026-04-14,0,0,0,0,0,12723321,421000,0,0,0,421000,86393,0
2026-04-15,0,0,0,0,0,12723321,421000,0,0,0,421000,82612,0
2026-04-16,0,0,0,0,0,12723321,421000,23000,3000,0,441000,78220,0
2026-04-17,0,0,0,0,0,12723321,441000,1000,0,0,442000,72622,0
2026-04-20,0,0,0,0,0,12723321,442000,0,14000,0,428000,65993,0
2026-04-21,0,0,0,0,0,12723321,428000,0,0,0,428000,65205,0
2026-04-22,0,0,0,0,0,12723321,428000,0,1000,0,427000,64903,0
2026-04-23,0,0,0,0,0,12723321,427000,0,0,0,427000,66702,0
2026-04-24,0,0,0,0,0,12723321,427000,0,0,0,427000,72284,0
2026-04-27,0,0,0,0,0,12723321,427000,44000,0,0,471000,80865,0
2026-04-28,0,0,0,0,0,12723321,471000,6000,0,0,477000,81116,0
2026-04-29,0,0,0,0,0,12723321,477000,0,0,0,477000,81183,0
2026-04-30,0,0,0,0,0,12723321,477000,20000,20000,0,477000,81619,0
2026-05-04,0,0,0,0,0,12723321,477000,1000,7000,0,471000,81571,0
2026-05-05,0,0,0,0,0,12723321,471000,0,1000,0,470000,81552,0
2026-05-06,0,0,0,0,0,12723321,470000,11000,1000,0,480000,82811,0
2026-05-07,0,0,0,0,0,12723321,480000,15000,0,0,495000,83980,0
2026-05-08,0,0,0,0,0,12723321,495000,52000,3000,0,544000,84975,0
2026-05-11,0,0,0,0,0,12723321,544000,11000,1000,0,554000,85478,0
2026-05-12,0,0,0,0,0,12723321,554000,16000,0,0,570000,87102,0
2026-05-13,0,0,0,0,0,12723321,570000,12000,0,0,582000,82373,0
2026-05-14,0,0,0,0,0,12723321,582000,5000,0,0,587000,79089,0
2026-05-15,0,0,0,0,0,12723321,587000,36000,2000,0,621000,77366,0
2026-05-18,0,0,0,0,0,12723321,621000,4000,0,0,625000,79603,0
2026-05-19,0,0,0,0,0,12723321,625000,6000,0,0,631000,76321,0
2026-05-20,0,0,0,0,0,12723321,631000,2000,0,0,633000,75208,0
2026-05-21,0,0,0,0,0,12723321,633000,2000,0,0,635000,73777,0
2026-05-22,0,0,0,0,0,12723321,635000,24000,0,0,659000,73521,0
2026-05-25,0,0,0,0,0,12723321,659000,21000,0,0,680000,72891,0
2026-05-26,0,0,0,0,0,12723321,680000,8000,3000,0,685000,69615,0
2026-05-27,0,0,0,0,0,12723321,685000,31000,0,0,716000,67524,0
2026-05-28,0,0,0,0,0,12723321,716000,6000,0,0,722000,66912,0
2026-05-29,0,0,0,0,0,12723321,722000,13000,0,0,735000,65071,0
2026-06-01,0,0,0,0,0,12723321,735000,2000,6000,0,731000,64708,0
2026-06-02,0,0,0,0,0,12723321,731000,2000,7000,0,726000,64403,0
2026-06-03,0,0,0,0,0,12723321,726000,4000,12000,0,718000,64233,0
2026-06-04,0,0,0,0,0,12723321,718000,6000,0,0,724000,62666,0
2026-06-05,0,0,0,0,0,12723321,724000,4000,8000,0,720000,61012,0
2026-06-08,0,0,0,0,0,12723321,720000,8000,6000,0,722000,54423,0
2026-06-09,0,0,0,0,0,12723321,722000,1000,0,0,723000,45101,0
2026-06-10,0,0,0,0,0,12723321,723000,6000,0,0,729000,44179,0
2026-06-11,0,0,0,0,0,12723321,729000,6000,0,0,735000,43406,0
2026-06-12,0,0,0,0,0,12723321,735000,1000,45000,0,691000,41710,0
2026-06-15,0,0,0,0,0,12723321,691000,6000,0,0,697000,40812,0
2026-06-16,0,0,0,0,0,12723321,697000,6000,0,0,703000,41265,0
2026-06-17,0,0,0,0,0,12723321,703000,8000,3000,0,708000,39854,0
2026-06-18,0,0,0,0,0,12723321,708000,0,0,0,708000,38098,0
2026-06-22,0,0,0,0,0,12723321,708000,0,3000,0,705000,36744,0
2026-06-23,0,0,0,0,0,12723321,705000,1000,0,0,706000,36409,0
2026-06-24,0,0,0,0,0,12723321,706000,0,3000,0,703000,34539,0
2026-06-25,0,0,0,0,0,12723321,703000,0,0,0,703000,34208,0
2026-06-26,0,0,0,0,0,12723321,703000,4000,9000,0,698000,33890,0
2026-06-29,0,0,0,0,0,12723321,698000,3000,22000,0,679000,32661,0
2026-06-30,0,0,0,0,0,12723321,679000,2000,0,0,681000,29604,0
2026-07-01,0,0,0,0,0,12723321,681000,0,5000,0,676000,29583,0
2026-07-02,0,0,0,0,0,12723321,676000,0,8000,0,668000,29751,0
2026-07-03,0,0,0,0,0,12723321,668000,2000,2000,0,668000,30361,0
2026-07-06,0,0,0,0,0,12723321,668000,4000,8000,0,664000,30028,0
2026-07-07,0,0,0,0,0,12723321,664000,0,11000,0,653000,29751,0
2026-07-08,0,0,0,0,0,12723321,653000,2000,3000,0,652000,28343,0
2026-07-09,0,0,0,0,0,12723321,652000,0,0,0,652000,26708,0
2026-07-13,0,0,0,0,0,12723321,652000,1000,0,0,653000,27053,0
2026-07-14,0,0,0,0,0,12723321,653000,9000,0,0,662000,30605,0
2026-07-15,0,14000,0,0,14000,12723321,662000,0,6000,0,656000,32627,0
2026-07-16,14000,0,0,0,14000,12723321,656000,1000,16000,0,641000,32644,0
2026-07-17,14000,0,0,0,14000,12723321,641000,21000,0,0,662000,32790,0
