date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-17,3000,0,0,0,3000,25002289,308637,1000,0,0,309637,86228,0
2019-04-18,3000,0,0,0,3000,25002289,309637,2000,0,0,311637,78931,0
2019-04-19,3000,0,0,0,3000,25002289,311637,0,0,0,311637,71430,0
2019-04-22,3000,0,0,0,3000,25002289,311637,0,0,0,311637,67267,0
2019-04-23,3000,0,0,0,3000,25002289,311637,0,0,0,311637,61035,0
2019-04-24,3000,0,2000,0,1000,25002289,311637,1000,0,0,312637,58726,0
2019-04-25,1000,0,0,0,1000,25002289,312637,0,0,0,312637,59196,0
2019-04-26,1000,0,0,0,1000,25002289,312637,2000,0,0,314637,58492,0
2019-04-29,1000,0,0,0,1000,25002289,314637,0,0,0,314637,57757,0
2019-04-30,1000,0,0,0,1000,25002289,314637,0,0,0,314637,53745,0
2019-05-02,1000,1000,0,0,2000,25002289,314637,2000,89480,0,227157,52843,0
2019-05-03,2000,0,0,0,2000,25002289,227157,1000,0,0,228157,52500,0
2019-05-06,2000,0,0,0,2000,25002289,228157,3000,0,0,231157,52823,0
2019-05-07,2000,0,0,0,2000,25002289,231157,2000,0,0,233157,50898,0
2019-05-08,2000,0,0,0,2000,25002289,233157,0,0,0,233157,48673,0
2019-05-09,2000,0,0,0,2000,25002289,233157,0,0,0,233157,47050,0
2019-05-10,2000,0,0,0,2000,25002289,233157,0,0,0,233157,40731,0
2019-05-13,2000,0,0,0,2000,25002289,233157,0,0,0,233157,34448,0
2019-05-14,2000,0,0,0,2000,25002289,233157,0,0,0,233157,34452,0
2019-05-15,2000,0,0,0,2000,25002289,233157,0,0,0,233157,30637,0
2019-05-16,2000,0,0,0,2000,25002289,233157,0,0,0,233157,26523,0
2019-05-17,2000,0,0,0,2000,25002289,233157,0,0,0,233157,23307,0
2019-05-20,2000,0,0,0,2000,25002289,233157,0,0,0,233157,23133,0
2019-05-21,2000,0,0,0,2000,25002289,233157,0,0,0,233157,22285,0
2019-05-22,2000,0,0,0,2000,25002289,233157,0,0,0,233157,20699,0
2019-05-23,2000,0,0,0,2000,25002289,233157,0,0,0,233157,18966,0
2019-05-24,2000,0,0,0,2000,25002289,233157,0,0,0,233157,18176,0
2019-05-27,2000,0,0,0,2000,25002289,233157,0,0,0,233157,17829,0
2019-05-28,2000,0,0,0,2000,25002289,233157,0,0,0,233157,17286,0
2019-05-29,2000,0,0,0,2000,25002289,233157,0,0,0,233157,17182,0
2019-05-30,2000,0,0,0,2000,25002289,233157,0,0,0,233157,17231,0
2019-05-31,2000,0,0,0,2000,25002289,233157,0,0,0,233157,16879,0
2019-06-03,2000,0,0,0,2000,25002289,233157,0,0,0,233157,17156,0
2019-06-04,2000,0,0,0,2000,25002289,233157,0,0,0,233157,17002,0
2019-06-05,2000,0,0,0,2000,25002289,233157,0,0,0,233157,16814,0
2019-06-06,2000,0,0,0,2000,25002289,233157,0,0,0,233157,17207,0
2019-06-10,2000,0,0,0,2000,25002289,233157,0,0,0,233157,16944,0
2019-06-11,2000,0,0,0,2000,25002289,233157,0,0,0,233157,17442,0
2019-06-12,2000,0,0,0,2000,25002289,233157,0,0,0,233157,17490,0
2019-06-13,2000,0,0,0,2000,25002289,233157,0,0,0,233157,17575,0
2019-06-14,2000,0,0,0,2000,25002289,233157,17000,0,0,250157,19600,0
2019-06-17,2000,0,2000,0,0,25002289,250157,19000,1000,0,268157,23969,0
2019-06-18,0,0,0,0,0,25002289,268157,23000,13000,0,278157,24396,0
2019-06-19,0,0,0,0,0,25002289,278157,24000,0,0,302157,25149,0
2019-06-20,0,0,0,0,0,25002289,302157,25000,0,0,327157,25756,0
2019-06-21,0,0,0,0,0,25002289,327157,2000,0,0,329157,28473,0
2019-06-24,0,0,0,0,0,25002289,329157,0,85000,0,244157,31151,0
2019-06-25,0,0,0,0,0,25002289,244157,0,0,0,244157,31201,0
2019-06-26,0,1000,0,0,1000,25002289,244157,0,110000,0,134157,31299,0
2019-06-27,1000,0,0,0,1000,25002289,134157,0,0,0,134157,31190,0
2019-06-28,1000,0,0,0,1000,25002289,134157,0,0,0,134157,30903,0
2019-07-01,1000,0,0,0,1000,25002289,134157,0,0,0,134157,31103,0
2019-07-02,1000,0,0,0,1000,25002289,134157,0,0,0,134157,30934,0
2019-07-03,1000,0,0,0,1000,25002289,134157,0,0,0,134157,30850,0
2019-07-04,1000,0,0,0,1000,25002289,134157,0,0,0,134157,30774,0
2019-07-05,1000,0,0,0,1000,25002289,134157,0,0,0,134157,30659,0
2019-07-08,1000,0,0,0,1000,25002289,134157,0,0,0,134157,31066,0
2019-07-09,1000,0,0,0,1000,25002289,134157,0,0,0,134157,31248,0
2019-07-10,1000,0,0,0,1000,25002289,134157,0,0,0,134157,31634,0
2019-07-11,1000,0,0,0,1000,25002289,134157,0,0,0,134157,31113,0
2019-07-12,1000,0,0,0,1000,25002289,134157,0,0,0,134157,31495,0
2019-07-15,1000,0,0,0,1000,25002289,134157,0,0,0,134157,31733,0
2019-07-16,1000,0,0,0,1000,25002289,134157,0,0,0,134157,31396,0
2019-07-17,1000,0,0,0,1000,25002289,134157,0,0,0,134157,31475,0
2019-07-18,1000,0,0,0,1000,25002289,134157,0,0,0,134157,31265,0
2019-07-19,1000,0,0,0,1000,25002289,134157,0,0,0,134157,30723,0
2019-07-22,1000,0,0,0,1000,25002289,134157,0,0,0,134157,31293,0
2019-07-23,1000,0,0,0,1000,25002289,134157,0,0,0,134157,31093,0
2019-07-24,1000,0,0,0,1000,25002289,134157,0,0,0,134157,31244,0
2019-07-25,1000,0,0,0,1000,25002289,134157,0,0,0,134157,30909,0
2019-07-26,1000,0,0,0,1000,25002289,134157,0,0,0,134157,28917,0
2019-07-29,1000,0,0,0,1000,25002289,134157,0,0,0,134157,24681,0
2019-07-30,1000,0,0,0,1000,25002289,134157,0,0,0,134157,24437,0
2019-07-31,1000,0,0,0,1000,25002289,134157,0,0,0,134157,24012,0
2019-08-01,1000,0,0,0,1000,25002289,134157,0,0,0,134157,23608,0
2019-08-02,1000,0,0,0,1000,25002289,134157,0,0,0,134157,20513,0
2019-08-05,1000,0,0,0,1000,25002289,134157,0,0,0,134157,17492,0
2019-08-06,1000,0,0,0,1000,25002289,134157,0,0,0,134157,17483,0
2019-08-07,1000,0,0,0,1000,25002289,134157,0,0,0,134157,17103,0
2019-08-08,1000,0,0,0,1000,25002289,134157,0,0,0,134157,17052,0
2019-08-12,1000,0,0,0,1000,25002289,134157,0,0,0,134157,17338,0
2019-08-13,1000,0,0,0,1000,25002289,134157,0,0,0,134157,16954,0
2019-08-14,1000,0,0,0,1000,25002289,134157,0,0,0,134157,17093,0
2019-08-15,1000,0,0,0,1000,25002289,134157,0,0,0,134157,17114,0
2019-08-16,1000,0,0,0,1000,25002289,134157,0,0,0,134157,17929,0
2019-08-19,1000,0,0,0,1000,25002289,134157,0,0,0,134157,17931,0
2019-08-20,1000,0,0,0,1000,25002289,134157,0,0,0,134157,17685,0
2019-08-21,1000,0,0,0,1000,25002289,134157,1000,0,0,135157,17140,0
2019-08-22,1000,0,0,0,1000,25002289,135157,0,0,0,135157,16552,0
2019-08-23,1000,0,0,0,1000,25002289,135157,0,0,0,135157,16378,0
2019-08-26,1000,0,0,0,1000,25002289,135157,0,0,0,135157,15922,0
2019-08-27,1000,0,0,0,1000,25002289,135157,0,0,0,135157,15980,0
2019-08-28,1000,0,0,0,1000,25002289,135157,0,0,0,135157,16718,0
2019-08-29,1000,0,0,0,1000,25002289,135157,0,0,0,135157,16557,0
2019-08-30,1000,0,0,0,1000,25002289,135157,0,0,0,135157,17124,0
2019-09-02,1000,0,0,0,1000,25002289,135157,0,0,0,135157,16911,0
2019-09-03,1000,0,0,0,1000,25002289,135157,0,0,0,135157,15410,0
2019-09-04,1000,0,0,0,1000,25002289,135157,0,0,0,135157,14912,0
2019-09-05,1000,0,0,0,1000,25002289,135157,0,0,0,135157,14952,0
2019-09-06,1000,0,0,0,1000,25002289,135157,0,0,0,135157,14544,0
2019-09-09,1000,0,0,0,1000,25002289,135157,0,0,0,135157,14353,0
2019-09-10,1000,0,0,0,1000,25002289,135157,0,0,0,135157,13816,0
2019-09-11,1000,0,0,0,1000,25002289,135157,0,0,0,135157,12877,0
2019-09-12,1000,0,0,0,1000,25002289,135157,0,0,0,135157,12431,0
2019-09-16,1000,0,0,0,1000,25002289,135157,0,0,0,135157,12108,0
2019-09-17,1000,0,0,0,1000,25002289,135157,0,0,0,135157,12231,0
2019-09-18,1000,0,0,0,1000,25002289,135157,0,0,0,135157,12368,0
2019-09-19,1000,0,0,0,1000,25002289,135157,0,0,0,135157,12117,0
2019-09-20,1000,0,0,0,1000,25002289,135157,0,0,0,135157,12540,0
2019-09-23,1000,0,0,0,1000,25002289,135157,0,0,0,135157,12329,0
2019-09-24,1000,0,0,0,1000,25002289,135157,0,0,0,135157,11661,0
2019-09-25,1000,0,0,0,1000,25002289,135157,0,0,0,135157,11583,0
2019-09-26,1000,0,0,0,1000,25002289,135157,0,0,0,135157,11670,0
2019-09-27,1000,0,0,0,1000,25002289,135157,0,0,0,135157,11662,0
2019-10-01,1000,0,0,0,1000,25002289,135157,0,0,0,135157,10873,0
2019-10-02,1000,0,0,0,1000,25002289,135157,0,0,0,135157,10691,0
2019-10-03,1000,0,0,0,1000,25002289,135157,0,0,0,135157,10448,0
2019-10-04,1000,0,0,0,1000,25002289,135157,0,0,0,135157,10950,0
2019-10-07,1000,0,0,0,1000,25002289,135157,0,0,0,135157,11300,0
2019-10-08,1000,0,0,0,1000,25002289,135157,0,0,0,135157,11514,0
2019-10-09,1000,0,0,0,1000,25002289,135157,0,0,0,135157,10994,0
2019-10-14,1000,0,0,0,1000,25002289,135157,0,0,0,135157,10681,0
2019-10-15,1000,0,0,0,1000,25002289,135157,0,0,0,135157,9675,0
2019-10-16,1000,0,0,0,1000,25002289,135157,0,0,0,135157,9664,0
2019-10-17,1000,0,0,0,1000,25002289,135157,0,0,0,135157,9054,0
2019-10-18,1000,0,0,0,1000,25002289,135157,0,6000,0,129157,8940,0
2019-10-21,1000,0,0,0,1000,25002289,129157,0,0,0,129157,9293,0
2019-10-22,1000,0,0,0,1000,25002289,129157,0,0,0,129157,9863,0
2019-10-23,1000,0,0,0,1000,25002289,129157,0,0,0,129157,9544,0
2019-10-24,1000,0,0,0,1000,25002289,129157,0,0,0,129157,9875,0
2019-10-25,1000,0,0,0,1000,25002289,129157,0,0,0,129157,10183,0
2019-10-28,1000,0,0,0,1000,25002289,129157,0,0,0,129157,10712,0
2019-10-29,1000,0,0,0,1000,25002289,129157,0,0,0,129157,11552,0
2019-10-30,1000,0,0,0,1000,25002289,129157,0,0,0,129157,11649,0
2019-10-31,1000,0,0,0,1000,25002289,129157,0,0,0,129157,11618,0
2019-11-01,1000,0,0,0,1000,25002289,129157,0,0,0,129157,11605,0
2019-11-04,1000,0,0,0,1000,25002289,129157,0,0,0,129157,11478,0
2019-11-05,1000,0,0,0,1000,25002289,129157,0,0,0,129157,11848,0
2019-11-06,1000,0,0,0,1000,25002289,129157,0,0,0,129157,11766,0
2019-11-07,1000,0,0,0,1000,25002289,129157,0,0,0,129157,12177,0
2019-11-08,1000,0,0,0,1000,25002289,129157,0,0,0,129157,12799,0
2019-11-11,1000,0,0,0,1000,25002289,129157,0,0,0,129157,13767,0
2019-11-12,1000,1000,0,0,2000,25002289,129157,0,0,0,129157,13833,0
2019-11-13,2000,0,0,0,2000,25002289,129157,0,0,0,129157,14444,0
2019-11-14,2000,0,0,0,2000,25002289,129157,0,0,0,129157,14580,0
2019-11-15,2000,0,0,0,2000,25002289,129157,0,0,0,129157,14770,0
2019-11-18,2000,0,0,0,2000,25002289,129157,0,0,0,129157,15199,0
2019-11-19,2000,0,0,0,2000,25002289,129157,0,0,0,129157,15252,0
2019-11-20,2000,0,0,0,2000,25002289,129157,0,0,0,129157,15211,0
2019-11-21,2000,0,0,0,2000,25002289,129157,0,0,0,129157,15273,0
2019-11-22,2000,0,0,0,2000,25002289,129157,0,0,0,129157,16514,0
2019-11-25,2000,1000,0,0,3000,25002289,129157,0,0,0,129157,16642,0
2019-11-26,3000,0,0,0,3000,25002289,129157,0,1000,0,128157,17630,0
2019-11-27,3000,0,0,0,3000,25002289,128157,0,0,0,128157,17874,0
2019-11-28,3000,0,0,0,3000,25002289,128157,0,0,0,128157,18268,0
2019-11-29,3000,0,0,0,3000,25002289,128157,0,0,0,128157,18894,0
2019-12-02,3000,0,0,0,3000,25002289,128157,0,0,0,128157,19061,0
2019-12-03,3000,0,0,0,3000,25002289,128157,0,0,0,128157,18776,0
2019-12-04,3000,0,0,0,3000,25002289,128157,0,0,0,128157,19023,0
2019-12-05,3000,0,0,0,3000,25002289,128157,0,0,0,128157,19431,0
2019-12-06,3000,0,0,0,3000,25002289,128157,0,0,0,128157,19843,0
2019-12-09,3000,0,0,0,3000,25002289,128157,0,0,0,128157,19891,0
2019-12-10,3000,0,0,0,3000,25002289,128157,0,0,0,128157,20035,0
2019-12-11,3000,0,0,0,3000,25002289,128157,0,0,0,128157,20237,0
2019-12-12,3000,0,0,0,3000,25002289,128157,0,0,0,128157,20659,0
2019-12-13,3000,0,0,0,3000,25002289,128157,0,0,0,128157,21223,0
2019-12-16,3000,0,0,0,3000,25002289,128157,0,0,0,128157,21594,0
2019-12-17,3000,0,0,0,3000,25002289,128157,0,0,0,128157,21342,0
2019-12-18,3000,0,0,0,3000,25002289,128157,0,0,0,128157,21303,0
2019-12-19,3000,0,0,0,3000,25002289,128157,0,0,0,128157,21757,0
2019-12-20,3000,0,0,0,3000,25002289,128157,0,0,0,128157,21327,0
2019-12-23,3000,0,0,0,3000,25002289,128157,0,0,0,128157,20850,0
2019-12-24,3000,0,0,0,3000,25002289,128157,0,10000,0,118157,20809,0
2019-12-25,3000,0,0,0,3000,25002289,118157,0,0,0,118157,20674,0
2019-12-26,3000,0,0,0,3000,25002289,118157,0,2000,0,116157,20786,0
2019-12-27,3000,0,0,0,3000,25002289,116157,0,36000,0,80157,21396,0
2019-12-30,3000,0,0,0,3000,25002289,80157,0,0,0,80157,21448,0
2019-12-31,3000,0,0,0,3000,25002289,80157,0,0,0,80157,21520,0
2020-01-02,3000,0,0,0,3000,25002289,80157,0,0,0,80157,21825,0
2020-01-03,3000,0,0,0,3000,25002289,80157,0,0,0,80157,21865,0
2020-01-06,3000,0,0,0,3000,25002289,80157,0,0,0,80157,21291,0
2020-01-07,3000,0,0,0,3000,25002289,80157,0,0,0,80157,21219,0
2020-01-08,3000,0,0,0,3000,25002289,80157,3000,0,0,83157,21337,0
2020-01-09,3000,0,0,0,3000,25002289,83157,1000,0,0,84157,21670,0
2020-01-10,3000,0,0,0,3000,25002289,84157,1000,0,0,85157,21863,0
2020-01-13,3000,0,0,0,3000,25002289,85157,1000,0,0,86157,21836,0
2020-01-14,3000,0,0,0,3000,25002289,86157,1000,0,0,87157,21566,0
2020-01-15,3000,0,0,0,3000,25002289,87157,0,0,0,87157,21577,0
2020-01-16,3000,0,0,0,3000,25002289,87157,0,0,0,87157,21805,0
2020-01-17,3000,0,0,0,3000,25002289,87157,0,0,0,87157,21543,0
2020-01-20,3000,0,0,0,3000,25002289,87157,0,0,0,87157,21388,0
2020-01-30,3000,0,0,0,3000,25002289,87157,0,0,0,87157,22657,0
2020-01-31,3000,0,0,0,3000,25002289,87157,0,0,0,87157,22764,0
2020-02-03,3000,0,0,0,3000,25002289,87157,0,0,0,87157,23431,0
2020-02-04,3000,0,0,0,3000,25002289,87157,0,0,0,87157,23385,0
2020-02-05,3000,0,0,0,3000,25002289,87157,0,0,0,87157,23331,0
2020-02-06,3000,0,0,0,3000,25002289,87157,0,0,0,87157,23687,0
2020-02-07,3000,0,0,0,3000,25002289,87157,0,0,0,87157,24955,0
2020-02-10,3000,0,0,0,3000,25002289,87157,0,0,0,87157,25283,0
2020-02-11,3000,0,0,0,3000,25002289,87157,0,0,0,87157,35461,0
2020-02-12,3000,0,0,0,3000,25002289,87157,0,0,0,87157,35523,0
2020-02-13,3000,0,0,0,3000,25002289,87157,0,0,0,87157,35520,0
2020-02-14,3000,0,0,0,3000,25002289,87157,0,15000,0,72157,35584,0
2020-02-17,3000,0,0,0,3000,25002289,72157,0,10000,0,62157,35346,0
2020-02-18,3000,0,0,0,3000,25002289,62157,0,0,0,62157,35253,0
2020-02-19,3000,0,0,0,3000,25002289,62157,0,0,0,62157,34952,0
2020-02-20,3000,0,0,0,3000,25002289,62157,0,0,0,62157,34783,0
2020-02-21,3000,0,0,0,3000,25002289,62157,0,0,0,62157,34039,0
2020-02-24,3000,0,0,0,3000,25002289,62157,0,0,0,62157,33955,0
2020-02-25,3000,0,0,0,3000,25002289,62157,1000,0,0,63157,34563,0
2020-02-26,3000,1000,0,0,4000,25002289,63157,1000,0,0,64157,34476,0
2020-02-27,4000,1000,0,0,5000,25002289,64157,0,0,0,64157,34098,0
2020-03-02,5000,0,0,0,5000,25002289,64157,0,2637,0,61520,33987,0
2020-03-03,5000,0,0,0,5000,25002289,61520,1000,0,0,62520,33780,0
2020-03-04,5000,0,0,0,5000,25002289,62520,0,0,0,62520,33360,0
2020-03-05,5000,0,0,0,5000,25002289,62520,0,0,0,62520,32680,0
2020-03-06,5000,0,0,0,5000,25002289,62520,1000,0,0,63520,33159,0
2020-03-09,5000,0,0,0,5000,25002289,63520,1000,0,0,64520,34149,0
2020-03-10,5000,0,0,0,5000,25002289,64520,0,0,0,64520,34939,0
2020-03-11,5000,0,0,0,5000,25002289,64520,3000,0,0,67520,35738,0
2020-03-12,5000,0,0,0,5000,25002289,67520,2000,0,0,69520,38038,0
2020-03-13,5000,0,0,0,5000,25002289,69520,21000,0,0,90520,38771,0
2020-03-16,5000,0,0,0,5000,25002289,90520,20000,0,0,110520,39950,0
2020-03-17,5000,0,0,0,5000,25002289,110520,3000,0,0,113520,44259,0
2020-03-18,5000,0,0,0,5000,25002289,113520,23000,0,0,136520,16796,0
2020-03-19,5000,0,0,0,5000,25002289,136520,4000,0,0,140520,17811,0
2020-03-20,5000,0,0,0,5000,25002289,140520,11000,0,0,151520,19337,0
2020-03-23,5000,0,2000,0,3000,25002289,151520,0,0,0,151520,20734,0
2020-03-24,3000,5000,0,0,8000,25002289,151520,0,5000,0,146520,22037,0
2020-03-25,8000,0,5000,0,3000,25002289,146520,0,0,0,146520,20539,0
2020-03-26,3000,2000,0,0,5000,25002289,146520,0,12000,0,134520,21234,0
2020-03-27,5000,0,0,0,5000,25002289,134520,0,0,0,134520,21349,0
2020-03-30,5000,0,4000,0,1000,25002289,134520,0,0,0,134520,21654,0
2020-03-31,1000,0,0,0,1000,25002289,134520,0,0,0,134520,21730,0
2020-04-01,1000,0,1000,0,0,25002289,134520,0,0,0,134520,21809,0
2020-04-06,0,0,0,0,0,25002289,134520,1000,0,0,135520,22869,0
2020-04-07,0,0,0,0,0,25002289,135520,1000,0,0,136520,25258,0
2020-04-08,0,0,0,0,0,25002289,136520,18000,0,0,154520,27275,0
2020-04-09,0,1000,0,0,1000,25002289,154520,1000,0,0,155520,29956,0
2020-04-10,1000,0,0,0,1000,25002289,155520,0,0,0,155520,30096,0
2020-04-13,1000,0,0,0,1000,25002289,155520,1000,0,0,156520,30161,0
2020-04-14,1000,0,0,0,1000,25002289,156520,0,0,0,156520,31117,0
2020-04-15,1000,0,0,0,1000,25002289,156520,0,0,0,156520,32457,0
2020-04-16,1000,0,0,0,1000,25002289,156520,0,0,0,156520,32847,0
2020-04-17,1000,0,0,0,1000,25002289,156520,2000,0,0,158520,33564,0
2020-04-20,1000,0,0,0,1000,25002289,158520,0,0,0,158520,35017,0
2020-04-21,1000,0,0,0,1000,25002289,158520,22000,0,0,180520,36408,0
2020-04-22,1000,0,0,0,1000,25002289,180520,26000,0,0,206520,38848,0
2020-04-23,1000,0,0,0,1000,25002289,206520,0,0,0,206520,38808,0
2020-04-24,1000,2000,0,0,3000,25002289,206520,0,0,0,206520,38644,0
2020-04-27,3000,0,1000,0,2000,25002289,206520,0,11000,0,195520,38408,0
2020-04-28,2000,0,1000,0,1000,25002289,195520,0,0,0,195520,37977,0
2020-04-29,1000,0,0,0,1000,25002289,195520,0,0,0,195520,37776,0
2020-04-30,1000,0,0,0,1000,25002289,195520,0,0,0,195520,36693,0
2020-05-04,1000,0,0,0,1000,25002289,195520,0,0,0,195520,34731,0
2020-05-05,1000,0,0,0,1000,25002289,195520,0,0,0,195520,34129,0
2020-05-06,1000,0,0,0,1000,25002289,195520,0,6000,0,189520,33329,0
2020-05-07,1000,1000,0,0,2000,25002289,189520,0,0,0,189520,32038,0
2020-05-08,2000,0,0,0,2000,25002289,189520,0,10000,0,179520,31451,0
2020-05-11,2000,0,0,0,2000,25002289,179520,0,10000,0,169520,29676,0
2020-05-12,2000,0,0,0,2000,25002289,169520,0,0,0,169520,29468,0
2020-05-13,2000,0,0,0,2000,25002289,169520,0,0,0,169520,29753,0
2020-05-14,2000,0,0,0,2000,25002289,169520,0,0,0,169520,29839,0
2020-05-15,2000,0,0,0,2000,25002289,169520,10000,0,0,179520,31432,0
2020-05-18,2000,0,0,0,2000,25002289,179520,0,0,0,179520,32865,0
2020-05-19,2000,0,0,0,2000,25002289,179520,0,0,0,179520,33920,0
2020-05-20,2000,1000,0,0,3000,25002289,179520,0,0,0,179520,32923,0
2020-05-21,3000,0,0,0,3000,25002289,179520,0,0,0,179520,35311,0
2020-05-22,3000,0,0,0,3000,25002289,179520,6000,0,0,185520,36447,0
2020-05-25,3000,0,0,0,3000,25002289,185520,36000,0,0,221520,39669,0
2020-05-26,3000,0,0,0,3000,25002289,221520,1000,0,0,222520,42109,0
2020-05-27,3000,0,0,0,3000,25002289,222520,0,0,0,222520,43334,0
2020-05-28,3000,0,0,0,3000,25002289,222520,0,0,0,222520,42730,0
2020-05-29,3000,0,0,0,3000,25002289,222520,0,0,0,222520,43150,0
2020-06-01,3000,0,0,0,3000,25002289,222520,0,0,0,222520,42652,0
2020-06-02,3000,0,0,0,3000,25002289,222520,0,0,0,222520,41720,0
2020-06-03,3000,0,0,0,3000,25002289,222520,0,3000,0,219520,43769,0
2020-06-04,3000,0,0,0,3000,25002289,219520,0,1000,0,218520,46219,0
2020-06-05,3000,0,0,0,3000,25002289,218520,0,1000,0,217520,47016,0
2020-06-08,3000,0,0,0,3000,25002289,217520,0,0,0,217520,50199,0
2020-06-09,3000,0,0,0,3000,25002289,217520,0,6000,0,211520,150292,0
2020-06-10,3000,0,0,0,3000,25002289,211520,0,0,0,211520,155430,0
2020-06-11,3000,0,0,0,3000,25002289,211520,1000,0,0,212520,159864,0
2020-06-12,3000,6000,0,0,9000,25002289,212520,4000,0,0,216520,167897,0
2020-06-15,9000,0,6000,0,3000,25002289,216520,0,0,0,216520,186141,0
2020-06-16,3000,0,0,0,3000,25002289,216520,0,0,0,216520,185517,0
2020-06-17,3000,2000,0,0,5000,25002289,216520,0,0,0,216520,183337,0
2020-06-18,5000,0,2000,0,3000,25002289,216520,0,0,0,216520,182415,0
2020-06-19,3000,0,0,0,3000,25002289,216520,0,0,0,216520,180288,0
2020-06-22,3000,0,0,0,3000,25002289,216520,0,0,0,216520,180517,0
2020-06-23,3000,0,0,0,3000,25002289,216520,0,0,0,216520,180982,0
2020-06-24,3000,0,0,0,3000,25002289,216520,0,0,0,216520,180864,0
2020-06-29,3000,0,0,0,3000,25002289,216520,0,0,0,216520,180429,0
2020-06-30,3000,0,0,0,3000,25002289,216520,0,0,0,216520,175869,0
2020-07-01,3000,0,3000,0,0,25002289,216520,0,0,0,216520,172155,0
2020-07-02,0,0,0,0,0,25002289,216520,172000,0,0,388520,170675,0
2020-07-03,0,0,0,0,0,25002289,388520,170000,0,0,558520,170441,0
2020-07-06,0,0,0,0,0,25002289,558520,170000,0,0,728520,167779,0
2020-07-07,0,0,0,0,0,25002289,728520,0,41000,0,687520,167890,0
2020-07-08,0,0,0,0,0,25002289,687520,0,12000,0,675520,165070,0
2020-07-09,0,0,0,0,0,25002289,675520,0,0,0,675520,158406,0
2020-07-10,0,0,0,0,0,25002289,675520,0,519000,0,156520,152801,0
2020-07-13,0,0,0,0,0,25002289,156520,3000,0,0,159520,160767,0
2020-07-14,0,0,0,0,0,25002289,159520,3000,0,0,162520,159537,0
2020-07-15,0,0,0,0,0,25002289,162520,7000,8000,0,161520,159813,0
2020-07-16,0,0,0,0,0,25002289,161520,3000,0,0,164520,158792,0
2020-07-17,0,0,0,0,0,25002289,164520,2000,1000,0,165520,149305,0
2020-07-20,0,0,0,0,0,25002289,165520,0,0,0,165520,134212,0
2020-07-21,0,0,0,0,0,25002289,165520,0,0,0,165520,131924,0
2020-07-22,0,0,0,0,0,25002289,165520,0,0,0,165520,122706,0
2020-07-23,0,0,0,0,0,25002289,165520,0,0,0,165520,121273,0
2020-07-24,0,0,0,0,0,25002289,165520,0,0,0,165520,116182,0
2020-07-27,0,0,0,0,0,25002289,165520,0,0,0,165520,112502,0
2020-07-28,0,0,0,0,0,25002289,165520,0,0,0,165520,104418,0
2020-07-29,0,0,0,0,0,25002289,165520,0,0,0,165520,85953,0
2020-07-30,0,0,0,0,0,25002289,165520,0,0,0,165520,85682,0
2020-07-31,0,0,0,0,0,25002289,165520,0,0,0,165520,85132,0
2020-08-03,0,0,0,0,0,25002289,165520,0,0,0,165520,84544,0
2020-08-04,0,0,0,0,0,25002289,165520,13000,0,0,178520,84762,0
2020-08-05,0,0,0,0,0,25002289,178520,0,0,0,178520,84597,0
2020-08-06,0,0,0,0,0,25002289,178520,0,0,0,178520,83299,0
2020-08-07,0,0,0,0,0,25002289,178520,0,0,0,178520,82430,0
2020-08-10,0,0,0,0,0,25002289,178520,0,0,0,178520,84982,0
2020-08-11,0,0,0,0,0,25002289,178520,0,0,0,178520,85803,0
2020-08-12,0,0,0,0,0,25002289,178520,0,0,0,178520,86160,0
2020-08-13,0,0,0,0,0,25002289,178520,0,0,0,178520,82783,0
2020-08-14,0,0,0,0,0,25002289,178520,0,0,0,178520,88851,0
2020-08-17,0,0,0,0,0,25002289,178520,1000,0,0,179520,81162,0
2020-08-18,0,12000,0,0,12000,25002289,179520,0,0,0,179520,79656,0
2020-08-19,12000,3000,12000,0,3000,25002289,179520,0,0,0,179520,84574,0
2020-08-20,3000,0,0,0,3000,25002289,179520,1000,0,0,180520,87006,0
2020-08-21,3000,0,0,0,3000,25002289,180520,22000,2000,0,200520,90172,0
2020-08-24,3000,2000,0,0,5000,25002289,200520,0,13000,0,187520,81467,0
2020-08-25,5000,0,0,0,5000,25002289,187520,0,0,0,187520,82983,0
2020-08-26,5000,0,0,0,5000,25002289,187520,0,0,0,187520,84431,0
2020-08-27,5000,0,0,0,5000,25002289,187520,0,0,0,187520,87333,0
2020-08-28,5000,0,0,0,5000,25002289,187520,0,1000,0,186520,91089,0
2020-08-31,5000,0,0,0,5000,25002289,186520,0,0,0,186520,91950,0
2020-09-01,5000,0,0,0,5000,25002289,186520,0,2000,0,184520,91675,0
2020-09-02,5000,0,0,0,5000,25002289,184520,0,0,0,184520,93008,0
2020-09-03,5000,0,0,0,5000,25002289,184520,0,0,0,184520,95095,0
2020-09-04,5000,0,0,0,5000,25002289,184520,0,0,0,184520,94708,0
2020-09-07,5000,0,0,0,5000,25002289,184520,0,0,0,184520,95707,0
2020-09-08,5000,0,0,0,5000,25002289,184520,0,10000,0,174520,98138,0
