date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-21,381000,367000,47000,0,701000,97745277,6363000,228000,0,0,6591000,1866157,0
2022-01-24,701000,87000,429000,0,359000,97745277,6591000,24000,91000,0,6524000,1873692,0
2022-01-25,359000,189000,80000,0,468000,97745277,6524000,39000,39000,0,6524000,1883810,0
2022-01-26,468000,51000,149000,0,370000,97745277,6524000,17000,0,0,6541000,1869002,0
2022-02-07,370000,89000,64000,0,395000,97745277,6541000,12000,0,-74000,6479000,1844719,0
2022-02-08,395000,12000,47000,0,360000,97745277,6479000,38000,2000,0,6515000,1654642,0
2022-02-09,360000,8000,39000,0,329000,97745277,6515000,24000,398000,0,6141000,1531086,0
2022-02-10,329000,5000,11000,0,323000,97745277,6141000,91000,0,0,6232000,1500739,0
2022-02-11,323000,24000,28000,0,319000,97745277,6232000,135000,0,0,6367000,1493621,0
2022-02-14,319000,64000,15000,0,368000,97745277,6367000,279000,0,0,6646000,1476069,0
2022-02-15,368000,27000,20000,0,375000,97745277,6646000,45000,8000,0,6683000,1466059,0
2022-02-16,375000,9000,35000,0,349000,97745277,6683000,42000,200000,0,6525000,1469572,0
2022-02-17,349000,18000,11000,0,356000,97745277,6525000,39000,134000,0,6430000,1440978,0
2022-02-18,356000,31000,22000,0,365000,97745277,6430000,59000,150000,0,6339000,1400077,0
2022-02-21,365000,7000,32000,0,340000,97745277,6339000,388000,1000,0,6726000,1360986,0
2022-02-22,340000,45000,72000,0,313000,97745277,6726000,59000,0,0,6785000,1155505,0
2022-02-23,313000,7000,14000,0,306000,97745277,6785000,11000,654000,0,6142000,1064344,0
2022-02-24,306000,14000,17000,0,303000,97745277,6142000,51000,8000,0,6185000,1023162,0
2022-02-25,303000,5000,29000,0,279000,97745277,6185000,15000,3000,0,6197000,1006402,0
2022-03-01,279000,3000,20000,0,262000,97745277,6197000,4000,122000,0,6079000,973728,0
2022-03-02,262000,6000,8000,0,260000,97745277,6079000,1000,30000,0,6050000,923442,0
2022-03-03,260000,3000,15000,0,248000,97745277,6050000,44000,0,0,6094000,837913,0
2022-03-04,248000,9000,0,0,257000,97745277,6094000,0,37000,0,6057000,745352,0
2022-03-07,257000,11000,31000,0,237000,97745277,6057000,106000,78000,0,6085000,677149,0
2022-03-08,237000,8000,6000,0,239000,97745277,6085000,22000,27000,0,6080000,660613,0
2022-03-09,239000,5000,2000,0,242000,97745277,6080000,66000,0,0,6146000,635108,0
2022-03-10,242000,2000,24000,0,220000,97745277,6146000,0,18000,0,6128000,635923,0
2022-03-11,220000,3000,1000,0,222000,97745277,6128000,1000,0,0,6129000,590985,0
2022-03-14,222000,1000,11000,0,212000,97745277,6129000,0,104000,0,6025000,565509,0
2022-03-15,212000,5000,10000,0,207000,97745277,6025000,38000,84000,0,5979000,557395,0
2022-03-16,207000,9000,11000,0,205000,97745277,5979000,0,9000,0,5970000,508875,0
2022-03-17,205000,0,11000,2000,192000,97745277,5970000,11000,12000,0,5969000,484202,0
2022-03-18,192000,1000,3000,6000,184000,97745277,5969000,4000,66000,0,5907000,461902,0
2022-03-21,184000,4000,4000,0,184000,97745277,5907000,2000,0,0,5909000,453559,0
2022-03-22,184000,3000,6000,0,181000,97745277,5909000,21000,139000,0,5791000,440179,0
2022-03-23,181000,2000,6000,0,177000,97745277,5791000,7000,1376000,0,4422000,434913,0
2022-03-24,177000,2000,3000,0,176000,97745277,4422000,12000,0,0,4434000,432289,0
2022-03-25,176000,1000,13000,38000,126000,97745277,4434000,48000,0,0,4482000,430447,0
2022-03-28,126000,7000,5000,0,128000,97745277,4482000,9000,0,0,4491000,413654,0
2022-03-29,128000,4000,18000,2000,112000,97745277,4491000,7000,0,0,4498000,388219,0
2022-03-30,112000,0,2000,11000,99000,97745277,4498000,8000,5000,0,4501000,375440,0
2022-03-31,99000,0,7000,91000,1000,97745277,4501000,69000,84000,0,4486000,351663,0
2022-04-01,1000,0,0,1000,0,97745277,4486000,18000,0,0,4504000,333081,0
2022-04-06,0,0,0,0,0,97745277,4504000,74000,57000,0,4521000,331307,0
2022-04-07,0,0,0,0,0,97745277,4521000,184000,0,0,4705000,328780,0
2022-04-08,0,28000,0,0,28000,97745277,4705000,103000,72000,0,4736000,313298,0
2022-04-11,28000,15000,5000,0,38000,97745277,4736000,120000,0,0,4856000,313830,0
2022-04-12,38000,29000,5000,0,62000,97745277,4856000,99000,0,0,4955000,297895,0
2022-04-13,62000,1000,19000,0,44000,97745277,4955000,86000,34000,0,5007000,285170,0
2022-04-14,44000,3000,4000,0,43000,97745277,5007000,40000,8000,0,5039000,282784,0
2022-04-15,43000,5000,13000,0,35000,97745277,5039000,44000,48000,0,5035000,280088,0
2022-04-18,35000,2000,2000,0,35000,97745277,5035000,86000,0,0,5121000,273814,0
2022-04-19,35000,7000,0,0,42000,97745277,5121000,12000,0,0,5133000,271857,0
2022-04-20,42000,1000,6000,0,37000,97745277,5133000,10000,152000,0,4991000,257132,0
2022-04-21,37000,3000,7000,0,33000,97745277,4991000,0,0,0,4991000,249537,0
2022-04-22,33000,12000,4000,0,41000,97745277,4991000,9000,229000,0,4771000,253920,0
2022-04-25,41000,9000,4000,0,46000,97745277,4771000,11000,8000,0,4774000,253094,0
2022-04-26,46000,18000,3000,0,61000,97745277,4774000,2000,4000,0,4772000,254497,0
2022-04-27,61000,18000,8000,0,71000,97745277,4772000,8000,0,0,4780000,263801,0
2022-04-28,71000,4000,9000,0,66000,97745277,4780000,2000,0,0,4782000,261501,0
2022-04-29,66000,10000,4000,0,72000,97745277,4782000,55000,617000,0,4220000,263048,0
2022-05-03,72000,20000,4000,0,88000,97745277,4220000,168000,0,0,4388000,275523,0
2022-05-04,88000,14000,7000,0,95000,97745277,4388000,87000,0,0,4475000,271041,0
2022-05-05,95000,0,32000,0,63000,97745277,4475000,172000,0,0,4647000,269717,0
2022-05-06,63000,22000,18000,0,67000,97745277,4647000,75000,80000,0,4642000,276946,0
2022-05-09,67000,10000,4000,0,73000,97745277,4642000,65000,0,0,4707000,281998,0
2022-05-10,73000,2000,9000,0,66000,97745277,4707000,18000,0,0,4725000,278851,0
2022-05-11,66000,9000,5000,0,70000,97745277,4725000,7000,41000,0,4691000,278984,0
2022-05-12,70000,5000,22000,0,53000,97745277,4691000,29000,0,0,4720000,284431,0
2022-05-13,53000,5000,18000,0,40000,97745277,4720000,78000,0,0,4798000,298072,0
2022-05-16,40000,11000,17000,0,34000,97745277,4798000,7000,0,0,4805000,304725,0
2022-05-17,34000,1000,1000,0,34000,97745277,4805000,46000,97000,0,4754000,308376,0
2022-05-18,34000,22000,0,0,56000,97745277,4754000,36000,0,0,4790000,313552,0
2022-05-19,56000,41000,4000,0,93000,97745277,4790000,12000,214000,0,4588000,314364,0
2022-05-20,93000,0,2000,0,91000,97745277,4588000,10000,31000,0,4567000,310105,0
2022-05-23,91000,3000,1000,0,93000,97745277,4567000,17000,0,0,4584000,304100,0
2022-05-24,93000,27000,5000,0,115000,97745277,4584000,15000,0,0,4599000,301833,0
2022-05-25,115000,2000,8000,0,109000,97745277,4599000,3000,0,0,4602000,300041,0
2022-05-26,109000,0,0,0,109000,97745277,4602000,36000,1000,0,4637000,300105,0
2022-05-27,109000,2000,54000,0,57000,97745277,4637000,27000,17000,0,4647000,300113,0
2022-05-30,57000,1000,10000,0,48000,97745277,4647000,20000,0,0,4667000,297851,0
2022-05-31,48000,1000,1000,0,48000,97745277,4667000,3000,0,0,4670000,301911,0
2022-06-01,48000,1000,1000,0,48000,97745277,4670000,19000,17000,0,4672000,306606,0
2022-06-02,48000,4000,5000,0,47000,97745277,4672000,28000,116000,0,4584000,312910,0
2022-06-06,47000,0,2000,0,45000,97745277,4584000,20000,4000,0,4600000,319010,0
2022-06-07,45000,3000,0,0,48000,97745277,4600000,0,0,0,4600000,309773,0
2022-06-08,48000,0,3000,0,45000,97745277,4600000,14000,0,0,4614000,306949,0
2022-06-09,45000,0,1000,0,44000,97745277,4614000,13000,0,0,4627000,308977,0
2022-06-10,44000,5000,1000,0,48000,97745277,4627000,2000,58000,0,4571000,307527,0
2022-06-13,48000,3000,1000,0,50000,97745277,4571000,19000,6000,0,4584000,315180,0
2022-06-14,50000,8000,6000,0,52000,97745277,4584000,16000,0,0,4600000,319047,0
2022-06-15,52000,8000,32000,0,28000,97745277,4600000,19000,0,0,4619000,311105,0
2022-06-16,28000,6000,13000,0,21000,97745277,4619000,20000,28000,0,4611000,320671,0
2022-06-17,21000,37000,7000,0,51000,97745277,4611000,72000,10000,0,4673000,326803,0
2022-06-20,51000,17000,18000,0,50000,97745277,4673000,71000,0,0,4744000,325053,0
2022-06-21,50000,8000,9000,0,49000,97745277,4744000,60000,2000,0,4802000,321774,0
2022-06-22,49000,45000,5000,0,89000,97745277,4802000,216000,0,0,5018000,327981,0
2022-06-23,89000,12000,39000,0,62000,97745277,5018000,44000,0,0,5062000,319730,0
2022-06-24,62000,2000,13000,0,51000,97745277,5062000,176000,0,0,5238000,333368,0
2022-06-27,51000,53000,5000,0,99000,97745277,5238000,30000,0,0,5268000,365394,0
2022-06-28,99000,13000,44000,0,68000,97745277,5268000,195000,0,0,5463000,422862,0
2022-06-29,68000,105000,28000,0,145000,97745277,5463000,422000,0,0,5885000,459444,0
2022-06-30,145000,45000,48000,0,142000,97745277,5885000,192000,0,0,6077000,476394,0
2022-07-01,142000,37000,56000,0,123000,97745277,6077000,313000,0,0,6390000,503650,0
2022-07-04,123000,19000,38000,0,104000,97745277,6390000,77000,0,0,6467000,510783,0
2022-07-05,104000,7000,28000,0,83000,97745277,6467000,36000,0,0,6503000,522919,0
2022-07-06,83000,3000,11000,0,75000,97745277,6503000,32000,0,0,6535000,528209,0
2022-07-07,75000,11000,24000,0,62000,97745277,6535000,31000,0,0,6566000,540064,0
2022-07-08,62000,8000,9000,0,61000,97745277,6566000,59000,1000,0,6624000,555387,0
2022-07-11,61000,3000,5000,0,59000,97745277,6624000,9000,0,0,6633000,559118,0
2022-07-12,59000,25000,8000,0,76000,97745277,6633000,6000,0,0,6639000,563865,0
2022-07-13,76000,3000,13000,0,66000,97745277,6639000,2000,0,0,6641000,567985,0
2022-07-14,66000,3000,9000,0,60000,97745277,6641000,4000,48000,0,6597000,576922,0
2022-07-15,60000,6000,12000,0,54000,97745277,6597000,0,0,0,6597000,604985,0
2022-07-18,54000,20000,13000,0,61000,97745277,6597000,75000,0,0,6672000,666793,0
2022-07-19,61000,1000,41000,0,21000,97745277,6672000,14000,0,0,6686000,681143,0
2022-07-20,21000,0,12000,0,9000,97745277,6686000,177000,364000,0,6499000,694628,0
2022-07-21,9000,0,8000,1000,0,97745277,6499000,248000,1000,0,6746000,743646,0
2022-07-22,0,0,0,0,0,97745277,6746000,198000,168000,0,6776000,787960,0
2022-07-25,0,0,0,0,0,97745277,6776000,32000,32000,0,6776000,804080,0
2022-07-26,0,0,0,0,0,97745277,6776000,265000,32000,0,7009000,870187,0
2022-07-27,0,32000,0,0,32000,97745277,7009000,206000,85000,0,7130000,938310,0
2022-07-28,32000,5000,11000,0,26000,97745277,7130000,113000,97000,0,7146000,948964,0
2022-07-29,26000,13000,0,0,39000,97745277,7146000,37000,232000,0,6951000,976375,0
2022-08-01,39000,8000,2000,0,45000,97745277,6951000,106000,88000,0,6969000,988667,0
2022-08-02,45000,15000,25000,0,35000,97745277,6969000,3000,261000,0,6711000,1016309,0
2022-08-03,35000,2000,6000,0,31000,97745277,6711000,0,101000,0,6610000,1028427,0
2022-08-04,31000,83000,9000,0,105000,97745277,6610000,47000,592000,0,6065000,1064512,0
2022-08-05,105000,8000,69000,0,44000,97745277,6065000,188000,81000,0,6172000,1078613,0
2022-08-08,44000,3000,19000,0,28000,97745277,6172000,289000,297000,0,6164000,1056115,0
2022-08-09,28000,13000,2000,0,39000,97745277,6164000,40000,122000,0,6082000,1009289,0
2022-08-10,39000,30000,4000,1000,64000,97745277,6082000,32000,0,0,6114000,1042723,0
2022-08-11,64000,123000,0,0,187000,97745277,6114000,78000,22000,0,6170000,1076595,0
2022-08-12,187000,112000,93000,0,206000,97745277,6170000,623000,116000,0,6677000,1374216,0
2022-08-15,206000,66000,66000,0,206000,97745277,6677000,254000,81000,0,6850000,1433548,0
2022-08-16,206000,36000,16000,0,226000,97745277,6850000,283000,90000,0,7043000,1469505,0
2022-08-17,226000,67000,47000,2000,244000,97745277,7043000,305000,197000,0,7151000,1542788,0
2022-08-18,244000,35000,83000,0,196000,97745277,7151000,158000,110000,0,7199000,1573839,0
2022-08-19,196000,22000,25000,0,193000,97745277,7199000,39000,46000,0,7192000,1583572,0
2022-08-22,193000,9000,39000,0,163000,97745277,7192000,61000,299000,0,6954000,1598363,0
2022-08-23,163000,29000,58000,0,134000,97745277,6954000,76000,510000,0,6520000,1624752,0
2022-08-24,134000,8000,24000,0,118000,97745277,6520000,35000,768000,0,5787000,1621923,0
2022-08-25,118000,5000,13000,0,110000,97745277,5787000,80000,620000,0,5247000,1624236,0
2022-08-26,110000,2000,4000,0,108000,97745277,5247000,110000,115000,0,5242000,1599231,0
2022-08-29,108000,10000,18000,0,100000,97745277,5242000,91000,81000,0,5252000,1547901,0
2022-08-30,100000,2000,15000,5000,82000,97745277,5252000,91000,0,0,5343000,1552733,0
2022-08-31,82000,1000,2000,0,81000,97745277,5343000,40000,379000,0,5004000,1549566,0
2022-09-01,81000,72000,6000,0,147000,97745277,5004000,506000,44000,0,5466000,1597864,0
2022-09-02,147000,13000,47000,0,113000,97745277,5466000,555000,224000,0,5797000,1586817,0
2022-09-05,113000,13000,54000,0,72000,97745277,5797000,50000,0,0,5847000,1574241,0
2022-09-06,72000,8000,4000,0,76000,97745277,5847000,347000,0,0,6194000,1530462,0
2022-09-07,76000,46000,20000,1000,101000,97745277,6194000,26000,179000,0,6041000,1467141,0
2022-09-08,101000,15000,8000,0,108000,97745277,6041000,4000,149000,0,5896000,1454742,0
2022-09-12,108000,29000,7000,0,130000,97745277,5896000,16000,3000,0,5909000,1432156,0
2022-09-13,130000,61000,8000,0,183000,97745277,5909000,70000,199000,0,5780000,1468392,0
2022-09-14,183000,18000,36000,0,165000,97745277,5780000,4000,0,0,5784000,1452138,0
2022-09-15,165000,2000,4000,0,163000,97745277,5784000,56000,0,0,5840000,1439562,0
2022-09-16,163000,11000,19000,0,155000,97745277,5840000,16000,239000,0,5617000,1406861,0
2022-09-19,155000,19000,5000,0,169000,97745277,5617000,34000,202000,0,5449000,1378680,0
2022-09-20,169000,0,12000,0,157000,97745277,5449000,142000,110000,0,5481000,1360686,0
2022-09-21,157000,4000,31000,0,130000,97745277,5481000,176000,254000,0,5403000,1349667,0
2022-09-22,130000,4000,19000,0,115000,97745277,5403000,12000,0,0,5415000,1280661,0
2022-09-23,115000,1000,14000,0,102000,97745277,5415000,117000,0,0,5532000,1228459,0
2022-09-26,102000,17000,8000,0,111000,97745277,5532000,151000,120000,0,5563000,919563,0
2022-09-27,111000,8000,21000,0,98000,97745277,5563000,30000,168000,0,5425000,865535,0
2022-09-28,98000,19000,9000,0,108000,97745277,5425000,178000,0,0,5603000,830582,0
2022-09-29,108000,19000,9000,1000,117000,97745277,5603000,14000,39000,0,5578000,755493,0
2022-09-30,117000,22000,28000,0,111000,97745277,5578000,3000,88000,0,5493000,479355,0
2022-10-03,111000,2000,17000,0,96000,97745277,5493000,45000,145000,0,5393000,466200,0
2022-10-04,96000,2000,2000,1000,95000,97745277,5393000,20000,30000,0,5383000,454984,0
2022-10-05,95000,0,0,0,95000,97745277,5383000,10000,105000,0,5288000,435862,0
2022-10-06,95000,8000,0,0,103000,97745277,5288000,10000,115000,0,5183000,431521,0
2022-10-07,103000,0,0,0,103000,97745277,5183000,14000,0,0,5197000,421677,0
2022-10-11,103000,5000,6000,0,102000,97745277,5197000,120000,1000,0,5316000,211378,0
2022-10-12,102000,15000,13000,0,104000,97745277,5316000,33000,2000,0,5347000,208436,0
2022-10-13,104000,10000,5000,0,109000,97745277,5347000,34000,1000,0,5380000,205841,0
2022-10-14,109000,12000,15000,0,106000,97745277,5380000,9000,0,0,5389000,202458,0
2022-10-17,106000,17000,9000,0,114000,97745277,5389000,26000,14000,0,5401000,170485,0
2022-10-18,114000,24000,15000,0,123000,97745277,5401000,19000,326000,0,5094000,157597,0
2022-10-19,123000,2000,38000,0,87000,97745277,5094000,31000,262000,0,4863000,155499,0
2022-10-20,87000,4000,11000,0,80000,97745277,4863000,70000,0,0,4933000,148168,0
2022-10-21,80000,9000,8000,0,81000,97745277,4933000,19000,0,0,4952000,144944,0
2022-10-24,81000,3000,11000,0,73000,97745277,4952000,143000,0,0,5095000,143905,0
2022-10-25,73000,12000,2000,0,83000,97745277,5095000,25000,0,0,5120000,142947,0
2022-10-26,83000,5000,4000,0,84000,97745277,5120000,46000,0,0,5166000,126153,0
2022-10-27,84000,3000,3000,0,84000,97745277,5166000,13000,276000,0,4903000,123345,0
2022-10-28,84000,0,5000,0,79000,97745277,4903000,44000,86000,0,4861000,120737,0
2022-10-31,79000,2000,8000,0,73000,97745277,4861000,19000,0,0,4880000,121001,0
2022-11-01,73000,4000,6000,20000,51000,97745277,4880000,121000,0,0,5001000,126456,0
2022-11-02,51000,5000,5000,0,51000,97745277,5001000,58000,137000,0,4922000,140284,0
2022-11-03,51000,95000,5000,0,141000,97745277,4922000,140000,0,0,5062000,163628,0
2022-11-04,141000,20000,79000,0,82000,97745277,5062000,163000,59000,0,5166000,170720,0
2022-11-07,82000,11000,8000,0,85000,97745277,5166000,170000,0,0,5336000,187080,0
2022-11-08,85000,2000,39000,0,48000,97745277,5336000,187000,0,0,5523000,190485,0
2022-11-09,48000,6000,1000,0,53000,97745277,5523000,40000,0,0,5563000,194348,0
2022-11-10,53000,1000,4000,0,50000,97745277,5563000,104000,48000,0,5619000,195379,0
2022-11-11,50000,3000,16000,0,37000,97745277,5619000,195000,161000,0,5653000,200867,0
2022-11-14,37000,13000,2000,0,48000,97745277,5653000,47000,27000,0,5673000,203350,0
2022-11-15,48000,2000,3000,0,47000,97745277,5673000,10000,191000,0,5492000,205142,0
2022-11-16,47000,1000,3000,0,45000,97745277,5492000,0,229000,0,5263000,207601,0
2022-11-17,45000,1000,3000,0,43000,97745277,5263000,38000,67000,0,5234000,213437,0
2022-11-18,43000,18000,1000,0,60000,97745277,5234000,198000,138000,0,5294000,242506,0
2022-11-21,60000,32000,19000,0,73000,97745277,5294000,242000,92000,0,5444000,258164,0
2022-11-22,73000,11000,27000,0,57000,97745277,5444000,123000,46000,0,5521000,262557,0
2022-11-23,57000,12000,9000,0,60000,97745277,5521000,262000,43000,0,5740000,276571,0
2022-11-24,60000,22000,5000,0,77000,97745277,5740000,276000,38000,0,5978000,291622,0
2022-11-25,77000,0,13000,0,64000,97745277,5978000,277000,0,0,6255000,299303,0
2022-11-28,64000,8000,10000,0,62000,97745277,6255000,244000,0,0,6499000,303892,0
2022-11-29,62000,2000,6000,0,58000,97745277,6499000,112000,0,0,6611000,310487,0
2022-11-30,58000,2000,0,0,60000,97745277,6611000,229000,0,0,6840000,319584,0
2022-12-01,60000,2000,0,0,62000,97745277,6840000,14000,0,0,6854000,326178,0
2022-12-02,62000,0,4000,0,58000,97745277,6854000,32000,92000,0,6794000,330338,0
2022-12-05,58000,3000,1000,0,60000,97745277,6794000,99000,0,0,6893000,335591,0
2022-12-06,60000,1000,3000,0,58000,97745277,6893000,101000,0,0,6994000,337407,0
2022-12-07,58000,5000,7000,0,56000,97745277,6994000,132000,274000,0,6852000,341319,0
2022-12-08,56000,1000,6000,0,51000,97745277,6852000,36000,45000,0,6843000,340645,0
2022-12-09,51000,0,0,0,51000,97745277,6843000,66000,70000,0,6839000,341541,0
2022-12-12,51000,0,1000,0,50000,97745277,6839000,40000,1000,0,6878000,341205,0
2022-12-13,50000,3000,2000,0,51000,97745277,6878000,40000,133000,0,6785000,336815,0
2022-12-14,51000,1000,1000,0,51000,97745277,6785000,24000,441000,0,6368000,322075,0
2022-12-15,51000,0,0,0,51000,97745277,6368000,12000,61000,0,6319000,297116,0
2022-12-16,51000,16000,6000,0,61000,97745277,6319000,83000,196000,0,6206000,290873,0
2022-12-19,61000,0,14000,0,47000,97745277,6206000,99000,0,0,6305000,274237,0
2022-12-20,47000,11000,3000,0,55000,97745277,6305000,254000,207000,0,6352000,266908,0
2022-12-21,55000,3000,4000,0,54000,97745277,6352000,86000,0,0,6438000,259549,0
2022-12-22,54000,38000,11000,0,81000,97745277,6438000,258000,0,0,6696000,267941,0
2022-12-23,81000,9000,9000,0,81000,97745277,6696000,237000,0,0,6933000,269291,0
2022-12-26,81000,27000,6000,0,102000,97745277,6933000,45000,88000,0,6890000,284679,0
2022-12-27,102000,17000,11000,0,108000,97745277,6890000,275000,0,0,7165000,293514,0
2022-12-28,108000,20000,25000,0,103000,97745277,7165000,254000,0,0,7419000,298234,0
2022-12-29,103000,7000,39000,0,71000,97745277,7419000,244000,79000,0,7584000,306249,0
2022-12-30,71000,36000,7000,0,100000,97745277,7584000,155000,53000,0,7686000,283719,0
2023-01-03,100000,2000,11000,0,91000,97745277,7686000,48000,41000,0,7693000,270558,0
2023-01-04,91000,3000,17000,0,77000,97745277,7693000,43000,31000,0,7705000,266603,0
2023-01-05,77000,5000,2000,0,80000,97745277,7705000,29000,74000,0,7660000,258587,0
2023-01-06,80000,3000,0,0,83000,97745277,7660000,175000,106000,0,7729000,243648,0
2023-01-09,83000,1000,2000,0,82000,97745277,7729000,91000,280000,0,7540000,238767,0
2023-01-10,82000,2000,7000,0,77000,97745277,7540000,35000,300000,0,7275000,234553,0
2023-01-11,77000,8000,3000,0,82000,97745277,7275000,126000,0,0,7401000,241517,0
2023-01-12,82000,1000,12000,0,71000,97745277,7401000,235000,136000,0,7500000,240151,0
2023-01-13,71000,3000,6000,0,68000,97745277,7500000,43000,372000,0,7171000,233746,0
2023-01-16,68000,5000,3000,0,70000,97745277,7171000,20000,39000,0,7152000,229198,0
2023-01-17,70000,1000,2000,0,69000,97745277,7152000,16000,100000,0,7068000,222681,0
2023-01-30,69000,1000,5000,0,65000,97745277,7068000,39000,35000,0,7072000,220346,0
2023-01-31,65000,3000,1000,0,67000,97745277,7072000,0,0,0,7072000,222388,0
2023-02-01,67000,2000,2000,0,67000,97745277,7072000,5000,69000,0,7008000,226562,0
2023-02-02,67000,11000,3000,0,75000,97745277,7008000,154000,245000,0,6917000,246129,0
