date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-16,1000,0,0,0,1000,39083151,1139000,1000,0,0,1140000,182559,0
2022-03-17,1000,0,0,0,1000,39083151,1140000,0,0,0,1140000,193396,0
2022-03-18,1000,10000,0,0,11000,39083151,1140000,0,0,0,1140000,205068,0
2022-03-21,11000,17000,1000,0,27000,39083151,1140000,0,0,0,1140000,224267,0
2022-03-22,27000,0,0,0,27000,39083151,1140000,3000,0,0,1143000,233560,0
2022-03-23,27000,0,4000,0,23000,39083151,1143000,0,0,0,1143000,240326,0
2022-03-24,23000,0,0,0,23000,39083151,1143000,0,0,0,1143000,247182,0
2022-03-25,23000,0,0,0,23000,39083151,1143000,0,18000,0,1125000,257608,0
2022-03-28,23000,0,23000,0,0,39083151,1125000,3000,0,0,1128000,269043,0
2022-03-29,0,3000,0,0,3000,39083151,1128000,0,0,0,1128000,283408,0
2022-03-30,3000,0,0,0,3000,39083151,1128000,0,0,0,1128000,299064,0
2022-03-31,3000,0,0,0,3000,39083151,1128000,0,11000,0,1117000,321405,0
2022-04-01,3000,5000,0,0,8000,39083151,1117000,0,0,0,1117000,332843,0
2022-04-06,8000,0,0,0,8000,39083151,1117000,13000,344000,0,786000,352324,0
2022-04-07,8000,0,5000,3000,0,39083151,786000,6000,0,0,792000,368540,0
2022-04-08,0,0,0,0,0,39083151,792000,0,0,0,792000,393734,0
2022-04-11,0,0,0,0,0,39083151,792000,4000,0,0,796000,400568,0
2022-04-12,0,0,0,0,0,39083151,796000,2000,0,0,798000,409664,0
2022-04-13,0,0,0,0,0,39083151,798000,14000,0,0,812000,411453,0
2022-04-14,0,0,0,0,0,39090526,812000,24000,0,0,836000,414630,0
2022-04-15,0,3000,0,0,3000,39090526,836000,8000,0,0,844000,415377,0
2022-04-18,3000,0,0,0,3000,39090526,844000,0,0,0,844000,418917,0
2022-04-19,3000,1000,0,0,4000,39090526,844000,0,0,0,844000,413176,0
2022-04-20,4000,6000,2000,0,8000,39090526,844000,0,0,0,844000,405982,0
2022-04-21,8000,0,0,0,8000,39090526,844000,0,28000,0,816000,403678,0
2022-04-22,8000,4000,0,0,12000,39090526,816000,0,0,0,816000,405481,0
2022-04-25,12000,0,0,0,12000,39090526,816000,9000,0,0,825000,409126,0
2022-04-26,12000,7000,3000,0,16000,39090526,825000,0,0,0,825000,404076,0
2022-04-27,16000,15000,8000,0,23000,39090526,825000,0,0,0,825000,406057,0
2022-04-28,23000,1000,0,0,24000,39090526,825000,1000,0,0,826000,392849,0
2022-04-29,24000,2000,2000,0,24000,39090526,826000,0,0,0,826000,389492,0
2022-05-03,24000,16000,2000,0,38000,39090526,826000,4000,0,0,830000,385984,0
2022-05-04,38000,6000,0,0,44000,39090526,830000,0,0,0,830000,375971,0
2022-05-05,44000,3000,2000,0,45000,39090526,830000,0,0,0,830000,369573,0
2022-05-06,45000,1000,1000,0,45000,39090526,830000,0,0,0,830000,367032,0
2022-05-09,45000,0,0,0,45000,39090526,830000,0,0,0,830000,368382,0
2022-05-10,45000,0,0,0,45000,39090526,830000,0,0,0,830000,365490,0
2022-05-11,45000,0,3000,0,42000,39090526,830000,0,0,0,830000,358109,0
2022-05-12,42000,0,1000,0,41000,39090526,830000,16000,0,0,846000,348705,0
2022-05-13,41000,0,2000,0,39000,39196588,846000,0,0,0,846000,335026,0
2022-05-16,39000,0,0,0,39000,39196588,846000,0,0,0,846000,321054,0
2022-05-17,39000,0,0,0,39000,39196588,846000,0,0,0,846000,301115,0
2022-05-18,39000,0,0,0,39000,39196588,846000,74000,0,0,920000,293196,0
2022-05-19,39000,0,0,0,39000,39196588,920000,0,0,0,920000,277321,0
2022-05-20,39000,0,0,0,39000,39196588,920000,0,0,0,920000,262994,0
2022-05-23,39000,0,0,0,39000,39196588,920000,0,0,0,920000,239044,0
2022-05-24,39000,0,0,0,39000,39196588,920000,0,0,0,920000,229845,0
2022-05-25,39000,0,0,0,39000,39196588,920000,0,0,0,920000,221171,0
2022-05-26,39000,0,0,0,39000,39196588,920000,0,54000,0,866000,209543,0
2022-05-27,39000,0,0,0,39000,39196588,866000,0,8000,0,858000,194394,0
2022-05-30,39000,0,7000,0,32000,39196588,858000,0,0,0,858000,189533,0
2022-05-31,32000,0,10000,0,22000,39196588,858000,0,0,0,858000,184110,0
2022-06-01,22000,0,5000,0,17000,39196588,858000,0,2000,0,856000,169696,0
2022-06-02,17000,0,0,0,17000,39196588,856000,21000,0,0,877000,163547,0
2022-06-06,17000,0,6000,0,11000,39196588,877000,4000,0,0,881000,159169,0
2022-06-07,11000,0,6000,0,5000,39196588,881000,0,0,0,881000,156957,0
2022-06-08,5000,0,0,0,5000,39196588,881000,3000,0,0,884000,150296,0
2022-06-09,5000,0,0,0,5000,39196588,884000,0,0,0,884000,150666,0
2022-06-10,5000,0,0,0,5000,39196588,884000,0,9000,0,875000,147621,0
2022-06-13,5000,0,0,0,5000,39196588,875000,18000,0,0,893000,148549,0
2022-06-14,5000,3000,0,0,8000,39196588,893000,1000,0,0,894000,147722,0
2022-06-15,8000,0,0,0,8000,39196588,894000,0,0,0,894000,142494,0
2022-06-16,8000,0,0,0,8000,39196588,894000,3000,0,0,897000,142585,0
2022-06-17,8000,0,0,0,8000,39196588,897000,0,0,0,897000,131786,0
2022-06-20,8000,0,5000,0,3000,39196588,897000,1000,0,0,898000,127627,0
2022-06-21,3000,1000,0,0,4000,39196588,898000,0,0,0,898000,122142,0
2022-06-22,4000,1000,0,0,5000,39196588,898000,0,0,0,898000,121202,0
2022-06-23,5000,0,0,0,5000,39196588,898000,3000,25000,0,876000,121627,0
2022-06-24,5000,0,0,0,5000,39196588,876000,0,38000,0,838000,119619,0
2022-06-27,5000,0,0,0,5000,39196588,838000,0,0,0,838000,118329,0
2022-06-28,5000,0,5000,0,0,39196588,838000,32000,92000,0,778000,119265,0
2022-06-29,0,5000,0,0,5000,39196588,778000,6000,0,0,784000,118202,0
2022-06-30,5000,0,0,0,5000,39196588,784000,22000,0,0,806000,118417,0
2022-07-01,5000,0,5000,0,0,39196588,806000,23000,100000,0,729000,116946,0
2022-07-04,0,0,0,0,0,39196588,729000,6000,61000,0,674000,117040,0
2022-07-05,0,0,0,0,0,39196588,674000,0,38000,0,636000,116133,0
2022-07-06,0,0,0,0,0,39196588,636000,6000,7000,0,635000,116812,0
2022-07-07,0,0,0,0,0,39196588,635000,0,20000,0,615000,116277,0
2022-07-08,0,0,0,0,0,39196588,615000,0,23000,0,592000,117044,0
2022-07-11,0,0,0,0,0,39196588,592000,10000,2000,0,600000,117476,0
2022-07-12,0,0,0,0,0,39196588,600000,3000,0,0,603000,118585,0
2022-07-13,0,0,0,0,0,39196588,603000,0,0,0,603000,117722,0
2022-07-14,0,0,0,0,0,39203213,603000,0,43000,0,560000,117909,0
2022-07-15,0,0,0,0,0,39203213,560000,14000,21000,0,553000,116970,0
2022-07-18,0,0,0,0,0,39203213,553000,1000,0,0,554000,115714,0
2022-07-19,0,0,0,0,0,39203213,554000,1000,0,0,555000,113198,0
2022-07-20,0,0,0,0,0,39203213,555000,1000,1000,0,555000,111441,0
2022-07-21,0,0,0,0,0,39203213,555000,0,0,0,555000,105200,0
2022-07-22,0,0,0,0,0,39203213,555000,8000,32000,0,531000,102042,0
2022-07-25,0,0,0,0,0,39203213,531000,0,0,0,531000,99634,0
2022-07-26,0,0,0,0,0,39203213,531000,3000,0,0,534000,97929,0
2022-07-27,0,0,0,0,0,39203213,534000,2000,0,0,536000,95129,0
2022-07-28,0,0,0,0,0,39203213,536000,1000,0,0,537000,92092,0
2022-07-29,0,0,0,0,0,39203213,537000,0,0,0,537000,90144,0
2022-08-01,0,0,0,0,0,39203213,537000,0,0,0,537000,86561,0
2022-08-02,0,0,0,0,0,39203213,537000,1000,0,0,538000,84112,0
2022-08-03,0,0,0,0,0,39203213,538000,9000,0,0,547000,83163,0
2022-08-04,0,0,0,0,0,39203213,547000,11000,50000,0,508000,80597,0
2022-08-05,0,0,0,0,0,39203213,508000,5000,0,0,513000,79064,0
2022-08-08,0,0,0,0,0,39203213,513000,6000,24000,0,495000,82342,0
2022-08-09,0,0,0,0,0,39203213,495000,25000,0,0,520000,83950,0
2022-08-10,0,6000,0,0,6000,39203213,520000,31000,3000,0,548000,88367,0
2022-08-11,6000,1000,0,0,7000,39203213,548000,41000,6000,0,583000,94423,0
2022-08-12,7000,0,0,0,7000,39203463,583000,10000,0,0,593000,94353,0
2022-08-15,7000,0,0,0,7000,39203463,593000,2000,5000,0,590000,92674,0
2022-08-16,7000,0,1000,0,6000,39203463,590000,5000,0,0,595000,95688,0
2022-08-17,6000,1000,0,0,7000,39203463,595000,8000,0,0,603000,98728,0
2022-08-18,7000,6000,0,0,13000,39203463,603000,98000,0,0,701000,125263,0
2022-08-19,13000,75000,3000,0,85000,39203463,701000,103000,5000,0,799000,137596,0
2022-08-22,85000,5000,0,0,90000,39203463,799000,29000,0,0,828000,150918,0
2022-08-23,90000,0,0,0,90000,39203463,828000,13000,0,0,841000,153138,0
2022-08-24,90000,0,2000,2000,86000,39203463,841000,0,0,0,841000,154056,0
2022-08-25,86000,0,0,0,86000,39203463,841000,0,0,0,841000,156376,0
2022-08-26,86000,2000,0,0,88000,39203463,841000,4000,0,0,845000,163332,0
2022-08-29,88000,0,1000,0,87000,39203463,845000,6000,26000,0,825000,168841,0
2022-08-30,87000,0,0,0,87000,39203463,825000,2000,0,0,827000,179737,0
2022-08-31,87000,2000,0,30000,59000,39203463,827000,42000,0,0,869000,196083,0
2022-09-01,59000,0,0,0,59000,39203463,869000,23000,1000,0,891000,205565,0
2022-09-02,59000,0,0,0,59000,39203463,891000,17000,38000,0,870000,213902,0
2022-09-05,59000,0,0,0,59000,39203463,870000,23000,0,0,893000,219123,0
2022-09-06,59000,2000,0,0,61000,39203463,893000,16000,0,0,909000,224772,0
2022-09-07,61000,0,10000,0,51000,39203463,909000,25000,0,0,934000,227333,0
2022-09-08,51000,0,0,0,51000,39203463,934000,4000,3000,0,935000,231061,0
2022-09-12,51000,0,0,0,51000,39203463,935000,10000,0,0,945000,233496,0
2022-09-13,51000,0,0,0,51000,39203463,945000,0,1000,0,944000,235512,0
2022-09-14,51000,0,0,0,51000,39205276,944000,9000,0,0,953000,237178,0
2022-09-15,51000,0,0,0,51000,39205276,953000,5000,4000,0,954000,238595,0
2022-09-16,51000,0,0,0,51000,39205276,954000,15000,24000,0,945000,240203,0
2022-09-19,51000,0,0,0,51000,39205276,945000,24000,1000,0,968000,243670,0
2022-09-20,51000,0,0,0,51000,39205276,968000,8000,3000,0,973000,240543,0
2022-09-21,51000,0,0,0,51000,39205276,973000,11000,8000,0,976000,237458,0
2022-09-22,51000,0,0,0,51000,39205276,976000,8000,5000,0,979000,234140,0
2022-09-23,51000,0,0,0,51000,39205276,979000,7000,0,0,986000,226065,0
2022-09-26,51000,0,3000,0,48000,39205276,986000,10000,0,0,996000,227331,0
2022-09-27,48000,1000,0,0,49000,39205276,996000,12000,8000,0,1000000,227726,0
2022-09-28,49000,2000,1000,0,50000,39205276,1000000,14000,6000,0,1008000,227053,0
2022-09-29,50000,3000,1000,0,52000,39205276,1008000,20000,0,0,1028000,224200,0
2022-09-30,52000,0,3000,0,49000,39205276,1028000,5000,0,0,1033000,130693,0
2022-10-03,49000,0,0,0,49000,39205276,1033000,1000,0,0,1034000,121227,0
2022-10-04,49000,0,0,0,49000,39205276,1034000,0,0,0,1034000,111596,0
2022-10-05,49000,0,0,0,49000,39205276,1034000,2000,0,0,1036000,108016,0
2022-10-06,49000,0,0,0,49000,39205276,1036000,0,4000,0,1032000,106229,0
2022-10-07,49000,2000,0,0,51000,39205276,1032000,20000,0,0,1052000,106411,0
2022-10-11,51000,8000,1000,0,58000,39205276,1052000,35000,0,0,1087000,51926,0
2022-10-12,58000,0,9000,0,49000,39205276,1087000,3000,0,0,1090000,50180,0
2022-10-13,49000,0,0,0,49000,39205276,1090000,13000,0,0,1103000,48082,0
2022-10-14,49000,0,1000,0,48000,39205276,1103000,3000,0,0,1106000,42426,0
2022-10-17,48000,2000,0,0,50000,39205276,1106000,7000,0,0,1113000,39666,0
2022-10-18,50000,0,0,0,50000,39205276,1113000,0,4000,0,1109000,37671,0
2022-10-19,50000,0,0,0,50000,39205276,1109000,3000,2000,0,1110000,35814,0
2022-10-20,50000,1000,0,0,51000,39205276,1110000,4000,11000,0,1103000,33679,0
2022-10-21,51000,0,1000,0,50000,39205276,1103000,4000,0,0,1107000,33495,0
2022-10-24,50000,0,0,0,50000,39205276,1107000,3000,0,0,1110000,32832,0
2022-10-25,50000,0,0,0,50000,39205276,1110000,7000,0,0,1117000,32793,0
2022-10-26,50000,0,0,0,50000,39205276,1117000,0,1000,0,1116000,32350,0
2022-10-27,50000,0,2000,0,48000,39205276,1116000,8000,56000,0,1068000,31692,0
2022-10-28,48000,2000,0,0,50000,39205276,1068000,4000,24000,0,1048000,30681,0
2022-10-31,50000,1000,0,0,51000,39205276,1048000,0,1000,0,1047000,30132,0
2022-11-01,51000,0,0,0,51000,39205276,1047000,0,0,0,1047000,28680,0
2022-11-02,51000,0,0,0,51000,39205276,1047000,0,0,0,1047000,28410,0
2022-11-03,51000,0,0,0,51000,39205276,1047000,0,2000,0,1045000,27706,0
2022-11-04,51000,0,0,0,51000,39205276,1045000,5000,0,0,1050000,26997,0
2022-11-07,51000,0,0,0,51000,39205276,1050000,7000,0,0,1057000,26535,0
2022-11-08,51000,0,0,0,51000,39205276,1057000,0,9000,0,1048000,25585,0
2022-11-09,51000,0,0,0,51000,39205276,1048000,4000,36000,0,1016000,25451,0
2022-11-10,51000,0,0,0,51000,39205276,1016000,1000,30000,0,987000,24620,0
2022-11-11,51000,0,0,0,51000,39205276,987000,6000,26000,0,967000,24273,0
2022-11-14,51000,0,0,0,51000,39207776,967000,0,11000,0,956000,24321,0
2022-11-15,51000,0,0,0,51000,39207776,956000,9000,0,0,965000,24563,0
2022-11-16,51000,28000,0,0,79000,39207776,965000,16000,0,0,981000,25544,0
2022-11-17,79000,0,28000,0,51000,39207776,981000,6000,0,0,987000,26142,0
2022-11-18,51000,0,0,0,51000,39207776,987000,1000,0,0,988000,26701,0
2022-11-21,51000,1000,0,0,52000,39207776,988000,13000,0,0,1001000,27304,0
2022-11-22,52000,2000,0,0,54000,39207776,1001000,27000,0,0,1028000,38611,0
2022-11-23,54000,1000,0,0,55000,39207776,1028000,38000,0,0,1066000,40372,0
2022-11-24,55000,3000,2000,0,56000,39207776,1066000,40000,0,0,1106000,39837,0
2022-11-25,56000,0,6000,0,50000,39207776,1106000,32000,0,0,1138000,41975,0
2022-11-28,50000,3000,0,0,53000,39207776,1138000,23000,0,0,1161000,44420,0
2022-11-29,53000,0,0,0,53000,39207776,1161000,43000,30000,0,1174000,47717,0
2022-11-30,53000,0,0,0,53000,39207776,1174000,34000,5000,0,1203000,49168,0
2022-12-01,53000,1000,0,0,54000,39207776,1203000,22000,9000,0,1216000,51578,0
2022-12-02,54000,0,0,0,54000,39207776,1216000,33000,0,0,1249000,54227,0
2022-12-05,54000,1000,0,0,55000,39207776,1249000,3000,3000,0,1249000,57070,0
2022-12-06,55000,0,1000,0,54000,39207776,1249000,9000,0,0,1258000,59886,0
2022-12-07,54000,0,0,0,54000,39207776,1258000,8000,8000,0,1258000,63044,0
2022-12-08,54000,0,0,0,54000,39207776,1258000,1000,2000,0,1257000,65359,0
2022-12-09,54000,1000,0,0,55000,39207776,1257000,4000,93000,0,1168000,67044,0
2022-12-12,55000,0,0,0,55000,39207776,1168000,0,19000,0,1149000,68147,0
2022-12-13,55000,1000,0,0,56000,39207776,1149000,0,0,0,1149000,70689,0
2022-12-14,56000,3000,0,0,59000,39207776,1149000,0,28000,0,1121000,72310,0
2022-12-15,59000,0,2000,0,57000,39207776,1121000,17000,65000,0,1073000,73656,0
2022-12-16,57000,0,3000,0,54000,39207776,1073000,11000,77000,0,1007000,75601,0
2022-12-19,54000,0,0,0,54000,39207776,1007000,2000,74000,0,935000,76523,0
2022-12-20,54000,0,1000,0,53000,39207776,935000,18000,5000,0,948000,77754,0
2022-12-21,53000,1000,1000,0,53000,39207776,948000,7000,0,0,955000,77743,0
2022-12-22,53000,0,2000,0,51000,39207776,955000,4000,0,0,959000,78260,0
2022-12-23,51000,7000,0,0,58000,39207776,959000,9000,0,0,968000,77920,0
2022-12-26,58000,1000,0,0,59000,39207776,968000,5000,1000,0,972000,78632,0
2022-12-27,59000,0,2000,0,57000,39207776,972000,1000,0,0,973000,78641,0
2022-12-28,57000,0,0,0,57000,39207776,973000,19000,24000,0,968000,78007,0
2022-12-29,57000,0,0,0,57000,39207776,968000,12000,0,0,980000,77174,0
2022-12-30,57000,0,0,0,57000,39207776,980000,3000,1000,0,982000,76532,0
2023-01-03,57000,0,0,0,57000,39207776,982000,9000,0,0,991000,74617,0
2023-01-04,57000,0,0,0,57000,39207776,991000,4000,0,0,995000,61789,0
2023-01-05,57000,0,0,0,57000,39207776,995000,5000,0,0,1000000,59176,0
2023-01-06,57000,0,0,0,57000,39207776,1000000,0,0,0,1000000,57433,0
2023-01-09,57000,0,0,0,57000,39207776,1000000,0,0,0,1000000,55218,0
2023-01-10,57000,0,0,0,57000,39207776,1000000,18000,0,0,1018000,53703,0
2023-01-11,57000,0,0,0,57000,39207776,1018000,11000,0,0,1029000,50317,0
2023-01-12,57000,0,0,0,57000,39207776,1029000,2000,2000,0,1029000,49357,0
2023-01-13,57000,0,7000,0,50000,39207776,1029000,3000,0,0,1032000,49204,0
2023-01-16,50000,0,0,0,50000,39207776,1032000,17000,3000,0,1046000,50117,0
2023-01-17,50000,0,0,0,50000,39207776,1046000,12000,10000,0,1048000,47733,0
2023-01-30,50000,0,0,0,50000,39207776,1048000,1000,0,0,1049000,45728,0
2023-01-31,50000,6000,0,0,56000,39207776,1049000,11000,0,0,1060000,53134,0
2023-02-01,56000,24000,0,0,80000,39207776,1060000,35000,0,0,1095000,74838,0
2023-02-02,80000,16000,1000,0,95000,39207776,1095000,35000,0,0,1130000,89733,0
2023-02-03,95000,1000,3000,1000,92000,39207776,1130000,0,48000,0,1082000,95600,0
2023-02-06,92000,6000,2000,0,96000,39207776,1082000,32000,30000,0,1084000,108688,0
2023-02-07,96000,8000,3000,0,101000,39207776,1084000,13000,0,0,1097000,119435,0
2023-02-08,101000,1000,5000,0,97000,39207776,1097000,42000,0,0,1139000,124020,0
2023-02-09,97000,5000,7000,0,95000,39207776,1139000,33000,0,0,1172000,131303,0
2023-02-10,95000,1000,8000,5000,83000,39207776,1172000,6000,1000,0,1177000,135943,0
2023-02-13,83000,9000,3000,0,89000,39207776,1177000,45000,0,0,1222000,146560,0
2023-02-14,89000,5000,5000,0,89000,39207776,1222000,70000,57000,0,1235000,157906,0
2023-02-15,89000,0,0,0,89000,39207776,1235000,15000,66000,0,1184000,162017,0
2023-02-16,89000,0,4000,0,85000,39207776,1184000,17000,1000,0,1200000,164721,0
2023-02-17,85000,22000,5000,0,102000,39207776,1200000,54000,33000,0,1221000,185260,0
2023-02-20,102000,142000,5000,0,239000,39207776,1221000,180000,4000,0,1397000,231042,0
2023-02-21,239000,1000,32000,0,208000,39207776,1397000,231000,16000,0,1612000,239550,0
2023-02-22,208000,1000,1000,1000,207000,39207776,1612000,239000,0,0,1851000,253510,0
2023-02-23,207000,23000,0,0,230000,39207776,1851000,89000,0,0,1940000,809209,0
2023-02-24,230000,0,24000,0,206000,39207776,1940000,44000,35000,0,1949000,826426,0
2023-03-01,206000,2000,0,0,208000,39207776,1949000,58000,11000,0,1996000,852471,0
2023-03-02,208000,14000,3000,0,219000,39207776,1996000,73000,154000,0,1915000,908611,0
2023-03-03,219000,95000,5000,0,309000,39207776,1915000,62000,27000,0,1950000,1045455,0
2023-03-06,309000,80000,22000,91000,276000,39207776,1950000,142000,0,0,2092000,1162757,0
2023-03-07,276000,141000,7000,0,410000,39207776,2092000,178000,0,0,2270000,1242538,0
2023-03-08,410000,534000,6000,60000,878000,39207776,2270000,77000,80000,0,2267000,1350310,0
2023-03-09,878000,36000,33000,0,881000,39207776,2267000,22000,45000,0,2244000,1412735,0
2023-03-10,881000,350000,106000,85000,1040000,39207776,2244000,19000,57000,0,2206000,1482517,0
2023-03-13,1040000,198000,23000,42000,1173000,39207776,2206000,99000,0,0,2305000,1541364,0
2023-03-14,1173000,2000,18000,286000,871000,39214542,2305000,96000,57000,0,2344000,1587916,0
2023-03-15,871000,27000,5000,97000,796000,39214542,2344000,118000,18000,0,2444000,1639253,0
2023-03-16,796000,445000,21000,1000,1219000,39214542,2444000,230000,0,0,2674000,1831291,0
2023-03-17,1219000,49000,78000,0,1190000,39214542,2674000,202000,70000,0,2806000,1859190,0
2023-03-20,1190000,6000,38000,44000,1114000,39214542,2806000,106000,83000,0,2829000,1838406,0
2023-03-21,1114000,92000,14000,89000,1103000,39214542,2829000,33000,72000,0,2790000,1854932,0
2023-03-22,1103000,53000,30000,86000,1040000,39214542,2790000,12000,137000,0,2665000,1855096,0
2023-03-23,1040000,28000,54000,65000,949000,39214542,2665000,81000,43000,0,2703000,1864839,0
2023-03-24,949000,40000,23000,35000,931000,39214542,2703000,11000,42000,0,2672000,1901058,0
2023-03-27,931000,19000,70000,74000,806000,39214542,2672000,12000,55000,0,2629000,1906053,0
2023-03-28,806000,43000,114000,242000,493000,39214542,2629000,45000,8000,0,2666000,1929708,0
2023-03-29,493000,1000,6000,80000,408000,39214542,2666000,7000,201000,0,2472000,1908471,0
2023-03-30,408000,8000,23000,86000,307000,39214542,2472000,85000,50000,0,2507000,1918845,0
2023-03-31,307000,20000,4000,46000,277000,39214542,2507000,102000,2000,0,2607000,1960252,0
2023-04-06,277000,0,49000,186000,42000,39214542,2607000,207000,101000,0,2713000,2022304,0
2023-04-07,42000,0,0,42000,0,39214542,2713000,55000,55000,0,2713000,1987799,0
2023-04-10,0,0,0,0,0,39214542,2713000,61000,28000,0,2746000,1872580,0
2023-04-11,0,0,0,0,0,39214542,2746000,23000,150000,0,2619000,1868296,0
2023-04-12,0,128000,0,0,128000,39214542,2619000,0,54000,0,2565000,1875714,0
2023-04-13,128000,66000,28000,0,166000,39214542,2565000,254000,164000,0,2655000,1973372,0
2023-04-14,166000,35000,10000,0,191000,39765923,2655000,56000,12000,0,2699000,1986678,0
2023-04-17,191000,32000,43000,1000,179000,39765923,2699000,107000,285000,0,2521000,1997061,0
2023-04-18,179000,53000,2000,0,230000,39765923,2521000,101000,23000,0,2599000,1979310,0
2023-04-19,230000,79000,7000,0,302000,39765923,2599000,190000,9000,0,2780000,1937221,0
2023-04-20,302000,22000,33000,0,291000,39765923,2780000,325000,104000,0,3001000,1946282,0
2023-04-21,291000,55000,16000,2000,328000,39765923,3001000,244000,146000,0,3099000,1923552,0
2023-04-24,328000,41000,33000,0,336000,39765923,3099000,10000,0,0,3109000,1831911,0
2023-04-25,336000,14000,27000,0,323000,39765923,3109000,33000,14000,0,3128000,1798786,0
2023-04-26,323000,13000,37000,0,299000,39765923,3128000,38000,0,0,3166000,1735587,0
2023-04-27,299000,2000,2000,11000,288000,39765923,3166000,77000,78000,0,3165000,1674546,0
2023-04-28,288000,11000,6000,0,293000,39765923,3165000,55000,40000,0,3180000,1636362,0
2023-05-02,293000,1000,3000,18000,273000,39765923,3180000,27000,0,0,3207000,1601506,0
2023-05-03,273000,2000,4000,0,271000,39765923,3207000,82000,94000,0,3195000,1403789,0
2023-05-04,271000,77000,14000,0,334000,39765923,3195000,46000,134000,0,3107000,1398275,0
2023-05-05,334000,119000,13000,0,440000,39765923,3107000,36000,7000,0,3136000,1480720,0
2023-05-08,440000,3000,20000,0,423000,39765923,3136000,54000,10000,0,3180000,1483764,0
2023-05-09,423000,17000,20000,75000,345000,39765923,3180000,30000,53000,0,3157000,1481647,0
2023-05-10,345000,4000,6000,0,343000,39765923,3157000,3000,23000,0,3137000,1450337,0
2023-05-11,343000,24000,33000,0,334000,39765923,3137000,11000,80000,0,3068000,1424692,0
2023-05-12,334000,34000,23000,41000,304000,40010303,3068000,58000,42000,0,3084000,1404281,0
2023-05-15,304000,15000,4000,0,315000,40010303,3084000,15000,0,0,3099000,1376744,0
2023-05-16,315000,4000,16000,0,303000,40010303,3099000,28000,66000,0,3061000,1369828,0
2023-05-17,303000,6000,17000,0,292000,40010303,3061000,15000,3000,0,3073000,1333612,0
2023-05-18,292000,12000,6000,30000,268000,40010303,3073000,28000,35000,0,3066000,1289173,0
2023-05-19,268000,8000,14000,0,262000,40010303,3066000,54000,42000,0,3078000,1230898,0
2023-05-22,262000,10000,1000,0,271000,40010303,3078000,8000,49000,0,3037000,1205892,0
2023-05-23,271000,0,1000,0,270000,40010303,3037000,14000,13000,0,3038000,1188275,0
2023-05-24,270000,0,2000,0,268000,40010303,3038000,79000,10000,0,3107000,1175437,0
2023-05-25,268000,20000,3000,0,285000,40010303,3107000,35000,0,0,3142000,1135962,0
2023-05-26,285000,52000,59000,0,278000,40010303,3142000,20000,43000,0,3119000,1024963,0
2023-05-29,278000,12000,18000,0,272000,40010303,3119000,15000,6000,0,3128000,1006047,0
2023-05-30,272000,51000,24000,0,299000,40010303,3128000,8000,69000,0,3067000,987174,0
2023-05-31,299000,10000,22000,3000,284000,40010303,3067000,14000,0,0,3081000,957329,0
2023-06-01,284000,7000,25000,38000,228000,40010303,3081000,50000,15000,0,3116000,871620,0
2023-06-02,228000,8000,5000,0,231000,40010303,3116000,5000,66000,0,3055000,755581,0
2023-06-05,231000,0,8000,0,223000,40010303,3055000,0,79000,0,2976000,703164,0
2023-06-06,223000,2000,1000,0,224000,40010303,2976000,7000,51000,0,2932000,694255,0
2023-06-07,224000,7000,19000,0,212000,40010303,2932000,43000,0,0,2975000,679796,0
2023-06-08,212000,24000,28000,0,208000,40010303,2975000,24000,23000,0,2976000,695142,0
2023-06-09,208000,11000,52000,0,167000,40010303,2976000,9000,15000,0,2970000,705117,0
2023-06-12,167000,0,8000,11000,148000,40010303,2970000,7000,215000,0,2762000,700908,0
2023-06-13,148000,4000,16000,0,136000,40010303,2762000,31000,28000,0,2765000,689361,0
2023-06-14,136000,2000,20000,50000,68000,40010303,2765000,0,163000,0,2602000,671479,0
2023-06-15,68000,0,1000,0,67000,40010303,2602000,0,7000,0,2595000,583369,0
2023-06-16,67000,0,2000,0,65000,40010303,2595000,0,10000,0,2585000,476846,0
2023-06-19,65000,0,1000,0,64000,40010303,2585000,0,0,0,2585000,438988,0
