date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-12,1288000,186000,158000,2000,1314000,29335210,1384000,91000,0,0,1475000,1662915,0
2022-07-13,1314000,39000,60000,0,1293000,29335210,1475000,40000,54000,0,1461000,1553283,0
2022-07-14,1293000,48000,145000,4000,1192000,29335210,1461000,0,110000,0,1351000,1533040,0
2022-07-15,1192000,67000,372000,0,887000,29335210,1351000,30000,19000,0,1362000,1553532,0
2022-07-18,887000,31000,45000,0,873000,29335210,1362000,30000,0,0,1392000,1544760,0
2022-07-19,873000,42000,58000,0,857000,29335210,1392000,19000,0,0,1411000,1500129,0
2022-07-20,857000,32000,70000,0,819000,29335210,1411000,54000,0,0,1465000,1483408,0
2022-07-21,819000,70000,191000,0,698000,29335210,1465000,35000,18000,0,1482000,1541223,0
2022-07-22,698000,111000,25000,0,784000,29335210,1482000,44000,0,0,1526000,1508055,0
2022-07-25,784000,5000,5000,0,784000,29335210,1526000,97000,45000,0,1578000,1516374,0
2022-07-26,784000,108000,103000,0,789000,29335210,1578000,10000,24000,0,1564000,1519204,0
2022-07-27,789000,68000,20000,0,837000,29335210,1564000,30000,0,0,1594000,1498596,0
2022-07-28,837000,39000,76000,3000,797000,29335210,1594000,30000,68000,0,1556000,1378055,0
2022-07-29,797000,51000,21000,0,827000,29335210,1556000,1000,0,0,1557000,1293573,0
2022-08-01,827000,67000,78000,1000,815000,29335210,1557000,40000,13000,0,1584000,1242139,0
2022-08-02,815000,117000,271000,0,661000,29335210,1584000,10000,130000,0,1464000,1232173,0
2022-08-03,661000,41000,69000,0,633000,29335210,1464000,0,213000,0,1251000,1193672,0
2022-08-04,633000,34000,143000,1000,523000,29335210,1251000,0,0,0,1251000,1162229,0
2022-08-05,523000,16000,65000,41000,433000,29335210,1251000,0,0,0,1251000,1128833,0
2022-08-08,433000,33000,74000,1000,391000,29335210,1251000,2000,0,0,1253000,1078146,0
2022-08-09,391000,8000,68000,20000,311000,29335210,1253000,37000,0,0,1290000,1014952,0
2022-08-10,311000,0,202000,108000,1000,29335210,1290000,25000,26000,0,1289000,1003017,0
2022-08-11,1000,0,0,1000,0,29335210,1289000,3000,0,0,1292000,980135,0
2022-08-12,0,0,0,0,0,29335210,1292000,0,19000,0,1273000,950400,0
2022-08-15,0,0,0,0,0,29335210,1273000,61000,50000,0,1284000,943121,0
2022-08-16,0,184000,0,0,184000,29335210,1284000,1000,177000,0,1108000,955850,0
2022-08-17,184000,177000,67000,0,294000,29335210,1108000,2000,300000,0,810000,1042441,0
2022-08-18,294000,68000,20000,0,342000,29335210,810000,30000,0,0,840000,1067325,0
2022-08-19,342000,12000,20000,0,334000,29335210,840000,131000,53000,0,918000,1066115,0
2022-08-22,334000,16000,12000,0,338000,29335210,918000,81000,45000,0,954000,1071828,0
2022-08-23,338000,84000,37000,0,385000,29335210,954000,167000,0,0,1121000,1069558,0
2022-08-24,385000,15000,6000,0,394000,29335210,1121000,379000,60000,0,1440000,1083086,0
2022-08-25,394000,20000,19000,0,395000,29335210,1440000,97000,41000,0,1496000,1096233,0
2022-08-26,393000,39000,24000,0,408000,29335210,1496000,163000,0,0,1659000,1134311,0
2022-08-29,408000,9000,21000,0,396000,29335210,1659000,207000,127000,0,1739000,1138068,0
2022-08-30,396000,27000,13000,0,410000,29335210,1739000,360000,88000,0,2011000,1146607,0
2022-08-31,410000,8000,43000,3000,372000,29335210,2011000,124000,0,0,2135000,1138164,0
2022-09-01,372000,114000,34000,0,452000,29335210,2135000,201000,0,0,2336000,1088762,0
2022-09-02,452000,68000,18000,0,502000,29335210,2336000,95000,28000,0,2403000,1057713,0
2022-09-05,502000,148000,14000,0,636000,29335210,2403000,172000,4000,0,2571000,1040197,0
2022-09-06,636000,517000,113000,0,1040000,29335210,2571000,159000,0,0,2730000,1070745,0
2022-09-07,1040000,71000,134000,0,977000,29335210,2730000,5000,0,0,2735000,1070958,0
2022-09-08,977000,52000,134000,0,895000,29335210,2735000,8000,142000,0,2601000,1070197,0
2022-09-12,895000,46000,105000,0,836000,29335210,2601000,2000,23000,0,2580000,1073064,0
2022-09-13,836000,49000,27000,0,858000,29335210,2580000,0,136000,0,2444000,1069731,0
2022-09-14,858000,117000,52000,0,923000,29335210,2444000,0,45000,0,2399000,1055214,0
2022-09-15,923000,35000,19000,0,939000,29335210,2399000,4000,35000,0,2368000,1048397,0
2022-09-16,939000,49000,61000,0,927000,29335210,2368000,41000,0,0,2409000,1042253,0
2022-09-19,927000,59000,72000,0,914000,29335210,2409000,3000,0,0,2412000,1043659,0
2022-09-20,914000,60000,87000,0,887000,29335210,2412000,4000,0,0,2416000,1041896,0
2022-09-21,887000,9000,67000,0,829000,29335210,2416000,24000,321000,0,2119000,1037330,0
2022-09-22,829000,22000,25000,0,826000,29335210,2119000,11000,22000,0,2108000,1016140,0
2022-09-23,826000,23000,37000,0,812000,29335210,2108000,48000,0,0,2156000,996619,0
2022-09-26,812000,170000,56000,0,926000,29335210,2156000,108000,96000,0,2168000,990660,0
2022-09-27,926000,27000,144000,0,809000,29335210,2168000,0,113000,0,2055000,963327,0
2022-09-28,809000,66000,53000,0,822000,29335210,2055000,67000,122000,0,2000000,932800,0
2022-09-29,822000,36000,21000,0,837000,29335210,2000000,47000,250000,0,1797000,829472,0
2022-09-30,837000,42000,55000,0,824000,29335210,1797000,26000,0,0,1823000,523435,0
2022-10-03,824000,15000,73000,0,766000,29335210,1823000,39000,0,0,1862000,498631,0
2022-10-04,766000,21000,19000,0,768000,29335210,1862000,29000,0,0,1891000,491653,0
2022-10-05,768000,5000,11000,0,762000,29335210,1891000,117000,0,0,2008000,484489,0
2022-10-06,762000,89000,4000,0,847000,29335210,2008000,43000,0,0,2051000,469353,0
2022-10-07,847000,7000,76000,0,778000,29335210,2051000,4000,0,0,2055000,451586,0
2022-10-11,778000,43000,138000,0,683000,29335210,2055000,76000,0,0,2131000,193427,0
2022-10-12,683000,4000,46000,0,641000,29335210,2131000,21000,1000,0,2151000,184140,0
2022-10-13,641000,69000,9000,0,701000,29335210,2151000,37000,0,0,2188000,182137,0
2022-10-14,701000,48000,61000,0,688000,29335210,2188000,0,0,0,2188000,180600,0
2022-10-17,688000,34000,62000,0,660000,29335210,2188000,0,0,0,2188000,175395,0
2022-10-18,660000,3000,6000,0,657000,29335210,2188000,5000,358000,0,1835000,175046,0
2022-10-19,657000,0,4000,0,653000,29335210,1835000,0,0,0,1835000,168914,0
2022-10-20,653000,41000,16000,0,678000,29335210,1835000,2000,1000,0,1836000,149683,0
2022-10-21,678000,76000,35000,0,719000,29335210,1836000,0,0,0,1836000,145353,0
2022-10-24,719000,2000,6000,0,715000,29335210,1836000,0,0,0,1836000,140480,0
2022-10-25,715000,18000,1000,0,732000,29335210,1836000,13000,0,0,1849000,137321,0
2022-10-26,732000,6000,40000,0,698000,29335210,1849000,3000,0,0,1852000,134526,0
2022-10-27,698000,10000,4000,0,704000,29335210,1852000,2000,0,0,1854000,132226,0
2022-10-28,704000,5000,35000,0,674000,29335210,1854000,1000,0,0,1855000,130256,0
2022-10-31,674000,7000,4000,0,677000,29335210,1855000,0,60000,0,1795000,128853,0
2022-11-01,677000,46000,0,0,723000,29335210,1795000,0,0,0,1795000,126104,0
2022-11-02,723000,21000,3000,0,741000,29335210,1795000,0,50000,0,1745000,127287,0
2022-11-03,741000,6000,2000,0,745000,29335210,1745000,0,0,0,1745000,127691,0
2022-11-04,745000,32000,15000,0,762000,29335210,1745000,0,0,0,1745000,126270,0
2022-11-07,762000,0,3000,0,759000,29335210,1745000,0,0,0,1745000,126454,0
2022-11-08,759000,3000,7000,0,755000,29335210,1745000,15000,53000,0,1707000,122452,0
2022-11-09,755000,12000,3000,0,764000,29335210,1707000,3000,76000,0,1634000,120813,0
2022-11-10,764000,3000,8000,0,759000,29335210,1634000,0,64000,0,1570000,117298,0
2022-11-11,759000,1000,84000,0,676000,29335210,1570000,26000,55000,0,1541000,117456,0
2022-11-14,676000,7000,0,0,683000,29335210,1541000,0,54000,0,1487000,116604,0
2022-11-15,683000,3000,3000,0,683000,29335210,1487000,44000,61000,0,1470000,119232,0
2022-11-16,683000,23000,2000,0,704000,29335210,1470000,18000,32000,0,1456000,118579,0
2022-11-17,704000,23000,0,1000,726000,29335210,1456000,25000,30000,0,1451000,116998,0
2022-11-18,726000,57000,5000,0,778000,29335210,1451000,3000,35000,0,1419000,117054,0
2022-11-21,778000,53000,0,0,831000,29335210,1419000,50000,21000,0,1448000,135461,0
2022-11-22,831000,0,34000,0,797000,29335210,1448000,135000,0,0,1583000,143666,0
2022-11-23,797000,1000,73000,60000,665000,29335210,1583000,33000,0,0,1616000,145576,0
2022-11-24,665000,3000,27000,0,641000,29335210,1616000,145000,0,0,1761000,144992,0
2022-11-25,641000,3000,2000,0,642000,29335210,1761000,55000,0,0,1816000,144111,0
2022-11-28,642000,5000,1000,0,646000,29335210,1816000,20000,0,0,1836000,140792,0
2022-11-29,646000,0,3000,0,643000,29335210,1836000,38000,0,0,1874000,138545,0
2022-11-30,643000,21000,31000,0,633000,29335210,1874000,35000,0,0,1909000,145961,0
2022-12-01,633000,35000,11000,1000,656000,29335210,1909000,95000,0,0,2004000,152585,0
2022-12-02,656000,2000,0,0,658000,29335210,2004000,12000,1000,0,2015000,159307,0
2022-12-05,658000,1000,13000,0,646000,29335210,2015000,0,10000,0,2005000,164026,0
2022-12-06,646000,25000,4000,0,667000,29335210,2005000,99000,0,0,2104000,169437,0
2022-12-07,667000,16000,65000,0,618000,29335210,2104000,85000,0,0,2189000,174674,0
2022-12-08,618000,4000,3000,0,619000,29335210,2189000,31000,32000,0,2188000,175575,0
2022-12-09,619000,42000,6000,0,655000,29335210,2188000,71000,0,0,2259000,177145,0
2022-12-12,655000,25000,4000,0,676000,29335210,2259000,11000,20000,0,2250000,176431,0
2022-12-13,676000,24000,1000,0,699000,29335210,2250000,24000,18000,0,2256000,175134,0
2022-12-14,699000,22000,7000,0,714000,29335210,2256000,23000,35000,0,2244000,170909,0
2022-12-15,714000,23000,1000,0,736000,29335210,2244000,1000,0,0,2245000,169536,0
2022-12-16,736000,29000,5000,0,760000,29335210,2245000,62000,72000,0,2235000,171499,0
2022-12-19,760000,30000,63000,0,727000,29335210,2235000,15000,0,0,2250000,170187,0
2022-12-20,727000,52000,14000,0,765000,29335210,2250000,41000,22000,0,2269000,168731,0
2022-12-21,765000,1000,32000,0,734000,29335210,2269000,13000,0,0,2282000,164501,0
2022-12-22,734000,2000,18000,0,718000,29335210,2282000,28000,47000,0,2263000,162976,0
2022-12-23,718000,6000,6000,0,718000,29335210,2263000,7000,0,0,2270000,159500,0
2022-12-26,718000,0,22000,0,696000,29335210,2270000,25000,43000,0,2252000,157240,0
2022-12-27,696000,0,2000,0,694000,29335210,2252000,0,0,0,2252000,151030,0
2022-12-28,694000,60000,2000,0,752000,29335210,2252000,1000,0,0,2253000,150473,0
2022-12-29,752000,209000,1000,0,960000,29335210,2253000,55000,26000,0,2282000,146086,0
2022-12-30,960000,1000,10000,0,951000,29335210,2282000,51000,12000,0,2321000,144204,0
2023-01-03,951000,3000,5000,0,949000,29335210,2321000,0,19000,0,2302000,123848,0
2023-01-04,949000,10000,3000,0,956000,29335210,2302000,20000,31000,0,2291000,112819,0
2023-01-05,956000,10000,0,0,966000,29335210,2291000,34000,31000,0,2294000,109640,0
2023-01-06,966000,11000,2000,0,975000,29335210,2294000,0,35000,0,2259000,105755,0
2023-01-09,975000,185000,28000,0,1132000,29335210,2259000,4000,28000,0,2235000,113066,0
2023-01-10,1132000,53000,11000,0,1174000,29335210,2235000,6000,50000,0,2191000,117501,0
2023-01-11,1174000,147000,43000,0,1278000,29335210,2191000,23000,0,0,2214000,118856,0
2023-01-12,1278000,29000,57000,0,1250000,29335210,2214000,68000,20000,0,2262000,128434,0
2023-01-13,1250000,60000,5000,0,1305000,29335210,2262000,55000,15000,0,2302000,132323,0
2023-01-16,1305000,41000,0,0,1346000,29335210,2302000,14000,0,0,2316000,131509,0
2023-01-17,1346000,21000,96000,0,1271000,29335210,2316000,21000,54000,0,2283000,137461,0
2023-01-30,1271000,137000,1000,0,1407000,29335210,2283000,5000,0,0,2288000,156474,0
2023-01-31,1407000,24000,19000,0,1412000,29335210,2288000,156000,0,0,2444000,177890,0
2023-02-01,1412000,111000,21000,113000,1389000,29335210,2444000,177000,158000,0,2463000,216027,0
2023-02-02,1389000,94000,20000,0,1463000,29335210,2463000,216000,72000,0,2607000,245885,0
2023-02-03,1463000,104000,107000,90000,1370000,29335210,2607000,245000,0,0,2852000,259864,0
2023-02-06,1370000,74000,17000,1000,1426000,29335210,2852000,219000,1000,0,3070000,268459,0
2023-02-07,1426000,46000,34000,31000,1407000,29335210,3070000,100000,106000,0,3064000,283447,0
2023-02-08,1407000,62000,28000,0,1441000,29335210,3064000,27000,1000,0,3090000,304670,0
2023-02-09,1441000,113000,3000,0,1551000,29335210,3090000,199000,0,0,3289000,334901,0
2023-02-10,1551000,115000,16000,0,1650000,29335210,3289000,21000,62000,0,3248000,393906,0
2023-02-13,1650000,41000,111000,0,1580000,29335210,3248000,276000,0,0,3524000,414642,0
2023-02-14,1580000,114000,27000,65000,1602000,29335210,3524000,169000,22000,0,3671000,437054,0
2023-02-15,1602000,82000,33000,0,1651000,29335210,3671000,60000,0,0,3731000,461251,0
2023-02-16,1651000,74000,34000,2000,1689000,29335210,3731000,155000,0,0,3886000,496609,0
2023-02-17,1689000,31000,22000,169000,1529000,29335210,3886000,23000,33000,0,3876000,508515,0
2023-02-20,1529000,6000,52000,0,1483000,29335210,3876000,29000,19000,0,3886000,518274,0
2023-02-21,1483000,17000,131000,0,1369000,29335210,3886000,6000,1000,0,3891000,538165,0
2023-02-22,1369000,38000,35000,1000,1371000,29335210,3891000,22000,100000,0,3813000,547809,0
2023-02-23,1371000,37000,126000,0,1282000,29335210,3813000,0,49000,0,3764000,1696016,0
2023-02-24,1282000,21000,64000,0,1239000,29335210,3764000,57000,16000,0,3805000,1763519,0
2023-03-01,1239000,13000,53000,0,1199000,29335210,3805000,12000,55000,0,3762000,1783964,0
2023-03-02,1199000,12000,21000,0,1190000,29335210,3762000,27000,8000,0,3781000,1799909,0
2023-03-03,1190000,3000,15000,150000,1028000,29335210,3781000,31000,88000,0,3724000,1813666,0
2023-03-06,1028000,25000,6000,0,1047000,29335210,3724000,32000,45000,0,3711000,1823082,0
2023-03-07,1047000,15000,12000,0,1050000,29335210,3711000,55000,0,0,3766000,1859335,0
2023-03-08,1050000,387000,85000,0,1352000,29335210,3766000,21000,80000,0,3707000,1979835,0
2023-03-09,1352000,559000,141000,0,1770000,29335210,3707000,0,20000,0,3687000,2170883,0
2023-03-10,1770000,27000,580000,0,1217000,29335210,3687000,0,0,0,3687000,2359380,0
2023-03-13,1217000,34000,121000,0,1130000,29335210,3687000,0,13000,0,3674000,2490404,0
2023-03-14,1130000,15000,47000,84000,1014000,29335210,3674000,2000,206000,0,3470000,2540305,0
2023-03-15,1014000,123000,16000,2000,1119000,29335210,3470000,6000,13000,0,3463000,2606469,0
2023-03-16,1119000,248000,78000,1000,1288000,29335210,3463000,9000,0,0,3472000,2649838,0
2023-03-17,1288000,117000,33000,2000,1370000,29335210,3472000,15000,8000,0,3479000,2721268,0
2023-03-20,1370000,29000,163000,0,1236000,29335210,3479000,9000,0,0,3488000,2693756,0
2023-03-21,1236000,30000,152000,2000,1112000,29335210,3488000,9000,0,0,3497000,2764707,0
2023-03-22,1112000,84000,44000,1000,1151000,29335210,3497000,5000,125000,0,3377000,2807731,0
2023-03-23,1151000,12000,50000,7000,1106000,29335210,3377000,11000,0,0,3388000,2797328,0
2023-03-24,1106000,22000,49000,0,1079000,29335210,3388000,10000,177000,0,3221000,2752650,0
2023-03-27,1079000,118000,54000,82000,1061000,29335210,3221000,7000,48000,0,3180000,2735235,0
2023-03-28,1061000,110000,37000,0,1134000,29335210,3180000,18000,181000,0,3017000,2924712,0
2023-03-29,1134000,83000,64000,0,1153000,29335210,3017000,46000,0,0,3063000,2974028,0
2023-03-30,1153000,11000,46000,1000,1117000,29335210,3063000,67000,1000,0,3129000,2963111,0
2023-03-31,1117000,30000,53000,0,1094000,29335210,3129000,17000,4000,0,3142000,2914164,0
2023-04-06,1094000,41000,31000,1000,1103000,29335210,3142000,15000,0,0,3157000,2830222,0
2023-04-07,1103000,0,8000,0,1095000,29335210,3157000,6000,0,0,3163000,2811504,0
2023-04-10,1095000,25000,26000,0,1094000,29335210,3163000,67000,0,0,3230000,2872139,0
2023-04-11,1094000,19000,19000,0,1094000,29335210,3230000,9000,0,0,3239000,2848623,0
2023-04-12,1094000,139000,38000,0,1195000,29335210,3239000,13000,60000,0,3192000,2964996,0
2023-04-13,1195000,19000,162000,1000,1051000,29335210,3192000,8000,50000,0,3150000,2986519,0
2023-04-14,1051000,36000,94000,131000,862000,29335210,3150000,46000,0,0,3196000,2993853,0
2023-04-17,862000,34000,139000,3000,754000,29335210,3196000,19000,11000,0,3204000,3051963,0
2023-04-18,754000,8000,130000,0,632000,29335210,3204000,32000,1000,0,3235000,3180033,0
2023-04-19,632000,11000,50000,29000,564000,29335210,3235000,0,173000,0,3062000,3219051,0
2023-04-20,564000,2000,150000,0,416000,29335210,3062000,57000,0,0,3119000,3225868,0
2023-04-21,416000,0,224000,191000,1000,29335210,3119000,48000,0,0,3167000,3217388,0
2023-04-24,1000,0,0,1000,0,29335210,3167000,2000,2000,0,3167000,3129409,0
2023-04-25,0,0,0,0,0,29335210,3167000,0,58000,0,3109000,2960791,0
2023-04-26,0,0,0,0,0,29335210,3109000,0,71000,0,3038000,2836241,0
2023-04-27,0,182000,0,0,182000,29335210,3038000,10000,17000,0,3031000,2778965,0
2023-04-28,182000,58000,60000,0,180000,29335210,3031000,30000,19000,0,3042000,2776623,0
2023-05-02,180000,14000,30000,0,164000,29335210,3042000,58000,0,0,3100000,2659957,0
2023-05-03,164000,16000,58000,0,122000,29335210,3100000,235000,0,0,3335000,2558701,0
2023-05-04,122000,26000,19000,0,129000,29335210,3335000,229000,0,0,3564000,2389156,0
2023-05-05,129000,33000,24000,0,138000,29335210,3564000,102000,0,0,3666000,2349407,0
2023-05-08,138000,24000,17000,0,145000,29335210,3666000,20000,0,0,3686000,2254900,0
2023-05-09,145000,347000,31000,0,461000,29335210,3686000,132000,0,0,3818000,2262823,0
2023-05-10,461000,89000,87000,0,463000,29335210,3818000,27000,43000,0,3802000,2250254,0
2023-05-11,463000,80000,173000,0,370000,29335210,3802000,49000,509000,0,3342000,2261579,0
2023-05-12,370000,61000,78000,0,353000,29335210,3342000,29000,112000,0,3259000,2191668,0
2023-05-15,353000,20000,40000,0,333000,29335210,3259000,228000,317000,0,3170000,1831794,0
2023-05-16,333000,50000,120000,0,263000,29335210,3170000,301000,149000,0,3322000,1731737,0
2023-05-17,263000,79000,52000,0,290000,29335210,3322000,251000,0,0,3573000,1690816,0
2023-05-18,290000,73000,67000,0,296000,29335210,3573000,50000,29000,0,3594000,1675119,0
2023-05-19,296000,126000,43000,0,379000,29335210,3594000,111000,52000,0,3653000,1677198,0
2023-05-22,379000,47000,39000,0,387000,29335210,3653000,38000,0,0,3691000,1671151,0
2023-05-23,387000,8000,5000,0,390000,29335210,3691000,51000,71000,0,3671000,1589426,0
2023-05-24,390000,5000,34000,0,361000,29335210,3671000,87000,51000,0,3707000,1553271,0
2023-05-25,361000,6000,17000,0,350000,29335210,3707000,9000,0,0,3716000,1409400,0
2023-05-26,350000,13000,66000,0,297000,29335210,3716000,34000,0,0,3750000,1342987,0
2023-05-29,297000,10000,39000,0,268000,29335210,3750000,10000,0,0,3760000,1278685,0
2023-05-30,268000,13000,24000,0,257000,29335210,3760000,55000,0,0,3815000,1238821,0
2023-05-31,257000,19000,11000,0,265000,29335210,3815000,116000,16000,0,3915000,1103796,0
2023-06-01,265000,9000,19000,1000,254000,29335210,3915000,48000,0,0,3963000,1060654,0
2023-06-02,254000,10000,5000,0,259000,29335210,3963000,95000,0,0,4058000,1037799,0
2023-06-05,259000,21000,17000,0,263000,29335210,4058000,14000,0,0,4072000,1021587,0
2023-06-06,263000,26000,8000,0,281000,29335210,4072000,42000,2000,0,4112000,1032530,0
2023-06-07,281000,4000,9000,0,276000,29335210,4112000,170000,0,0,4282000,983403,0
2023-06-08,276000,13000,33000,3000,253000,29335210,4282000,36000,0,0,4318000,906783,0
2023-06-09,253000,2000,1000,0,254000,29335210,4318000,15000,29000,0,4304000,828886,0
2023-06-12,254000,11000,27000,0,238000,29335210,4304000,1000,0,0,4305000,767301,0
2023-06-13,238000,45000,7000,0,276000,29335210,4305000,7000,49000,0,4263000,755799,0
2023-06-14,276000,9000,4000,0,281000,29335210,4263000,5000,179000,0,4089000,737084,0
2023-06-15,281000,41000,16000,0,306000,29335210,4089000,12000,110000,0,3991000,733513,0
2023-06-16,306000,3000,13000,0,296000,29335210,3991000,43000,48000,0,3986000,716694,0
2023-06-19,296000,1000,13000,0,284000,29335210,3986000,18000,165000,0,3839000,703717,0
2023-06-20,284000,12000,3000,0,293000,29335210,3839000,55000,75000,0,3819000,639604,0
2023-06-21,293000,2000,5000,0,290000,29335210,3819000,11000,0,0,3830000,622085,0
2023-06-26,290000,26000,5000,0,311000,29335210,3830000,73000,0,0,3903000,603238,0
2023-06-27,311000,22000,16000,0,317000,29335210,3903000,6000,56000,0,3853000,594622,0
2023-06-28,317000,2000,4000,1000,314000,29335210,3853000,12000,0,0,3865000,585218,0
2023-06-29,314000,18000,14000,0,318000,29335210,3865000,0,53000,0,3812000,573449,0
2023-06-30,318000,32000,21000,0,329000,29335210,3812000,5000,22000,0,3795000,575312,0
2023-07-03,329000,2000,30000,0,301000,29335210,3795000,34000,86000,0,3743000,581846,0
2023-07-04,301000,0,80000,0,221000,29335210,3743000,0,10000,0,3733000,574442,0
2023-07-05,221000,0,1000,0,220000,29335210,3733000,0,218000,0,3515000,576182,0
