date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-22,86000,9000,1000,0,94000,228772397,8575129,164000,36000,0,8703129,398005,0
2022-03-23,94000,1000,1000,0,94000,228772397,8703129,74000,13000,0,8764129,402858,0
2022-03-24,94000,10000,47000,0,57000,228772397,8764129,111000,2000,0,8873129,395672,0
2022-03-25,57000,0,47000,0,10000,228772397,8873129,52000,0,0,8925129,395100,0
2022-03-28,10000,2000,2000,0,10000,228772397,8925129,63000,0,0,8988129,401171,0
2022-03-29,10000,0,5000,0,5000,228772397,8988129,77000,29000,0,9036129,403630,0
2022-03-30,5000,0,0,0,5000,228772397,9036129,44000,7000,0,9073129,403333,0
2022-03-31,5000,0,3000,0,2000,228772397,9073129,31000,52000,0,9052129,403314,0
2022-04-01,2000,0,0,0,2000,228772397,9052129,66000,1000,0,9117129,399425,0
2022-04-06,2000,0,0,0,2000,228772397,9117129,8000,0,0,9125129,401572,0
2022-04-07,2000,0,1000,0,1000,228772397,9125129,10000,29000,0,9106129,404206,0
2022-04-08,1000,0,1000,0,0,228772397,9106129,49000,19000,0,9136129,402931,0
2022-04-11,0,0,0,0,0,228772397,9136129,16000,31000,0,9121129,406013,0
2022-04-12,0,0,0,0,0,228772397,9121129,8000,15000,0,9114129,398687,0
2022-04-13,0,0,0,0,0,228772397,9114129,11000,11000,0,9114129,393640,0
2022-04-14,0,0,0,0,0,228772397,9114129,64000,21000,0,9157129,396314,0
2022-04-15,0,1000,0,0,1000,228772397,9157129,6000,80000,0,9083129,421242,0
2022-04-18,1000,1000,0,0,2000,228772397,9083129,33000,0,0,9116129,418794,0
2022-04-19,2000,1000,1000,0,2000,228772397,9116129,44000,0,0,9160129,408376,0
2022-04-20,2000,9000,0,0,11000,228772397,9160129,7000,0,0,9167129,387368,0
2022-04-21,11000,0,0,0,11000,228772397,9167129,1000,0,0,9168129,358527,0
2022-04-22,11000,0,0,0,11000,228772397,9168129,14000,249000,0,8933129,324156,0
2022-04-25,11000,2000,8000,0,5000,228772397,8933129,18000,85000,0,8866129,323976,0
2022-04-26,5000,0,1000,0,4000,228772397,8866129,7000,340000,0,8533129,318559,0
2022-04-27,4000,1000,0,0,5000,228772397,8533129,72000,0,0,8605129,317670,0
2022-04-28,5000,21000,1000,0,25000,228772397,8605129,84000,0,0,8689129,319237,0
2022-04-29,25000,3000,0,0,28000,228772397,8689129,238000,49000,0,8878129,327847,0
2022-05-03,28000,5000,1000,0,32000,228772397,8878129,31000,29000,0,8880129,321998,0
2022-05-04,32000,3000,6000,0,29000,228772397,8880129,5000,0,0,8885129,311887,0
2022-05-05,29000,1000,0,0,30000,228772397,8885129,12000,29000,0,8868129,310145,0
2022-05-06,30000,0,7000,0,23000,228772397,8868129,13000,121000,0,8760129,310739,0
2022-05-09,23000,3000,13000,0,13000,228772397,8760129,15000,14000,0,8761129,308651,0
2022-05-10,13000,4000,9000,0,8000,228772397,8761129,25000,39000,0,8747129,308069,0
2022-05-11,8000,1000,4000,0,5000,228772397,8747129,4000,5000,0,8746129,307911,0
2022-05-12,5000,2000,1000,0,6000,228772397,8746129,31000,60000,0,8717129,306493,0
2022-05-13,6000,2000,0,0,8000,228772397,8717129,23000,52000,0,8688129,304332,0
2022-05-16,8000,1000,0,0,9000,228772397,8688129,37000,0,0,8725129,304860,0
2022-05-17,9000,2000,0,0,11000,228772397,8725129,60000,7000,0,8778129,307175,0
2022-05-18,11000,0,1000,0,10000,228772397,8778129,64000,363000,0,8479129,310351,0
2022-05-19,10000,1000,0,0,11000,228772397,8479129,0,156000,0,8323129,304620,0
2022-05-20,11000,0,7000,0,4000,228772397,8323129,4000,26000,0,8301129,298896,0
2022-05-23,4000,0,0,0,4000,228772397,8301129,37000,16000,0,8322129,299667,0
2022-05-24,4000,1000,1000,0,4000,228772397,8322129,13000,0,0,8335129,293814,0
2022-05-25,4000,0,0,0,4000,228772397,8335129,11000,23000,0,8323129,295494,0
2022-05-26,4000,0,0,0,4000,228772397,8323129,1000,120000,0,8204129,290969,0
2022-05-27,4000,0,0,0,4000,228772397,8204129,29000,22000,0,8211129,285188,0
2022-05-30,4000,0,1000,0,3000,228772397,8211129,24000,4000,0,8231129,258970,0
2022-05-31,3000,0,0,0,3000,228772397,8231129,9000,0,0,8240129,247089,0
2022-06-01,3000,0,0,0,3000,228772397,8240129,90000,6000,0,8324129,242728,0
2022-06-02,3000,20000,0,0,23000,228772397,8324129,39000,22000,0,8341129,238911,0
2022-06-06,23000,0,0,0,23000,228772397,8341129,13000,24000,0,8330129,232503,0
2022-06-07,23000,0,0,0,23000,228772397,8330129,61000,0,0,8391129,231537,0
2022-06-08,23000,10000,0,0,33000,228772397,8391129,8000,3000,0,8396129,223278,0
2022-06-09,33000,0,0,0,33000,228772397,8396129,19000,0,0,8415129,219484,0
2022-06-10,33000,0,0,0,33000,228772397,8415129,53000,42000,0,8426129,210969,0
2022-06-13,33000,9000,2000,0,40000,228772397,8426129,208000,1000,0,8633129,204371,0
2022-06-14,40000,0,0,0,40000,228772397,8633129,202000,0,0,8835129,204497,0
2022-06-15,40000,40000,0,7000,73000,228772397,8835129,122000,0,0,8957129,210981,0
2022-06-16,73000,0,2000,0,71000,228772397,8957129,201000,0,0,9158129,210967,0
2022-06-17,71000,19000,0,0,90000,228772397,9158129,36000,12000,0,9182129,228513,0
2022-06-20,90000,1000,17000,0,74000,228772397,9182129,66000,30000,0,9218129,231611,0
2022-06-21,74000,5000,17000,0,62000,228772397,9218129,52000,15000,0,9255129,231955,0
2022-06-22,62000,1000,20000,0,43000,228772397,9255129,5000,0,0,9260129,234900,0
2022-06-23,43000,0,8000,0,35000,228772397,9260129,7000,126000,0,9141129,241493,0
2022-06-24,35000,1000,0,0,36000,228772397,9141129,4000,176000,0,8969129,241484,0
2022-06-27,36000,0,4000,0,32000,228772397,8969129,15000,281000,0,8703129,241503,0
2022-06-28,32000,0,0,0,32000,228772397,8703129,2000,299000,0,8406129,236464,0
2022-06-29,32000,0,0,0,32000,228772397,8406129,10000,331000,0,8085129,230593,0
2022-06-30,32000,0,15000,0,17000,228772397,8085129,16000,0,0,8101129,226444,0
2022-07-01,17000,0,0,0,17000,228772397,8101129,5000,0,0,8106129,225351,0
2022-07-04,17000,1000,0,0,18000,228772397,8106129,7000,154000,0,7959129,225229,0
2022-07-05,18000,0,0,0,18000,228772397,7959129,1000,442000,0,7518129,222048,0
2022-07-06,18000,0,0,0,18000,228772397,7518129,0,188000,0,7330129,223290,0
2022-07-07,18000,1000,0,0,19000,228772397,7330129,14000,209000,0,7135129,222048,0
2022-07-08,19000,0,16000,0,3000,228772397,7135129,9000,129000,0,7015129,222837,0
2022-07-11,3000,2000,1000,0,4000,228772397,7015129,16000,42000,0,6989129,226030,0
2022-07-12,4000,3000,2000,0,5000,228772397,6989129,18000,27000,0,6980129,233212,0
2022-07-13,5000,4000,3000,0,6000,228772397,6980129,29000,11000,0,6998129,237828,0
2022-07-14,6000,0,3000,0,3000,228772397,6998129,8000,113000,0,6893129,237502,0
2022-07-15,3000,0,1000,0,2000,228772397,6893129,43000,82000,0,6854129,243821,0
2022-07-18,2000,0,0,2000,0,228772397,6854129,132000,608000,0,6378129,256597,0
2022-07-19,0,0,0,0,0,228772397,6378129,4000,139000,0,6243129,263769,0
2022-07-20,0,0,0,0,0,228772397,6243129,5000,0,0,6248129,272755,0
2022-07-21,0,1000,0,0,1000,228772397,6248129,5000,136000,0,6117129,283144,0
2022-07-22,1000,5000,0,0,6000,228772397,6117129,38000,35000,0,6120129,290091,0
2022-07-25,6000,0,5000,0,1000,228772397,6120129,17000,90000,0,6047129,288305,0
2022-07-26,1000,1000,0,0,2000,228772397,6047129,19000,6000,0,6060129,276342,0
2022-07-27,2000,0,0,0,2000,228772397,6060129,21000,0,0,6081129,261786,0
2022-07-28,2000,0,0,0,2000,228772397,6081129,11000,16000,0,6076129,258880,0
2022-07-29,2000,0,0,0,2000,228772397,6076129,34000,24000,0,6086129,240045,0
2022-08-01,2000,1000,0,0,3000,228772397,6086129,6000,118000,0,5974129,230953,0
2022-08-02,3000,2000,0,0,5000,228772397,5974129,14000,0,0,5988129,225639,0
2022-08-03,5000,3000,1000,0,7000,228772397,5988129,87000,4000,0,6071129,219501,0
2022-08-04,7000,3000,2000,0,8000,228772397,6071129,192000,118000,0,6145129,220168,0
2022-08-05,8000,0,3000,0,5000,228772397,6145129,22000,83000,0,6084129,215484,0
2022-08-08,5000,4000,0,0,9000,228772397,6084129,76000,187000,0,5973129,216795,0
2022-08-09,9000,26000,0,0,35000,228772397,5973129,26000,0,0,5999129,221120,0
2022-08-10,35000,1000,2000,0,34000,228772397,5999129,25000,0,0,6024129,225017,0
2022-08-11,34000,2000,7000,0,29000,228772397,6024129,57000,110000,0,5971129,227932,0
2022-08-12,29000,1000,26000,0,4000,228772397,5971129,59000,51000,0,5979129,229806,0
2022-08-15,4000,1000,2000,0,3000,228772397,5979129,39000,23000,0,5995129,230430,0
2022-08-16,3000,0,0,0,3000,228772397,5995129,56000,15000,0,6036129,231178,0
2022-08-17,3000,3000,0,0,6000,228772397,6036129,67000,0,0,6103129,230313,0
2022-08-18,6000,0,4000,0,2000,228772397,6103129,89000,0,0,6192129,228851,0
2022-08-19,2000,0,0,0,2000,228772397,6192129,13000,1000,0,6204129,226246,0
2022-08-22,2000,2000,0,0,4000,228772397,6204129,3000,3000,0,6204129,222518,0
2022-08-23,4000,0,0,0,4000,228772397,6204129,10000,0,0,6214129,215684,0
2022-08-24,4000,0,0,0,4000,228772397,6214129,4000,5000,0,6213129,210555,0
2022-08-25,4000,0,1000,0,3000,228772397,6213129,9000,1000,0,6221129,209222,0
2022-08-26,3000,2000,0,0,5000,228772397,6221129,30000,44000,0,6207129,202969,0
2022-08-29,5000,0,2000,0,3000,228772397,6207129,37000,1000,0,6243129,193440,0
2022-08-30,3000,0,0,0,3000,228772397,6243129,16000,2000,0,6257129,186264,0
2022-08-31,3000,0,0,0,3000,228772397,6257129,4000,0,0,6261129,180014,0
2022-09-01,3000,1000,0,0,4000,228772397,6261129,62000,0,0,6323129,172576,0
2022-09-02,4000,1000,0,0,5000,228772397,6323129,0,0,0,6323129,165051,0
2022-09-05,5000,0,1000,0,4000,228772397,6323129,12000,8000,0,6327129,161959,0
2022-09-06,4000,0,0,0,4000,228772397,6327129,31000,0,0,6358129,160202,0
2022-09-07,4000,1000,0,0,5000,228772397,6358129,146000,60000,0,6444129,160954,0
2022-09-08,5000,0,0,0,5000,228772397,6444129,51000,111000,0,6384129,157766,0
2022-09-12,5000,0,0,0,5000,228772397,6384129,46000,8000,0,6422129,157281,0
2022-09-13,5000,0,1000,0,4000,228772397,6422129,45000,0,0,6467129,158158,0
2022-09-14,4000,0,0,0,4000,228772397,6467129,45000,0,0,6512129,155621,0
2022-09-15,4000,0,0,0,4000,228772397,6512129,25000,0,0,6537129,153322,0
2022-09-16,4000,0,0,0,4000,228772397,6537129,49000,1000,0,6585129,151413,0
2022-09-19,4000,0,0,0,4000,228772397,6585129,27000,11000,0,6601129,149262,0
2022-09-20,4000,1000,0,0,5000,228772397,6601129,46000,94000,0,6553129,141860,0
2022-09-21,5000,0,0,0,5000,228772397,6553129,141000,80000,0,6614129,138656,0
2022-09-22,5000,0,0,0,5000,228772397,6614129,131000,10000,0,6735129,139046,0
2022-09-23,5000,0,0,0,5000,228772397,6735129,6000,11000,0,6730129,134665,0
2022-09-26,5000,2000,0,0,7000,228772397,6730129,36000,1000,0,6765129,136543,0
2022-09-27,7000,3000,3000,0,7000,228772397,6765129,119000,12000,0,6872129,144110,0
2022-09-28,7000,9000,1000,0,15000,228772397,6872129,115000,0,0,6987129,161251,0
2022-09-29,15000,4000,4000,0,15000,228772397,6987129,63000,20000,0,7030129,169905,0
2022-09-30,15000,6000,7000,0,14000,228772397,7030129,28000,316000,0,6742129,117710,0
2022-10-03,14000,0,1000,0,13000,228772397,6742129,26000,18000,0,6750129,119139,0
2022-10-04,13000,0,0,0,13000,228772397,6750129,8000,3000,0,6755129,118975,0
2022-10-05,13000,1000,3000,0,11000,228772397,6755129,3000,133000,0,6625129,119037,0
2022-10-06,11000,5000,0,0,16000,228772397,6625129,10000,6000,0,6629129,118815,0
2022-10-07,16000,0,0,0,16000,228772397,6629129,118000,38000,0,6709129,118655,0
2022-10-11,16000,1000,6000,0,11000,228772397,6709129,35000,86000,0,6658129,59826,0
2022-10-12,11000,1000,0,0,12000,228772397,6658129,54000,3000,0,6709129,58929,0
2022-10-13,12000,0,2000,0,10000,228772397,6709129,26000,4000,0,6731129,59671,0
2022-10-14,10000,1000,1000,0,10000,228772397,6731129,18000,0,0,6749129,59078,0
2022-10-17,10000,0,6000,0,4000,228772397,6749129,47000,5000,0,6791129,58762,0
2022-10-18,4000,9000,1000,0,12000,228772397,6791129,39000,68000,0,6762129,59507,0
2022-10-19,12000,0,0,0,12000,228772397,6762129,59000,9000,0,6812129,59767,0
2022-10-20,12000,2000,3000,0,11000,228772397,6812129,24000,14000,0,6822129,65666,0
2022-10-21,11000,2000,1000,0,12000,228772397,6822129,1000,93000,0,6730129,65292,0
2022-10-24,12000,5000,0,0,17000,228772397,6730129,29000,0,0,6759129,65503,0
2022-10-25,17000,5000,2000,0,20000,228772397,6759129,11000,38000,0,6732129,67062,0
2022-10-26,20000,0,2000,0,18000,228772397,6732129,6000,35000,0,6703129,67362,0
2022-10-27,18000,2000,0,0,20000,228772397,6703129,24000,270000,0,6457129,67871,0
2022-10-28,20000,0,0,0,20000,228772397,6457129,1000,30000,0,6428129,67482,0
2022-10-31,20000,0,0,0,20000,228772397,6428129,0,25000,0,6403129,64321,0
2022-11-01,20000,0,0,0,20000,228772397,6403129,0,3000,0,6400129,64594,0
2022-11-02,20000,0,1000,0,19000,228772397,6400129,1000,7000,0,6394129,64482,0
2022-11-03,19000,0,0,0,19000,228772397,6394129,9000,95000,0,6308129,63841,0
2022-11-04,19000,0,0,0,19000,228772397,6308129,13000,14000,0,6307129,62086,0
2022-11-07,19000,0,0,0,19000,228772397,6307129,13000,0,0,6320129,61685,0
2022-11-08,19000,5000,12000,0,12000,228772397,6320129,10000,0,0,6330129,59334,0
2022-11-09,12000,0,0,0,12000,228772397,6330129,16000,49000,0,6297129,56797,0
2022-11-10,12000,0,0,0,12000,228772397,6297129,3000,47000,0,6253129,51435,0
2022-11-11,12000,0,0,0,12000,228772397,6253129,0,35000,0,6218129,48723,0
2022-11-14,12000,0,0,0,12000,228772397,6218129,2000,141000,0,6079129,47468,0
2022-11-15,12000,0,0,0,12000,228772397,6079129,17000,29000,0,6067129,46923,0
2022-11-16,12000,0,1000,0,11000,228772397,6067129,44000,49000,0,6062129,47684,0
2022-11-17,11000,0,0,0,11000,228772397,6062129,47000,1000,0,6108129,47295,0
2022-11-18,11000,0,0,0,11000,228772397,6108129,20000,35000,0,6093129,47037,0
2022-11-21,11000,0,0,0,11000,228772397,6093129,21000,15000,0,6099129,46277,0
2022-11-22,11000,0,0,0,11000,228772397,6099129,19000,17000,0,6101129,45435,0
2022-11-23,11000,0,0,0,11000,228772397,6101129,0,18000,0,6083129,44837,0
2022-11-24,11000,0,0,0,11000,228772397,6083129,0,56000,0,6027129,44099,0
2022-11-25,11000,1000,0,0,12000,228772397,6027129,2000,1000,0,6028129,43794,0
2022-11-28,12000,0,11000,0,1000,228772397,6028129,40000,0,0,6068129,44518,0
2022-11-29,1000,0,0,0,1000,228772397,6068129,0,5000,0,6063129,43535,0
2022-11-30,1000,0,0,0,1000,228772397,6063129,0,0,0,6063129,43871,0
2022-12-01,1000,0,0,0,1000,228772397,6063129,25000,106000,0,5982129,38714,0
2022-12-02,1000,0,0,0,1000,228772397,5982129,38000,1000,0,6019129,38414,0
2022-12-05,1000,0,0,0,1000,228772397,6019129,7000,0,0,6026129,38384,0
2022-12-06,1000,0,0,0,1000,228772397,6026129,0,2000,0,6024129,36794,0
2022-12-07,1000,2000,0,0,3000,228772397,6024129,0,85000,0,5939129,36259,0
2022-12-08,3000,1000,0,0,4000,228772397,5939129,0,8000,0,5931129,35613,0
2022-12-09,4000,0,0,0,4000,228772397,5931129,1000,10000,0,5922129,35524,0
2022-12-12,4000,0,0,0,4000,228772397,5922129,0,19000,0,5903129,35676,0
2022-12-13,4000,0,0,0,4000,228772397,5903129,0,29000,0,5874129,35411,0
2022-12-14,4000,0,0,0,4000,228772397,5874129,0,54000,0,5820129,36283,0
2022-12-15,4000,0,0,0,4000,228772397,5820129,21000,0,0,5841129,37370,0
2022-12-16,4000,1000,0,0,5000,228772397,5841129,37000,179000,0,5699129,41190,0
2022-12-19,5000,0,0,0,5000,228772397,5699129,10000,150000,0,5559129,41566,0
2022-12-20,5000,0,1000,0,4000,228772397,5559129,41000,0,0,5600129,41839,0
2022-12-21,4000,0,0,0,4000,228772397,5600129,41000,0,0,5641129,41051,0
2022-12-22,4000,1000,0,0,5000,228772397,5641129,41000,400000,0,5282129,40316,0
2022-12-23,5000,0,2000,0,3000,228772397,5282129,33000,0,0,5315129,39569,0
2022-12-26,3000,0,0,0,3000,228772397,5315129,19000,117000,0,5217129,38465,0
2022-12-27,3000,0,0,0,3000,228772397,5217129,3000,41000,0,5179129,38237,0
2022-12-28,3000,0,0,0,3000,228772397,5179129,38000,76000,0,5141129,37428,0
2022-12-29,3000,0,0,0,3000,228772397,5141129,13000,17000,0,5137129,37143,0
2022-12-30,3000,0,0,0,3000,228772397,5137129,17000,0,0,5154129,37724,0
2023-01-03,3000,0,0,0,3000,228772397,5154129,27000,20000,0,5161129,38262,0
2023-01-04,3000,0,0,0,3000,228772397,5161129,0,76000,0,5085129,38551,0
2023-01-05,3000,0,0,0,3000,228772397,5085129,0,0,0,5085129,39019,0
2023-01-06,3000,0,2000,0,1000,228772397,5085129,0,11000,0,5074129,38597,0
2023-01-09,1000,0,0,0,1000,228772397,5074129,0,0,0,5074129,40005,0
2023-01-10,1000,2000,0,0,3000,228772397,5074129,0,92000,0,4982129,41125,0
2023-01-11,3000,0,0,0,3000,228772397,4982129,0,1000,0,4981129,43026,0
2023-01-12,3000,0,0,0,3000,228772397,4981129,0,664000,0,4317129,42937,0
2023-01-13,3000,0,0,0,3000,228772397,4317129,26000,3000,0,4340129,42323,0
2023-01-16,3000,0,0,0,3000,228772397,4340129,42000,24000,0,4358129,45511,0
2023-01-17,3000,0,0,0,3000,228772397,4358129,45000,97000,0,4306129,46845,0
2023-01-30,3000,0,0,0,3000,228772397,4306129,13000,0,-6000,4313129,48216,0
2023-01-31,3000,0,0,0,3000,228772397,4313129,22000,0,0,4335129,50129,0
2023-02-01,3000,1000,0,0,4000,228772397,4335129,2000,2000,0,4335129,52499,0
2023-02-02,4000,0,0,0,4000,228772397,4335129,33000,131000,0,4237129,54002,0
2023-02-03,4000,0,0,0,4000,228772397,4237129,5000,137000,0,4105129,55796,0
2023-02-06,4000,1000,0,0,5000,228772397,4105129,0,94000,0,4011129,56922,0
2023-02-07,5000,0,0,0,5000,228772397,4011129,2000,57000,0,3956129,56862,0
2023-02-08,5000,0,0,0,5000,228772397,3956129,10000,0,0,3966129,56699,0
2023-02-09,5000,0,0,0,5000,228772397,3966129,25000,0,0,3991129,53567,0
2023-02-10,5000,0,0,0,5000,228772397,3991129,33000,0,0,4024129,54860,0
2023-02-13,5000,0,0,0,5000,228772397,4024129,26000,0,0,4050129,55292,0
2023-02-14,5000,0,2000,0,3000,228772397,4050129,1000,1000,0,4050129,55322,0
2023-02-15,3000,0,0,0,3000,228772397,4050129,1000,1000,0,4050129,55178,0
2023-02-16,3000,0,0,0,3000,228772397,4050129,2000,1000,0,4051129,55539,0
2023-02-17,3000,0,0,0,3000,228772397,4051129,3000,73000,0,3981129,55198,0
2023-02-20,3000,0,0,0,3000,228772397,3981129,19000,3000,0,3997129,56192,0
2023-02-21,3000,0,0,0,3000,228772397,3997129,24000,1000,0,4020129,56441,0
2023-02-22,3000,0,0,0,3000,228772397,4020129,56000,0,0,4076129,56590,0
2023-02-23,3000,0,0,0,3000,228772397,4076129,30000,0,0,4106129,169565,0
2023-02-24,3000,0,0,0,3000,228772397,4106129,23000,134000,0,3995129,171618,0
2023-03-01,3000,0,0,0,3000,228772397,3995129,43000,0,0,4038129,175182,0
2023-03-02,3000,0,0,0,3000,228772397,4038129,27000,81000,0,3984129,174645,0
2023-03-03,3000,0,0,0,3000,228772397,3984129,4000,16000,0,3972129,174203,0
2023-03-06,3000,0,0,0,3000,228772397,3972129,1000,9000,0,3964129,172130,0
2023-03-07,3000,0,0,0,3000,228772397,3964129,0,0,0,3964129,172583,0
2023-03-08,3000,0,0,0,3000,228772397,3964129,93000,8000,0,4049129,175776,0
2023-03-09,3000,0,0,0,3000,228772397,4049129,84000,0,0,4133129,177897,0
2023-03-10,3000,0,0,0,3000,228772397,4133129,77000,0,0,4210129,181495,0
2023-03-13,3000,2000,0,0,5000,228772397,4210129,102000,0,0,4312129,179730,0
2023-03-14,5000,0,0,0,5000,228772397,4312129,125000,14000,0,4423129,178068,0
2023-03-15,5000,0,0,0,5000,228772397,4423129,169000,47000,0,4545129,179487,0
2023-03-16,5000,1000,0,0,6000,228772397,4545129,110000,11000,0,4644129,178690,0
2023-03-17,6000,9000,1000,0,14000,228772397,4644129,102000,0,0,4746129,195703,0
2023-03-20,14000,0,9000,0,5000,228772397,4746129,9000,0,0,4755129,191608,0
2023-03-21,5000,1000,3000,0,3000,228772397,4755129,28000,180000,0,4603129,187911,0
2023-03-22,3000,0,0,0,3000,228772397,4603129,24000,140000,0,4487129,185856,0
2023-03-23,3000,0,0,0,3000,228772397,4487129,14000,33000,0,4468129,185281,0
2023-03-24,3000,0,0,0,3000,228772397,4468129,3000,101000,0,4370129,183547,0
2023-03-27,3000,0,0,0,3000,228772397,4370129,1000,92000,0,4279129,183022,0
2023-03-28,3000,0,1000,0,2000,228772397,4279129,5000,0,0,4284129,179113,0
2023-03-29,2000,0,0,0,2000,228772397,4284129,3000,5000,0,4282129,178419,0
2023-03-30,2000,3000,2000,0,3000,228772397,4282129,12000,0,0,4294129,181145,0
2023-03-31,3000,0,0,0,3000,228772397,4294129,7000,35000,0,4266129,179699,0
2023-04-06,3000,0,3000,0,0,228772397,4266129,42000,5000,0,4303129,185192,0
2023-04-07,0,0,0,0,0,228772397,4303129,40000,21000,0,4322129,192290,0
2023-04-10,0,0,0,0,0,228772397,4322129,65000,35000,0,4352129,197316,0
2023-04-11,0,0,0,0,0,228772397,4352129,13000,50000,0,4315129,202291,0
2023-04-12,0,0,0,0,0,228772397,4315129,56000,7000,0,4364129,207954,0
2023-04-13,0,0,0,0,0,228772397,4364129,31000,0,0,4395129,212430,0
2023-04-14,0,0,0,0,0,228772397,4395129,13000,2000,0,4406129,216403,0
2023-04-17,0,0,0,0,0,228772397,4406129,8000,0,0,4414129,223286,0
2023-04-18,0,0,0,0,0,228772397,4414129,11000,0,0,4425129,230097,0
2023-04-19,0,0,0,0,0,228772397,4425129,77000,75000,0,4427129,241310,0
2023-04-20,0,1000,0,0,1000,228772397,4427129,4000,0,0,4431129,246035,0
2023-04-21,1000,0,0,0,1000,228772397,4431129,86000,12000,0,4505129,251094,0
2023-04-24,1000,0,0,0,1000,228772397,4505129,8000,53000,0,4460129,252092,0
2023-04-25,1000,3000,0,0,4000,228772397,4460129,124000,10000,0,4574129,264366,0
2023-04-26,4000,0,0,0,4000,228772397,4574129,35000,37000,0,4572129,270136,0
2023-04-27,4000,0,1000,0,3000,228772397,4572129,3000,46000,0,4529129,261724,0
2023-04-28,3000,0,0,0,3000,228772397,4529129,7000,51000,0,4485129,259501,0
2023-05-02,3000,0,0,0,3000,228772397,4485129,1000,0,0,4486129,263255,0
2023-05-03,3000,0,0,0,3000,228772397,4486129,2000,2000,0,4486129,265684,0
