date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-16,3000,0,0,0,3000,12366365,37000,0,0,0,37000,10659,0
2023-11-17,3000,0,0,0,3000,12366365,37000,0,0,0,37000,10664,0
2023-11-20,3000,0,0,0,3000,12366365,37000,0,0,0,37000,11128,0
2023-11-21,3000,0,3000,0,0,12366365,37000,0,0,0,37000,12194,0
2023-11-22,0,0,0,0,0,12366365,37000,0,0,0,37000,12213,0
2023-11-23,0,0,0,0,0,12366365,37000,0,0,0,37000,12473,0
2023-11-24,0,0,0,0,0,12366365,37000,0,0,0,37000,12871,0
2023-11-27,0,0,0,0,0,12366365,37000,0,0,0,37000,12756,0
2023-11-28,0,0,0,0,0,12366365,37000,0,0,0,37000,13106,0
2023-11-29,0,0,0,0,0,12366365,37000,0,0,0,37000,13568,0
2023-11-30,0,0,0,0,0,12366365,37000,0,0,0,37000,14089,0
2023-12-01,0,0,0,0,0,12366365,37000,0,0,0,37000,13928,0
2023-12-04,0,0,0,0,0,12366365,37000,0,0,0,37000,13993,0
2023-12-05,0,0,0,0,0,12366365,37000,0,0,0,37000,13988,0
2023-12-06,0,0,0,0,0,12366365,37000,0,0,0,37000,14525,0
2023-12-07,0,0,0,0,0,12366365,37000,0,0,0,37000,14773,0
2023-12-08,0,0,0,0,0,12366365,37000,0,0,0,37000,14388,0
2023-12-11,0,0,0,0,0,12366365,37000,0,0,0,37000,14050,0
2023-12-12,0,0,0,0,0,12366365,37000,0,0,0,37000,13989,0
2023-12-13,0,0,0,0,0,12366365,37000,0,0,0,37000,13590,0
2023-12-14,0,0,0,0,0,12366365,37000,0,0,0,37000,12964,0
2023-12-15,0,0,0,0,0,12366365,37000,0,0,0,37000,12357,0
2023-12-18,0,0,0,0,0,12366365,37000,2000,0,0,39000,12261,0
2023-12-19,0,0,0,0,0,12366365,39000,0,0,0,39000,12213,0
2023-12-20,0,0,0,0,0,12366365,39000,0,0,0,39000,11928,0
2023-12-21,0,0,0,0,0,12366365,39000,0,0,0,39000,12156,0
2023-12-22,0,0,0,0,0,12366365,39000,0,0,0,39000,12827,0
2023-12-25,0,0,0,0,0,12366365,39000,0,1000,0,38000,24130,0
2023-12-26,0,5000,0,0,5000,12366365,38000,0,1000,0,37000,45794,0
2023-12-27,5000,0,0,0,5000,12366365,37000,0,0,0,37000,50146,0
2023-12-28,5000,0,5000,0,0,12366365,37000,0,0,0,37000,54753,0
2023-12-29,0,0,0,0,0,12366365,37000,1000,0,0,38000,56685,0
2024-01-02,0,0,0,0,0,12366365,38000,0,0,0,38000,58322,0
2024-01-03,0,0,0,0,0,12366365,38000,0,0,0,38000,59317,0
2024-01-04,0,0,0,0,0,12366365,38000,0,0,0,38000,61521,0
2024-01-05,0,0,0,0,0,12366365,38000,0,0,0,38000,61831,0
2024-01-08,0,0,0,0,0,12366365,38000,0,0,0,38000,63144,0
2024-01-09,0,0,0,0,0,12366365,38000,0,0,0,38000,64496,0
2024-01-10,0,0,0,0,0,12366365,38000,0,0,0,38000,64356,0
2024-01-11,0,0,0,0,0,12366365,38000,0,0,0,38000,64204,0
2024-01-12,0,1000,0,0,1000,12366365,38000,0,0,0,38000,68328,0
2024-01-15,1000,0,0,0,1000,12366365,38000,0,0,0,38000,84594,0
2024-01-16,1000,1000,0,0,2000,12366365,38000,2000,0,0,40000,91607,0
2024-01-17,2000,0,0,0,2000,12366365,40000,0,0,0,40000,92574,0
2024-01-18,2000,0,0,0,2000,12366365,40000,0,0,0,40000,92774,0
2024-01-19,2000,3000,0,0,5000,12366365,40000,3000,0,0,43000,96309,0
2024-01-22,5000,12000,0,0,17000,12366365,43000,12000,0,0,55000,104843,0
2024-01-23,17000,33000,1000,0,49000,12366365,55000,1000,0,0,56000,124986,0
2024-01-24,49000,2000,20000,0,31000,12366365,56000,0,0,0,56000,165282,0
2024-01-25,31000,9000,13000,0,27000,12366365,56000,7000,0,0,63000,180307,0
2024-01-26,27000,0,15000,0,12000,12366365,63000,4000,2000,0,65000,187873,0
2024-01-29,12000,0,1000,0,11000,12366365,65000,0,0,0,65000,192841,0
2024-01-30,11000,4000,1000,0,14000,12366365,65000,4000,0,0,69000,198002,0
2024-01-31,14000,1000,3000,0,12000,12366365,69000,24000,0,0,93000,218393,0
2024-02-01,12000,0,0,0,12000,12366365,93000,1000,0,0,94000,224855,0
2024-02-02,12000,2000,0,1000,13000,12366365,94000,0,0,0,94000,227510,0
2024-02-05,13000,2000,3000,0,12000,12366365,94000,0,0,0,94000,229306,0
2024-02-15,12000,0,7000,0,5000,12366365,94000,2000,3000,0,93000,219556,0
2024-02-16,5000,0,2000,0,3000,12366365,93000,0,0,0,93000,203297,0
2024-02-19,3000,6000,0,0,9000,12366365,93000,0,0,0,93000,210355,0
2024-02-20,9000,2000,1000,0,10000,12366365,93000,7000,0,0,100000,213660,0
2024-02-21,10000,0,4000,0,6000,12366365,100000,21000,0,0,121000,214509,0
2024-02-22,6000,0,0,0,6000,12366365,121000,0,0,0,121000,213713,0
2024-02-23,6000,0,0,0,6000,12366365,121000,0,0,0,121000,212711,0
2024-02-26,6000,1000,0,0,7000,12366365,121000,0,0,0,121000,212414,0
2024-02-27,7000,1000,0,0,8000,12366365,121000,6000,0,0,127000,216063,0
2024-02-29,8000,0,0,0,8000,12366365,127000,0,0,0,127000,216552,0
2024-03-01,8000,1000,3000,0,6000,12366365,127000,0,0,0,127000,216280,0
2024-03-04,6000,1000,0,0,7000,12366365,127000,0,0,0,127000,218008,0
2024-03-05,7000,0,4000,0,3000,12366365,127000,0,0,0,127000,219919,0
2024-03-06,3000,0,0,0,3000,12366365,127000,0,0,0,127000,220810,0
2024-03-07,3000,0,3000,0,0,12366365,127000,1000,0,0,128000,223008,0
2024-03-08,0,0,0,0,0,12366365,128000,0,0,0,128000,218491,0
2024-03-11,0,0,0,0,0,12366365,128000,0,0,0,128000,219090,0
2024-03-12,0,0,0,0,0,12366365,128000,0,0,0,128000,219561,0
2024-03-13,0,0,0,0,0,12366365,128000,0,0,0,128000,216801,0
2024-03-14,0,0,0,0,0,12366365,128000,0,0,0,128000,208830,0
2024-03-15,0,0,0,0,0,12366365,128000,0,0,0,128000,189496,0
2024-03-18,0,0,0,0,0,12366365,128000,0,0,0,128000,149739,0
2024-03-19,0,0,0,0,0,12366365,128000,2000,0,0,130000,135575,0
2024-03-20,0,0,0,0,0,12366365,130000,1000,0,0,131000,128229,0
2024-03-21,0,0,0,0,0,12366365,131000,1000,0,0,132000,122901,0
2024-03-22,0,0,0,0,0,12366365,132000,0,0,0,132000,117930,0
2024-03-25,0,0,0,0,0,12366365,132000,0,0,0,132000,97749,0
2024-03-26,0,0,0,0,0,12366365,132000,0,0,0,132000,92181,0
2024-03-27,0,0,0,0,0,12366365,132000,9000,0,0,141000,89858,0
2024-03-28,0,1000,0,0,1000,12366365,141000,0,0,0,141000,118989,0
2024-03-29,1000,0,0,0,1000,12366365,141000,0,0,0,141000,119555,0
2024-04-01,1000,0,0,0,1000,12366365,141000,0,0,0,141000,114550,0
2024-04-02,1000,0,0,0,1000,12366365,141000,0,0,0,141000,104822,0
2024-04-03,1000,0,0,0,1000,12366365,141000,0,0,0,141000,97201,0
2024-04-08,1000,0,1000,0,0,12366365,141000,2000,0,0,143000,96947,0
2024-04-09,0,0,0,0,0,12366365,143000,9000,0,0,152000,96517,0
2024-04-10,0,0,0,0,0,12366365,152000,0,0,0,152000,95598,0
2024-04-11,0,0,0,0,0,12366365,152000,0,0,0,152000,93530,0
2024-04-12,0,0,0,0,0,12366365,152000,0,1000,0,151000,89640,0
2024-04-15,0,0,0,0,0,12366365,151000,0,0,0,151000,87906,0
2024-04-16,0,0,0,0,0,12366365,151000,0,0,0,151000,87416,0
2024-04-17,0,0,0,0,0,12366365,151000,0,0,0,151000,85540,0
2024-04-18,0,0,0,0,0,12366365,151000,0,0,0,151000,83599,0
2024-04-19,0,0,0,0,0,12366365,151000,0,0,0,151000,79109,0
2024-04-22,0,0,0,0,0,12366365,151000,0,0,0,151000,61335,0
2024-04-23,0,0,0,0,0,12366365,151000,0,0,0,151000,58639,0
2024-04-24,0,0,0,0,0,12366365,151000,0,0,0,151000,57008,0
2024-04-25,0,1000,0,0,1000,12366365,151000,0,2000,0,149000,56988,0
2024-04-26,1000,0,0,0,1000,12366365,149000,0,0,0,149000,56559,0
2024-04-29,1000,0,0,0,1000,12366365,149000,0,0,0,149000,56738,0
2024-04-30,1000,0,0,0,1000,12366365,149000,0,0,0,149000,56077,0
2024-05-02,1000,0,0,0,1000,12366365,149000,0,0,0,149000,55929,0
2024-05-03,1000,0,0,0,1000,12366365,149000,0,0,0,149000,55729,0
2024-05-06,1000,0,0,0,1000,12366365,149000,0,0,0,149000,55548,0
2024-05-07,1000,0,0,0,1000,12366365,149000,0,0,0,149000,55818,0
2024-05-08,1000,0,0,0,1000,12366365,149000,0,0,0,149000,55209,0
2024-05-09,1000,0,0,0,1000,12366365,149000,0,0,0,149000,55627,0
2024-05-10,1000,0,0,0,1000,12366365,149000,0,0,0,149000,55293,0
2024-05-13,1000,0,0,0,1000,12366365,149000,0,0,0,149000,54842,0
2024-05-14,1000,0,0,0,1000,12366365,149000,0,0,0,149000,23382,0
2024-05-15,1000,0,0,0,1000,12366365,149000,0,0,0,149000,21486,0
2024-05-16,1000,0,0,0,1000,12366365,149000,0,0,0,149000,21044,0
2024-05-17,1000,0,1000,0,0,12366365,149000,0,0,0,149000,19053,0
2024-05-20,0,0,0,0,0,12366365,149000,0,0,0,149000,19017,0
2024-05-21,0,0,0,0,0,12366365,149000,0,0,0,149000,16419,0
2024-05-22,0,0,0,0,0,12366365,149000,0,0,0,149000,15524,0
2024-05-23,0,0,0,0,0,12366365,149000,0,0,0,149000,15474,0
2024-05-24,0,0,0,0,0,12366365,149000,0,0,0,149000,15444,0
2024-05-27,0,0,0,0,0,12366365,149000,0,0,0,149000,15093,0
2024-05-28,0,0,0,0,0,12366365,149000,0,0,0,149000,14902,0
2024-05-29,0,0,0,0,0,12366365,149000,0,0,0,149000,14563,0
2024-05-30,0,0,0,0,0,12366365,149000,0,0,0,149000,14555,0
2024-05-31,0,0,0,0,0,12366365,149000,0,0,0,149000,14778,0
2024-06-03,0,0,0,0,0,12366365,149000,0,0,0,149000,13668,0
2024-06-04,0,0,0,0,0,12366365,149000,0,0,0,149000,13628,0
2024-06-05,0,0,0,0,0,12366365,149000,0,0,0,149000,13997,0
2024-06-06,0,0,0,0,0,12366365,149000,0,0,0,149000,14136,0
2024-06-07,0,0,0,0,0,12366365,149000,0,0,0,149000,14404,0
2024-06-11,0,0,0,0,0,12366365,149000,0,0,0,149000,14614,0
2024-06-12,0,4000,0,0,4000,12366365,149000,0,0,0,149000,16088,0
2024-06-13,4000,20000,2000,0,22000,12366365,149000,0,0,0,149000,29844,0
2024-06-14,22000,5000,17000,0,10000,12366365,149000,0,0,0,149000,54456,0
2024-06-17,10000,3000,8000,0,5000,12366365,149000,0,0,0,149000,65334,0
2024-06-18,5000,0,0,0,5000,12366365,149000,0,0,0,149000,68414,0
2024-06-19,5000,0,0,1000,4000,12366365,149000,0,0,0,149000,73593,0
2024-06-20,4000,0,0,0,4000,12366365,149000,0,0,0,149000,75600,0
2024-06-21,4000,0,0,0,4000,12366365,149000,0,0,0,149000,76702,0
2024-06-24,4000,0,3000,0,1000,12366365,149000,0,0,0,149000,78178,0
2024-06-25,1000,0,0,0,1000,12366365,149000,0,0,0,149000,78827,0
2024-06-26,1000,0,0,0,1000,12366365,149000,0,0,0,149000,79009,0
2024-06-27,1000,0,0,0,1000,12366365,149000,0,0,0,149000,81255,0
2024-06-28,1000,0,0,0,1000,12366365,149000,0,0,0,149000,81488,0
2024-07-01,1000,0,0,0,1000,12366365,149000,0,0,0,149000,87103,0
2024-07-02,1000,1000,0,0,2000,12366365,149000,0,0,0,149000,91282,0
2024-07-03,2000,0,0,0,2000,12366365,149000,0,0,0,149000,98080,0
2024-07-04,2000,0,0,0,2000,12366365,149000,0,0,0,149000,100476,0
2024-07-05,2000,0,0,0,2000,12366365,149000,0,0,0,149000,101733,0
2024-07-08,2000,0,0,0,2000,12366365,149000,0,0,0,149000,104421,0
2024-07-09,2000,0,0,0,2000,12366365,149000,0,0,0,149000,105681,0
2024-07-10,2000,0,0,0,2000,12366365,149000,0,0,0,149000,106477,0
2024-07-11,2000,0,1000,0,1000,12366365,149000,0,0,0,149000,107163,0
2024-07-12,1000,0,0,0,1000,12366365,149000,0,0,0,149000,107309,0
2024-07-15,1000,0,0,0,1000,12366365,149000,0,0,0,149000,107311,0
2024-07-16,1000,0,0,0,1000,12366365,149000,0,0,0,149000,107674,0
2024-07-17,1000,0,0,0,1000,12366365,149000,0,0,0,149000,107886,0
2024-07-18,1000,0,0,0,1000,12366365,149000,0,0,0,149000,108757,0
2024-07-19,1000,1000,0,0,2000,12366365,149000,0,0,0,149000,109719,0
2024-07-22,2000,0,1000,0,1000,12366365,149000,0,0,0,149000,109378,0
2024-07-23,1000,0,1000,0,0,12366365,149000,0,0,0,149000,108990,0
2024-07-26,0,0,0,0,0,12366365,149000,0,0,0,149000,107288,0
2024-07-29,0,0,0,0,0,12366365,149000,0,0,0,149000,95755,0
2024-07-30,0,0,0,0,0,12366365,149000,0,0,0,149000,71410,0
2024-07-31,0,0,0,0,0,12366365,149000,0,0,0,149000,60402,0
2024-08-01,0,0,0,0,0,12366365,149000,0,0,0,149000,57732,0
2024-08-02,0,0,0,0,0,12366365,149000,0,0,0,149000,52681,0
2024-08-05,0,0,0,0,0,12366365,149000,0,0,0,149000,52236,0
2024-08-06,0,0,0,0,0,12366365,149000,0,0,0,149000,51546,0
2024-08-07,0,0,0,0,0,12366365,149000,0,0,0,149000,50666,0
2024-08-08,0,0,0,0,0,12366365,149000,0,0,0,149000,50133,0
2024-08-09,0,0,0,0,0,12366365,149000,0,0,0,149000,49923,0
2024-08-12,0,0,0,0,0,12366365,149000,0,0,0,149000,47309,0
2024-08-13,0,0,0,0,0,12366365,149000,0,0,0,149000,47589,0
2024-08-14,0,0,0,0,0,12366365,149000,0,0,0,149000,42723,0
2024-08-15,0,0,0,0,0,12366365,149000,0,0,0,149000,39468,0
2024-08-16,0,0,0,0,0,12366365,149000,0,0,0,149000,33343,0
2024-08-19,0,0,0,0,0,12366365,149000,0,0,0,149000,31177,0
2024-08-20,0,0,0,0,0,12366365,149000,0,0,0,149000,29952,0
2024-08-21,0,1000,0,0,1000,12366365,149000,29000,0,0,178000,30888,0
2024-08-22,1000,4000,0,0,5000,12366365,178000,0,0,0,178000,44555,0
2024-08-23,5000,0,4000,0,1000,12366365,178000,0,0,0,178000,53799,0
2024-08-26,1000,2000,0,0,3000,12366365,178000,2000,0,0,180000,60372,0
2024-08-27,3000,0,3000,0,0,12366365,180000,0,4000,0,176000,70787,0
2024-08-28,0,2000,0,0,2000,12366365,176000,0,0,0,176000,76362,0
2024-08-29,2000,7000,0,0,9000,12366365,176000,0,1000,0,175000,80489,0
2024-08-30,9000,0,0,0,9000,12366365,175000,0,0,0,175000,82009,0
2024-09-02,9000,0,5000,0,4000,12366365,175000,0,1000,0,174000,82092,0
2024-09-03,4000,0,2000,0,2000,12366365,174000,0,0,0,174000,82397,0
2024-09-04,2000,0,0,0,2000,12366365,174000,0,0,0,174000,82418,0
2024-09-05,2000,0,0,0,2000,12366365,174000,0,0,0,174000,85112,0
2024-09-06,2000,1000,0,0,3000,12366365,174000,0,0,0,174000,92757,0
2024-09-09,3000,0,0,0,3000,12366365,174000,0,0,0,174000,91808,0
2024-09-10,3000,1000,0,1000,3000,12366365,174000,0,0,0,174000,107898,0
2024-09-11,3000,0,1000,0,2000,12366365,174000,0,0,0,174000,124407,0
2024-09-12,2000,1000,0,0,3000,12366365,174000,0,0,0,174000,131750,0
2024-09-13,3000,0,0,0,3000,12366365,174000,0,0,0,174000,141045,0
2024-09-16,3000,0,0,0,3000,12366365,174000,0,0,0,174000,142510,0
2024-09-18,3000,5000,1000,0,7000,12366365,174000,0,0,0,174000,155551,0
2024-09-19,7000,0,2000,0,5000,12366365,174000,0,0,0,174000,158318,0
2024-09-20,5000,2000,3000,0,4000,12366365,174000,0,0,0,174000,162842,0
2024-09-23,4000,0,0,0,4000,12366365,174000,0,0,0,174000,166251,0
2024-09-24,4000,6000,2000,0,8000,12366365,174000,0,0,0,174000,225061,0
2024-09-25,8000,0,6000,0,2000,12366365,174000,0,0,0,174000,241083,0
2024-09-26,2000,6000,0,0,8000,12366365,174000,0,0,0,174000,248370,0
2024-09-27,8000,0,0,0,8000,12366365,174000,0,0,0,174000,248052,0
2024-09-30,8000,0,0,0,8000,12366365,174000,0,0,0,174000,250542,0
2024-10-01,8000,0,2000,0,6000,12366365,174000,0,0,0,174000,254499,0
2024-10-04,6000,0,0,0,6000,12366365,174000,0,0,0,174000,260501,0
2024-10-07,6000,0,0,0,6000,12366365,174000,0,0,0,174000,259009,0
2024-10-08,6000,0,0,6000,0,12366365,174000,0,0,0,174000,245883,0
2024-10-09,0,0,0,0,0,12366365,174000,0,0,0,174000,239215,0
2024-10-11,0,0,0,0,0,12366365,174000,0,0,0,174000,232622,0
2024-10-14,0,0,0,0,0,12366365,174000,0,0,0,174000,226903,0
2024-10-15,0,0,0,0,0,12366365,174000,0,0,0,174000,221674,0
2024-10-16,0,0,0,0,0,12366365,174000,6000,0,0,180000,223581,0
2024-10-17,0,0,0,0,0,12366365,180000,1000,0,0,181000,223994,0
2024-10-18,0,0,0,0,0,12366365,181000,2000,0,0,183000,223557,0
2024-10-21,0,0,0,0,0,12366365,183000,1000,0,0,184000,222697,0
2024-10-22,0,0,0,0,0,12366365,184000,1000,0,0,185000,221867,0
2024-10-23,0,0,0,0,0,12366365,185000,0,10000,0,175000,219142,0
2024-10-24,0,0,0,0,0,12366365,175000,1000,0,0,176000,211233,0
2024-10-25,0,0,0,0,0,12366365,176000,0,0,0,176000,212144,0
2024-10-28,0,0,0,0,0,12366365,176000,0,0,0,176000,214530,0
2024-10-29,0,2000,0,0,2000,12366365,176000,16000,0,0,192000,213972,0
2024-10-30,2000,24000,0,0,26000,12366365,192000,7000,0,0,199000,225238,0
2024-11-01,26000,2000,1000,0,27000,12366365,199000,4000,0,0,203000,231118,0
2024-11-04,27000,0,26000,0,1000,12366365,203000,7000,0,0,210000,236238,0
2024-11-05,1000,0,0,0,1000,12366365,210000,13000,0,0,223000,224572,0
2024-11-06,1000,0,0,0,1000,12366365,223000,1000,0,0,224000,222502,0
2024-11-07,1000,0,0,0,1000,12366365,224000,0,0,0,224000,226160,0
2024-11-08,1000,0,0,0,1000,12366365,224000,0,0,0,224000,224187,0
2024-11-11,1000,0,0,0,1000,12366365,224000,0,0,0,224000,168219,0
2024-11-12,1000,29000,0,0,30000,12366365,224000,7000,0,0,231000,189912,0
2024-11-13,30000,109000,1000,0,138000,12366365,231000,1000,0,0,232000,219669,0
2024-11-14,138000,158000,22000,0,274000,12366365,232000,0,0,0,232000,360244,0
2024-11-15,274000,54000,198000,0,130000,12366365,232000,0,0,0,232000,470607,0
2024-11-18,130000,20000,30000,0,120000,12366365,232000,0,1000,0,231000,508814,0
2024-11-19,120000,94000,3000,0,211000,12366365,231000,0,0,0,231000,524152,0
2024-11-20,211000,6000,83000,0,134000,12366365,231000,43000,0,0,274000,620671,0
2024-11-21,134000,10000,2000,0,142000,12366365,274000,15000,0,0,289000,678600,0
2024-11-22,142000,17000,40000,0,119000,12366365,289000,17000,0,0,306000,702900,0
2024-11-25,119000,5000,22000,0,102000,12366365,306000,2000,0,0,308000,720311,0
2024-11-26,102000,5000,48000,6000,53000,12366365,308000,10000,0,0,318000,725686,0
2024-11-27,53000,11000,25000,0,39000,12366365,318000,0,1000,0,317000,734028,0
2024-11-28,39000,0,4000,0,35000,12366365,317000,1000,3000,0,315000,734408,0
2024-11-29,35000,7000,22000,0,20000,12366365,315000,0,0,0,315000,741284,0
2024-12-02,20000,1000,11000,0,10000,12366365,315000,2000,0,0,317000,747757,0
2024-12-03,10000,10000,4000,0,16000,12366365,317000,0,0,0,317000,752929,0
2024-12-04,16000,3000,3000,0,16000,12366365,317000,7000,0,0,324000,757186,0
2024-12-05,16000,0,3000,0,13000,12366365,324000,24000,0,0,348000,767535,0
2024-12-06,13000,0,0,0,13000,12366365,348000,0,0,0,348000,771800,0
2024-12-09,13000,40000,0,0,53000,12366365,348000,9000,0,0,357000,774092,0
2024-12-10,53000,2000,0,0,55000,12366365,357000,3000,0,0,360000,760736,0
2024-12-11,55000,0,0,0,55000,12366365,360000,0,0,0,360000,766556,0
2024-12-12,55000,0,0,0,55000,12366365,360000,0,0,0,360000,752158,0
2024-12-13,55000,5000,41000,0,19000,12366365,360000,0,0,0,360000,741021,0
2024-12-16,19000,61000,2000,0,78000,12366365,360000,0,0,0,360000,738934,0
2024-12-17,78000,2000,1000,0,79000,12366365,360000,0,0,0,360000,740884,0
2024-12-18,79000,0,0,0,79000,12366365,360000,0,0,0,360000,743036,0
2024-12-19,79000,0,7000,0,72000,12366365,360000,0,0,0,360000,738274,0
2024-12-20,72000,0,0,0,72000,12366365,360000,0,0,0,360000,739240,0
2024-12-23,72000,1000,71000,0,2000,12366365,360000,0,0,0,360000,740319,0
2024-12-24,2000,0,0,0,2000,12366365,360000,0,20000,0,340000,703277,0
2024-12-25,2000,0,0,0,2000,12366365,340000,0,36000,0,304000,667666,0
2024-12-26,2000,0,0,0,2000,12366365,304000,2000,0,0,306000,529640,0
2024-12-27,2000,0,0,0,2000,12366365,306000,12000,5000,0,313000,417601,0
2024-12-30,2000,0,0,0,2000,12366365,313000,9000,0,0,322000,376239,0
2024-12-31,2000,0,1000,0,1000,12366365,322000,0,0,0,322000,358632,0
2025-01-02,1000,0,0,0,1000,12366365,322000,7000,0,0,329000,262557,0
2025-01-03,1000,0,0,0,1000,12366365,329000,3000,0,0,332000,204089,0
2025-01-06,1000,1000,0,0,2000,12366365,332000,11000,3000,0,340000,183359,0
2025-01-07,2000,0,1000,0,1000,12366365,340000,3000,0,0,343000,166895,0
2025-01-08,1000,0,0,0,1000,12366365,343000,2000,0,0,345000,158935,0
2025-01-09,1000,0,0,0,1000,12366365,345000,32000,0,0,377000,155126,0
2025-01-10,1000,0,0,0,1000,12366365,377000,1000,0,0,378000,149398,0
2025-01-13,1000,5000,0,0,6000,12366365,378000,0,1000,0,377000,150312,0
2025-01-14,6000,0,2000,0,4000,12366365,377000,1000,0,0,378000,144605,0
2025-01-15,4000,0,1000,0,3000,12366365,378000,0,0,0,378000,142141,0
2025-01-16,3000,0,2000,0,1000,12366365,378000,0,0,0,378000,139263,0
2025-01-17,1000,0,0,0,1000,12366365,378000,0,1000,0,377000,131076,0
2025-01-20,1000,0,0,0,1000,12366365,377000,0,0,0,377000,127518,0
2025-01-21,1000,0,0,0,1000,12366365,377000,0,1000,0,376000,123606,0
2025-01-22,1000,0,0,0,1000,12366365,376000,0,0,0,376000,118422,0
2025-02-03,1000,0,0,0,1000,12366365,376000,0,0,0,376000,97302,0
2025-02-04,1000,0,0,0,1000,12366365,376000,0,0,0,376000,93351,0
2025-02-05,1000,0,0,0,1000,12366365,376000,0,0,0,376000,89455,0
2025-02-06,1000,0,0,0,1000,12366365,376000,0,0,0,376000,85167,0
2025-02-07,1000,5000,0,0,6000,12366365,376000,0,17000,0,359000,81390,0
2025-02-10,6000,0,0,0,6000,12366365,359000,1000,15000,0,345000,77733,0
2025-02-11,6000,0,5000,0,1000,12366365,345000,3000,2000,0,346000,79612,0
2025-02-12,1000,0,0,0,1000,12366365,346000,16000,0,0,362000,78043,0
2025-02-13,1000,0,0,0,1000,12366365,362000,1000,0,0,363000,75849,0
2025-02-14,1000,0,0,0,1000,12366365,363000,2000,4000,0,361000,75736,0
2025-02-17,1000,0,0,0,1000,12366365,361000,1000,0,0,362000,74265,0
2025-02-18,1000,0,0,0,1000,12366365,362000,0,9000,0,353000,71919,0
2025-02-19,1000,0,0,0,1000,12366365,353000,0,0,0,353000,70851,0
2025-02-20,1000,0,0,0,1000,12366365,353000,0,0,0,353000,70859,0
2025-02-21,1000,0,0,0,1000,12366365,353000,0,0,0,353000,69764,0
2025-02-24,1000,0,0,0,1000,12366365,353000,0,0,0,353000,69668,0
2025-02-25,1000,0,0,0,1000,12366365,353000,0,0,0,353000,69102,0
2025-02-26,1000,0,0,0,1000,12366365,353000,0,24000,0,329000,74874,0
2025-02-27,1000,0,0,0,1000,12366365,329000,2000,0,0,331000,84391,0
2025-03-03,1000,0,0,0,1000,12366365,331000,0,0,0,331000,86607,0
2025-03-04,1000,1000,0,0,2000,12366365,331000,0,3000,0,328000,82344,0
2025-03-05,2000,0,0,0,2000,12366365,328000,34000,1000,0,361000,87378,0
2025-03-06,2000,0,0,0,2000,12366365,361000,1000,0,0,362000,78537,0
2025-03-07,2000,0,0,0,2000,12366365,362000,0,0,0,362000,78007,0
2025-03-10,2000,0,0,0,2000,12366365,362000,0,0,0,362000,75123,0
2025-03-11,2000,0,1000,0,1000,12366365,362000,0,0,0,362000,75966,0
2025-03-12,1000,0,0,0,1000,12366365,362000,0,0,0,362000,74610,0
2025-03-13,1000,0,0,0,1000,12366365,362000,0,22000,0,340000,74584,0
2025-03-14,1000,1000,0,0,2000,12366365,340000,0,0,0,340000,74810,0
2025-03-17,2000,0,1000,0,1000,12366365,340000,0,0,0,340000,74633,0
2025-03-18,1000,0,0,0,1000,12366365,340000,0,2000,0,338000,74012,0
2025-03-19,1000,0,0,0,1000,12366365,338000,0,0,0,338000,73570,0
2025-03-20,1000,0,0,0,1000,12366365,338000,0,0,0,338000,73011,0
2025-03-21,1000,0,1000,0,0,12366365,338000,0,0,0,338000,71778,0
2025-03-24,0,0,0,0,0,12366365,338000,0,0,0,338000,71098,0
2025-03-25,0,0,0,0,0,12366365,338000,0,0,0,338000,71311,0
2025-03-26,0,0,0,0,0,12366365,338000,71000,0,0,409000,68235,0
2025-03-27,0,0,0,0,0,12366365,409000,25000,0,0,434000,68170,0
2025-03-28,0,0,0,0,0,12366365,434000,0,20000,0,414000,67943,0
2025-03-31,0,0,0,0,0,12366365,414000,3000,0,0,417000,68471,0
2025-04-01,0,0,0,0,0,12366365,417000,0,0,0,417000,68383,0
2025-04-02,0,0,0,0,0,12366365,417000,0,0,0,417000,6750,0
2025-04-07,0,0,0,0,0,12366365,417000,0,0,0,417000,6937,0
2025-04-08,0,0,0,0,0,12366365,417000,0,0,0,417000,7375,0
2025-04-09,0,0,0,0,0,12366365,417000,0,0,0,417000,7303,0
2025-04-10,0,0,0,0,0,12366365,417000,0,0,0,417000,7231,0
2025-04-11,0,0,0,0,0,12366365,417000,0,0,0,417000,7361,0
2025-04-14,0,0,0,0,0,12366365,417000,0,0,0,417000,6290,0
2025-04-15,0,0,0,0,0,12366365,417000,0,0,0,417000,5245,0
2025-04-16,0,0,0,0,0,12366365,417000,0,0,0,417000,4833,0
2025-04-17,0,0,0,0,0,12366365,417000,0,0,0,417000,4732,0
2025-04-18,0,0,0,0,0,12366365,417000,0,0,0,417000,4166,0
2025-04-21,0,0,0,0,0,12366365,417000,0,0,0,417000,4138,0
2025-04-22,0,0,0,0,0,12366365,417000,0,0,0,417000,4073,0
2025-04-23,0,0,0,0,0,12366365,417000,0,0,0,417000,4134,0
2025-04-24,0,0,0,0,0,12366365,417000,0,0,0,417000,3864,0
