date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-03,313000,0,1000,0,312000,416986742,17217076,121000,77000,0,17261076,1406025,0
2022-03-04,312000,1000,44000,0,269000,416986742,17261076,68000,659000,0,16670076,1359599,0
2022-03-07,269000,25000,99000,0,195000,416986742,16670076,327000,400000,0,16597076,1365973,0
2022-03-08,195000,1000,57000,0,139000,416986742,16597076,224000,39000,0,16782076,1396983,0
2022-03-09,139000,1000,5000,0,135000,416986742,16782076,302000,0,0,17084076,1412339,0
2022-03-10,135000,5000,0,0,140000,416986742,17084076,431000,87000,0,17428076,1438827,0
2022-03-11,140000,5000,1000,0,144000,416986742,17428076,39000,517000,0,16950076,1411281,0
2022-03-14,144000,10000,11000,0,143000,416986742,16950076,25000,33000,0,16942076,1401391,0
2022-03-15,143000,7000,12000,0,138000,416986742,16942076,14000,0,0,16956076,1405847,0
2022-03-16,138000,3000,12000,0,129000,416986742,16956076,107000,130000,0,16933076,1403245,0
2022-03-17,129000,0,14000,0,115000,416986742,16933076,135000,460000,0,16608076,1393094,0
2022-03-18,115000,250000,17000,4000,344000,416986742,16608076,764000,0,0,17372076,1443595,0
2022-03-21,344000,3000,264000,0,83000,416986742,17372076,324000,16000,0,17680076,1487063,0
2022-03-22,83000,1000,18000,0,66000,416986742,17680076,95000,222000,0,17553076,1442398,0
2022-03-23,66000,0,27000,0,39000,416986742,17553076,64000,150000,0,17467076,1435605,0
2022-03-24,39000,0,39000,0,0,416986742,17467076,119000,1631000,0,15955076,1424259,0
2022-03-25,0,0,0,0,0,416986742,15955076,71000,9000,0,16017076,1408606,0
2022-03-28,0,0,0,0,0,416986742,16017076,83000,363000,0,15737076,1386713,0
2022-03-29,0,0,0,0,0,416986742,15737076,64000,0,0,15801076,1368144,0
2022-03-30,0,53000,0,0,53000,416986742,15801076,115000,626000,0,15290076,1372232,0
2022-03-31,53000,0,0,0,53000,416986742,15290076,40000,405000,0,14925076,1359159,0
2022-04-01,53000,1000,0,0,54000,416986742,14925076,81000,18000,0,14988076,1349296,0
2022-04-06,54000,2000,0,0,56000,416986742,14988076,63000,0,0,15051076,1368588,0
2022-04-07,56000,1000,0,0,57000,416986742,15051076,420000,270000,0,15201076,1354564,0
2022-04-08,57000,1000,0,0,58000,416986742,15201076,155000,202000,0,15154076,1303395,0
2022-04-11,58000,0,0,0,58000,416986742,15154076,136000,218000,0,15072076,1260784,0
2022-04-12,58000,1000,0,0,59000,416986742,15072076,119000,0,0,15191076,1222114,0
2022-04-13,59000,5000,0,0,64000,416986742,15191076,309000,1967000,0,13533076,1170411,0
2022-04-14,64000,5000,5000,0,64000,416986742,13533076,76000,0,0,13609076,1151225,0
2022-04-15,64000,7000,5000,0,66000,416986742,13609076,259000,61000,0,13807076,1137680,0
2022-04-18,66000,4000,1000,0,69000,416986742,13807076,196000,0,0,14003076,1145619,0
2022-04-19,69000,1000,0,0,70000,416986742,14003076,24000,0,0,14027076,1126315,0
2022-04-20,70000,28000,0,0,98000,416986742,14027076,611000,0,0,14638076,1096536,0
2022-04-21,98000,7000,0,0,105000,416986742,14638076,3000,24000,0,14617076,1057718,0
2022-04-22,105000,1000,16000,0,90000,416986742,14617076,213000,515000,0,14315076,1042809,0
2022-04-25,90000,5000,9000,0,86000,416986742,14315076,73000,150000,0,14238076,1056631,0
2022-04-26,86000,7000,20000,0,73000,416986742,14238076,222000,3000000,0,11460076,1073340,0
2022-04-27,73000,20000,26000,0,67000,416986742,11460076,178000,60000,0,11578076,1106539,0
2022-04-28,67000,2000,43000,0,26000,416986742,11578076,560000,42000,0,12096076,1100710,0
2022-04-29,26000,3000,13000,0,16000,416986742,12096076,308000,224000,0,12180076,1078488,0
2022-05-03,16000,2000,0,0,18000,416986742,12180076,468000,2847,0,12645229,1058594,0
2022-05-04,18000,2000,1000,0,19000,416986742,12645229,231000,300000,0,12576229,982971,0
2022-05-05,19000,26000,0,0,45000,416986742,12576229,276000,29000,0,12823229,938581,0
2022-05-06,45000,9000,1000,0,53000,416986742,12823229,757000,0,0,13580229,954988,0
2022-05-09,53000,18000,7000,20000,44000,416986742,13580229,874000,558000,0,13896229,992017,0
2022-05-10,44000,26000,32000,0,38000,416986742,13896229,972000,0,0,14868229,1053481,0
2022-05-11,38000,19000,18000,0,39000,416986742,14868229,848000,685000,0,15031229,1104145,0
2022-05-12,39000,19000,6000,0,52000,416986742,15031229,634000,483000,0,15182229,1129008,0
2022-05-13,52000,3000,17000,0,38000,416986742,15182229,428000,0,0,15610229,1151309,0
2022-05-16,38000,2000,3000,0,37000,416986742,15610229,406000,958000,0,15058229,1162351,0
2022-05-17,37000,2000,8000,0,31000,416986742,15058229,801000,69000,0,15790229,1178923,0
2022-05-18,31000,1000,0,0,32000,416986742,15790229,1096000,67000,0,16819229,1203834,0
2022-05-19,32000,10000,2000,0,40000,416986742,16819229,1203000,807000,0,17215229,1212486,0
2022-05-20,40000,6000,2000,0,44000,416986742,17215229,1212000,138540,0,18288689,1219693,0
2022-05-23,44000,144000,3000,0,185000,416986742,18288689,1219000,293000,0,19214689,1236428,0
2022-05-24,185000,38000,2000,0,221000,416986742,19214689,1236000,59000,0,20391689,1258329,0
2022-05-25,221000,53000,4000,0,270000,416986742,20391689,1258000,256000,0,21393689,1276455,0
2022-05-26,270000,4000,14000,181000,79000,416986742,21393689,1276000,743000,0,21926689,1323542,0
2022-05-27,79000,5000,48000,0,36000,416986742,21926689,1033000,886000,0,22073689,1354690,0
2022-05-30,36000,17000,10000,0,43000,416986742,22073689,987000,423000,0,22637689,1439039,0
2022-05-31,43000,11000,19000,0,35000,416986742,22637689,871000,7000,0,23501689,1547764,0
2022-06-01,35000,3000,27000,1000,10000,416986742,23501689,570000,99000,0,23972689,1593399,0
2022-06-02,10000,0,10000,0,0,416986742,23972689,907000,1606000,0,23273689,1610135,0
2022-06-06,0,0,0,0,0,416986742,23273689,1331000,301000,0,24303689,1680901,0
2022-06-07,0,0,0,0,0,416986742,24303689,1119000,765000,0,24657689,1709494,0
2022-06-08,0,0,0,0,0,416986742,24657689,1709000,1046000,0,25320689,1753305,0
2022-06-09,0,37000,0,0,37000,416986742,25320689,1753000,440000,0,26633689,2039854,0
2022-06-10,37000,75000,22000,0,90000,416986742,26633689,1701000,129000,0,28205689,2070079,0
2022-06-13,90000,18000,37000,0,71000,416986742,28205689,1870000,1011000,0,29064689,2161731,0
2022-06-14,71000,39000,34000,0,76000,416986742,29064689,1961000,56000,0,30969689,2249080,0
2022-06-15,76000,22000,17000,0,81000,416986742,30969689,1995000,10926000,0,22038689,2305351,0
2022-06-16,81000,29000,13000,0,97000,416986742,22038689,1745000,758000,0,23025689,2358799,0
2022-06-17,97000,20000,52000,0,65000,416986742,23025689,1643000,400000,0,24268689,2509479,0
2022-06-20,65000,18000,37000,0,46000,416986742,24268689,1879000,431000,0,25716689,2629031,0
2022-06-21,46000,3000,21000,0,28000,416986742,25716689,203000,3354000,0,22565689,2693565,0
2022-06-22,28000,18000,12000,0,34000,416986742,22565689,535000,2226000,0,20874689,2765492,0
2022-06-23,34000,8000,17000,0,25000,416986742,20874689,486000,1469000,0,19891689,2820722,0
2022-06-24,25000,1000,8000,0,18000,416986742,19891689,162000,1012000,0,19041689,2812844,0
2022-06-27,18000,8000,3000,0,23000,416986742,19041689,255000,580000,0,18716689,2816656,0
2022-06-28,23000,1000,8000,0,16000,416986742,18716689,48000,1784000,0,16980689,2801897,0
2022-06-29,16000,3000,6000,0,13000,416986742,16980689,419000,631000,0,16768689,2802690,0
2022-06-30,13000,7000,4000,0,16000,416986742,16768689,100000,695000,0,16173689,2808678,0
2022-07-01,16000,24000,2000,0,38000,416986742,16173689,85000,741000,0,15517689,2811510,0
2022-07-04,38000,13000,1000,0,50000,416986742,15517689,83000,0,0,15600689,2804060,0
2022-07-05,50000,0,16000,0,34000,416986742,15600689,147000,1000,0,15746689,2802861,0
2022-07-06,34000,1000,1000,0,34000,416986742,15746689,87000,215000,0,15618689,2791355,0
2022-07-07,34000,4000,6000,0,32000,416986742,15618689,129000,1510000,0,14237689,2774936,0
2022-07-08,32000,5000,5000,0,32000,416986742,14237689,142000,342000,0,14037689,2729395,0
2022-07-11,32000,7000,5000,0,34000,416986742,14037689,88000,0,0,14125689,2691021,0
2022-07-12,34000,2000,23000,0,13000,416986742,14125689,435000,4004000,0,10556689,2622498,0
2022-07-13,13000,24000,2000,0,35000,416986742,10556689,887000,0,0,11443689,2534344,0
2022-07-14,35000,8000,8000,0,35000,416986742,11443689,644000,0,0,12087689,2515915,0
2022-07-15,35000,37000,2000,0,70000,416986742,12087689,655000,640000,0,12102689,2490037,0
2022-07-18,70000,24000,12000,0,82000,416986742,12102689,72000,142000,0,12032689,2455243,0
2022-07-19,82000,5000,23000,0,64000,416986742,12032689,337000,32000,0,12337689,2450908,0
2022-07-20,64000,7000,25000,0,46000,416986742,12337689,19000,706000,0,11650689,2406557,0
2022-07-21,46000,5000,2000,0,49000,416986742,11650689,2000,583000,0,11069689,2145499,0
2022-07-22,49000,2000,3000,30000,18000,416986742,11069689,24000,1019000,0,10074689,2129867,0
2022-07-25,18000,10000,1000,0,27000,416986742,10074689,4000,54000,0,10024689,2043599,0
2022-07-26,27000,4000,7000,0,24000,416986742,10024689,43000,274000,0,9793689,1976305,0
2022-07-27,24000,0,8000,0,16000,416986742,9793689,5000,0,0,9798689,1932558,0
2022-07-28,16000,0,4000,0,12000,416986742,9798689,1000,0,0,9799689,1886901,0
2022-07-29,12000,11000,0,0,23000,416986742,9799689,550000,1348000,0,9001689,1791333,0
2022-08-01,23000,3000,0,0,26000,416986742,9001689,108000,755000,0,8354689,1655610,0
2022-08-02,26000,9000,9000,0,26000,416986742,8354689,49000,2678000,0,5725689,1558197,0
2022-08-03,26000,7000,7000,0,26000,416986742,5725689,7000,219000,0,5513689,1427292,0
2022-08-04,26000,0,0,0,26000,416986742,5513689,138000,84000,0,5567689,1336438,0
2022-08-05,26000,4000,2000,0,28000,416986742,5567689,142000,58000,0,5651689,1345252,0
2022-08-08,28000,12000,1000,0,39000,416986742,5651689,119000,0,0,5770689,1359683,0
2022-08-09,39000,0,8000,0,31000,416986742,5770689,867000,657000,0,5980689,1391533,0
2022-08-10,31000,0,16000,0,15000,416986742,5980689,39000,0,0,6019689,1397082,0
2022-08-11,15000,2000,0,0,17000,416986742,6019689,179000,25000,0,6173689,1383472,0
2022-08-12,17000,0,2000,0,15000,416986742,6173689,8000,333000,0,5848689,1359258,0
2022-08-15,15000,0,0,0,15000,416986742,5848689,141000,509000,0,5480689,1345430,0
2022-08-16,15000,1000,0,0,16000,416986742,5480689,23000,126000,0,5377689,1342158,0
2022-08-17,16000,0,0,0,16000,416986742,5377689,189000,22000,0,5544689,1338618,0
2022-08-18,16000,1000,0,0,17000,416986742,5544689,13000,24000,0,5533689,1310800,0
2022-08-19,17000,0,0,0,17000,416986742,5533689,25000,95000,0,5463689,1309736,0
2022-08-22,17000,4000,0,0,21000,416986742,5463689,145000,92000,0,5516689,1321234,0
2022-08-23,21000,0,0,0,21000,416986742,5516689,218000,0,0,5734689,1314327,0
2022-08-24,21000,1000,0,1000,21000,416986742,5734689,199000,149000,0,5784689,1291315,0
2022-08-25,21000,1000,0,0,22000,416986742,5784689,213000,577000,0,5420689,1273651,0
2022-08-26,22000,0,0,0,22000,416986742,5420689,8000,295000,0,5133689,1267377,0
2022-08-29,22000,1000,3000,0,20000,416986742,5133689,144000,60000,0,5217689,1247253,0
2022-08-30,20000,2000,0,0,22000,416986742,5217689,337000,515000,0,5039689,1225433,0
2022-08-31,22000,2000,2000,0,22000,416986742,5039689,228000,14000,0,5253689,1196793,0
2022-09-01,22000,2000,0,0,24000,416986742,5253689,72000,0,0,5325689,1160217,0
2022-09-02,24000,6000,0,0,30000,416986742,5325689,15000,89000,0,5251689,1120591,0
2022-09-05,30000,4000,15000,0,19000,416986742,5251689,113000,549000,0,4815689,1114545,0
2022-09-06,19000,2000,2000,0,19000,416986742,4815689,164000,0,0,4979689,1100959,0
2022-09-07,19000,11000,2000,0,28000,416986742,4979689,422000,13000,0,5388689,1111525,0
2022-09-08,28000,0,0,0,28000,416986742,5388689,90000,66000,0,5412689,1107321,0
2022-09-12,28000,23000,0,0,51000,416986742,5412689,407000,136000,0,5683689,1091644,0
2022-09-13,51000,0,0,0,51000,416986742,5683689,175000,52000,0,5806689,1105272,0
2022-09-14,51000,0,1000,0,50000,416986742,5806689,712000,27000,0,6491689,1108812,0
2022-09-15,50000,4000,1000,0,53000,416986742,6491689,156000,15000,0,6632689,1122666,0
2022-09-16,53000,3000,5000,0,51000,416986742,6632689,241000,107000,0,6766689,1182479,0
2022-09-19,51000,0,2000,0,49000,416986742,6766689,392000,297416,0,6861273,1181837,0
2022-09-20,49000,2000,1000,0,50000,416986742,6861273,298000,0,0,7159273,1185664,0
2022-09-21,50000,5000,2000,0,53000,416986742,7159273,907000,290000,0,7776273,1203710,0
2022-09-22,53000,10000,8000,0,55000,416986742,7776273,823000,158000,0,8441273,1246132,0
2022-09-23,55000,12000,37000,0,30000,416986742,8441273,1182000,568584,0,9054689,1248915,0
2022-09-26,30000,14000,4000,0,40000,416986742,9054689,1248000,40000,0,10262689,1275576,0
2022-09-27,40000,1000,4000,0,37000,416986742,10262689,1275000,177000,0,11360689,1287282,0
2022-09-28,37000,10000,2000,0,45000,416986742,11360689,1287000,273000,0,12374689,1313327,0
2022-09-29,45000,10000,6000,0,49000,416986742,12374689,1281000,0,0,13655689,1333162,0
2022-09-30,49000,5000,12000,0,42000,416986742,13655689,1333000,2000,0,14986689,908248,0
2022-10-03,42000,6000,14000,0,34000,416986742,14986689,908000,0,0,15894689,911024,0
2022-10-04,34000,6000,0,0,40000,416986742,15894689,911000,0,0,16805689,920263,0
2022-10-05,40000,2000,6000,0,36000,416986742,16805689,920000,0,0,17725689,919793,0
2022-10-06,36000,8000,0,0,44000,416986742,17725689,808000,201000,0,18332689,923404,0
2022-10-07,44000,7000,11000,0,40000,416986742,18332689,923000,95000,0,19160689,922083,0
2022-10-11,40000,15000,3000,0,52000,416986742,19160689,922000,139000,0,19943689,469640,0
2022-10-12,52000,3000,12000,0,43000,416986742,19943689,469000,0,0,20412689,474212,0
2022-10-13,43000,12000,0,0,55000,416986742,20412689,474000,490000,0,20396689,475697,0
2022-10-14,55000,4000,10000,0,49000,416986742,20396689,25000,323000,0,20098689,473301,0
2022-10-17,49000,4000,1000,0,52000,416986742,20098689,473000,0,0,20571689,479100,0
2022-10-18,52000,1000,6000,0,47000,416986742,20571689,479000,615000,0,20435689,484648,0
2022-10-19,47000,2000,2000,0,47000,416986742,20435689,484000,371000,0,20548689,488204,0
2022-10-20,47000,0,1000,0,46000,416986742,20548689,488000,302000,0,20734689,509201,0
2022-10-21,46000,3000,3000,0,46000,416986742,20734689,509000,238000,0,21005689,502179,0
2022-10-24,46000,0,2000,0,44000,416986742,21005689,502000,2369000,0,19138689,502938,0
2022-10-25,44000,4000,0,0,48000,416986742,19138689,502000,0,0,19640689,492065,0
2022-10-26,48000,0,2000,0,46000,416986742,19640689,492000,68000,0,20064689,486294,0
2022-10-27,46000,0,3000,0,43000,416986742,20064689,486000,418000,0,20132689,482437,0
2022-10-28,43000,11000,3000,0,51000,416986742,20132689,437000,319000,0,20250689,476548,0
2022-10-31,51000,0,5000,0,46000,416986742,20250689,274000,13000,0,20511689,452295,0
2022-11-01,46000,1000,3000,0,44000,416986742,20511689,452000,9000,0,20954689,447637,0
2022-11-02,44000,0,1000,0,43000,416986742,20954689,447000,373740,0,21027949,437896,0
2022-11-03,43000,0,2000,0,41000,416986742,21027949,437000,147000,0,21317949,423401,0
2022-11-04,41000,3000,1000,0,43000,416986742,21317949,423000,7000,0,21733949,419667,0
2022-11-07,43000,1000,3000,0,41000,416986742,21733949,419000,214000,0,21938949,421477,0
2022-11-08,41000,1000,1000,0,41000,416986742,21938949,421000,0,0,22359949,418013,0
2022-11-09,41000,5000,0,0,46000,416986742,22359949,418000,0,0,22777949,418289,0
2022-11-10,46000,1000,0,0,47000,416986742,22777949,418000,0,0,23195949,405694,0
2022-11-11,47000,0,5000,0,42000,416986742,23195949,385000,290000,0,23290949,407075,0
2022-11-14,42000,68000,3000,0,107000,416986742,23290949,407000,162000,0,23535949,413946,0
2022-11-15,107000,32000,2000,0,137000,416986742,23535949,346000,209000,0,23672949,414436,0
2022-11-16,137000,51000,0,65000,123000,416986742,23672949,410000,2000,0,24080949,411446,0
2022-11-17,123000,0,8000,32000,83000,416986742,24080949,411000,0,0,24491949,409830,0
2022-11-18,83000,3000,7000,0,79000,416986742,24491949,409000,179000,0,24721949,415770,0
2022-11-21,79000,166000,0,0,245000,416986742,24721949,415000,0,0,25136949,423153,0
2022-11-22,245000,7000,0,0,252000,416986742,25136949,368000,306000,0,25198949,427313,0
2022-11-23,252000,4000,3000,198000,55000,416986742,25198949,340000,4000,0,25534949,425622,0
2022-11-24,55000,3000,0,0,58000,416986742,25534949,382000,386000,0,25530949,438263,0
2022-11-25,58000,1000,6000,0,53000,416986742,25530949,401000,5000,0,25926949,449281,0
2022-11-28,53000,20000,0,0,73000,416986742,25926949,418000,81000,0,26263949,454962,0
2022-11-29,73000,22000,0,0,95000,416986742,26263949,380000,336000,0,26307949,457561,0
2022-11-30,95000,13000,0,0,108000,416986742,26307949,373000,429000,0,26251949,467162,0
2022-12-01,108000,18000,11000,0,115000,416986742,26251949,425000,191000,0,26485949,450851,0
2022-12-02,115000,0,0,0,115000,416986742,26485949,421000,318000,0,26588949,458910,0
2022-12-05,115000,1000,0,0,116000,416986742,26588949,458000,53000,0,26993949,469330,0
2022-12-06,116000,0,1000,0,115000,416986742,26993949,408000,0,0,27401949,476084,0
2022-12-07,115000,0,1000,0,114000,416986742,27401949,402000,73000,0,27730949,483233,0
2022-12-08,114000,1000,0,0,115000,416986742,27730949,483000,420000,0,27793949,485818,0
2022-12-09,115000,0,0,0,115000,416986742,27793949,425000,47000,0,28171949,490710,0
2022-12-12,115000,0,5000,0,110000,416986742,28171949,411000,76000,0,28506949,500597,0
2022-12-13,110000,1000,1000,0,110000,416986742,28506949,426000,920000,0,28012949,504390,0
2022-12-14,110000,3000,0,0,113000,416986742,28012949,430000,78000,0,28364949,507601,0
2022-12-15,113000,1000,1000,0,113000,416986742,28364949,467000,310000,0,28521949,510155,0
2022-12-16,113000,11000,2000,0,122000,416986742,28521949,510000,539000,0,28492949,538240,0
2022-12-19,122000,2000,4000,0,120000,416986742,28492949,467000,0,0,28959949,573461,0
2022-12-20,120000,14000,2000,0,132000,416986742,28959949,452000,850000,0,28561949,612030,0
2022-12-21,132000,16000,2000,0,146000,416986742,28561949,612000,2165000,0,27008949,640188,0
2022-12-22,146000,7000,0,0,153000,416986742,27008949,316000,606000,0,26718949,667760,0
2022-12-23,153000,2000,9000,40000,106000,416986742,26718949,242000,593000,0,26367949,658367,0
2022-12-26,106000,8000,6000,0,108000,416986742,26367949,89000,0,0,26456949,642469,0
2022-12-27,108000,0,2000,0,106000,416986742,26456949,214000,0,0,26670949,639283,0
2022-12-28,106000,1000,11000,0,96000,416986742,26670949,279000,1688000,0,25261949,640760,0
2022-12-29,96000,0,35000,0,61000,416986742,25261949,67000,2388000,0,22940949,644928,0
2022-12-30,61000,1000,4000,0,58000,416986742,22940949,139000,1380000,0,21699949,633539,0
2023-01-03,58000,1000,2000,0,57000,416986742,21699949,103000,594000,0,21208949,626566,0
2023-01-04,57000,3000,2000,0,58000,416986742,21208949,222000,509000,0,20921949,611481,0
2023-01-05,58000,2000,1000,0,59000,416986742,20921949,369000,239000,0,21051949,602055,0
2023-01-06,59000,0,4000,0,55000,416986742,21051949,72000,117000,0,21006949,579869,0
2023-01-09,55000,0,1000,0,54000,416986742,21006949,426000,2298000,0,19134949,569763,0
2023-01-10,54000,0,1000,0,53000,416986742,19134949,281000,313000,0,19102949,554962,0
2023-01-11,53000,0,0,0,53000,416986742,19102949,119000,499000,0,18722949,545281,0
2023-01-12,53000,0,0,0,53000,416986742,18722949,53000,399000,0,18376949,534389,0
2023-01-13,53000,0,0,0,53000,416986742,18376949,8000,662000,0,17722949,526348,0
2023-01-16,53000,0,0,0,53000,416986742,17722949,68000,51000,0,17739949,516097,0
2023-01-17,53000,0,0,0,53000,416986742,17739949,70000,187000,0,17622949,501988,0
2023-01-30,53000,3000,0,0,56000,416986742,17622949,501000,0,-122000,18001949,507831,0
2023-01-31,56000,0,0,0,56000,416986742,18001949,79000,0,0,18080949,514721,0
2023-02-01,56000,3000,0,0,59000,416986742,18080949,0,642260,0,17438689,514611,0
2023-02-02,59000,0,2000,0,57000,416986742,17438689,13000,999000,0,16452689,522066,0
2023-02-03,57000,2000,0,0,59000,416986742,16452689,8000,1022000,0,15438689,519438,0
2023-02-06,59000,0,0,0,59000,416986742,15438689,55000,312000,0,15181689,517697,0
2023-02-07,59000,2000,0,0,61000,416986742,15181689,14000,465000,0,14730689,513655,0
2023-02-08,61000,0,2000,0,59000,416986742,14730689,23000,79000,0,14674689,508025,0
2023-02-09,59000,0,0,0,59000,416986742,14674689,43000,676000,0,14041689,463986,0
2023-02-10,59000,1000,0,0,60000,416986742,14041689,34000,500000,0,13575689,425025,0
2023-02-13,60000,1000,0,0,61000,416986742,13575689,71000,242000,0,13404689,381628,0
2023-02-14,61000,1000,0,0,62000,416986742,13404689,184000,21000,0,13567689,345249,0
