date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-24,14000,0,0,0,14000,128081735,6824000,3000,7000,0,6820000,252600,0
2021-12-27,14000,0,3000,0,11000,128081735,6820000,2000,0,0,6822000,250902,0
2021-12-28,11000,0,0,0,11000,128081735,6822000,0,11000,0,6811000,247242,0
2021-12-29,11000,0,0,0,11000,128081735,6811000,3000,2000,0,6812000,230612,0
2021-12-30,11000,0,0,0,11000,128081735,6812000,4000,10000,0,6806000,226628,0
2022-01-03,11000,6000,1000,0,16000,128081735,6806000,112000,20000,0,6898000,301551,0
2022-01-04,16000,2000,2000,0,16000,128081735,6898000,232000,4000,0,7126000,354945,0
2022-01-05,16000,33000,2000,0,47000,128081735,7126000,354000,0,0,7480000,495504,0
2022-01-06,47000,22000,26000,0,43000,128081735,7480000,252000,0,0,7732000,605588,0
2022-01-07,43000,8000,28000,0,23000,128081735,7732000,55000,4000,0,7783000,657088,0
2022-01-10,23000,0,8000,0,15000,128081735,7783000,54000,2000,0,7835000,670113,0
2022-01-11,15000,0,0,0,15000,128081735,7835000,100000,13000,0,7922000,684021,0
2022-01-12,15000,1000,11000,0,5000,128081735,7922000,684000,19000,0,8587000,704740,0
2022-01-13,5000,1000,0,0,6000,128081735,8587000,104000,0,0,8691000,712634,0
2022-01-14,6000,1000,3000,0,4000,128081735,8691000,244000,0,0,8935000,723777,0
2022-01-17,4000,0,1000,0,3000,128081735,8935000,103000,52000,0,8986000,724627,0
2022-01-18,3000,0,0,0,3000,128081735,8986000,228000,0,0,9214000,729391,0
2022-01-19,3000,5000,0,0,8000,128081735,9214000,243000,5000,0,9452000,738206,0
2022-01-20,8000,0,0,0,8000,128081735,9452000,246000,0,0,9698000,740274,0
2022-01-21,8000,0,0,0,8000,128081735,9698000,294000,0,0,9992000,746745,0
2022-01-24,8000,11000,1000,0,18000,128081735,9992000,270000,8000,0,10254000,758579,0
2022-01-25,18000,0,3000,0,15000,128081735,10254000,185000,22000,0,10417000,759541,0
2022-01-26,15000,0,5000,0,10000,128081735,10417000,124000,12000,0,10529000,759667,0
2022-02-07,10000,0,6000,0,4000,128081735,10529000,43000,0,0,10572000,762441,0
2022-02-08,4000,4000,0,0,8000,128081735,10572000,3000,0,0,10575000,763616,0
2022-02-09,8000,1000,0,0,9000,128081735,10575000,11000,105000,0,10481000,761977,0
2022-02-10,9000,3000,0,0,12000,128081735,10481000,49000,173000,0,10357000,763330,0
2022-02-11,12000,2000,0,0,14000,128081735,10357000,24000,74000,0,10307000,765224,0
2022-02-14,14000,2000,4000,0,12000,128081735,10307000,94000,91000,0,10310000,771586,0
2022-02-15,12000,0,0,0,12000,128081735,10310000,35000,75000,0,10270000,771225,0
2022-02-16,12000,0,0,0,12000,128081735,10270000,34000,61000,0,10243000,769709,0
2022-02-17,12000,0,0,0,12000,128081735,10243000,10000,101000,0,10152000,769738,0
2022-02-18,12000,0,1000,0,11000,128081735,10152000,29000,74000,0,10107000,773734,0
2022-02-21,11000,0,0,0,11000,128081735,10107000,10000,207000,0,9910000,774041,0
2022-02-22,11000,0,0,0,11000,128081735,9910000,21000,123000,0,9808000,771505,0
2022-02-23,11000,0,5000,0,6000,128081735,9808000,10000,72000,0,9746000,694829,0
2022-02-24,6000,0,2000,0,4000,128081735,9746000,101000,27000,0,9820000,641450,0
2022-02-25,4000,6000,0,0,10000,128081735,9820000,4000,42000,0,9782000,480285,0
2022-03-01,10000,0,5000,0,5000,128081735,9782000,0,26000,0,9756000,364726,0
2022-03-02,5000,0,0,0,5000,128081735,9756000,1000,24000,0,9733000,312286,0
2022-03-03,5000,0,0,0,5000,128081735,9733000,3000,94000,0,9642000,293946,0
2022-03-04,5000,0,0,0,5000,128081735,9642000,11000,75000,0,9578000,276917,0
2022-03-07,5000,5000,0,0,10000,128081735,9578000,24000,0,0,9602000,260888,0
2022-03-08,10000,3000,1000,0,12000,128081735,9602000,5000,142000,0,9465000,255489,0
2022-03-09,12000,0,0,0,12000,128081735,9465000,13000,1000,0,9477000,239747,0
2022-03-10,12000,1000,0,0,13000,128081735,9477000,0,109000,0,9368000,237584,0
2022-03-11,13000,0,0,0,13000,128081735,9368000,0,250000,0,9118000,232594,0
2022-03-14,13000,0,0,0,13000,128081735,9118000,0,42000,0,9076000,223738,0
2022-03-15,13000,3000,1000,0,15000,128081735,9076000,0,5000,0,9071000,220218,0
2022-03-16,15000,0,1000,0,14000,128081735,9071000,33000,35000,0,9069000,210320,0
2022-03-17,14000,0,8000,0,6000,128081735,9069000,5000,76000,0,8998000,203118,0
2022-03-18,6000,3000,0,0,9000,128081735,8998000,0,44000,0,8954000,200939,0
2022-03-21,9000,0,0,0,9000,128081735,8954000,2000,24000,0,8932000,198608,0
2022-03-22,9000,1000,0,0,10000,128081735,8932000,2000,39000,0,8895000,195139,0
2022-03-23,10000,1000,3000,0,8000,128081735,8895000,0,6000,0,8889000,196190,0
2022-03-24,8000,1000,0,0,9000,128081735,8889000,3000,275000,0,8617000,201045,0
2022-03-25,9000,6000,3000,0,12000,128081735,8617000,34000,102000,0,8549000,210156,0
2022-03-28,12000,0,5000,0,7000,128081735,8549000,17000,40000,0,8526000,210090,0
2022-03-29,7000,1000,0,0,8000,128081735,8526000,99000,36000,0,8589000,208518,0
2022-03-30,8000,1000,0,0,9000,128081735,8589000,208000,7000,0,8790000,215700,0
2022-03-31,9000,0,1000,0,8000,128081735,8790000,133000,19000,0,8904000,220069,0
2022-04-01,8000,3000,2000,0,9000,128081735,8904000,39000,0,0,8943000,212609,0
2022-04-06,9000,2000,1000,0,10000,128081735,8943000,101000,178000,0,8866000,209540,0
2022-04-07,10000,1000,2000,0,9000,128081735,8866000,152000,155000,0,8863000,213753,0
2022-04-08,9000,0,4000,0,5000,128081735,8863000,140000,49000,0,8954000,215100,0
2022-04-11,5000,58000,0,0,63000,128081735,8954000,201000,0,0,9155000,225648,0
2022-04-12,63000,8000,1000,0,70000,128081735,9155000,101000,0,0,9256000,224471,0
2022-04-13,70000,0,5000,0,65000,128081735,9256000,135000,6000,0,9385000,225653,0
2022-04-14,65000,4000,4000,0,65000,128081735,9385000,47000,2000,0,9430000,226299,0
2022-04-15,65000,0,65000,0,0,128081735,9430000,226000,61000,0,9595000,233302,0
2022-04-18,0,0,0,0,0,128081735,9595000,28000,0,0,9623000,231480,0
2022-04-19,0,0,0,0,0,128081735,9623000,53000,17000,0,9659000,229989,0
2022-04-20,0,0,0,0,0,128081735,9659000,14000,0,0,9673000,227516,0
2022-04-21,0,2000,0,0,2000,128081735,9673000,11000,0,0,9684000,226205,0
2022-04-22,2000,1000,0,0,3000,128081735,9684000,49000,21000,0,9712000,228250,0
2022-04-25,3000,2000,1000,0,4000,128081735,9712000,8000,39000,0,9681000,230169,0
2022-04-26,4000,1000,0,0,5000,128081735,9681000,1000,0,0,9682000,230948,0
2022-04-27,5000,19000,0,0,24000,128081735,9682000,104000,0,0,9786000,241756,0
2022-04-28,24000,7000,6000,0,25000,128081735,9786000,2000,25000,0,9763000,240773,0
2022-04-29,25000,3000,0,0,28000,128081735,9763000,45000,115000,0,9693000,237874,0
2022-05-03,28000,0,2000,0,26000,128081735,9693000,2000,47000,0,9648000,231265,0
2022-05-04,26000,1000,10000,0,17000,128081735,9648000,0,64000,0,9584000,226107,0
2022-05-05,17000,0,0,0,17000,128081735,9584000,0,30000,0,9554000,224479,0
2022-05-06,17000,4000,0,0,21000,128081735,9554000,22000,132000,0,9444000,224214,0
2022-05-09,21000,0,4000,0,17000,128081735,9444000,13000,3000,0,9454000,221302,0
2022-05-10,17000,32000,3000,0,46000,128081735,9454000,19000,1000,0,9472000,218286,0
2022-05-11,46000,2000,3000,0,45000,128081735,9472000,11000,10000,0,9473000,206831,0
2022-05-12,45000,8000,10000,0,43000,128081735,9473000,6000,93000,0,9386000,206029,0
2022-05-13,43000,0,6000,0,37000,128081735,9386000,0,0,0,9386000,200624,0
2022-05-16,37000,5000,2000,0,40000,128081735,9386000,0,42000,0,9344000,191509,0
2022-05-17,40000,0,4000,0,36000,128081735,9344000,0,0,0,9344000,184191,0
2022-05-18,36000,1000,12000,0,25000,128081735,9344000,33000,33000,0,9344000,184460,0
2022-05-19,25000,0,3000,0,22000,128081735,9344000,0,29000,0,9315000,180687,0
2022-05-20,22000,1000,0,0,23000,128081735,9315000,3000,36000,0,9282000,175294,0
2022-05-23,23000,1000,3000,0,21000,128081735,9282000,18000,13000,0,9287000,171706,0
2022-05-24,21000,1000,1000,0,21000,128081735,9287000,2000,36000,0,9253000,159344,0
2022-05-25,21000,0,2000,0,19000,128081735,9253000,1000,19000,0,9235000,156429,0
2022-05-26,19000,7000,4000,0,22000,128081735,9235000,0,110000,0,9125000,153708,0
2022-05-27,22000,0,3000,0,19000,128081735,9125000,3000,11000,0,9117000,151669,0
2022-05-30,19000,0,0,0,19000,128081735,9117000,8000,13000,0,9112000,144634,0
2022-05-31,19000,2000,3000,0,18000,128081735,9112000,0,19000,0,9093000,146989,0
2022-06-01,18000,0,0,0,18000,128081735,9093000,2000,28000,0,9067000,146266,0
2022-06-02,18000,0,6000,0,12000,128081735,9067000,18000,93000,0,8992000,141770,0
2022-06-06,12000,1000,2000,0,11000,128081735,8992000,0,12000,0,8980000,140625,0
2022-06-07,11000,0,0,0,11000,128081735,8980000,0,310000,0,8670000,136021,0
2022-06-08,11000,0,0,0,11000,128081735,8670000,0,2000,0,8668000,131969,0
2022-06-09,11000,0,1000,0,10000,128081735,8668000,0,0,0,8668000,130128,0
2022-06-10,10000,0,0,0,10000,128081735,8668000,0,78000,0,8590000,118307,0
2022-06-13,10000,1000,0,0,11000,128081735,8590000,43000,23000,0,8610000,118672,0
2022-06-14,11000,1000,1000,0,11000,128081735,8610000,1000,0,0,8611000,118535,0
2022-06-15,11000,0,1000,0,10000,128081735,8611000,2000,20000,0,8593000,121159,0
2022-06-16,10000,2000,0,0,12000,128081735,8593000,10000,0,0,8603000,121791,0
2022-06-17,12000,2000,2000,0,12000,128081735,8603000,5000,22000,0,8586000,125764,0
2022-06-20,12000,1000,7000,0,6000,128081735,8586000,18000,0,0,8604000,127584,0
2022-06-21,6000,0,2000,0,4000,128081735,8604000,3000,0,0,8607000,133002,0
2022-06-22,4000,16000,0,0,20000,128081735,8607000,70000,0,0,8677000,139493,0
2022-06-23,20000,6000,1000,0,25000,128081735,8677000,30000,124000,0,8583000,144300,0
2022-06-24,25000,1000,3000,0,23000,128081735,8583000,24000,57000,0,8550000,147473,0
2022-06-27,23000,0,3000,0,20000,128081735,8550000,21000,235000,0,8336000,149267,0
2022-06-28,20000,0,0,0,20000,128081735,8336000,0,142000,0,8194000,149670,0
2022-06-29,20000,0,0,0,20000,128081735,8194000,0,215000,0,7979000,149127,0
2022-06-30,20000,0,18000,0,2000,128081735,7979000,111000,0,0,8090000,152796,0
2022-07-01,2000,3000,0,0,5000,128081735,8090000,61000,0,0,8151000,157146,0
2022-07-04,5000,0,1000,0,4000,128081735,8151000,22000,0,0,8173000,157679,0
2022-07-05,4000,0,0,0,4000,128081735,8173000,7000,45000,0,8135000,157634,0
2022-07-06,4000,1000,0,0,5000,128081735,8135000,74000,2000,0,8207000,161551,0
2022-07-07,5000,0,1000,0,4000,128081735,8207000,5000,0,0,8212000,159841,0
2022-07-08,4000,0,2000,0,2000,128081735,8212000,0,68000,0,8144000,160441,0
2022-07-11,2000,0,0,0,2000,128081735,8144000,0,10000,0,8134000,158924,0
2022-07-12,2000,0,2000,0,0,128081735,8134000,7000,8000,0,8133000,161005,0
2022-07-13,0,0,0,0,0,128081735,8133000,1000,0,0,8134000,158662,0
2022-07-14,0,0,0,0,0,128081735,8134000,1000,0,0,8135000,159325,0
2022-07-15,0,0,0,0,0,128081735,8135000,0,56000,0,8079000,161372,0
2022-07-18,0,0,0,0,0,128081735,8079000,3000,1000,0,8081000,171188,0
2022-07-19,0,1000,0,0,1000,128081735,8081000,3000,20000,0,8064000,174288,0
2022-07-20,1000,0,0,0,1000,128081735,8064000,6000,155000,0,7915000,176441,0
2022-07-21,1000,0,0,0,1000,128081735,7915000,26000,87000,0,7854000,178604,0
2022-07-22,1000,0,0,0,1000,128081735,7854000,3000,40000,0,7817000,179451,0
2022-07-25,1000,0,0,0,1000,128081735,7817000,0,0,0,7817000,178259,0
2022-07-26,1000,0,0,0,1000,128081735,7817000,31000,0,0,7848000,178355,0
2022-07-27,1000,0,0,0,1000,128081735,7848000,17000,6000,0,7859000,175329,0
2022-07-28,1000,0,0,0,1000,128081735,7859000,24000,0,0,7883000,173292,0
2022-07-29,1000,1000,0,0,2000,128081735,7883000,1000,0,0,7884000,169667,0
2022-08-01,2000,0,0,0,2000,128081735,7884000,1000,1000,0,7884000,166116,0
2022-08-02,2000,0,0,0,2000,128081735,7884000,9000,0,0,7893000,158943,0
2022-08-03,2000,0,1000,0,1000,128081735,7893000,5000,2000,0,7896000,147378,0
2022-08-04,1000,1000,0,0,2000,128081735,7896000,53000,0,0,7949000,146287,0
2022-08-05,2000,0,0,0,2000,128081735,7949000,9000,0,0,7958000,141937,0
2022-08-08,2000,0,0,0,2000,128081735,7958000,1000,58000,0,7901000,144352,0
2022-08-09,2000,0,0,0,2000,128081735,7901000,0,30000,0,7871000,148023,0
2022-08-10,2000,0,0,0,2000,128081735,7871000,13000,15000,0,7869000,149748,0
2022-08-11,2000,0,0,0,2000,128081735,7869000,61000,5000,0,7925000,146476,0
2022-08-12,2000,1000,0,0,3000,128081735,7925000,72000,5000,0,7992000,146307,0
2022-08-15,3000,2000,0,0,5000,128081735,7992000,2000,80000,0,7914000,151329,0
2022-08-16,5000,2000,0,0,7000,128081735,7914000,0,43000,0,7871000,159988,0
2022-08-17,7000,21000,0,0,28000,128081735,7871000,34000,19000,0,7886000,191181,0
2022-08-18,28000,7000,1000,0,34000,128081735,7886000,99000,52000,0,7933000,228476,0
2022-08-19,34000,52000,0,0,86000,128081735,7933000,6000,53000,0,7886000,298423,0
2022-08-22,86000,7000,40000,0,53000,128081735,7886000,10000,6000,0,7890000,334260,0
2022-08-23,53000,2000,6000,0,49000,128081735,7890000,0,134000,0,7756000,345367,0
2022-08-24,49000,3000,2000,0,50000,128081735,7756000,44000,154000,0,7646000,357153,0
2022-08-25,50000,3000,2000,0,51000,128081735,7646000,78000,392000,0,7332000,366912,0
2022-08-26,51000,2000,7000,0,46000,128081735,7332000,5000,23000,0,7314000,377668,0
2022-08-29,46000,6000,8000,0,44000,128081735,7314000,17000,12000,0,7319000,378729,0
2022-08-30,44000,1000,0,0,45000,128081735,7319000,3000,0,0,7322000,380627,0
2022-08-31,45000,1000,2000,0,44000,128081735,7322000,50000,82000,0,7290000,384175,0
2022-09-01,44000,6000,8000,0,42000,128081735,7290000,121000,8000,0,7403000,390663,0
2022-09-02,42000,10000,8000,0,44000,128081735,7403000,13000,174000,0,7242000,395316,0
2022-09-05,44000,1000,4000,0,41000,128081735,7242000,11000,18000,0,7235000,398187,0
2022-09-06,41000,0,10000,0,31000,128081735,7235000,2000,59000,0,7178000,402502,0
2022-09-07,31000,3000,8000,0,26000,128081735,7178000,64000,47000,0,7195000,406862,0
2022-09-08,26000,1000,0,0,27000,128081735,7195000,0,15000,0,7180000,413076,0
2022-09-12,27000,2000,0,0,29000,128081735,7180000,3000,12000,0,7171000,418563,0
2022-09-13,29000,2000,0,0,31000,128081735,7171000,2000,0,0,7173000,420839,0
2022-09-14,31000,1000,2000,0,30000,128081735,7173000,23000,6000,0,7190000,423693,0
2022-09-15,30000,2000,0,0,32000,128081735,7190000,17000,11000,0,7196000,426327,0
2022-09-16,32000,2000,1000,0,33000,128081735,7196000,19000,0,0,7215000,425442,0
2022-09-19,33000,0,5000,0,28000,128081735,7215000,20000,74000,0,7161000,425639,0
2022-09-20,28000,2000,0,0,30000,128081735,7161000,26000,0,0,7187000,423683,0
2022-09-21,30000,0,13000,0,17000,128081735,7187000,112000,8000,0,7291000,423278,0
2022-09-22,17000,6000,2000,0,21000,128081735,7291000,96000,28000,0,7359000,426052,0
2022-09-23,21000,1000,4000,0,18000,128081735,7359000,69000,0,0,7428000,427552,0
2022-09-26,18000,5000,6000,0,17000,128081735,7428000,53000,19000,0,7462000,431003,0
2022-09-27,17000,1000,5000,0,13000,128081735,7462000,34000,0,0,7496000,426692,0
2022-09-28,13000,4000,1000,0,16000,128081735,7496000,66000,10000,0,7552000,420436,0
2022-09-29,16000,3000,1000,0,18000,128081735,7552000,60000,0,0,7612000,389037,0
2022-09-30,18000,2000,0,0,20000,128081735,7612000,57000,11000,0,7658000,236722,0
2022-10-03,20000,1000,5000,0,16000,128081735,7658000,2000,12000,0,7648000,190874,0
2022-10-04,16000,0,0,0,16000,128081735,7648000,9000,0,0,7657000,169020,0
2022-10-05,16000,0,4000,0,12000,128081735,7657000,0,22000,0,7635000,161460,0
2022-10-06,12000,0,2000,0,10000,128081735,7635000,8000,3000,0,7640000,154140,0
2022-10-07,10000,166000,0,0,176000,128081735,7640000,80000,0,0,7720000,207472,0
2022-10-11,176000,36000,144000,0,68000,128081735,7720000,60000,0,0,7780000,128332,0
2022-10-12,68000,38000,4000,0,102000,128081735,7780000,128000,71000,0,7837000,139984,0
2022-10-13,102000,15000,72000,0,45000,128081735,7837000,98000,0,0,7935000,151214,0
2022-10-14,45000,24000,9000,0,60000,128081735,7935000,52000,0,0,7987000,156834,0
2022-10-17,60000,14000,12000,0,62000,128081735,7987000,97000,17000,0,8067000,159896,0
2022-10-18,62000,1000,9000,0,54000,128081735,8067000,69000,2000,0,8134000,162943,0
2022-10-19,54000,8000,7000,0,55000,128081735,8134000,95000,365000,0,7864000,165096,0
2022-10-20,55000,7000,28000,0,34000,128081735,7864000,92000,37000,0,7919000,178135,0
2022-10-21,34000,6000,4000,0,36000,128081735,7919000,13000,147000,0,7785000,177951,0
2022-10-24,36000,3000,3000,0,36000,128081735,7785000,36000,435000,0,7386000,177483,0
2022-10-25,36000,5000,6000,0,35000,128081735,7386000,55000,0,0,7441000,176544,0
2022-10-26,35000,3000,8000,0,30000,128081735,7441000,36000,116000,0,7361000,178575,0
2022-10-27,30000,2000,4000,0,28000,128081735,7361000,24000,106000,0,7279000,179374,0
2022-10-28,28000,10000,1000,0,37000,128081735,7279000,139000,28000,0,7390000,180531,0
2022-10-31,37000,0,0,0,37000,128081735,7390000,23000,15000,0,7398000,180885,0
2022-11-01,37000,0,1000,0,36000,128081735,7398000,0,16000,0,7382000,181319,0
2022-11-02,36000,0,12000,0,24000,128081735,7382000,0,4000,0,7378000,181623,0
2022-11-03,24000,1000,0,0,25000,128081735,7378000,1000,21000,0,7358000,182256,0
2022-11-04,25000,2000,4000,0,23000,128081735,7358000,0,0,0,7358000,182636,0
2022-11-07,23000,5000,3000,0,25000,128081735,7358000,10000,0,0,7368000,182937,0
2022-11-08,25000,1000,3000,0,23000,128081735,7368000,34000,42000,0,7360000,184115,0
2022-11-09,23000,1000,0,0,24000,128081735,7360000,3000,0,0,7363000,188225,0
2022-11-10,24000,0,1000,0,23000,128081735,7363000,3000,227000,0,7139000,190069,0
2022-11-11,23000,0,4000,0,19000,128081735,7139000,36000,277000,0,6898000,196398,0
2022-11-14,19000,10000,0,0,29000,128081735,6898000,16000,0,0,6914000,203143,0
2022-11-15,29000,0,0,0,29000,128081735,6914000,10000,0,0,6924000,205453,0
2022-11-16,29000,0,5000,0,24000,128081735,6924000,61000,32000,0,6953000,208777,0
2022-11-17,24000,1000,3000,0,22000,128081735,6953000,0,23000,0,6930000,209322,0
2022-11-18,22000,6000,0,0,28000,128081735,6930000,9000,125000,0,6814000,209921,0
2022-11-21,28000,0,0,0,28000,128081735,6814000,20000,9000,0,6825000,179474,0
2022-11-22,28000,0,7000,0,21000,128081735,6825000,47000,0,0,6872000,151201,0
2022-11-23,21000,0,0,0,21000,128081735,6872000,2000,0,0,6874000,135925,0
2022-11-24,21000,6000,0,0,27000,128081735,6874000,1000,256000,0,6619000,126773,0
2022-11-25,27000,8000,3000,0,32000,128081735,6619000,35000,1000,0,6653000,134745,0
2022-11-28,32000,33000,5000,0,60000,128081735,6653000,32000,0,0,6685000,149373,0
2022-11-29,60000,10000,6000,0,64000,128081735,6685000,118000,2000,0,6801000,177889,0
2022-11-30,64000,11000,0,0,75000,128081735,6801000,1000,197000,0,6605000,193057,0
2022-12-01,75000,1000,10000,0,66000,128081735,6605000,27000,0,0,6632000,192921,0
2022-12-02,66000,12000,0,0,78000,128081735,6632000,20000,0,0,6652000,210431,0
2022-12-05,78000,0,12000,0,66000,128081735,6652000,28000,0,0,6680000,218994,0
2022-12-06,66000,12000,2000,3000,73000,128081735,6680000,5000,0,0,6685000,228728,0
2022-12-07,73000,1000,14000,0,60000,128081735,6685000,3000,714000,0,5974000,233177,0
2022-12-08,60000,8000,4000,0,64000,128081735,5974000,0,20000,0,5954000,234299,0
2022-12-09,64000,4000,10000,0,58000,128081735,5954000,37000,0,0,5991000,237675,0
2022-12-12,58000,3000,3000,0,58000,128081735,5991000,3000,11000,0,5983000,237796,0
2022-12-13,58000,0,6000,0,52000,128081735,5983000,14000,731000,0,5266000,239702,0
2022-12-14,52000,1000,3000,2000,48000,128081735,5266000,6000,69000,0,5203000,241163,0
2022-12-15,48000,0,0,0,48000,128081735,5203000,14000,0,0,5217000,240759,0
2022-12-16,48000,0,2000,0,46000,128081735,5217000,46000,410000,0,4853000,241864,0
2022-12-19,46000,1000,4000,0,43000,128081735,4853000,28000,0,0,4881000,243141,0
2022-12-20,43000,0,7000,0,36000,128081735,4881000,50000,0,0,4931000,242855,0
2022-12-21,36000,1000,12000,0,25000,128081735,4931000,25000,60000,0,4896000,242131,0
2022-12-22,25000,0,0,0,25000,128081735,4896000,8000,490000,0,4414000,239562,0
2022-12-23,25000,0,1000,0,24000,128081735,4414000,60000,3000,0,4471000,233079,0
2022-12-26,24000,1000,0,0,25000,128081735,4471000,6000,4000,0,4473000,225529,0
2022-12-27,25000,0,4000,0,21000,128081735,4473000,2000,0,0,4475000,222283,0
2022-12-28,21000,0,0,0,21000,128081735,4475000,28000,281000,0,4222000,219410,0
2022-12-29,21000,0,0,0,21000,128081735,4222000,3000,10000,0,4215000,218813,0
2022-12-30,21000,1000,0,0,22000,128081735,4215000,3000,7000,0,4211000,217697,0
2023-01-03,22000,0,1000,0,21000,128081735,4211000,31000,0,0,4242000,218695,0
2023-01-04,21000,0,1000,0,20000,128081735,4242000,0,42000,0,4200000,219958,0
