date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-07,417000,38000,114000,0,341000,87726422,7809406,281000,74000,0,8016406,1780198,0
2022-06-08,341000,12000,90000,0,263000,87726422,8016406,95000,71000,0,8040406,1762105,0
2022-06-09,263000,10000,32000,0,241000,87726422,8040406,392000,78000,0,8354406,1756750,0
2022-06-10,241000,11000,90000,0,162000,87726422,8354406,234000,75000,0,8513406,1709599,0
2022-06-13,162000,50000,18000,0,194000,87726422,8513406,208000,110000,0,8611406,1705111,0
2022-06-14,194000,25000,53000,0,166000,87726422,8611406,377000,0,0,8988406,1701534,0
2022-06-15,166000,20000,11000,0,175000,87726422,8988406,303000,1000,0,9290406,1682095,0
2022-06-16,175000,73000,32000,0,216000,87726422,9290406,205000,0,0,9495406,1692962,0
2022-06-17,216000,98000,99000,0,215000,87726422,9495406,97000,44000,0,9548406,1707989,0
2022-06-20,215000,72000,63000,0,224000,87726422,9548406,261000,0,0,9809406,1710760,0
2022-06-21,224000,85000,76000,0,233000,87726422,9809406,68000,0,0,9877406,1668299,0
2022-06-22,233000,33000,56000,0,210000,87726422,9877406,335000,0,0,10212406,1725460,0
2022-06-23,210000,91000,15000,0,286000,87726422,10212406,9000,236000,0,9985406,1732029,0
2022-06-24,286000,85000,9000,0,362000,87726422,9985406,109000,0,0,10094406,1744781,0
2022-06-27,362000,34000,58000,0,338000,87726422,10094406,145000,1000,0,10238406,1746525,0
2022-06-28,338000,7000,11000,0,334000,87726422,10238406,54000,0,0,10292406,1761890,0
2022-06-29,334000,71000,18000,0,387000,87726422,10292406,23000,51000,0,10264406,1611917,0
2022-06-30,387000,39000,35000,0,391000,87726422,10264406,41000,118000,0,10187406,1559312,0
2022-07-01,391000,57000,69000,0,379000,87726422,10187406,72000,0,0,10259406,1558209,0
2022-07-04,379000,56000,48000,0,387000,87726422,10259406,24000,517000,0,9766406,1520582,0
2022-07-05,387000,103000,28000,0,462000,87726422,9766406,273000,6000,0,10033406,1535752,0
2022-07-06,462000,264000,93000,0,633000,87726422,10033406,373000,28000,0,10378406,1542629,0
2022-07-07,633000,206000,264000,0,575000,87726422,10378406,146000,34000,0,10490406,1546562,0
2022-07-08,575000,33000,118000,0,490000,87726422,10490406,25000,363000,0,10152406,1535316,0
2022-07-11,490000,18000,77000,0,431000,87726422,10152406,59000,122000,0,10089406,1486150,0
2022-07-12,431000,168000,101000,0,498000,87726422,10089406,440000,0,0,10529406,1503206,0
2022-07-13,498000,95000,58000,0,535000,87726422,10529406,26000,97000,0,10458406,1520174,0
2022-07-14,535000,15000,29000,0,521000,87726422,10458406,14000,42000,0,10430406,1340731,0
2022-07-15,521000,3000,60000,0,464000,87726422,10430406,14000,31000,0,10413406,1242740,0
2022-07-18,464000,51000,36000,0,479000,87726422,10413406,17000,0,0,10430406,1193021,0
2022-07-19,479000,44000,17000,0,506000,87726422,10430406,0,105000,0,10325406,1179651,0
2022-07-20,506000,7000,28000,0,485000,87726422,10325406,1000,2000,0,10324406,1172245,0
2022-07-21,485000,10000,39000,0,456000,87726422,10324406,7000,334000,0,9997406,1176945,0
2022-07-22,456000,1000,18000,0,439000,87726422,9997406,3000,1333000,0,8667406,1178654,0
2022-07-25,439000,16000,70000,0,385000,87726422,8667406,10000,0,0,8677406,1181232,0
2022-07-26,385000,9000,107000,0,287000,87726422,8677406,11000,28000,0,8660406,1166634,0
2022-07-27,287000,84000,8000,0,363000,87726422,8660406,41000,450000,0,8251406,1163215,0
2022-07-28,363000,2000,33000,0,332000,87726422,8251406,14000,64000,0,8201406,1143417,0
2022-07-29,332000,4000,4000,0,332000,87726422,8201406,63000,116000,0,8148406,1120870,0
2022-08-01,332000,1000,0,0,333000,87726422,8148406,103000,0,0,8251406,1115349,0
2022-08-02,333000,94000,92000,0,335000,87726422,8251406,388000,0,0,8639406,1153345,0
2022-08-03,335000,53000,17000,0,371000,87726422,8639406,135000,0,0,8774406,1076783,0
2022-08-04,371000,37000,139000,0,269000,87726422,8774406,295000,13000,0,9056406,1067728,0
2022-08-05,269000,12000,26000,0,255000,87726422,9056406,133000,0,0,9189406,1032233,0
2022-08-08,255000,10000,10000,0,255000,87726422,9189406,131000,0,0,9320406,1003777,0
2022-08-09,255000,2000,43000,0,214000,87726422,9320406,21000,44000,0,9297406,1003077,0
2022-08-10,214000,6000,1000,0,219000,87726422,9297406,31000,0,0,9328406,978422,0
2022-08-11,219000,2000,4000,0,217000,87726422,9328406,11000,121000,0,9218406,968744,0
2022-08-12,217000,14000,27000,0,204000,87726422,9218406,18000,55000,0,9181406,968150,0
2022-08-15,204000,18000,8000,0,214000,87726422,9181406,2000,0,0,9183406,968563,0
2022-08-16,214000,120000,11000,0,323000,87726422,9183406,47000,125000,0,9105406,983076,0
2022-08-17,323000,28000,66000,0,285000,87726422,9105406,40000,0,0,9145406,997130,0
2022-08-18,285000,18000,84000,0,219000,87726422,9145406,14000,159000,0,9000406,1026037,0
2022-08-19,219000,2000,6000,0,215000,87726422,9000406,3000,342000,0,8661406,1026350,0
2022-08-22,215000,2000,6000,0,211000,87726422,8661406,39000,42000,0,8658406,1037349,0
2022-08-23,211000,18000,2000,0,227000,87726422,8658406,0,83000,0,8575406,1018280,0
2022-08-24,227000,0,4000,0,223000,87726422,8575406,0,232000,0,8343406,996460,0
2022-08-25,223000,58000,1000,0,280000,87726422,8343406,0,774000,0,7569406,1007212,0
2022-08-26,280000,0,41000,0,239000,87726422,7569406,31000,333000,0,7267406,1019864,0
2022-08-29,240000,17000,34000,0,223000,87726422,7267406,5000,523000,0,6749406,998912,0
2022-08-30,223000,40000,14000,0,249000,87726422,6749406,998000,0,0,7747406,1076537,0
2022-08-31,249000,9000,56000,0,202000,87726422,7747406,319000,409000,0,7657406,1076913,0
2022-09-01,202000,19000,17000,0,204000,87726422,7657406,233000,18000,0,7872406,1098451,0
2022-09-02,204000,7000,31000,0,180000,87726422,7872406,99000,40000,0,7931406,1108735,0
2022-09-05,180000,17000,31000,0,166000,87726422,7931406,585000,0,0,8516406,1129778,0
2022-09-06,166000,13000,39000,0,140000,87726422,8516406,617000,0,0,9133406,1157100,0
2022-09-07,140000,59000,6000,0,193000,87726422,9133406,491000,4000,0,9620406,1158039,0
2022-09-08,193000,28000,5000,0,216000,87726422,9620406,387000,0,0,10007406,1162179,0
2022-09-12,216000,64000,11000,0,269000,87726422,10007406,196000,0,0,10203406,1172115,0
2022-09-13,269000,5000,10000,0,264000,87726422,10203406,121000,0,0,10324406,1160363,0
2022-09-14,264000,28000,84000,0,208000,87726422,10324406,109000,0,0,10433406,1118845,0
2022-09-15,208000,9000,1000,0,216000,87726422,10433406,183000,0,0,10616406,1109832,0
2022-09-16,216000,20000,0,0,236000,87726422,10616406,126000,0,0,10742406,1100406,0
2022-09-19,236000,76000,3000,0,309000,87726422,10742406,138000,0,0,10880406,1099662,0
2022-09-20,309000,2000,73000,0,238000,87726422,10880406,50000,31000,0,10899406,1075940,0
2022-09-21,238000,93000,7000,0,324000,87726422,10899406,75000,0,0,10974406,1046864,0
2022-09-22,324000,15000,173000,0,166000,87726422,10974406,92000,8000,0,11058406,1034565,0
2022-09-23,166000,40000,3000,0,203000,87726422,11058406,142000,0,0,11200406,1027159,0
2022-09-26,203000,67000,25000,1000,244000,87726422,11200406,189000,10000,0,11379406,1013073,0
2022-09-27,244000,10000,76000,0,178000,87726422,11379406,157000,4000,0,11532406,1004543,0
2022-09-28,178000,90000,45000,0,223000,87726422,11532406,163000,0,0,11695406,975724,0
2022-09-29,223000,15000,44000,0,194000,87726422,11695406,13000,0,0,11708406,944131,0
2022-09-30,194000,33000,48000,0,179000,87726422,11708406,22000,226000,0,11504406,599388,0
2022-10-03,179000,72000,70000,0,181000,87726422,11504406,14000,21000,0,11497406,584885,0
2022-10-04,181000,10000,12000,0,179000,87726422,11497406,27000,29000,0,11495406,564041,0
2022-10-05,179000,20000,1000,0,198000,87726422,11495406,36000,0,0,11531406,556422,0
2022-10-06,198000,2000,0,0,200000,87726422,11531406,10000,0,0,11541406,553220,0
2022-10-07,200000,9000,3000,0,206000,87726422,11541406,0,10000,0,11531406,531609,0
2022-10-11,206000,44000,79000,3000,168000,87726422,11531406,75000,3000,0,11603406,260106,0
2022-10-12,168000,4000,21000,0,151000,87726422,11603406,24000,0,0,11627406,256246,0
2022-10-13,151000,53000,38000,0,166000,87726422,11627406,65000,6000,0,11686406,225184,0
2022-10-14,166000,21000,65000,0,122000,87726422,11686406,9000,0,0,11695406,218895,0
2022-10-17,122000,20000,5000,0,137000,87726422,11695406,0,76000,0,11619406,207409,0
2022-10-18,137000,1000,14000,0,124000,87726422,11619406,23000,38000,0,11604406,201639,0
2022-10-19,124000,2000,0,0,126000,87726422,11604406,4000,267000,0,11341406,189218,0
2022-10-20,126000,4000,15000,0,115000,87726422,11341406,14000,26000,0,11329406,178975,0
2022-10-21,115000,14000,6000,0,123000,87726422,11329406,5000,35000,0,11299406,176414,0
2022-10-24,123000,3000,5000,0,121000,87726422,11299406,19000,574000,0,10744406,171416,0
2022-10-25,121000,5000,21000,0,105000,87726422,10744406,121000,0,0,10865406,165228,0
2022-10-26,105000,8000,4000,0,109000,87726422,10865406,79000,34000,0,10910406,161769,0
2022-10-27,109000,6000,12000,0,103000,87726422,10910406,7000,74000,0,10843406,159245,0
2022-10-28,103000,13000,4000,0,112000,87726422,10843406,132000,29000,0,10946406,158139,0
2022-10-31,112000,12000,15000,0,109000,87726422,10946406,3000,13000,0,10936406,155031,0
2022-11-01,109000,4000,5000,0,108000,87726422,10936406,5000,15000,0,10926406,153709,0
2022-11-02,108000,5000,16000,0,97000,87726422,10926406,10000,4000,0,10932406,152555,0
2022-11-03,97000,0,2000,0,95000,87726422,10932406,3000,34000,0,10901406,150661,0
2022-11-04,95000,2000,2000,0,95000,87726422,10901406,5000,4000,0,10902406,149161,0
2022-11-07,95000,5000,5000,0,95000,87726422,10902406,4000,0,0,10906406,146110,0
2022-11-08,95000,2000,4000,0,93000,87726422,10906406,36000,2000,0,10940406,137928,0
2022-11-09,93000,0,10000,0,83000,87726422,10940406,0,73000,0,10867406,133153,0
2022-11-10,83000,3000,0,0,86000,87726422,10867406,16000,100000,0,10783406,123002,0
2022-11-11,86000,2000,1000,0,87000,87726422,10783406,55000,0,0,10838406,122311,0
2022-11-14,87000,35000,1000,0,121000,87726422,10838406,35000,82000,0,10791406,122225,0
2022-11-15,121000,28000,21000,0,128000,87726422,10791406,122000,169000,0,10744406,130580,0
2022-11-16,128000,10000,10000,0,128000,87726422,10744406,77000,273000,0,10548406,134067,0
2022-11-17,128000,13000,1000,0,140000,87726422,10548406,23000,50000,0,10521406,131800,0
2022-11-18,140000,0,7000,0,133000,87726422,10521406,61000,74000,0,10508406,131756,0
2022-11-21,133000,18000,4000,0,147000,87726422,10508406,0,108000,0,10400406,132193,0
2022-11-22,147000,22000,1000,0,168000,87726422,10400406,8000,0,0,10408406,130435,0
2022-11-23,168000,0,30000,0,138000,87726422,10408406,23000,12000,0,10419406,126539,0
2022-11-24,138000,4000,0,0,142000,87726422,10419406,0,58000,0,10361406,117935,0
2022-11-25,142000,2000,3000,0,141000,87726422,10361406,17000,9000,0,10369406,116553,0
2022-11-28,141000,0,2000,0,139000,87726422,10369406,38000,58000,0,10349406,114256,0
2022-11-29,139000,3000,2000,0,140000,87726422,10349406,6000,78000,0,10277406,112141,0
2022-11-30,140000,8000,14000,0,134000,87726422,10277406,3000,196000,0,10084406,112935,0
2022-12-01,134000,1000,9000,0,126000,87726422,10084406,26000,178000,0,9932406,112750,0
2022-12-02,126000,82000,2000,0,206000,87726422,9932406,112000,0,0,10044406,141510,0
2022-12-05,206000,117000,4000,0,319000,87726422,10044406,141000,0,0,10185406,180765,0
2022-12-06,319000,49000,107000,0,261000,87726422,10185406,164000,31000,0,10318406,191440,0
2022-12-07,261000,12000,72000,0,201000,87726422,10318406,114000,0,0,10432406,197119,0
2022-12-08,201000,66000,7000,0,260000,87726422,10432406,192000,0,0,10624406,223352,0
2022-12-09,260000,116000,17000,0,359000,87726422,10624406,223000,0,0,10847406,289340,0
2022-12-12,359000,94000,42000,0,411000,87726422,10847406,289000,0,0,11136406,314772,0
2022-12-13,411000,10000,105000,0,316000,87726422,11136406,314000,0,0,11450406,323734,0
2022-12-14,316000,17000,51000,0,282000,87726422,11450406,319000,0,0,11769406,329304,0
2022-12-15,282000,4000,21000,0,265000,87726422,11769406,170000,17000,0,11922406,332865,0
2022-12-16,265000,7000,76000,0,196000,87726422,11922406,51000,18000,0,11955406,336678,0
2022-12-19,196000,6000,39000,0,163000,87726422,11955406,48000,0,0,12003406,339491,0
2022-12-20,163000,7000,20000,0,150000,87726422,12003406,64000,0,0,12067406,341990,0
2022-12-21,150000,5000,10000,0,145000,87726422,12067406,37000,0,0,12104406,341921,0
2022-12-22,145000,2000,4000,0,143000,87726422,12104406,6000,0,0,12110406,341637,0
2022-12-23,143000,3000,16000,0,130000,87726422,12110406,28000,51000,0,12087406,339847,0
2022-12-26,130000,4000,1000,0,133000,87726422,12087406,15000,65000,0,12037406,338715,0
2022-12-27,133000,0,4000,0,129000,87726422,12037406,49000,74000,0,12012406,330565,0
2022-12-28,129000,7000,4000,0,132000,87726422,12012406,71000,203000,0,11880406,327281,0
2022-12-29,132000,51000,3000,0,180000,87726422,11880406,36000,0,0,11916406,326168,0
2022-12-30,180000,3000,25000,0,158000,87726422,11916406,74000,293000,0,11697406,324755,0
2023-01-03,158000,19000,31000,0,146000,87726422,11697406,27000,0,0,11724406,324605,0
2023-01-04,146000,10000,20000,0,136000,87726422,11724406,135000,1000,0,11858406,331178,0
2023-01-05,136000,1000,14000,0,123000,87726422,11858406,57000,0,0,11915406,333506,0
2023-01-06,123000,3000,1000,0,125000,87726422,11915406,7000,13000,0,11909406,332624,0
2023-01-09,125000,0,4000,0,121000,87726422,11909406,20000,10000,0,11919406,332193,0
2023-01-10,121000,10000,2000,0,129000,87726422,11919406,14000,0,0,11933406,331450,0
2023-01-11,129000,3000,0,0,132000,87726422,11933406,11000,48000,0,11896406,331907,0
2023-01-12,132000,0,6000,0,126000,87726422,11896406,25000,0,0,11921406,328111,0
2023-01-13,126000,0,1000,0,125000,87726422,11921406,14000,7000,0,11928406,324956,0
2023-01-16,125000,0,3000,0,122000,87726422,11928406,0,38000,0,11890406,293537,0
2023-01-17,122000,14000,16000,0,120000,87726422,11890406,9000,19000,0,11880406,254388,0
2023-01-30,120000,8000,2000,0,126000,87726422,11880406,0,3000,0,11877406,245109,0
2023-01-31,126000,13000,5000,0,134000,87726422,11877406,55000,0,0,11932406,255747,0
2023-02-01,134000,8000,4000,0,138000,87726422,11932406,0,296000,0,11636406,233684,0
2023-02-02,138000,4000,16000,0,126000,87726422,11636406,50000,605000,0,11081406,171228,0
2023-02-03,126000,3000,5000,0,124000,87726422,11081406,9000,197000,0,10893406,148258,0
2023-02-06,124000,1000,2000,0,123000,87726422,10893406,2000,108000,0,10787406,137187,0
2023-02-07,123000,0,0,0,123000,87726422,10787406,0,235000,0,10552406,130750,0
2023-02-08,123000,0,0,0,123000,87726422,10552406,2000,116000,0,10438406,129024,0
2023-02-09,123000,0,0,0,123000,87726422,10438406,1000,124000,0,10315406,124526,0
2023-02-10,123000,1000,0,0,124000,87726422,10315406,9000,153000,0,10171406,121512,0
2023-02-13,124000,8000,22000,0,110000,87726422,10171406,17000,35000,0,10153406,118333,0
2023-02-14,110000,5000,0,0,115000,87726422,10153406,11000,22000,0,10142406,117638,0
2023-02-15,115000,6000,2000,0,119000,87726422,10142406,19000,29000,0,10132406,120121,0
2023-02-16,119000,2000,9000,0,112000,87726422,10132406,120000,48000,0,10204406,136075,0
2023-02-17,112000,0,0,0,112000,87726422,10204406,26000,122000,0,10108406,137967,0
2023-02-20,112000,8000,0,0,120000,87726422,10108406,27000,14000,0,10121406,138383,0
2023-02-21,120000,0,0,0,120000,87726422,10121406,3000,280000,0,9844406,137488,0
2023-02-22,120000,0,6000,0,114000,87726422,9844406,43000,0,0,9887406,138701,0
2023-02-23,114000,1000,0,0,115000,87726422,9887406,0,153000,0,9734406,420595,0
2023-02-24,115000,0,3000,0,112000,87726422,9734406,27000,0,0,9761406,421836,0
2023-03-01,112000,10000,3000,0,119000,87726422,9761406,62000,164000,0,9659406,399874,0
2023-03-02,119000,5000,4000,0,120000,87726422,9659406,32000,214000,0,9477406,394084,0
2023-03-03,120000,7000,10000,3000,114000,87726422,9477406,8000,296000,0,9189406,394932,0
2023-03-06,114000,2000,15000,0,101000,87726422,9189406,2000,0,0,9191406,397270,0
2023-03-07,101000,0,0,0,101000,87726422,9191406,0,413000,0,8778406,405355,0
2023-03-08,101000,1000,5000,0,97000,87726422,8778406,6000,93000,0,8691406,420099,0
2023-03-09,97000,0,2000,0,95000,87726422,8691406,233000,69000,0,8855406,432888,0
2023-03-10,95000,19000,1000,0,113000,87726422,8855406,77000,356000,0,8576406,447102,0
2023-03-13,113000,86000,2000,0,197000,87726422,8576406,77000,0,0,8653406,456507,0
2023-03-14,197000,0,3000,0,194000,87726422,8653406,73000,51000,0,8675406,465494,0
2023-03-15,194000,7000,21000,0,180000,87726422,8675406,42000,20000,0,8697406,481252,0
2023-03-16,180000,2000,4000,0,178000,87726422,8697406,81000,30000,0,8748406,441929,0
2023-03-17,178000,121000,6000,0,293000,87726422,8748406,289000,60000,0,8977406,509356,0
2023-03-20,293000,96000,43000,0,346000,87726422,8977406,29000,0,0,9006406,617026,0
2023-03-21,346000,23000,72000,2000,295000,87726422,9006406,97000,123000,0,8980406,669733,0
2023-03-22,295000,1000,60000,0,236000,87726422,8980406,34000,257000,0,8757406,691248,0
2023-03-23,236000,11000,0,0,247000,87726422,8757406,0,205000,0,8552406,704107,0
2023-03-24,247000,0,5000,0,242000,87726422,8552406,0,323000,0,8229406,710888,0
2023-03-27,242000,0,2000,0,240000,87726422,8229406,0,290000,0,7939406,729961,0
2023-03-28,240000,0,63000,0,177000,87726422,7939406,0,265000,0,7674406,739293,0
2023-03-29,177000,0,0,0,177000,87726422,7674406,0,189000,0,7485406,743427,0
2023-03-30,177000,0,0,0,177000,87726422,7485406,0,250000,0,7235406,746235,0
2023-03-31,177000,0,0,0,177000,87726422,7235406,0,155000,0,7080406,737644,0
2023-04-06,177000,0,1000,0,176000,87726422,7080406,12000,87000,0,7005406,692067,0
2023-04-07,176000,2000,0,0,178000,87726422,7005406,11000,60000,0,6956406,686632,0
2023-04-10,178000,0,0,0,178000,87726422,6956406,23000,115000,0,6864406,684239,0
2023-04-11,178000,0,7000,0,171000,87726422,6864406,35000,63000,0,6836406,686957,0
2023-04-12,171000,0,15000,0,156000,87726422,6836406,54000,48000,0,6842406,699906,0
2023-04-13,156000,0,0,0,156000,87726422,6842406,102000,48000,0,6896406,714810,0
2023-04-14,156000,0,12000,0,144000,87726422,6896406,116000,58000,0,6954406,722118,0
2023-04-17,144000,0,12000,0,132000,87726422,6954406,10000,71000,0,6893406,725444,0
2023-04-18,132000,0,2000,0,130000,87726422,6893406,143000,1000,0,7035406,747851,0
2023-04-19,130000,18000,9000,0,139000,87726422,7035406,261000,53000,0,7243406,867410,0
2023-04-20,139000,25000,52000,0,112000,87726422,7243406,285000,62000,0,7466406,902413,0
2023-04-21,112000,0,112000,0,0,87726422,7466406,223000,192000,0,7497406,911603,0
2023-04-24,0,0,0,0,0,87726422,7497406,69000,57000,0,7509406,897622,0
2023-04-25,0,0,0,0,0,87726422,7509406,41000,0,0,7550406,897795,0
2023-04-26,0,0,0,0,0,87726422,7550406,215000,0,0,7765406,887122,0
2023-04-27,0,2000,0,0,2000,87726422,7765406,19000,0,0,7784406,882966,0
2023-04-28,2000,1000,0,0,3000,87726422,7784406,17000,13000,0,7788406,871894,0
2023-05-02,3000,2000,0,0,5000,87726422,7788406,32000,3000,0,7817406,850701,0
2023-05-03,5000,0,0,0,5000,87726422,7817406,140000,116000,0,7841406,841226,0
2023-05-04,5000,8000,0,0,13000,87726422,7841406,202000,102000,0,7941406,760177,0
2023-05-05,13000,0,3000,0,10000,87726422,7941406,169000,0,0,8110406,638340,0
2023-05-08,10000,16000,1000,0,25000,87726422,8110406,465000,0,0,8575406,584842,0
2023-05-09,25000,30000,1000,0,54000,87726422,8575406,584000,0,0,9159406,577857,0
2023-05-10,54000,14000,15000,0,53000,87726422,9159406,319000,65000,0,9413406,570641,0
2023-05-11,53000,14000,4000,0,63000,87726422,9413406,524000,0,0,9937406,570414,0
2023-05-12,63000,0,14000,0,49000,87726422,9937406,202000,0,0,10139406,552607,0
2023-05-15,49000,1000,16000,0,34000,87726422,10139406,537000,0,0,10676406,545893,0
2023-05-16,34000,12000,0,0,46000,87726422,10676406,170000,24000,0,10822406,543627,0
2023-05-17,46000,6000,4000,0,48000,87726422,10822406,196000,141000,0,10877406,543865,0
2023-05-18,48000,9000,7000,0,50000,87726422,10877406,199000,58000,0,11018406,550185,0
2023-05-19,50000,0,7000,0,43000,87726422,11018406,64000,243000,0,10839406,547549,0
2023-05-22,43000,1000,11000,0,33000,87726422,10839406,3000,9000,0,10833406,543165,0
2023-05-23,33000,0,3000,0,30000,87726422,10833406,22000,131000,0,10724406,540838,0
2023-05-24,30000,0,2000,0,28000,87726422,10724406,8000,0,0,10732406,537342,0
2023-05-25,28000,0,3000,0,25000,87726422,10732406,76000,0,0,10808406,522201,0
2023-05-26,25000,1000,1000,0,25000,87726422,10808406,149000,116000,0,10841406,506005,0
2023-05-29,25000,0,10000,0,15000,87726422,10841406,46000,0,0,10887406,501010,0
2023-05-30,15000,0,1000,0,14000,87726422,10887406,17000,63000,0,10841406,497325,0
2023-05-31,14000,0,0,0,14000,87726422,10841406,27000,0,0,10868406,474609,0
2023-06-01,14000,0,0,0,14000,87726422,10868406,24000,0,0,10892406,355393,0
2023-06-02,14000,1000,0,0,15000,87726422,10892406,0,59000,0,10833406,318892,0
2023-06-05,15000,1000,1000,0,15000,87726422,10833406,38000,0,0,10871406,309973,0
2023-06-06,15000,0,1000,0,14000,87726422,10871406,151000,0,0,11022406,310358,0
2023-06-07,14000,5000,0,0,19000,87726422,11022406,17000,96000,0,10943406,297133,0
2023-06-08,19000,0,5000,0,14000,87726422,10943406,128000,1000,0,11070406,296740,0
2023-06-09,14000,0,0,0,14000,87726422,11070406,123000,0,0,11193406,295187,0
2023-06-12,14000,35000,0,0,49000,87726422,11193406,84000,2000,0,11275406,304515,0
2023-06-13,49000,10000,30000,0,29000,87726422,11275406,275000,74000,0,11476406,309150,0
