date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-19,1000,0,0,0,1000,346012713,2025000,0,0,0,2025000,200802,0
2018-11-20,1000,0,0,0,1000,346012713,2025000,0,0,0,2025000,195541,0
2018-11-21,1000,0,0,0,1000,346012713,2025000,0,0,0,2025000,189494,0
2018-11-22,1000,0,0,0,1000,346012713,2025000,1000,0,0,2026000,170061,0
2018-11-23,1000,0,0,0,1000,346012713,2026000,0,0,0,2026000,164192,0
2018-11-26,1000,0,0,0,1000,346012713,2026000,0,143000,0,1883000,159784,0
2018-11-27,1000,0,0,0,1000,346012713,1883000,1000,0,0,1884000,154877,0
2018-11-28,1000,0,0,0,1000,346012713,1884000,2000,0,0,1886000,151395,0
2018-11-29,1000,0,0,0,1000,346012713,1886000,4000,0,0,1890000,148833,0
2018-11-30,1000,0,0,0,1000,346012713,1890000,0,51000,0,1839000,156775,0
2018-12-03,1000,0,0,0,1000,346012713,1839000,19000,0,0,1858000,167813,0
2018-12-04,1000,1000,0,0,2000,346012713,1858000,0,0,0,1858000,194950,0
2018-12-05,2000,1000,0,0,3000,346012713,1858000,62000,0,0,1920000,213941,0
2018-12-06,3000,1000,0,0,4000,346012713,1920000,31000,0,0,1951000,222696,0
2018-12-07,4000,1000,1000,0,4000,346012713,1951000,0,0,0,1951000,223970,0
2018-12-10,4000,0,0,0,4000,346012713,1951000,0,0,0,1951000,219973,0
2018-12-11,4000,0,0,0,4000,346012713,1951000,0,0,0,1951000,223953,0
2018-12-12,4000,0,0,0,4000,346012713,1951000,0,0,0,1951000,226458,0
2018-12-13,4000,0,0,0,4000,346012713,1951000,0,0,0,1951000,228083,0
2018-12-14,4000,2000,0,0,6000,346012713,1951000,9000,5000,0,1955000,230039,0
2018-12-17,6000,0,0,0,6000,346012713,1955000,0,0,0,1955000,228931,0
2018-12-18,6000,0,0,0,6000,346012713,1955000,16000,0,0,1971000,231796,0
2018-12-19,6000,0,0,0,6000,346012713,1971000,6000,0,0,1977000,230184,0
2018-12-20,6000,0,2000,0,4000,346012713,1977000,13000,0,0,1990000,231449,0
2018-12-21,4000,0,0,0,4000,346012713,1990000,0,0,0,1990000,237085,0
2018-12-22,4000,0,0,0,4000,346012713,1990000,10000,0,0,2000000,236726,0
2018-12-24,4000,0,0,0,4000,346012713,2000000,0,0,0,2000000,239475,0
2018-12-25,4000,0,0,0,4000,346012713,2000000,31000,0,0,2031000,242368,0
2018-12-26,4000,0,0,0,4000,346012713,2031000,68000,0,0,2099000,236984,0
2018-12-27,4000,0,0,0,4000,346012713,2099000,0,0,0,2099000,235803,0
2018-12-28,4000,0,0,0,4000,346012713,2099000,0,0,0,2099000,232845,0
2019-01-02,4000,0,1000,0,3000,346012713,2099000,94000,0,0,2193000,236124,0
2019-01-03,3000,0,2000,0,1000,346012713,2193000,0,16000,0,2177000,235948,0
2019-01-04,1000,4000,0,0,5000,346012713,2177000,0,0,0,2177000,236613,0
2019-01-07,5000,0,0,0,5000,346012713,2177000,3000,203000,0,1977000,237726,0
2019-01-08,5000,0,0,0,5000,346012713,1977000,11000,0,0,1988000,231246,0
2019-01-09,5000,2000,0,0,7000,346012713,1988000,95000,0,0,2083000,234393,0
2019-01-10,7000,0,0,0,7000,346012713,2083000,0,15000,0,2068000,233474,0
2019-01-11,7000,0,0,0,7000,346012713,2068000,0,0,0,2068000,231052,0
2019-01-14,7000,0,0,0,7000,346012713,2068000,0,44000,0,2024000,216688,0
2019-01-15,7000,0,2000,0,5000,346012713,2024000,0,0,0,2024000,206540,0
2019-01-16,5000,0,0,0,5000,346012713,2024000,0,0,0,2024000,170788,0
2019-01-17,5000,0,0,0,5000,346012713,2024000,73000,0,0,2097000,150732,0
2019-01-18,5000,0,0,0,5000,346012713,2097000,2000,0,0,2099000,137329,0
2019-01-21,5000,0,0,0,5000,346012713,2099000,0,0,0,2099000,132633,0
2019-01-22,5000,0,0,0,5000,346012713,2099000,0,0,0,2099000,132029,0
2019-01-23,5000,0,0,0,5000,346012713,2099000,8000,0,0,2107000,128299,0
2019-01-24,5000,1000,0,0,6000,346012713,2107000,18000,0,0,2125000,122058,0
2019-01-25,6000,0,2000,0,4000,346012713,2125000,27000,2000,0,2150000,122265,0
2019-01-28,4000,0,0,0,4000,346012713,2150000,0,0,0,2150000,120927,0
2019-01-29,4000,0,0,0,4000,346012713,2150000,40000,0,0,2190000,122117,0
2019-01-30,4000,0,0,0,4000,346012713,2190000,6000,40000,-5000,2151000,121019,0
2019-02-11,4000,0,0,0,4000,346012713,2151000,20000,0,0,2171000,128384,0
2019-02-12,4000,0,0,0,4000,346012713,2171000,0,0,0,2171000,128239,0
2019-02-13,4000,0,0,0,4000,346012713,2171000,38000,0,0,2209000,122616,0
2019-02-14,4000,0,0,0,4000,346012713,2209000,24000,0,0,2233000,123656,0
2019-02-15,4000,0,0,0,4000,346012713,2233000,16000,0,0,2249000,121975,0
2019-02-18,4000,0,0,0,4000,346012713,2249000,0,0,0,2249000,119943,0
2019-02-19,4000,0,0,0,4000,346012713,2249000,1000,0,0,2250000,120957,0
2019-02-20,4000,0,0,0,4000,346012713,2250000,1000,0,0,2251000,125058,0
2019-02-21,4000,0,0,0,4000,346012713,2251000,54000,0,0,2305000,127810,0
2019-02-22,4000,0,0,0,4000,346012713,2305000,10000,0,0,2315000,126535,0
2019-02-25,4000,0,0,0,4000,346012713,2315000,0,0,0,2315000,130236,0
2019-02-26,4000,0,0,0,4000,346012713,2315000,1000,0,0,2316000,131264,0
2019-02-27,4000,0,0,0,4000,346012713,2316000,0,0,0,2316000,130815,0
2019-03-04,4000,1000,0,0,5000,346012713,2316000,4000,0,0,2320000,137551,0
2019-03-05,5000,0,1000,0,4000,346012713,2320000,0,0,0,2320000,136981,0
2019-03-06,4000,0,0,0,4000,346012713,2320000,136000,0,0,2456000,139573,0
2019-03-07,4000,0,0,0,4000,346012713,2456000,0,0,0,2456000,143053,0
2019-03-08,4000,0,0,0,4000,346012713,2456000,5000,0,0,2461000,147061,0
2019-03-11,4000,0,0,0,4000,346012713,2461000,13000,0,0,2474000,153924,0
2019-03-12,4000,0,0,0,4000,346012713,2474000,18000,0,0,2492000,153261,0
2019-03-13,4000,0,0,0,4000,346012713,2492000,4000,0,0,2496000,155131,0
2019-03-14,4000,0,0,0,4000,346012713,2496000,1000,0,0,2497000,158575,0
2019-03-15,4000,0,0,0,4000,346012713,2497000,4000,0,0,2501000,167280,0
2019-03-18,4000,0,0,0,4000,346012713,2501000,0,13000,0,2488000,171390,0
2019-03-19,4000,0,0,0,4000,346012713,2488000,0,0,0,2488000,174318,0
2019-03-20,4000,0,1000,0,3000,346012713,2488000,11000,0,0,2499000,182061,0
2019-03-21,3000,0,2000,0,1000,346012713,2499000,0,0,0,2499000,186885,0
2019-03-22,1000,0,0,0,1000,346012713,2499000,0,0,0,2499000,190571,0
2019-03-25,1000,0,0,0,1000,346012713,2499000,0,5000,0,2494000,192998,0
2019-03-26,1000,0,0,0,1000,346012713,2494000,0,0,0,2494000,195723,0
2019-03-27,1000,0,0,0,1000,346012713,2494000,7000,10000,0,2491000,191226,0
2019-03-28,1000,3000,0,0,4000,346012713,2491000,0,17000,0,2474000,216006,0
2019-03-29,4000,61000,0,0,65000,346012713,2474000,216000,3000,0,2687000,489797,0
2019-04-01,65000,42000,56000,0,51000,346012713,2687000,143000,9000,0,2821000,553640,0
2019-04-02,51000,2000,32000,0,21000,346012713,2821000,140000,0,0,2961000,599894,0
2019-04-03,21000,2000,2000,1000,20000,346012713,2961000,29000,0,0,2990000,642624,0
2019-04-08,20000,1000,2000,0,19000,346012713,2990000,115000,0,0,3105000,683578,0
2019-04-09,19000,1000,4000,0,16000,346012713,3105000,251000,0,0,3356000,712538,0
2019-04-10,16000,0,5000,0,11000,346012713,3356000,0,18000,0,3338000,751562,0
2019-04-11,11000,1000,2000,0,10000,346012713,3338000,30000,65000,0,3303000,767013,0
2019-04-12,10000,0,1000,0,9000,346012713,3303000,0,0,0,3303000,779862,0
2019-04-15,9000,0,1000,0,8000,346012713,3303000,29000,501000,0,2831000,793361,0
2019-04-16,8000,0,6000,0,2000,346012713,2831000,146000,0,0,2977000,808102,0
2019-04-17,2000,0,0,0,2000,346012713,2977000,37000,0,0,3014000,816675,0
2019-04-18,2000,0,0,0,2000,346012713,3014000,53000,0,0,3067000,832989,0
2019-04-19,2000,0,2000,0,0,346012713,3067000,29000,0,0,3096000,845560,0
2019-04-22,0,0,0,0,0,346012713,3096000,0,0,0,3096000,847982,0
2019-04-23,0,0,0,0,0,346012713,3096000,0,0,0,3096000,845106,0
2019-04-24,0,0,0,0,0,346012713,3096000,41000,0,0,3137000,840526,0
2019-04-25,0,2000,0,0,2000,346012713,3137000,24000,0,0,3161000,840076,0
2019-04-26,2000,0,0,0,2000,346012713,3161000,0,0,0,3161000,846253,0
2019-04-29,2000,0,0,0,2000,346012713,3161000,0,0,0,3161000,845404,0
2019-04-30,2000,0,0,0,2000,346012713,3161000,9000,4000,0,3166000,843014,0
2019-05-02,2000,0,2000,0,0,346012713,3166000,77000,0,0,3243000,843173,0
2019-05-03,0,0,0,0,0,346012713,3243000,0,0,0,3243000,841433,0
2019-05-06,0,1000,0,0,1000,346012713,3243000,50000,0,0,3293000,843115,0
2019-05-07,1000,0,0,0,1000,346012713,3293000,0,0,0,3293000,842449,0
2019-05-08,1000,2000,0,0,3000,346012713,3293000,15000,0,0,3308000,841487,0
2019-05-09,3000,2000,2000,0,3000,346012713,3308000,5000,11000,0,3302000,848358,0
2019-05-10,3000,2000,2000,0,3000,346012713,3302000,27000,45000,0,3284000,857002,0
2019-05-13,3000,2000,2000,0,3000,346012713,3284000,44000,0,0,3328000,862391,0
2019-05-14,3000,0,0,0,3000,346012713,3328000,0,3000,0,3325000,840349,0
2019-05-15,3000,0,0,0,3000,346012713,3325000,0,7000,0,3318000,566514,0
2019-05-16,3000,0,0,0,3000,346012713,3318000,10000,337000,0,2991000,507014,0
2019-05-17,3000,0,0,0,3000,346012713,2991000,50000,8000,0,3033000,501525,0
2019-05-20,3000,5000,0,0,8000,346012713,3033000,19000,0,0,3052000,470925,0
2019-05-21,8000,0,0,0,8000,346012713,3052000,47000,19000,0,3080000,440492,0
2019-05-22,8000,0,5000,0,3000,346012713,3080000,339000,138000,0,3281000,416737,0
2019-05-23,3000,7000,0,0,10000,346012713,3281000,360000,0,0,3641000,391905,0
2019-05-24,10000,1000,1000,0,10000,346012713,3641000,10000,0,0,3651000,382185,0
2019-05-27,10000,0,6000,0,4000,346012713,3651000,25000,0,0,3676000,384102,0
2019-05-28,4000,0,0,0,4000,346012713,3676000,42000,98000,0,3620000,376697,0
2019-05-29,4000,1000,0,0,5000,346012713,3620000,7000,0,0,3627000,377864,0
2019-05-30,5000,0,0,0,5000,346012713,3627000,3000,0,0,3630000,378760,0
2019-05-31,5000,2000,0,0,7000,346012713,3630000,8000,1383000,0,2255000,368400,0
2019-06-03,7000,0,2000,0,5000,346012713,2255000,5000,0,0,2260000,356730,0
2019-06-04,5000,0,0,0,5000,346012713,2260000,13000,0,0,2273000,354879,0
2019-06-05,5000,0,0,0,5000,346012713,2273000,2000,19000,0,2256000,354648,0
2019-06-06,5000,0,0,0,5000,346012713,2256000,9000,90000,0,2175000,352664,0
2019-06-10,5000,0,0,0,5000,346012713,2175000,18000,0,0,2193000,351175,0
2019-06-11,5000,0,0,0,5000,346012713,2193000,5000,0,0,2198000,344366,0
2019-06-12,5000,0,0,0,5000,346012713,2198000,29000,0,0,2227000,344944,0
2019-06-13,5000,1000,0,0,6000,346012713,2227000,48000,82000,0,2193000,343659,0
2019-06-14,6000,1000,2000,0,5000,346012713,2193000,31000,0,0,2224000,345215,0
2019-06-17,5000,0,0,0,5000,346012713,2224000,3000,140000,0,2087000,344660,0
2019-06-18,5000,0,0,0,5000,346012713,2087000,38000,0,0,2125000,338768,0
2019-06-19,5000,0,0,0,5000,346012713,2125000,22000,0,0,2147000,343734,0
2019-06-20,5000,0,0,0,5000,346012713,2147000,93000,0,0,2240000,351925,0
2019-06-21,5000,0,0,0,5000,346012713,2240000,15000,14000,0,2241000,356564,0
2019-06-24,5000,0,0,0,5000,346012713,2241000,4000,0,0,2245000,351051,0
2019-06-25,5000,0,0,0,5000,346012713,2245000,19000,33000,0,2231000,345106,0
2019-06-26,5000,0,0,0,5000,346012713,2231000,28000,0,0,2259000,350521,0
2019-06-27,5000,0,0,0,5000,346012713,2259000,0,198000,0,2061000,365652,0
2019-06-28,5000,0,0,0,5000,346012713,2061000,41000,0,0,2102000,365508,0
2019-07-01,5000,0,0,0,5000,346012713,2102000,13000,0,0,2115000,333501,0
2019-07-02,5000,0,1000,0,4000,346012713,2115000,15000,7000,0,2123000,326626,0
2019-07-03,4000,0,0,0,4000,346012713,2123000,38000,0,0,2161000,325600,0
2019-07-04,4000,0,0,0,4000,346012713,2161000,13000,0,0,2174000,329171,0
2019-07-05,4000,0,1000,0,3000,346012713,2174000,0,0,0,2174000,321526,0
2019-07-08,3000,0,0,0,3000,346012713,2174000,2000,0,0,2176000,332441,0
2019-07-09,3000,0,0,0,3000,346012713,2176000,7000,0,0,2183000,322868,0
2019-07-10,3000,0,0,0,3000,346012713,2183000,22000,0,0,2205000,325005,0
2019-07-11,3000,0,0,0,3000,346012713,2205000,38000,0,0,2243000,330125,0
2019-07-12,3000,0,3000,0,0,346012713,2243000,30000,0,0,2273000,332108,0
2019-07-15,0,0,0,0,0,346012713,2273000,332000,38000,0,2567000,336868,0
2019-07-16,0,0,0,0,0,346012713,2567000,336000,0,0,2903000,361217,0
2019-07-17,0,0,0,0,0,346012713,2903000,361000,155000,0,3109000,390988,0
2019-07-18,0,1000,0,0,1000,346012713,3109000,156000,6000,0,3259000,425679,0
2019-07-19,1000,1000,1000,0,1000,346012713,3259000,74000,5000,0,3328000,450326,0
2019-07-22,1000,10000,0,0,11000,346012713,3328000,81000,730000,0,2679000,456378,0
2019-07-23,11000,0,10000,0,1000,346012713,2679000,52000,16000,0,2715000,469191,0
2019-07-24,1000,19000,0,0,20000,346012713,2715000,37000,338000,0,2414000,480671,0
2019-07-25,20000,9000,0,0,29000,346012713,2414000,60000,0,0,2474000,489838,0
2019-07-26,29000,0,5000,0,24000,346012713,2474000,27000,0,0,2501000,495408,0
2019-07-29,24000,0,0,0,24000,346012713,2501000,55000,0,0,2556000,500379,0
2019-07-30,24000,0,0,0,24000,346012713,2556000,49000,0,0,2605000,502677,0
2019-07-31,24000,0,0,0,24000,346012713,2605000,63000,0,0,2668000,497534,0
2019-08-01,24000,10000,0,0,34000,346012713,2668000,15000,0,0,2683000,496828,0
2019-08-02,34000,1000,0,0,35000,346012713,2683000,16000,0,0,2699000,491667,0
2019-08-05,35000,10000,0,0,45000,346012713,2699000,27000,0,0,2726000,493108,0
2019-08-06,45000,10000,15000,0,40000,346012713,2726000,62000,0,0,2788000,500813,0
2019-08-07,40000,5000,0,0,45000,346012713,2788000,34000,20000,0,2802000,495966,0
2019-08-08,45000,15000,19000,0,41000,346012713,2802000,19000,0,0,2821000,485994,0
2019-08-12,41000,3000,16000,0,28000,346012713,2821000,35000,95000,0,2761000,525741,0
2019-08-13,28000,66000,27000,0,67000,346012713,2761000,282000,0,0,3043000,548862,0
2019-08-14,67000,3000,15000,0,55000,346012713,3043000,51000,172000,0,2922000,559485,0
2019-08-15,55000,4000,50000,0,9000,346012713,2922000,6000,305000,0,2623000,559603,0
2019-08-16,9000,11000,4000,0,16000,346012713,2623000,240000,333000,0,2530000,564969,0
2019-08-19,16000,2000,0,0,18000,346012713,2530000,157000,0,0,2687000,567492,0
2019-08-20,18000,0,0,0,18000,346012713,2687000,83000,14000,0,2756000,559861,0
2019-08-21,18000,1000,6000,0,13000,346012713,2756000,83000,40000,0,2799000,556589,0
2019-08-22,13000,2000,1000,0,14000,346012713,2799000,46000,0,0,2845000,563744,0
2019-08-23,14000,0,10000,0,4000,346012713,2845000,6000,0,0,2851000,557118,0
2019-08-26,4000,2000,0,0,6000,346012713,2851000,78000,44000,0,2885000,558557,0
2019-08-27,6000,3000,0,0,9000,346012713,2885000,18000,62000,0,2841000,562348,0
2019-08-28,9000,0,1000,0,8000,346012713,2841000,15000,0,0,2856000,543085,0
2019-08-29,8000,0,2000,0,6000,346012713,2856000,5000,0,0,2861000,515332,0
2019-08-30,6000,1000,2000,0,5000,346012713,2861000,5000,70000,0,2796000,488990,0
2019-09-02,5000,0,0,0,5000,346012713,2796000,1000,76000,0,2721000,466778,0
2019-09-03,5000,5000,0,0,10000,346012713,2721000,5000,468000,0,2258000,465051,0
2019-09-04,10000,0,0,0,10000,346012713,2258000,0,289000,0,1969000,455563,0
2019-09-05,10000,2000,0,0,12000,346012713,1969000,0,110000,0,1859000,444345,0
2019-09-06,12000,0,3000,0,9000,346012713,1859000,0,0,0,1859000,430748,0
2019-09-09,9000,0,0,0,9000,346012713,1859000,0,382000,0,1477000,426300,0
2019-09-10,9000,0,0,0,9000,346012713,1477000,0,1000,0,1476000,426865,0
2019-09-11,9000,0,0,0,9000,346012713,1476000,0,0,0,1476000,431167,0
2019-09-12,9000,0,0,0,9000,346012713,1476000,0,0,0,1476000,431478,0
2019-09-16,9000,0,0,0,9000,346012713,1476000,0,86000,0,1390000,426414,0
2019-09-17,9000,6000,2000,0,13000,346012713,1390000,0,6000,0,1384000,423183,0
2019-09-18,13000,8000,11000,0,10000,346012713,1384000,0,715000,0,669000,422969,0
2019-09-19,10000,0,5000,0,5000,346012713,669000,0,265000,0,404000,417087,0
2019-09-20,5000,0,5000,0,0,346012713,404000,0,404000,0,0,0,0
2019-09-23,0,0,0,0,0,346012713,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,346012713,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,138405000,0,0,0,0,0,387092,0
2019-10-07,0,13000,0,0,13000,138405085,0,0,0,0,0,378510,0
2019-10-08,13000,37000,1000,0,49000,138405085,0,0,0,0,0,387402,0
2019-10-09,49000,2000,16000,0,35000,138405085,0,0,0,0,0,374192,0
2019-10-14,35000,15000,15000,0,35000,138405085,0,0,0,0,0,379443,0
2019-10-15,35000,7000,12000,0,30000,138405085,0,0,0,0,0,379050,0
2019-10-16,30000,1000,0,0,31000,138405085,0,0,0,0,0,382840,0
2019-10-17,31000,8000,0,0,39000,138405085,0,0,0,0,0,365780,0
2019-10-18,39000,1000,0,0,40000,138405085,0,18000,0,0,18000,350690,0
2019-10-21,40000,0,2000,0,38000,138405085,18000,3000,0,0,21000,330999,0
2019-10-22,38000,0,0,0,38000,138405085,21000,1000,0,0,22000,319635,0
2019-10-23,38000,0,2000,0,36000,138405085,22000,4000,0,0,26000,312856,0
2019-10-24,36000,1000,10000,0,27000,138405085,26000,0,0,0,26000,310003,0
2019-10-25,27000,0,2000,0,25000,138405085,26000,18000,1000,0,43000,308744,0
2019-10-28,25000,0,0,0,25000,138405085,43000,7000,0,0,50000,308429,0
2019-10-29,25000,0,0,0,25000,138405085,50000,14000,0,0,64000,312164,0
2019-10-30,25000,6000,0,0,31000,138405085,64000,0,0,0,64000,318666,0
2019-10-31,31000,10000,2000,0,39000,138405085,64000,19000,0,0,83000,323453,0
2019-11-01,39000,0,8000,0,31000,138405085,83000,0,0,0,83000,322270,0
2019-11-04,31000,1000,0,0,32000,138405085,83000,0,0,0,83000,320808,0
2019-11-05,32000,0,0,0,32000,138405085,83000,2000,0,0,85000,318720,0
2019-11-06,32000,0,1000,0,31000,138405085,85000,2000,0,0,87000,310105,0
2019-11-07,31000,0,0,0,31000,138405085,87000,0,0,0,87000,303597,0
2019-11-08,31000,0,0,0,31000,138405085,87000,0,0,0,87000,298918,0
2019-11-11,31000,0,5000,0,26000,138405085,87000,3000,0,0,90000,297865,0
2019-11-12,26000,0,0,0,26000,138405085,90000,1000,0,0,91000,288983,0
2019-11-13,26000,0,0,0,26000,138405085,91000,10000,0,0,101000,284969,0
2019-11-14,26000,1000,0,0,27000,138405085,101000,6000,0,0,107000,265768,0
2019-11-15,27000,2000,1000,0,28000,138405085,107000,77000,0,0,184000,258517,0
2019-11-18,28000,1000,0,0,29000,138405085,184000,38000,0,0,222000,249966,0
2019-11-19,29000,0,0,0,29000,138405085,222000,64000,0,0,286000,234474,0
2019-11-20,29000,0,5000,0,24000,138405085,286000,14000,0,0,300000,229070,0
2019-11-21,24000,0,5000,0,19000,138405085,300000,30000,0,0,330000,217393,0
2019-11-22,19000,13000,1000,0,31000,138405085,330000,3000,0,0,333000,218123,0
2019-11-25,31000,4000,7000,0,28000,138405085,333000,40000,0,0,373000,206789,0
2019-11-26,28000,10000,2000,0,36000,138405085,373000,0,0,0,373000,204989,0
2019-11-27,36000,0,0,0,36000,138405085,373000,85000,0,0,458000,195258,0
2019-11-28,36000,6000,0,0,42000,138405085,458000,63000,0,0,521000,197647,0
2019-11-29,42000,1000,4000,0,39000,138405085,521000,12000,0,0,533000,203430,0
2019-12-02,39000,1000,2000,0,38000,138405085,533000,31000,0,0,564000,204263,0
2019-12-03,38000,1000,0,0,39000,138405085,564000,42000,0,0,606000,204041,0
2019-12-04,39000,1000,16000,0,24000,138405085,606000,73000,0,0,679000,204645,0
2019-12-05,24000,0,0,0,24000,138405085,679000,78000,0,0,757000,203613,0
2019-12-06,24000,5000,1000,0,28000,138405085,757000,38000,0,0,795000,197429,0
2019-12-09,28000,0,1000,0,27000,138405085,795000,18000,3000,0,810000,193077,0
2019-12-10,27000,0,0,0,27000,138405085,810000,118000,0,0,928000,186330,0
2019-12-11,27000,5000,0,0,32000,138405085,928000,63000,0,0,991000,176693,0
2019-12-12,32000,0,0,0,32000,138405085,991000,35000,37000,0,989000,171451,0
2019-12-13,32000,0,1000,0,31000,138405085,989000,167000,0,0,1156000,177878,0
2019-12-16,31000,1000,0,0,32000,138405085,1156000,27000,0,0,1183000,172778,0
2019-12-17,32000,0,0,0,32000,138405085,1183000,36000,18000,0,1201000,175269,0
2019-12-18,32000,0,1000,0,31000,138405085,1201000,36000,0,0,1237000,182253,0
2019-12-19,31000,0,0,0,31000,138405085,1237000,48000,1000,0,1284000,186151,0
2019-12-20,31000,1000,4000,0,28000,138405085,1284000,20000,0,0,1304000,189282,0
2019-12-23,28000,0,0,0,28000,138405085,1304000,31000,0,0,1335000,186399,0
2019-12-24,28000,0,0,0,28000,138405085,1335000,101000,0,0,1436000,187682,0
2019-12-25,28000,0,0,0,28000,138405085,1436000,13000,0,0,1449000,185264,0
2019-12-26,28000,0,1000,0,27000,138405085,1449000,14000,0,0,1463000,184318,0
2019-12-27,27000,0,0,0,27000,138405085,1463000,24000,6000,0,1481000,179804,0
2019-12-30,27000,1000,2000,0,26000,138405085,1481000,64000,117000,0,1428000,177267,0
2019-12-31,26000,0,0,0,26000,138405085,1428000,15000,3000,0,1440000,174966,0
2020-01-02,26000,0,0,0,26000,138405085,1440000,24000,0,0,1464000,171891,0
2020-01-03,26000,0,5000,0,21000,138405085,1464000,45000,1000,0,1508000,166027,0
2020-01-06,21000,0,0,0,21000,138405085,1508000,36000,0,0,1544000,160500,0
2020-01-07,21000,0,0,0,21000,138405085,1544000,59000,0,0,1603000,156018,0
2020-01-08,21000,7000,0,0,28000,138405085,1603000,69000,51000,0,1621000,149997,0
2020-01-09,28000,11000,0,0,39000,138405085,1621000,44000,1000,0,1664000,148743,0
2020-01-10,39000,0,0,0,39000,138405085,1664000,33000,0,0,1697000,146236,0
2020-01-13,39000,1000,0,0,40000,138405085,1697000,23000,0,0,1720000,141598,0
2020-01-14,40000,6000,0,0,46000,138405085,1720000,27000,0,0,1747000,141673,0
2020-01-15,46000,0,0,0,46000,138405085,1747000,93000,0,0,1840000,137172,0
2020-01-16,46000,1000,0,0,47000,138405085,1840000,30000,2000,0,1868000,134423,0
2020-01-17,47000,1000,0,0,48000,138405085,1868000,22000,1000,0,1889000,133395,0
2020-01-20,48000,0,0,0,48000,138405085,1889000,9000,156000,0,1742000,132543,0
2020-01-30,48000,0,0,0,48000,138405085,1742000,25000,0,0,1767000,139005,0
2020-01-31,48000,1000,0,0,49000,138405085,1767000,45000,0,0,1812000,138090,0
2020-02-03,49000,0,12000,0,37000,138405085,1812000,69000,0,0,1881000,143975,0
2020-02-04,37000,1000,0,0,38000,138405085,1881000,27000,10000,0,1898000,142536,0
2020-02-05,38000,0,1000,0,37000,138405085,1898000,51000,0,0,1949000,136179,0
2020-02-06,37000,1000,10000,0,28000,138405085,1949000,24000,0,0,1973000,137438,0
2020-02-07,28000,0,0,0,28000,138405085,1973000,25000,0,0,1998000,131186,0
2020-02-10,28000,0,0,0,28000,138405085,1998000,36000,0,0,2034000,128708,0
2020-02-11,28000,1000,0,0,29000,138405085,2034000,10000,0,0,2044000,129268,0
2020-02-12,29000,1000,1000,0,29000,138405085,2044000,9000,0,0,2053000,126893,0
2020-02-13,29000,0,0,0,29000,138405085,2053000,7000,14000,0,2046000,128243,0
2020-02-14,29000,0,0,0,29000,138405085,2046000,10000,18000,0,2038000,127168,0
2020-02-17,29000,1000,0,0,30000,138405085,2038000,1000,0,0,2039000,130439,0
2020-02-18,30000,0,0,0,30000,138405085,2039000,21000,0,0,2060000,134205,0
2020-02-19,30000,0,2000,0,28000,138405085,2060000,23000,11000,0,2072000,141228,0
2020-02-20,28000,0,9000,0,19000,138405085,2072000,5000,0,0,2077000,146393,0
2020-02-21,19000,10000,1000,0,28000,138405085,2077000,41000,0,0,2118000,150109,0
2020-02-24,28000,32000,0,0,60000,138405085,2118000,16000,42000,0,2092000,154309,0
2020-02-25,60000,8000,1000,0,67000,138405085,2092000,17000,0,0,2109000,153686,0
