date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-03,41000,2000,0,0,43000,2817763526,14450374,1000,0,0,14451374,9987057,0
2021-09-06,43000,0,0,0,43000,2817763526,14451374,58000,0,0,14509374,9884006,0
2021-09-07,43000,0,0,0,43000,2817763526,14509374,0,695000,0,13814374,9683123,0
2021-09-08,43000,1000,0,0,44000,2817763526,13814374,1199000,0,0,15013374,9509693,0
2021-09-09,44000,0,0,0,44000,2817763526,15013374,194000,0,0,15207374,9391627,0
2021-09-10,44000,0,0,0,44000,2817763526,15207374,20000,349000,0,14878374,8933062,0
2021-09-13,44000,0,0,0,44000,2817763526,14878374,0,701000,0,14177374,8841868,0
2021-09-14,44000,33000,2000,0,75000,2817763526,14177374,0,327000,0,13850374,8828961,0
2021-09-15,75000,0,26000,0,49000,2817763526,13850374,1295000,0,0,15145374,8676160,0
2021-09-16,49000,0,0,0,49000,2817763526,15145374,237000,0,0,15382374,8510662,0
2021-09-17,49000,0,0,0,49000,2817763526,15382374,65000,0,0,15447374,8626739,0
2021-09-22,49000,17000,0,0,66000,2817763526,15447374,1712000,0,0,17159374,8540400,0
2021-09-23,66000,0,0,0,66000,2817763526,17159374,14000,1624000,0,15549374,8253136,0
2021-09-24,66000,0,1000,0,65000,2817763526,15549374,400000,2554000,0,13395374,7488602,0
2021-09-27,65000,0,0,0,65000,2817763526,13395374,113000,0,0,13508374,6513943,0
2021-09-28,65000,0,0,0,65000,2817763526,13508374,92000,0,0,13600374,6423587,0
2021-09-29,65000,2000,0,0,67000,2817763526,13600374,1952000,126000,0,15426374,6354867,0
2021-09-30,67000,0,1000,0,66000,2817763526,15426374,140000,0,0,15566374,6147712,0
2021-10-01,66000,3000,24000,0,45000,2817763526,15566374,578000,0,0,16144374,6084693,0
2021-10-04,45000,11000,6000,0,50000,2817763526,16144374,0,194000,0,15950374,5911035,0
2021-10-05,50000,1000,6000,0,45000,2817763526,15950374,9000,0,0,15959374,5878030,0
2021-10-06,45000,2000,0,0,47000,2817763526,15959374,746000,0,0,16705374,5834004,0
2021-10-07,47000,0,1000,0,46000,2817763526,16705374,0,66000,0,16639374,5804818,0
2021-10-08,46000,0,0,0,46000,2817763526,16639374,0,0,0,16639374,5829422,0
2021-10-12,46000,3000,2000,0,47000,2817763526,16639374,314000,113000,0,16840374,5832106,0
2021-10-13,47000,11000,0,0,58000,2817763526,16840374,218000,0,0,17058374,5477588,0
2021-10-14,58000,0,11000,0,47000,2817763526,17058374,474000,0,0,17532374,5278882,0
2021-10-15,47000,0,9000,0,38000,2817763526,17532374,0,256000,0,17276374,5140971,0
2021-10-18,38000,11000,0,0,49000,2817763526,17276374,0,476000,0,16800374,5047638,0
2021-10-19,49000,0,1000,0,48000,2817763526,16800374,6000,0,0,16806374,4957070,0
2021-10-20,48000,0,0,0,48000,2817763526,16806374,0,506000,0,16300374,4841768,0
2021-10-21,48000,4000,0,0,52000,2817763526,16300374,0,6000,0,16294374,5026119,0
2021-10-22,52000,0,9000,0,43000,2817763526,16294374,0,0,0,16294374,5070955,0
2021-10-25,43000,0,0,0,43000,2817763526,16294374,259000,0,0,16553374,4955405,0
2021-10-26,43000,0,1000,0,42000,2817763526,16553374,34000,0,0,16587374,5166149,0
2021-10-27,42000,0,0,0,42000,2817763526,16587374,14000,0,0,16601374,5170793,0
2021-10-28,42000,0,1000,0,41000,2817763526,16601374,0,0,0,16601374,5125856,0
2021-10-29,41000,1000,0,0,42000,2817763526,16601374,137000,176000,0,16562374,5131865,0
2021-11-01,42000,0,0,0,42000,2817763526,16562374,0,0,0,16562374,5118366,0
2021-11-02,42000,0,0,0,42000,2817763526,16562374,0,0,0,16562374,5076853,0
2021-11-03,42000,0,0,0,42000,2817763526,16562374,228000,176000,0,16614374,4739961,0
2021-11-04,42000,0,0,0,42000,2817763526,16614374,318000,0,0,16932374,4563451,0
2021-11-05,42000,2000,0,0,44000,2817763526,16932374,43000,0,0,16975374,4578713,0
2021-11-08,44000,0,0,0,44000,2817763526,16975374,52000,0,0,17027374,4572632,0
2021-11-09,44000,0,0,0,44000,2817763526,17027374,167000,0,0,17194374,4556451,0
2021-11-10,44000,0,0,0,44000,2817763526,17194374,0,0,0,17194374,4543150,0
2021-11-11,44000,0,2000,0,42000,2817763526,17194374,17000,0,0,17211374,4578187,0
2021-11-12,42000,41000,0,0,83000,2817763526,17211374,208000,0,0,17419374,4764759,0
2021-11-15,83000,1000,40000,0,44000,2817763526,17419374,386000,0,0,17805374,4776212,0
2021-11-16,44000,0,0,0,44000,2817763526,17805374,428000,0,0,18233374,4814623,0
2021-11-17,44000,16000,0,0,60000,2817763526,18233374,805000,1095000,0,17943374,4941604,0
2021-11-18,60000,10000,0,0,70000,2817763526,17943374,39000,0,0,17982374,5052960,0
2021-11-19,70000,24000,10000,0,84000,2817763526,17982374,809000,0,0,18791374,5122103,0
2021-11-22,84000,0,4000,0,80000,2817763526,18791374,0,0,0,18791374,5204500,0
2021-11-23,80000,2000,0,0,82000,2817763526,18791374,980000,532000,0,19239374,5299854,0
2021-11-24,82000,3000,1000,0,84000,2817763526,19239374,138000,0,0,19377374,5447596,0
2021-11-25,84000,0,0,0,84000,2817763526,19377374,678000,401000,0,19654374,5534846,0
2021-11-26,84000,2000,0,0,86000,2817763526,19654374,139000,0,0,19793374,5680824,0
2021-11-29,86000,1000,34000,0,53000,2817763526,19793374,4000,0,0,19797374,5716975,0
2021-11-30,53000,53000,5000,0,101000,2817763526,19797374,679000,6000,0,20470374,6169251,0
2021-12-01,101000,0,45000,0,56000,2817763526,20470374,0,0,0,20470374,6241132,0
2021-12-02,56000,0,0,0,56000,2817763526,20470374,67000,0,0,20537374,6092363,0
2021-12-03,56000,0,0,0,56000,2817763526,20537374,193000,0,0,20730374,6147667,0
2021-12-06,56000,0,0,0,56000,2817763526,20730374,173000,0,0,20903374,6169286,0
2021-12-07,56000,0,0,0,56000,2817763526,20903374,558000,0,0,21461374,5949066,0
2021-12-08,56000,0,0,0,56000,2817763526,21461374,645000,0,0,22106374,6004884,0
2021-12-09,56000,1000,0,0,57000,2817763526,22106374,101000,240000,0,21967374,6046773,0
2021-12-10,57000,0,0,0,57000,2817763526,21967374,1698000,3000,0,23662374,6121640,0
2021-12-13,57000,0,0,0,57000,2817763526,23662374,757000,0,0,24419374,6181833,0
2021-12-14,57000,0,4000,0,53000,2817763526,24419374,0,590000,0,23829374,6216630,0
2021-12-15,53000,0,0,0,53000,2817763526,23829374,174000,52000,0,23951374,6366494,0
2021-12-16,53000,0,0,0,53000,2817763526,23951374,493000,0,0,24444374,6427170,0
2021-12-17,53000,4000,0,0,57000,2817763526,24444374,323000,0,0,24767374,6434091,0
2021-12-20,57000,3000,0,0,60000,2817763526,24767374,209000,0,0,24976374,6471114,0
2021-12-21,60000,0,2000,0,58000,2817763526,24976374,30000,2000,0,25004374,6482529,0
2021-12-22,58000,0,0,0,58000,2817763526,25004374,326000,0,0,25330374,6463725,0
2021-12-23,58000,6000,0,0,64000,2817763526,25330374,30000,0,0,25360374,6355916,0
2021-12-24,64000,1000,0,0,65000,2817763526,25360374,30000,360000,0,25030374,6107646,0
2021-12-27,65000,0,0,0,65000,2817763526,25030374,0,0,0,25030374,5902770,0
2021-12-28,65000,2000,0,0,67000,2817763526,25030374,0,0,0,25030374,5861630,0
2021-12-29,67000,5000,0,0,72000,2817763526,25030374,0,0,0,25030374,5715836,0
2021-12-30,72000,2000,0,0,74000,2817763526,25030374,1109000,1000,0,26138374,5539272,0
2022-01-03,74000,0,0,0,74000,2817763526,26138374,868000,1000,0,27005374,5475879,0
2022-01-04,74000,1000,0,0,75000,2817763526,27005374,1172000,4000,0,28173374,5415686,0
2022-01-05,75000,0,0,0,75000,2817763526,28173374,1057000,3000,0,29227374,5302527,0
2022-01-06,75000,4000,0,0,79000,2817763526,29227374,352000,0,0,29579374,5238917,0
2022-01-07,79000,7000,0,0,86000,2817763526,29579374,2092000,0,0,31671374,5298078,0
2022-01-10,86000,66000,1000,0,151000,2817763526,31671374,3043000,9485000,0,25229374,5299148,0
2022-01-11,151000,0,66000,0,85000,2817763526,25229374,779000,0,0,26008374,5506359,0
2022-01-12,85000,0,0,0,85000,2817763526,26008374,158000,160000,0,26006374,5274646,0
2022-01-13,85000,23000,0,0,108000,2817763526,26006374,177000,645000,0,25538374,5428236,0
2022-01-14,108000,1000,6000,0,103000,2817763526,25538374,81000,254000,0,25365374,5584047,0
2022-01-17,103000,3000,0,0,106000,2817763526,25365374,1154000,0,0,26519374,5549873,0
2022-01-18,106000,42000,18000,0,130000,2817763526,26519374,1539000,210000,0,27848374,5747685,0
2022-01-19,130000,146000,1000,0,275000,2817763526,27848374,318000,0,0,28166374,5892862,0
2022-01-20,275000,3000,55000,0,223000,2817763526,28166374,146000,0,0,28312374,5921967,0
2022-01-21,223000,3000,27000,0,199000,2817763526,28312374,166000,414000,0,28064374,6043173,0
2022-01-24,199000,5000,43000,0,161000,2817763526,28064374,583000,0,0,28647374,5943653,0
2022-01-25,161000,1000,6000,0,156000,2817763526,28647374,754000,0,0,29401374,5965163,0
2022-01-26,156000,10000,0,0,166000,2817763526,29401374,63000,833000,0,28631374,5944676,0
2022-02-07,166000,24000,1000,0,189000,2817763526,28631374,1363000,0,0,29994374,6039957,0
2022-02-08,189000,9000,2000,0,196000,2817763526,29994374,1554000,604000,0,30944374,6181247,0
2022-02-09,196000,2000,19000,0,179000,2817763526,30944374,1772000,0,0,32716374,6223107,0
2022-02-10,179000,2000,2000,0,179000,2817763526,32716374,992000,694000,0,33014374,6242162,0
2022-02-11,179000,0,0,0,179000,2817763526,33014374,757000,0,0,33771374,6234929,0
2022-02-14,179000,10000,0,0,189000,2817763526,33771374,200000,0,0,33971374,6357757,0
2022-02-15,189000,0,3000,0,186000,2817763526,33971374,125000,0,0,34096374,6368217,0
2022-02-16,186000,3000,12000,0,177000,2817763526,34096374,439000,31000,0,34504374,6427874,0
2022-02-17,177000,4000,11000,0,170000,2817763526,34504374,0,0,0,34504374,6529812,0
2022-02-18,170000,0,1000,0,169000,2817763526,34504374,255000,466000,0,34293374,6517440,0
2022-02-21,169000,0,0,0,169000,2817763526,34293374,19000,0,0,34312374,6486005,0
2022-02-22,169000,0,11000,0,158000,2817763526,34312374,165000,800000,0,33677374,6571178,0
2022-02-23,158000,4000,0,0,162000,2817763526,33677374,150000,0,0,33827374,6585660,0
2022-02-24,162000,34000,5000,0,191000,2817763526,33827374,715000,1356000,0,33186374,6818148,0
2022-02-25,191000,3000,0,0,194000,2817763526,33186374,320000,0,0,33506374,7070002,0
2022-03-01,194000,9000,0,0,203000,2817763526,33506374,581000,0,0,34087374,7099710,0
2022-03-02,203000,0,11000,0,192000,2817763526,34087374,800000,0,0,34887374,7077549,0
2022-03-03,192000,0,0,0,192000,2817763526,34887374,918000,880000,0,34925374,6936391,0
2022-03-04,192000,2000,0,0,194000,2817763526,34925374,1484000,6925000,0,29484374,6769705,0
2022-03-07,194000,5000,27000,0,172000,2817763526,29484374,2722000,965000,0,31241374,6762791,0
2022-03-08,172000,11000,6000,0,177000,2817763526,31241374,962000,510000,0,31693374,6863302,0
2022-03-09,177000,1000,6000,0,172000,2817763526,31693374,836000,281000,0,32248374,6856553,0
2022-03-10,172000,2000,13000,0,161000,2817763526,32248374,32000,1253000,0,31027374,6896058,0
2022-03-11,161000,21000,17000,0,165000,2817763526,31027374,28000,2691000,0,28364374,6685493,0
2022-03-14,165000,1000,3000,2000,161000,2817763526,28364374,56000,2000,0,28418374,6506539,0
2022-03-15,161000,3000,1000,1000,162000,2817763526,28418374,206000,0,0,28624374,6439233,0
2022-03-16,162000,6000,2000,0,166000,2817763526,28624374,48000,0,0,28672374,6354760,0
2022-03-17,166000,0,21000,3000,142000,2817763526,28672374,1058000,891000,0,28839374,6442023,0
2022-03-18,142000,0,104000,21000,17000,2817763526,28839374,1347000,0,0,30186374,6622052,0
2022-03-21,17000,0,17000,0,0,2817763526,30186374,69000,513000,0,29742374,6640359,0
2022-03-22,0,0,0,0,0,2817763526,29742374,43000,0,0,29785374,6487925,0
2022-03-23,0,0,0,0,0,2817763526,29785374,54000,0,0,29839374,6422290,0
2022-03-24,0,0,0,0,0,2817763526,29839374,4000,2846000,0,26997374,6399738,0
2022-03-25,0,0,0,0,0,2817763526,26997374,36000,3404000,0,23629374,6456119,0
2022-03-28,0,13000,0,0,13000,2817763526,23629374,266000,0,0,23895374,6498270,0
2022-03-29,13000,0,0,0,13000,2817763526,23895374,169000,356000,0,23708374,6509807,0
2022-03-30,13000,106000,0,0,119000,2817763526,23708374,4000,0,0,23712374,7205102,0
2022-03-31,119000,159000,7000,0,271000,2817763526,23712374,0,1406000,0,22306374,7497130,0
2022-04-01,271000,41000,3000,0,309000,2817763526,22306374,372000,0,0,22678374,7591338,0
2022-04-06,309000,10000,10000,0,309000,2817763526,22678374,29000,0,0,22707374,7805273,0
2022-04-07,309000,17000,40000,0,286000,2817763526,22707374,839000,2429000,0,21117374,8295232,0
2022-04-08,286000,40000,2000,0,324000,2817763526,21117374,45000,0,0,21162374,8336673,0
2022-04-11,324000,11000,17000,0,318000,2817763526,21162374,485000,0,0,21647374,8484936,0
2022-04-12,318000,8000,9000,0,317000,2817763526,21647374,227000,0,0,21874374,8315838,0
2022-04-13,317000,10000,2000,0,325000,2817763526,21874374,441000,718000,0,21597374,8112218,0
2022-04-14,325000,22000,44000,0,303000,2817763526,21597374,94000,0,0,21691374,8157345,0
2022-04-15,303000,20000,165000,0,158000,2817763526,21691374,41000,315000,0,21417374,8129064,0
2022-04-18,158000,175000,86000,5000,242000,2817763526,21417374,209000,0,0,21626374,8265599,0
2022-04-19,242000,6000,13000,0,235000,2817763526,21626374,105000,108000,0,21623374,8286682,0
2022-04-20,235000,0,200000,0,35000,2817763526,21623374,782000,0,0,22405374,8103661,0
2022-04-21,35000,0,0,0,35000,2817763526,22405374,55000,804000,0,21656374,7818755,0
2022-04-22,35000,1000,10000,0,26000,2817763526,21656374,433000,339000,0,21750374,7746019,0
2022-04-25,26000,4000,0,0,30000,2817763526,21750374,524000,685000,0,21589374,7805367,0
2022-04-26,30000,0,2000,0,28000,2817763526,21589374,16000,2000,0,21603374,7867111,0
2022-04-27,28000,27000,3000,0,52000,2817763526,21603374,823000,0,0,22426374,7918068,0
2022-04-28,52000,9000,22000,0,39000,2817763526,22426374,2517000,22000,0,24921374,8006409,0
2022-04-29,39000,11000,6000,0,44000,2817763526,24921374,865000,309000,0,25477374,7922838,0
2022-05-03,44000,11000,4000,0,51000,2817763526,25477374,427000,1337000,0,24567374,7749869,0
2022-05-04,51000,0,0,0,51000,2817763526,24567374,427000,0,0,24994374,7458750,0
2022-05-05,51000,1000,2000,0,50000,2817763526,24994374,1746000,3563000,0,23177374,7442320,0
2022-05-06,50000,17000,2000,0,65000,2817763526,23177374,909000,1850000,0,22236374,7496783,0
2022-05-09,65000,7000,3000,4000,65000,2817763526,22236374,487000,13000,0,22710374,7572832,0
2022-05-10,65000,27000,27000,0,65000,2817763526,22710374,261000,0,0,22971374,7628373,0
2022-05-11,65000,29000,2000,0,92000,2817763526,22971374,655000,326000,0,23300374,7605165,0
2022-05-12,92000,15000,27000,0,80000,2817763526,23300374,1491000,219000,0,24572374,7692071,0
2022-05-13,80000,19000,0,0,99000,2817763526,24572374,657000,3000,0,25226374,7636685,0
2022-05-16,99000,20000,7000,0,112000,2817763526,25226374,2448000,15000,0,27659374,7065091,0
2022-05-17,112000,10000,31000,0,91000,2817763526,27659374,2407000,190000,0,29876374,6938729,0
2022-05-18,91000,6000,7000,0,90000,2817763526,29876374,2928000,1350000,0,31454374,6941914,0
2022-05-19,90000,6000,9000,0,87000,2817763526,31454374,1865000,1028000,0,32291374,6866086,0
2022-05-20,87000,8000,5000,0,90000,2817763526,32291374,845000,0,0,33136374,6623863,0
2022-05-23,90000,591000,5000,0,676000,2817763526,33136374,1122000,959000,0,33299374,6731658,0
2022-05-24,676000,0,1000,0,675000,2817763526,33299374,0,294000,0,33005374,6612836,0
2022-05-25,675000,3000,3000,0,675000,2817763526,33005374,785000,1426000,0,32364374,6656295,0
2022-05-26,675000,0,1000,0,674000,2817763526,32364374,437000,1310000,0,31491374,6617767,0
2022-05-27,674000,4000,19000,0,659000,2817763526,31491374,0,4434000,0,27057374,6673018,0
2022-05-30,659000,0,1000,0,658000,2817763526,27057374,0,1187000,0,25870374,6762324,0
2022-05-31,658000,5000,600000,0,63000,2817763526,25870374,431000,171000,0,26130374,7036428,0
2022-06-01,63000,2000,3000,0,62000,2817763526,26130374,134000,965000,0,25299374,6969347,0
2022-06-02,62000,0,0,0,62000,2817763526,25299374,226000,767000,0,24758374,6940327,0
2022-06-06,62000,2000,1000,0,63000,2817763526,24758374,32000,488000,0,24302374,6959753,0
2022-06-07,63000,2000,0,0,65000,2817763526,24302374,32000,0,0,24334374,6899084,0
2022-06-08,65000,0,0,0,65000,2817763526,24334374,0,40000,0,24294374,6795926,0
2022-06-09,65000,30000,3000,0,92000,2817763526,24294374,0,1164000,0,23130374,6730688,0
2022-06-10,92000,8000,0,0,100000,2817763526,23130374,75000,715000,0,22490374,6683067,0
2022-06-13,100000,8000,8000,0,100000,2817763526,22490374,264000,1322000,0,21432374,6684051,0
2022-06-14,100000,0,46000,0,54000,2817763526,21432374,5000,0,0,21437374,6703279,0
2022-06-15,54000,2000,2000,0,54000,2817763526,21437374,215000,0,0,21652374,6738556,0
2022-06-16,54000,0,0,0,54000,2817763526,21652374,48000,84000,0,21616374,6784634,0
2022-06-17,54000,48000,6000,0,96000,2817763526,21616374,1895000,163000,0,23348374,6960210,0
2022-06-20,96000,13000,13000,0,96000,2817763526,23348374,180000,26000,0,23502374,6992940,0
2022-06-21,96000,25000,7000,0,114000,2817763526,23502374,12000,0,0,23514374,6921916,0
2022-06-22,114000,5000,14000,0,105000,2817763526,23514374,13000,770000,0,22757374,6789358,0
2022-06-23,105000,6000,1000,5000,105000,2817763526,22757374,47000,1061000,0,21743374,6834262,0
2022-06-24,105000,0,21000,0,84000,2817763526,21743374,733000,1208000,0,21268374,6739353,0
2022-06-27,84000,0,7000,0,77000,2817763526,21268374,659000,839000,0,21088374,6724448,0
2022-06-28,77000,1000,0,0,78000,2817763526,21088374,158000,689000,0,20557374,6609395,0
2022-06-29,78000,5000,0,0,83000,2817763526,20557374,333000,424000,0,20466374,6494939,0
2022-06-30,83000,2000,1000,0,84000,2817763526,20466374,958000,0,0,21424374,6454944,0
2022-07-01,84000,7000,3000,0,88000,2817763526,21424374,677000,489000,0,21612374,6428645,0
2022-07-04,88000,35000,4000,0,119000,2817763526,21612374,469000,449000,0,21632374,6248765,0
2022-07-05,119000,17000,10000,0,126000,2817763526,21632374,192000,0,0,21824374,6020931,0
2022-07-06,126000,32000,44000,0,114000,2817763526,21824374,155000,0,0,21979374,6007125,0
2022-07-07,114000,17000,28000,0,103000,2817763526,21979374,0,927000,0,21052374,5949154,0
2022-07-08,103000,16000,19000,0,100000,2817763526,21052374,214000,0,0,21266374,5957926,0
2022-07-11,100000,8000,31000,0,77000,2817763526,21266374,0,0,0,21266374,5757335,0
2022-07-12,77000,50000,2000,0,125000,2817763526,21266374,285000,0,0,21551374,5718760,0
2022-07-13,125000,29000,26000,0,128000,2817763526,21551374,67000,0,0,21618374,5388757,0
2022-07-14,128000,62000,1000,0,189000,2817763526,21618374,15000,0,0,21633374,5356192,0
2022-07-15,189000,26000,8000,0,207000,2817763526,21633374,127000,0,0,21760374,5392831,0
2022-07-18,207000,11000,30000,0,188000,2817763526,21760374,320000,0,0,22080374,5568555,0
2022-07-19,188000,8000,37000,5000,154000,2817763526,22080374,644000,0,0,22724374,5800616,0
2022-07-20,154000,3000,2000,0,155000,2817763526,22724374,1290000,825000,0,23189374,5966970,0
2022-07-21,155000,8000,1000,0,162000,2817763526,23189374,195000,580000,0,22804374,6075938,0
2022-07-22,162000,2000,24000,0,140000,2817763526,22804374,5644000,0,0,28448374,6188461,0
2022-07-25,140000,10000,11000,0,139000,2817763526,28448374,315000,411000,0,28352374,6062371,0
2022-07-26,139000,6000,0,0,145000,2817763526,28352374,4000,653000,0,27703374,6061540,0
2022-07-27,145000,9000,19000,0,135000,2817763526,27703374,0,52508,0,27650866,6030025,0
2022-07-28,135000,4000,11000,0,128000,2817763526,27650866,227000,184000,0,27693866,6020049,0
2022-07-29,128000,195000,1000,0,322000,2817763526,27693866,979000,0,0,28672866,6001977,0
2022-08-01,322000,0,207000,0,115000,2817763526,28672866,476000,396000,0,28752866,5887463,0
2022-08-02,115000,2000,26000,0,91000,2817763526,28752866,1146000,0,0,29898866,5840888,0
2022-08-03,91000,2000,16000,0,77000,2817763526,29898866,48000,0,0,29946866,5878508,0
2022-08-04,77000,0,75000,0,2000,2817763526,29946866,772000,3883000,0,26835866,5806950,0
2022-08-05,2000,0,0,2000,0,2817763526,26835866,5806000,2250000,0,30391866,5963452,0
2022-08-08,0,0,0,0,0,2817763526,30391866,5963000,980000,0,35374866,6103121,0
2022-08-09,0,0,0,0,0,2817763526,35374866,5949000,0,0,41323866,6650090,0
2022-08-10,0,12000,0,0,12000,2817763526,41323866,1910000,0,0,43233866,6925734,0
2022-08-11,12000,12000,0,0,24000,2817763526,43233866,797000,139000,0,43891866,6948813,0
2022-08-12,24000,0,0,0,24000,2817763526,43891866,1015000,9633000,0,35273866,6860730,0
2022-08-15,24000,0,3000,0,21000,2817763526,35273866,168000,1194000,0,34247866,6792853,0
