date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-30,12000,0,0,0,12000,25610479,1203000,0,18000,0,1185000,43450,0
2022-07-01,12000,1000,12000,0,1000,25610479,1185000,3000,0,0,1188000,43810,0
2022-07-04,1000,0,1000,0,0,25610479,1188000,4000,0,0,1192000,43810,0
2022-07-05,0,6000,0,0,6000,25610479,1192000,2000,0,0,1194000,44339,0
2022-07-06,6000,0,0,0,6000,25610479,1194000,2000,0,0,1196000,43573,0
2022-07-07,6000,0,6000,0,0,25610479,1196000,0,5000,0,1191000,43664,0
2022-07-08,0,0,0,0,0,25610479,1191000,0,4000,0,1187000,43513,0
2022-07-11,0,0,0,0,0,25610479,1187000,0,0,0,1187000,42947,0
2022-07-12,0,0,0,0,0,25610479,1187000,0,0,0,1187000,42814,0
2022-07-13,0,0,0,0,0,25610479,1187000,0,0,0,1187000,42368,0
2022-07-14,0,0,0,0,0,25610479,1187000,0,28000,0,1159000,40222,0
2022-07-15,0,0,0,0,0,25610479,1159000,0,0,0,1159000,39153,0
2022-07-18,0,0,0,0,0,25610479,1159000,0,149000,0,1010000,38421,0
2022-07-19,0,0,0,0,0,25610479,1010000,0,0,0,1010000,37666,0
2022-07-20,0,0,0,0,0,25610479,1010000,0,0,0,1010000,26787,0
2022-07-21,0,0,0,0,0,25610479,1010000,0,0,0,1010000,25395,0
2022-07-22,0,1000,0,0,1000,25610479,1010000,0,77000,0,933000,25331,0
2022-07-25,1000,0,0,0,1000,25610479,933000,0,0,0,933000,24818,0
2022-07-26,1000,0,0,0,1000,25610479,933000,0,0,0,933000,24413,0
2022-07-27,1000,0,0,0,1000,25610479,933000,0,0,0,933000,23623,0
2022-07-28,1000,0,0,0,1000,25610479,933000,0,0,0,933000,23600,0
2022-07-29,1000,0,0,0,1000,25610479,933000,0,0,0,933000,17742,0
2022-08-01,1000,0,0,0,1000,25610479,933000,0,0,0,933000,15791,0
2022-08-02,1000,9000,0,0,10000,25610479,933000,0,0,0,933000,15145,0
2022-08-03,10000,0,0,0,10000,25610479,933000,0,0,0,933000,14192,0
2022-08-04,10000,0,0,0,10000,25610479,933000,3000,0,0,936000,13905,0
2022-08-05,10000,0,0,0,10000,25610479,936000,0,0,0,936000,13666,0
2022-08-08,10000,0,0,0,10000,25610479,936000,1000,0,0,937000,13555,0
2022-08-09,10000,0,1000,0,9000,25610479,937000,0,0,0,937000,13469,0
2022-08-10,9000,0,9000,0,0,25610479,937000,8000,0,0,945000,13414,0
2022-08-11,0,0,0,0,0,25610479,945000,0,0,0,945000,12703,0
2022-08-12,0,1000,0,0,1000,25610479,945000,0,0,0,945000,12542,0
2022-08-15,1000,0,0,0,1000,25610479,945000,0,0,0,945000,12569,0
2022-08-16,1000,0,0,0,1000,25610479,945000,0,0,0,945000,12484,0
2022-08-17,1000,0,0,0,1000,25610479,945000,0,0,0,945000,12478,0
2022-08-18,1000,1000,0,0,2000,25610479,945000,5000,0,0,950000,12972,0
2022-08-19,2000,0,0,0,2000,25610479,950000,0,0,0,950000,14026,0
2022-08-22,2000,0,0,0,2000,25610479,950000,0,0,0,950000,13898,0
2022-08-23,2000,0,1000,0,1000,25610479,950000,0,0,0,950000,14249,0
2022-08-24,1000,0,0,0,1000,25610479,950000,0,0,0,950000,14487,0
2022-08-25,1000,0,1000,0,0,25610479,950000,0,0,0,950000,14586,0
2022-08-26,0,0,0,0,0,25610479,950000,1000,0,0,951000,15960,0
2022-08-29,0,0,0,0,0,25610479,951000,2000,0,0,953000,16201,0
2022-08-30,0,0,0,0,0,25610479,953000,0,0,0,953000,16461,0
2022-08-31,0,0,0,0,0,25610479,953000,0,0,0,953000,16209,0
2022-09-01,0,0,0,0,0,25610479,953000,0,0,0,953000,16478,0
2022-09-02,0,0,0,0,0,25610479,953000,0,0,0,953000,16217,0
2022-09-05,0,6000,0,0,6000,25610479,953000,0,0,0,953000,17013,0
2022-09-06,6000,2000,0,0,8000,25610479,953000,1000,0,0,954000,17675,0
2022-09-07,8000,0,0,0,8000,25610479,954000,1000,0,0,955000,18926,0
2022-09-08,8000,0,0,0,8000,25610479,955000,0,0,0,955000,19406,0
2022-09-12,8000,0,6000,0,2000,25610479,955000,0,0,0,955000,20011,0
2022-09-13,2000,0,0,0,2000,25610479,955000,0,0,0,955000,20958,0
2022-09-14,2000,0,0,0,2000,25610479,955000,2000,0,0,957000,21860,0
2022-09-15,2000,0,0,0,2000,25610479,957000,3000,0,0,960000,23237,0
2022-09-16,2000,11000,0,0,13000,25610479,960000,10000,0,0,970000,24129,0
2022-09-19,13000,0,1000,0,12000,25610479,970000,2000,7000,0,965000,24783,0
2022-09-20,12000,0,9000,0,3000,25610479,965000,0,0,0,965000,25691,0
2022-09-21,3000,0,0,0,3000,25610479,965000,0,0,0,965000,26372,0
2022-09-22,3000,0,0,0,3000,25610479,965000,3000,0,0,968000,27907,0
2022-09-23,3000,0,0,0,3000,25610479,968000,0,0,0,968000,27875,0
2022-09-26,3000,0,0,0,3000,25610479,968000,6000,0,0,974000,29304,0
2022-09-27,3000,0,0,0,3000,25610479,974000,0,0,0,974000,29320,0
2022-09-28,3000,0,0,0,3000,25610479,974000,8000,0,0,982000,30709,0
2022-09-29,3000,0,0,0,3000,25610479,982000,1000,0,0,983000,30714,0
2022-09-30,3000,0,0,0,3000,25610479,983000,13000,8000,0,988000,21066,0
2022-10-03,3000,0,0,0,3000,25610479,988000,6000,0,0,994000,20556,0
2022-10-04,3000,0,0,0,3000,25610479,994000,0,0,0,994000,20836,0
2022-10-05,3000,0,0,0,3000,25610479,994000,0,0,0,994000,20992,0
2022-10-06,3000,0,0,0,3000,25610479,994000,3000,0,0,997000,21071,0
2022-10-07,3000,0,0,0,3000,25610479,997000,0,0,0,997000,21297,0
2022-10-11,3000,0,0,0,3000,25610479,997000,0,0,0,997000,10138,0
2022-10-12,3000,0,0,0,3000,25610479,997000,1000,0,0,998000,10190,0
2022-10-13,3000,0,0,0,3000,25610479,998000,1000,0,0,999000,10232,0
2022-10-14,3000,0,0,0,3000,25610479,999000,0,0,0,999000,10363,0
2022-10-17,3000,0,0,0,3000,25610479,999000,0,0,0,999000,10469,0
2022-10-18,3000,0,0,0,3000,25610479,999000,0,2000,0,997000,10645,0
2022-10-19,3000,0,0,0,3000,25610479,997000,3000,0,0,1000000,10648,0
2022-10-20,3000,0,2000,0,1000,25610479,1000000,0,0,0,1000000,10653,0
2022-10-21,1000,0,0,0,1000,25610479,1000000,1000,0,0,1001000,10604,0
2022-10-24,1000,0,0,0,1000,25610479,1001000,0,0,0,1001000,10456,0
2022-10-25,1000,0,0,0,1000,25610479,1001000,0,0,0,1001000,10304,0
2022-10-26,1000,0,0,0,1000,25610479,1001000,0,0,0,1001000,9971,0
2022-10-27,1000,0,0,0,1000,25610479,1001000,0,0,0,1001000,9597,0
2022-10-28,1000,0,0,0,1000,25610479,1001000,1000,10000,0,992000,9190,0
2022-10-31,1000,0,0,0,1000,25610479,992000,0,0,0,992000,9028,0
2022-11-01,1000,0,0,0,1000,25610479,992000,0,10000,0,982000,8858,0
2022-11-02,1000,2000,0,0,3000,25610479,982000,0,0,0,982000,8746,0
2022-11-03,3000,0,0,0,3000,25610479,982000,0,0,0,982000,8986,0
2022-11-04,3000,0,0,0,3000,25610479,982000,0,0,0,982000,8580,0
2022-11-07,3000,0,0,0,3000,25610479,982000,0,0,0,982000,8677,0
2022-11-08,3000,0,0,0,3000,25610479,982000,0,0,0,982000,8091,0
2022-11-09,3000,0,1000,0,2000,25610479,982000,0,0,0,982000,8104,0
2022-11-10,2000,0,1000,0,1000,25610479,982000,0,0,0,982000,7425,0
2022-11-11,1000,0,0,0,1000,25610479,982000,0,0,0,982000,7306,0
2022-11-14,1000,6000,0,0,7000,25610479,982000,2000,0,0,984000,6856,0
2022-11-15,7000,0,0,0,7000,25610479,984000,0,0,0,984000,6745,0
2022-11-16,7000,0,0,0,7000,25610479,984000,2000,0,0,986000,6658,0
2022-11-17,7000,0,2000,0,5000,25610479,986000,0,0,0,986000,6452,0
2022-11-18,5000,0,4000,0,1000,25610479,986000,0,0,0,986000,6317,0
2022-11-21,1000,0,0,0,1000,25610479,986000,0,0,0,986000,6192,0
2022-11-22,1000,0,0,0,1000,25610479,986000,3000,0,0,989000,6078,0
2022-11-23,1000,0,0,0,1000,25610479,989000,0,0,0,989000,5907,0
2022-11-24,1000,0,0,0,1000,25610479,989000,0,0,0,989000,6044,0
2022-11-25,1000,0,0,0,1000,25610479,989000,1000,3000,0,987000,6397,0
2022-11-28,1000,0,0,0,1000,25610479,987000,6000,0,0,993000,6491,0
2022-11-29,1000,0,0,0,1000,25610479,993000,0,0,0,993000,6480,0
2022-11-30,1000,0,0,0,1000,25610479,993000,0,149000,0,844000,6609,0
2022-12-01,1000,0,0,0,1000,25610479,844000,0,5000,0,839000,6489,0
2022-12-02,1000,0,0,0,1000,25610479,839000,1000,0,0,840000,6335,0
2022-12-05,1000,0,0,0,1000,25610479,840000,0,0,0,840000,6336,0
2022-12-06,1000,0,0,0,1000,25610479,840000,1000,0,0,841000,6352,0
2022-12-07,1000,0,0,0,1000,25610479,841000,1000,0,0,842000,6561,0
2022-12-08,1000,0,0,0,1000,25610479,842000,0,0,0,842000,6759,0
2022-12-09,1000,0,0,0,1000,25610479,842000,2000,0,0,844000,6886,0
2022-12-12,1000,0,0,0,1000,25610479,844000,2000,0,0,846000,6782,0
2022-12-13,1000,0,0,0,1000,25610479,846000,1000,0,0,847000,6746,0
2022-12-14,1000,0,0,0,1000,25610479,847000,0,0,0,847000,6663,0
2022-12-15,1000,0,0,0,1000,25610479,847000,0,0,0,847000,6317,0
2022-12-16,1000,0,0,0,1000,25610479,847000,1000,22000,0,826000,6261,0
2022-12-19,1000,0,0,0,1000,25610479,826000,0,0,0,826000,6138,0
2022-12-20,1000,0,0,0,1000,25610479,826000,1000,0,0,827000,6296,0
2022-12-21,1000,0,0,0,1000,25610479,827000,0,0,0,827000,6129,0
2022-12-22,1000,0,0,0,1000,25610479,827000,0,0,0,827000,6181,0
2022-12-23,1000,8000,0,0,9000,25610479,827000,1000,27000,0,801000,6202,0
2022-12-26,9000,0,0,0,9000,25610479,801000,0,14000,0,787000,6154,0
2022-12-27,9000,0,0,0,9000,25610479,787000,0,0,0,787000,6223,0
2022-12-28,9000,0,0,0,9000,25610479,787000,0,107000,0,680000,6143,0
2022-12-29,9000,2000,0,0,11000,25610479,680000,0,0,0,680000,6209,0
2022-12-30,11000,0,0,0,11000,25610479,680000,0,0,0,680000,6354,0
2023-01-03,11000,0,8000,0,3000,25610479,680000,0,0,0,680000,6510,0
2023-01-04,3000,0,0,0,3000,25610479,680000,1000,0,0,681000,6795,0
2023-01-05,3000,0,0,0,3000,25610479,681000,0,0,0,681000,7005,0
2023-01-06,3000,0,0,0,3000,25610479,681000,1000,0,0,682000,6995,0
2023-01-09,3000,0,0,0,3000,25610479,682000,0,0,0,682000,6810,0
2023-01-10,3000,0,0,0,3000,25610479,682000,3000,0,0,685000,6839,0
2023-01-11,3000,0,2000,0,1000,25610479,685000,0,0,0,685000,6821,0
2023-01-12,1000,0,0,0,1000,25610479,685000,1000,0,0,686000,6712,0
2023-01-13,1000,0,0,0,1000,25610479,686000,1000,0,0,687000,6966,0
2023-01-16,1000,2000,0,0,3000,25610479,687000,6000,0,0,693000,7425,0
2023-01-17,3000,0,2000,0,1000,25610479,693000,7000,0,0,700000,10658,0
2023-01-30,1000,0,0,0,1000,25610479,700000,0,0,0,700000,11519,0
2023-01-31,1000,1000,0,0,2000,25610479,700000,0,0,0,700000,11829,0
2023-02-01,2000,4000,0,0,6000,25610479,700000,11000,0,0,711000,15066,0
2023-02-02,6000,0,0,0,6000,25610479,711000,4000,0,0,715000,16631,0
2023-02-03,6000,0,0,0,6000,25610479,715000,0,0,0,715000,17257,0
2023-02-06,6000,0,0,0,6000,25610479,715000,0,0,0,715000,17641,0
2023-02-07,6000,0,0,0,6000,25610479,715000,1000,1000,0,715000,17943,0
2023-02-08,6000,0,2000,0,4000,25610479,715000,1000,0,0,716000,18408,0
2023-02-09,4000,6000,1000,0,9000,25610479,716000,17000,8000,0,725000,22974,0
2023-02-10,9000,3000,4000,0,8000,25610479,725000,1000,0,0,726000,24555,0
2023-02-13,8000,0,3000,0,5000,25610479,726000,1000,0,0,727000,24918,0
2023-02-14,5000,0,0,0,5000,25610479,727000,0,4000,0,723000,25673,0
2023-02-15,5000,3000,0,0,8000,25610479,723000,1000,0,0,724000,26800,0
2023-02-16,8000,1000,0,0,9000,25610479,724000,2000,0,0,726000,28176,0
2023-02-17,9000,3000,0,0,12000,25610479,726000,0,0,0,726000,29972,0
2023-02-20,12000,1000,0,0,13000,25610479,726000,10000,1000,0,735000,31563,0
2023-02-21,13000,0,0,0,13000,25610479,735000,14000,0,0,749000,33501,0
2023-02-22,13000,5000,1000,1000,16000,25610479,749000,1000,0,0,750000,35415,0
2023-02-23,16000,1000,1000,0,16000,25610479,750000,6000,0,0,756000,110391,0
2023-02-24,16000,1000,2000,0,15000,25610479,756000,3000,0,0,759000,117555,0
2023-03-01,15000,2000,0,0,17000,25610479,759000,2000,0,0,761000,126314,0
2023-03-02,17000,5000,2000,0,20000,25610479,761000,2000,1000,0,762000,130041,0
2023-03-03,20000,0,0,0,20000,25610479,762000,5000,1000,0,766000,132433,0
2023-03-06,20000,0,0,0,20000,25610479,766000,4000,60000,0,710000,134186,0
2023-03-07,20000,0,1000,0,19000,25610479,710000,0,0,0,710000,135917,0
2023-03-08,19000,2000,1000,0,20000,25610479,710000,0,17000,0,693000,141321,0
2023-03-09,20000,7000,11000,0,16000,25610479,693000,19000,12000,0,700000,154512,0
2023-03-10,16000,0,10000,0,6000,25610479,700000,0,0,0,700000,161324,0
2023-03-13,6000,5000,2000,0,9000,25610479,700000,5000,0,0,705000,162995,0
2023-03-14,9000,12000,1000,0,20000,25610479,705000,14000,0,0,719000,154796,0
2023-03-15,20000,0,1000,0,19000,25610479,719000,0,0,0,719000,153132,0
2023-03-16,19000,0,12000,0,7000,25610479,719000,5000,15000,0,709000,153032,0
2023-03-17,7000,0,0,0,7000,25610479,709000,0,0,0,709000,143493,0
2023-03-20,7000,0,0,0,7000,25610479,709000,2000,0,0,711000,138939,0
2023-03-21,7000,0,0,0,7000,25610479,711000,5000,5000,0,711000,137927,0
2023-03-22,7000,0,1000,0,6000,25610479,711000,2000,0,0,713000,136742,0
2023-03-23,6000,1000,0,0,7000,25610479,713000,1000,0,0,714000,135771,0
2023-03-24,7000,0,0,0,7000,25610479,714000,3000,0,0,717000,135490,0
2023-03-27,7000,0,0,0,7000,25610479,717000,2000,0,0,719000,122373,0
2023-03-28,7000,0,0,0,7000,25610479,719000,2000,0,0,721000,118149,0
2023-03-29,7000,0,0,0,7000,25610479,721000,1000,0,0,722000,117143,0
2023-03-30,7000,0,0,0,7000,25610479,722000,0,0,0,722000,115126,0
2023-03-31,7000,0,0,0,7000,25610479,722000,3000,0,0,725000,112525,0
2023-04-06,7000,0,0,0,7000,25610479,725000,0,0,0,725000,109781,0
2023-04-07,7000,0,0,0,7000,25610479,725000,0,0,0,725000,104549,0
2023-04-10,7000,0,0,0,7000,25610479,725000,2000,0,0,727000,99804,0
2023-04-11,7000,0,1000,0,6000,25610479,727000,0,0,0,727000,94813,0
2023-04-12,6000,0,0,0,6000,25610479,727000,0,0,0,727000,89330,0
2023-04-13,6000,2000,0,0,8000,25610479,727000,8000,0,0,735000,88861,0
2023-04-14,8000,0,8000,0,0,25610479,735000,22000,0,0,757000,84912,0
2023-04-17,0,0,0,0,0,25610479,757000,3000,0,0,760000,75788,0
2023-04-18,0,0,0,0,0,25610479,760000,11000,3000,0,768000,73341,0
2023-04-19,0,0,0,0,0,25610479,768000,19000,0,0,787000,72650,0
2023-04-20,0,0,0,0,0,25610479,787000,0,0,0,787000,70557,0
2023-04-21,0,0,0,0,0,25610479,787000,9000,0,0,796000,68714,0
2023-04-24,0,0,0,0,0,25610479,796000,0,10000,0,786000,62977,0
2023-04-25,0,0,0,0,0,25610479,786000,0,0,0,786000,49321,0
2023-04-26,0,1000,0,0,1000,25610479,786000,1000,0,0,787000,41536,0
2023-04-27,1000,0,0,0,1000,25610479,787000,0,0,0,787000,38305,0
2023-04-28,1000,0,1000,0,0,25610479,787000,1000,0,0,788000,36826,0
2023-05-02,0,0,0,0,0,25610479,788000,0,0,0,788000,35669,0
2023-05-03,0,0,0,0,0,25610479,788000,0,0,0,788000,34075,0
2023-05-04,0,0,0,0,0,25610479,788000,2000,0,0,790000,33472,0
2023-05-05,0,0,0,0,0,25610479,790000,0,0,0,790000,32936,0
2023-05-08,0,0,0,0,0,25610479,790000,0,0,0,790000,31905,0
2023-05-09,0,0,0,0,0,25610479,790000,1000,0,0,791000,31901,0
2023-05-10,0,0,0,0,0,25610479,791000,3000,0,0,794000,32152,0
2023-05-11,0,0,0,0,0,25610479,794000,0,0,0,794000,30872,0
2023-05-12,0,0,0,0,0,25610479,794000,6000,0,0,800000,30162,0
2023-05-15,0,0,0,0,0,25610479,800000,0,0,0,800000,30123,0
2023-05-16,0,0,0,0,0,25610479,800000,4000,0,0,804000,29882,0
2023-05-17,0,0,0,0,0,25610479,804000,3000,0,0,807000,29752,0
2023-05-18,0,0,0,0,0,25610479,807000,12000,7000,0,812000,29870,0
2023-05-19,0,0,0,0,0,25610479,812000,16000,4000,0,824000,32862,0
2023-05-22,0,11000,0,0,11000,25610479,824000,17000,0,0,841000,36726,0
2023-05-23,11000,0,0,0,11000,25610479,841000,21000,3000,0,859000,39124,0
2023-05-24,11000,0,0,0,11000,25610479,859000,23000,0,0,882000,39841,0
2023-05-25,11000,0,0,0,11000,25610479,882000,13000,0,0,895000,40639,0
2023-05-26,11000,0,0,0,11000,25610479,895000,3000,0,0,898000,58038,0
2023-05-29,11000,0,0,0,11000,25610479,898000,0,0,0,898000,56652,0
2023-05-30,11000,1000,0,0,12000,25610479,898000,3000,1000,0,900000,58858,0
2023-05-31,12000,0,1000,0,11000,25610479,900000,1000,0,0,901000,57719,0
2023-06-01,11000,0,0,0,11000,25610479,901000,0,0,0,901000,58185,0
2023-06-02,11000,0,0,0,11000,25610479,901000,0,0,0,901000,59733,0
2023-06-05,11000,37000,0,0,48000,25610479,901000,32000,36000,0,897000,93594,0
2023-06-06,48000,0,37000,0,11000,25610479,897000,12000,0,0,909000,108380,0
2023-06-07,11000,13000,0,0,24000,25610479,909000,16000,0,0,925000,141584,0
2023-06-08,24000,0,0,0,24000,25610479,925000,6000,0,0,931000,173544,0
2023-06-09,24000,11000,0,0,35000,25610479,931000,35000,0,0,966000,215399,0
2023-06-12,35000,13000,0,0,48000,25610479,966000,11000,0,0,977000,238784,0
2023-06-13,48000,49000,14000,0,83000,25610479,977000,9000,0,0,986000,314244,0
2023-06-14,83000,455000,0,0,538000,25610479,986000,56000,0,0,1042000,419406,0
2023-06-15,538000,50000,181000,0,407000,25610479,1042000,26000,0,0,1068000,619934,0
2023-06-16,407000,75000,146000,0,336000,25610479,1068000,43000,0,0,1111000,670216,0
2023-06-19,336000,52000,103000,0,285000,25610479,1111000,6000,5000,0,1112000,699378,0
2023-06-20,285000,39000,88000,0,236000,25610479,1112000,13000,0,0,1125000,722739,0
2023-06-21,236000,141000,1000,10000,366000,25610479,1125000,111000,1000,0,1235000,786088,0
2023-06-26,366000,17000,60000,0,323000,25610479,1235000,15000,0,0,1250000,801163,0
2023-06-27,323000,22000,28000,0,317000,25610479,1250000,10000,28000,0,1232000,818935,0
2023-06-28,317000,28000,24000,0,321000,25610479,1232000,8000,3000,0,1237000,836226,0
2023-06-29,321000,13000,115000,0,219000,25610479,1237000,0,48403,0,1188597,851597,0
2023-06-30,219000,1000,110000,0,110000,25610479,1188597,0,44000,0,1144597,859365,0
2023-07-03,110000,1000,38000,0,73000,25610479,1144597,18000,60000,0,1102597,869055,0
2023-07-04,73000,62000,50000,0,85000,25610479,1102597,3000,2000,0,1103597,951224,0
2023-07-05,85000,0,85000,0,0,25610479,1103597,26000,0,0,1129597,970750,0
2023-07-06,0,0,0,0,0,25610479,1129597,12000,0,0,1141597,986302,0
2023-07-07,0,0,0,0,0,25610479,1141597,51000,0,0,1192597,999150,0
2023-07-10,0,0,0,0,0,25610479,1192597,10000,2000,0,1200597,1007175,0
2023-07-11,0,215000,0,0,215000,25610479,1200597,20000,110000,0,1110597,1016376,0
2023-07-12,215000,83000,24000,0,274000,25610479,1110597,8000,13000,0,1105597,1026507,0
2023-07-13,274000,150000,6000,0,418000,25610479,1105597,0,0,0,1105597,1047155,0
2023-07-14,418000,74000,1000,0,491000,25610479,1105597,64000,0,0,1169597,1058604,0
2023-07-17,491000,30000,2000,0,519000,25610479,1169597,26000,0,0,1195597,1064543,0
2023-07-18,519000,67000,0,0,586000,25610479,1195597,57000,0,0,1252597,1074372,0
2023-07-19,586000,89000,0,0,675000,25610479,1252597,97000,0,0,1349597,1116475,0
2023-07-20,675000,99000,42000,0,732000,25610479,1349597,52000,0,0,1401597,1155078,0
2023-07-21,732000,102000,38000,0,796000,25610479,1401597,75000,0,0,1476597,1204779,0
2023-07-24,796000,5000,82000,0,719000,25610479,1476597,111000,3000,0,1584597,1229444,0
2023-07-25,719000,118000,6000,0,831000,25610479,1584597,33000,33000,0,1584597,1303037,0
2023-07-26,831000,52000,22000,0,861000,25610479,1584597,63000,0,0,1647597,1350202,0
2023-07-27,861000,27000,24000,0,864000,25610479,1647597,62000,0,0,1709597,1318197,0
2023-07-28,864000,156000,6000,1000,1013000,25610479,1709597,100000,0,0,1809597,1358382,0
2023-07-31,1013000,19000,65000,0,967000,25610479,1809597,84000,0,0,1893597,1256419,0
2023-08-01,967000,36000,21000,0,982000,25610479,1893597,32000,0,0,1925597,1244481,0
2023-08-02,982000,35000,36000,0,981000,25610479,1925597,66000,0,0,1991597,1249186,0
2023-08-04,981000,28000,4000,0,1005000,25610479,1991597,110000,0,0,2101597,1246622,0
2023-08-07,1005000,7000,4000,0,1008000,25610479,2101597,99000,0,0,2200597,1219846,0
2023-08-08,1008000,52000,0,0,1060000,25610479,2200597,58000,29000,0,2229597,1261781,0
2023-08-09,1060000,86000,51000,0,1095000,25610479,2229597,88000,97000,0,2220597,1292394,0
2023-08-10,1095000,28000,166000,0,957000,25610479,2220597,54000,0,0,2274597,1318862,0
2023-08-11,957000,43000,15000,0,985000,25610479,2274597,0,0,0,2274597,1325995,0
2023-08-14,985000,3000,32000,0,956000,25610479,2274597,2000,45000,0,2231597,1329490,0
2023-08-15,956000,23000,1000,0,978000,25610479,2231597,0,35597,0,2196000,1328479,0
2023-08-16,978000,15000,139000,0,854000,25610479,2196000,0,73000,0,2123000,1254352,0
2023-08-17,854000,76000,20000,0,910000,25610479,2123000,8000,21000,0,2110000,1242261,0
2023-08-18,910000,13000,1000,0,922000,25610479,2110000,88000,8000,0,2190000,1262489,0
2023-08-21,922000,2000,0,0,924000,25610479,2190000,30000,0,0,2220000,1255177,0
2023-08-22,924000,11000,4000,0,931000,25610479,2220000,40000,17000,0,2243000,1254717,0
2023-08-23,931000,7000,18000,0,920000,25610479,2243000,132000,9000,0,2366000,1237935,0
2023-08-24,920000,19000,3000,0,936000,25610479,2366000,27000,0,0,2393000,1237580,0
2023-08-25,936000,25000,17000,0,944000,25610479,2393000,69000,22000,0,2440000,1223809,0
2023-08-28,944000,28000,12000,0,960000,25610479,2440000,6000,0,0,2446000,1225831,0
2023-08-29,960000,1000,24000,0,937000,25610479,2446000,3000,25000,0,2424000,1220899,0
2023-08-30,937000,5000,6000,0,936000,25610479,2424000,7000,16000,0,2415000,1213765,0
2023-08-31,936000,0,4000,0,932000,25610479,2415000,6000,0,0,2421000,1141667,0
2023-09-01,932000,5000,3000,0,934000,25610479,2421000,51000,0,0,2472000,1092892,0
2023-09-04,934000,0,10000,0,924000,25610479,2472000,30000,0,0,2502000,1012683,0
2023-09-05,924000,5000,1000,0,928000,25610479,2502000,31000,0,0,2533000,961001,0
2023-09-06,928000,0,16000,0,912000,25610479,2533000,6000,0,0,2539000,848971,0
2023-09-07,912000,0,2000,0,910000,25610479,2539000,36000,0,0,2575000,782442,0
2023-09-08,910000,0,7000,0,903000,25610479,2575000,7000,0,0,2582000,743824,0
2023-09-11,903000,2000,23000,0,882000,25610479,2582000,70000,0,0,2652000,604113,0
2023-09-12,882000,15000,0,0,897000,25610479,2652000,54000,0,0,2706000,508811,0
2023-09-13,897000,0,2000,0,895000,25610479,2706000,11000,16000,0,2701000,472638,0
2023-09-14,895000,12000,5000,0,902000,25610479,2701000,25000,0,0,2726000,443784,0
2023-09-15,902000,11000,9000,0,904000,25610479,2726000,66000,2000,0,2790000,426755,0
2023-09-18,904000,0,0,0,904000,25610479,2790000,54000,1000,0,2843000,392571,0
2023-09-19,904000,10000,17000,0,897000,25610479,2843000,27000,2000,0,2868000,337617,0
2023-09-20,897000,1000,28000,0,870000,25610479,2868000,7000,55000,0,2820000,291303,0
2023-09-21,870000,0,41000,0,829000,25610479,2820000,30000,0,0,2850000,249168,0
2023-09-22,829000,0,4000,0,825000,25610479,2850000,2000,0,0,2852000,228813,0
2023-09-25,825000,2000,4000,0,823000,25610479,2852000,15000,0,0,2867000,220630,0
2023-09-26,823000,0,76000,0,747000,25610479,2867000,50000,0,0,2917000,213438,0
2023-09-27,747000,0,3000,0,744000,25610479,2917000,6000,0,0,2923000,201970,0
2023-09-28,744000,4000,63000,0,685000,25610479,2923000,40000,0,0,2963000,201393,0
2023-10-02,685000,5000,162000,0,528000,25610479,2963000,100000,0,0,3063000,173905,0
2023-10-03,528000,24000,233000,0,319000,25610479,3063000,161000,0,0,3224000,199282,0
2023-10-04,319000,5000,15000,0,309000,25610479,3224000,18000,0,0,3242000,210337,0
2023-10-05,309000,22000,1000,0,330000,25610479,3242000,65000,12000,0,3295000,224878,0
2023-10-06,330000,0,20000,0,310000,25610479,3295000,33000,0,0,3328000,219676,0
2023-10-11,310000,0,6000,0,304000,25610479,3328000,18000,40000,0,3306000,216579,0
2023-10-12,304000,42000,1000,0,345000,25610479,3306000,26000,45000,0,3287000,227385,0
2023-10-13,345000,8000,205000,0,148000,25610479,3287000,2000,23000,0,3266000,230081,0
2023-10-16,148000,0,70000,0,78000,25610479,3266000,27000,13000,0,3280000,230097,0
2023-10-17,78000,2000,0,0,80000,25610479,3280000,73000,27000,0,3326000,228362,0
2023-10-18,80000,0,2000,0,78000,25610479,3326000,74000,15000,0,3385000,227039,0
2023-10-19,78000,21000,4000,0,95000,25610479,3385000,30000,0,0,3415000,228796,0
