date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-16,49000,9000,3000,2000,53000,14638827,841000,28000,27000,0,842000,611427,0
2022-03-17,53000,16000,2000,0,67000,14638827,842000,81000,16000,0,907000,607006,0
2022-03-18,67000,18000,1000,0,84000,14638827,907000,11000,16000,0,902000,557246,0
2022-03-21,84000,6000,8000,0,82000,14638827,902000,5000,17000,0,890000,527613,0
2022-03-22,82000,4000,1000,0,85000,14638827,890000,19000,18000,0,891000,454569,0
2022-03-23,85000,0,5000,0,80000,14638827,891000,5000,4000,0,892000,416129,0
2022-03-24,80000,3000,5000,2000,76000,14638827,892000,2000,0,0,894000,384768,0
2022-03-25,76000,2000,14000,2000,62000,14638827,894000,1000,34000,0,861000,347589,0
2022-03-28,62000,7000,1000,0,68000,14638827,861000,2000,8000,0,855000,333797,0
2022-03-29,68000,0,0,0,68000,14638827,855000,9000,26000,0,838000,330665,0
2022-03-30,68000,61000,10000,0,119000,14638827,838000,5000,9000,0,834000,337185,0
2022-03-31,119000,7000,8000,0,118000,14638827,834000,8000,0,0,842000,340575,0
2022-04-01,118000,2000,1000,0,119000,14638827,842000,5000,0,0,847000,341697,0
2022-04-06,119000,2000,5000,0,116000,14638827,847000,2000,0,0,849000,337970,0
2022-04-07,116000,8000,18000,8000,98000,14638827,849000,39000,0,0,888000,341295,0
2022-04-08,98000,14000,1000,0,111000,14638827,888000,24000,0,0,912000,333522,0
2022-04-11,111000,4000,74000,0,41000,14638827,912000,73000,0,0,985000,337095,0
2022-04-12,41000,0,13000,0,28000,14638827,985000,40000,8000,0,1017000,339849,0
2022-04-13,28000,3000,15000,0,16000,14638827,1017000,18000,0,0,1035000,342292,0
2022-04-14,16000,1000,3000,0,14000,14640908,1035000,29000,0,0,1064000,334279,0
2022-04-15,14000,0,14000,0,0,14640908,1064000,1000,15000,0,1050000,338764,0
2022-04-18,0,0,0,0,0,14640908,1050000,0,0,0,1050000,340678,0
2022-04-19,0,0,0,0,0,14640908,1050000,14000,0,0,1064000,336997,0
2022-04-20,0,0,0,0,0,14640908,1064000,0,0,0,1064000,336267,0
2022-04-21,0,4000,0,0,4000,14640908,1064000,6000,0,0,1070000,332691,0
2022-04-22,4000,20000,0,0,24000,14640908,1070000,1000,0,0,1071000,324241,0
2022-04-25,24000,15000,1000,0,38000,14640908,1071000,53000,15000,0,1109000,292393,0
2022-04-26,38000,9000,0,0,47000,14640908,1109000,57000,0,0,1166000,285017,0
2022-04-27,47000,12000,14000,0,45000,14640908,1166000,4000,0,0,1170000,290991,0
2022-04-28,45000,0,4000,0,41000,14640908,1170000,19000,0,0,1189000,286515,0
2022-04-29,41000,9000,2000,0,48000,14640908,1189000,13000,69000,0,1133000,283966,0
2022-05-03,48000,8000,3000,0,53000,14640908,1133000,5000,8000,0,1130000,275017,0
2022-05-04,53000,5000,3000,0,55000,14640908,1130000,3000,0,0,1133000,259697,0
2022-05-05,55000,0,2000,0,53000,14640908,1133000,26000,52000,0,1107000,244541,0
2022-05-06,53000,3000,2000,0,54000,14640908,1107000,13000,7000,0,1113000,241643,0
2022-05-09,54000,9000,10000,0,53000,14640908,1113000,57000,0,0,1170000,235899,0
2022-05-10,53000,18000,3000,0,68000,14640908,1170000,36000,18000,0,1188000,233218,0
2022-05-11,68000,1000,2000,0,67000,14640908,1188000,1000,0,0,1189000,228305,0
2022-05-12,67000,6000,10000,0,63000,14640908,1189000,0,44000,0,1145000,225277,0
2022-05-13,63000,9000,6000,0,66000,14736032,1145000,41000,6000,0,1180000,220398,0
2022-05-16,66000,8000,7000,0,67000,14736032,1180000,14000,18000,0,1176000,186547,0
2022-05-17,67000,6000,4000,0,69000,14736032,1176000,3000,32000,0,1147000,174552,0
2022-05-18,69000,6000,0,0,75000,14736032,1147000,9000,0,0,1156000,165976,0
2022-05-19,75000,8000,1000,0,82000,14736032,1156000,7000,12000,0,1151000,163526,0
2022-05-20,82000,2000,1000,0,83000,14736032,1151000,8000,0,0,1159000,157239,0
2022-05-23,83000,0,3000,0,80000,14736032,1159000,11000,0,0,1170000,154353,0
2022-05-24,80000,3000,0,0,83000,14736032,1170000,16000,0,0,1186000,148309,0
2022-05-25,83000,0,8000,0,75000,14736032,1186000,1000,0,0,1187000,138520,0
2022-05-26,75000,8000,11000,0,72000,14736032,1187000,1000,1000,0,1187000,132933,0
2022-05-27,72000,0,0,0,72000,14736032,1187000,0,0,0,1187000,130272,0
2022-05-30,72000,5000,1000,0,76000,14736032,1187000,5000,0,0,1192000,122935,0
2022-05-31,76000,0,2000,0,74000,14736032,1192000,0,0,0,1192000,118185,0
2022-06-01,74000,0,1000,0,73000,14736032,1192000,0,12000,0,1180000,117763,0
2022-06-02,73000,1000,3000,0,71000,14736032,1180000,0,24000,0,1156000,110557,0
2022-06-06,71000,0,2000,0,69000,14736032,1156000,0,0,0,1156000,104074,0
2022-06-07,69000,0,1000,0,68000,14736032,1156000,0,0,0,1156000,99308,0
2022-06-08,68000,0,1000,0,67000,14736032,1156000,0,5000,0,1151000,93482,0
2022-06-09,67000,0,0,0,67000,14736032,1151000,0,5000,0,1146000,92247,0
2022-06-10,67000,3000,4000,0,66000,14736032,1146000,0,5000,0,1141000,84151,0
2022-06-13,66000,3000,1000,0,68000,14736032,1141000,0,0,0,1141000,82153,0
2022-06-14,68000,3000,4000,0,67000,14736032,1141000,0,0,0,1141000,80745,0
2022-06-15,67000,3000,2000,0,68000,14736032,1141000,1000,0,0,1142000,78517,0
2022-06-16,68000,5000,2000,0,71000,14736032,1142000,2000,0,0,1144000,77506,0
2022-06-17,71000,3000,11000,0,63000,14736032,1144000,10000,0,0,1154000,75883,0
2022-06-20,63000,6000,5000,0,64000,14736032,1154000,7000,0,0,1161000,75534,0
2022-06-21,64000,3000,5000,0,62000,14736032,1161000,7000,0,0,1168000,74165,0
2022-06-22,62000,2000,6000,0,58000,14736032,1168000,3000,0,0,1171000,69769,0
2022-06-23,58000,36000,12000,0,82000,14736032,1171000,22000,0,0,1193000,72579,0
2022-06-24,82000,28000,11000,0,99000,14736032,1193000,0,0,0,1193000,74545,0
2022-06-27,99000,9000,6000,0,102000,14736032,1193000,0,0,0,1193000,73986,0
2022-06-28,102000,15000,9000,0,108000,14736032,1193000,18000,22000,0,1189000,74274,0
2022-06-29,108000,5000,4000,0,109000,14736032,1189000,0,11000,0,1178000,73720,0
2022-06-30,109000,4000,7000,0,106000,14736032,1178000,0,0,0,1178000,74015,0
2022-07-01,106000,6000,6000,3000,103000,14736032,1178000,4000,5000,0,1177000,77686,0
2022-07-04,103000,7000,9000,0,101000,14736032,1177000,1000,0,0,1178000,77087,0
2022-07-05,101000,9000,24000,0,86000,14736032,1178000,0,0,0,1178000,79380,0
2022-07-06,86000,12000,14000,0,84000,14736032,1178000,0,0,0,1178000,79800,0
2022-07-07,84000,4000,10000,0,78000,14736032,1178000,3000,14000,0,1167000,79859,0
2022-07-08,78000,1000,5000,0,74000,14736032,1167000,0,0,0,1167000,81924,0
2022-07-11,74000,5000,1000,25000,53000,14736032,1167000,0,66000,0,1101000,82803,0
2022-07-12,53000,0,7000,0,46000,14736032,1101000,4000,0,0,1105000,82342,0
2022-07-13,46000,1000,8000,0,39000,14736032,1105000,0,0,0,1105000,82160,0
2022-07-14,39000,1000,5000,0,35000,14737815,1105000,4000,2000,0,1107000,80834,0
2022-07-15,35000,0,0,0,35000,14737815,1107000,0,22000,0,1085000,79910,0
2022-07-18,35000,1000,5000,15000,16000,14737815,1085000,0,0,0,1085000,83098,0
2022-07-19,16000,0,16000,0,0,14737815,1085000,3000,3000,0,1085000,83325,0
2022-07-20,0,0,0,0,0,14737815,1085000,0,1000,0,1084000,84510,0
2022-07-21,0,0,0,0,0,14737815,1084000,12000,40000,0,1056000,89959,0
2022-07-22,0,0,0,0,0,14737815,1056000,22000,26000,0,1052000,97941,0
2022-07-25,0,3000,0,0,3000,14737815,1052000,0,69000,0,983000,101067,0
2022-07-26,3000,0,0,0,3000,14737815,983000,6000,45000,0,944000,99895,0
2022-07-27,3000,3000,0,0,6000,14737815,944000,18000,31000,0,931000,100169,0
2022-07-28,6000,32000,0,0,38000,14737815,931000,59000,5000,0,985000,104170,0
2022-07-29,38000,2000,1000,0,39000,14737815,985000,57000,9000,0,1033000,107339,0
2022-08-01,39000,0,1000,0,38000,14737815,1033000,37000,6000,0,1064000,107616,0
2022-08-02,38000,0,7000,0,31000,14737815,1064000,14000,0,0,1078000,107855,0
2022-08-03,31000,1000,1000,4000,27000,14737815,1078000,48000,13000,0,1113000,108297,0
2022-08-04,27000,0,1000,0,26000,14737815,1113000,6000,0,0,1119000,104679,0
2022-08-05,26000,4000,0,9000,21000,14737815,1119000,0,12000,0,1107000,100617,0
2022-08-08,21000,3000,1000,11000,12000,14737815,1107000,2000,9000,0,1100000,99561,0
2022-08-09,12000,45000,0,0,57000,14737815,1100000,23000,7000,0,1116000,96902,0
2022-08-10,57000,1000,0,0,58000,14737815,1116000,0,4000,0,1112000,94588,0
2022-08-11,58000,0,0,0,58000,14737815,1112000,23000,16000,0,1119000,90926,0
2022-08-12,58000,0,0,0,58000,14737815,1119000,10000,5000,0,1124000,85620,0
2022-08-15,58000,0,0,0,58000,14737815,1124000,1000,0,0,1125000,83681,0
2022-08-16,58000,0,0,0,58000,14737815,1125000,3000,16000,0,1112000,80357,0
2022-08-17,58000,0,0,0,58000,14737815,1112000,11000,0,0,1123000,81197,0
2022-08-18,58000,1000,2000,0,57000,14737815,1123000,6000,7000,0,1122000,81513,0
2022-08-19,57000,1000,2000,0,56000,14737815,1122000,4000,5000,0,1121000,82296,0
2022-08-22,56000,0,0,0,56000,14737815,1121000,29000,0,0,1150000,83529,0
2022-08-23,56000,1000,1000,0,56000,14737815,1150000,2000,0,0,1152000,81956,0
2022-08-24,56000,0,0,0,56000,14737815,1152000,17000,0,0,1169000,81850,0
2022-08-25,56000,1000,1000,0,56000,14737815,1169000,1000,0,0,1170000,81805,0
2022-08-26,56000,16000,1000,0,71000,14737815,1170000,5000,0,0,1175000,101061,0
2022-08-29,71000,0,6000,0,65000,14737815,1175000,25000,0,0,1200000,105350,0
2022-08-30,65000,2000,4000,0,63000,14737815,1200000,35000,69000,0,1166000,108971,0
2022-08-31,63000,1000,3000,0,61000,14737815,1166000,40000,9000,0,1197000,109703,0
2022-09-01,61000,1000,2000,0,60000,14737815,1197000,20000,0,0,1217000,105650,0
2022-09-02,60000,1000,2000,0,59000,14737815,1217000,10000,3000,0,1224000,98174,0
2022-09-05,59000,2000,2000,0,59000,14737815,1224000,4000,0,0,1228000,95701,0
2022-09-06,59000,4000,8000,0,55000,14737815,1228000,44000,0,0,1272000,99354,0
2022-09-07,55000,6000,3000,0,58000,14737815,1272000,6000,7000,0,1271000,100620,0
2022-09-08,58000,0,2000,0,56000,14737815,1271000,39000,34000,0,1276000,96708,0
2022-09-12,56000,6000,47000,0,15000,14737815,1276000,66000,0,0,1342000,97731,0
2022-09-13,15000,6000,2000,0,19000,14737815,1342000,35000,0,0,1377000,112832,0
2022-09-14,19000,2000,0,0,21000,14747194,1377000,0,0,0,1377000,117591,0
2022-09-15,21000,0,0,0,21000,14747194,1377000,13000,30000,0,1360000,121732,0
2022-09-16,21000,2000,1000,0,22000,14747194,1360000,15000,0,0,1375000,123272,0
2022-09-19,22000,13000,2000,0,33000,14747194,1375000,13000,0,0,1388000,124373,0
2022-09-20,33000,8000,2000,0,39000,14747194,1388000,6000,116000,0,1278000,125117,0
2022-09-21,39000,6000,2000,0,43000,14747194,1278000,23000,15000,0,1286000,124369,0
2022-09-22,43000,5000,1000,0,47000,14747194,1286000,43000,0,0,1329000,125792,0
2022-09-23,47000,4000,7000,0,44000,14747194,1329000,17000,13000,0,1333000,127572,0
2022-09-26,44000,4000,8000,0,40000,14747194,1333000,7000,0,0,1340000,130766,0
2022-09-27,40000,1000,5000,0,36000,14747194,1340000,5000,0,0,1345000,131261,0
2022-09-28,36000,2000,17000,0,21000,14747194,1345000,31000,26000,0,1350000,133517,0
2022-09-29,21000,4000,1000,0,24000,14747194,1350000,41000,0,0,1391000,132351,0
2022-09-30,24000,5000,6000,0,23000,14747194,1391000,3000,0,0,1394000,87145,0
2022-10-03,23000,3000,2000,0,24000,14747194,1394000,4000,0,0,1398000,85291,0
2022-10-04,24000,3000,3000,0,24000,14747194,1398000,6000,0,0,1404000,85036,0
2022-10-05,24000,4000,1000,0,27000,14747194,1404000,18000,1000,0,1421000,86283,0
2022-10-06,27000,2000,0,0,29000,14747194,1421000,3000,0,0,1424000,85993,0
2022-10-07,29000,4000,1000,0,32000,14747194,1424000,14000,0,0,1438000,86051,0
2022-10-11,32000,27000,15000,0,44000,14747194,1438000,36000,0,0,1474000,39402,0
2022-10-12,44000,67000,11000,0,100000,14747194,1474000,0,0,0,1474000,41369,0
2022-10-13,100000,34000,66000,0,68000,14747194,1474000,0,5000,0,1469000,43501,0
2022-10-14,68000,1000,16000,0,53000,14749457,1469000,1000,0,0,1470000,44872,0
2022-10-17,53000,19000,34000,0,38000,14749457,1470000,0,65000,0,1405000,46308,0
2022-10-18,38000,0,12000,0,26000,14749457,1405000,2000,20000,0,1387000,46958,0
2022-10-19,26000,1000,3000,0,24000,14749457,1387000,0,17000,0,1370000,47604,0
2022-10-20,24000,13000,1000,0,36000,14749457,1370000,4000,0,0,1374000,46700,0
2022-10-21,36000,3000,0,0,39000,14749457,1374000,14000,0,0,1388000,46492,0
2022-10-24,39000,2000,4000,0,37000,14749457,1388000,1000,0,0,1389000,46732,0
2022-10-25,37000,3000,3000,0,37000,14749457,1389000,3000,0,0,1392000,45346,0
2022-10-26,37000,1000,6000,0,32000,14749457,1392000,2000,1000,0,1393000,40331,0
2022-10-27,32000,0,6000,0,26000,14749457,1393000,5000,0,0,1398000,38461,0
2022-10-28,26000,2000,3000,0,25000,14749457,1398000,14000,11000,0,1401000,36852,0
2022-10-31,25000,1000,2000,0,24000,14749457,1401000,0,10000,0,1391000,36393,0
2022-11-01,24000,1000,3000,0,22000,14749457,1391000,0,0,0,1391000,36180,0
2022-11-02,22000,1000,2000,0,21000,14749457,1391000,2000,0,0,1393000,35913,0
2022-11-03,21000,0,0,0,21000,14749457,1393000,0,0,0,1393000,35676,0
2022-11-04,21000,0,0,0,21000,14749457,1393000,1000,0,0,1394000,35347,0
2022-11-07,21000,0,1000,0,20000,14749457,1394000,3000,0,0,1397000,35621,0
2022-11-08,20000,4000,0,0,24000,14749457,1397000,1000,0,0,1398000,35041,0
2022-11-09,24000,0,1000,0,23000,14749457,1398000,0,8000,0,1390000,35060,0
2022-11-10,23000,0,2000,0,21000,14749457,1390000,0,7000,0,1383000,34381,0
2022-11-11,21000,0,0,0,21000,14749457,1383000,0,5000,0,1378000,34567,0
2022-11-14,21000,1000,0,0,22000,14749457,1378000,0,0,0,1378000,34874,0
2022-11-15,22000,0,0,0,22000,14749457,1378000,0,4000,0,1374000,35107,0
2022-11-16,22000,0,0,0,22000,14749457,1374000,0,10000,0,1364000,35027,0
2022-11-17,22000,0,0,0,22000,14749457,1364000,5000,28000,0,1341000,38538,0
2022-11-18,22000,0,0,0,22000,14749457,1341000,16000,0,0,1357000,39534,0
2022-11-21,22000,0,0,0,22000,14749457,1357000,4000,6000,0,1355000,39809,0
2022-11-22,22000,0,0,0,22000,14749457,1355000,7000,2000,0,1360000,36791,0
2022-11-23,22000,0,2000,0,20000,14749457,1360000,6000,0,0,1366000,32248,0
2022-11-24,20000,0,2000,0,18000,14749457,1366000,1000,0,0,1367000,30174,0
2022-11-25,18000,0,0,0,18000,14749457,1367000,9000,5000,0,1371000,28512,0
2022-11-28,18000,0,0,0,18000,14749457,1371000,0,3000,0,1368000,26539,0
2022-11-29,18000,2000,0,0,20000,14749457,1368000,3000,45000,0,1326000,25385,0
2022-11-30,20000,0,0,0,20000,14749457,1326000,2000,29000,0,1299000,24519,0
2022-12-01,20000,0,0,0,20000,14749457,1299000,0,0,0,1299000,24960,0
2022-12-02,20000,1000,0,0,21000,14749457,1299000,3000,0,0,1302000,25907,0
2022-12-05,21000,0,1000,0,20000,14749457,1302000,10000,16000,0,1296000,26108,0
2022-12-06,20000,2000,0,0,22000,14749457,1296000,5000,22000,0,1279000,26326,0
2022-12-07,22000,1000,2000,0,21000,14749457,1279000,14000,0,0,1293000,26630,0
2022-12-08,21000,2000,0,0,23000,14749457,1293000,0,0,0,1293000,26809,0
2022-12-09,23000,2000,1000,0,24000,14749457,1293000,17000,10000,0,1300000,27153,0
2022-12-12,24000,0,0,0,24000,14749457,1300000,8000,4000,0,1304000,26969,0
2022-12-13,24000,4000,0,0,28000,14749457,1304000,5000,22000,0,1287000,26884,0
2022-12-14,28000,0,0,0,28000,14749457,1287000,8000,7000,0,1288000,26553,0
2022-12-15,28000,0,0,0,28000,14749457,1288000,0,0,0,1288000,26367,0
2022-12-16,28000,2000,0,0,30000,14749457,1288000,7000,148000,0,1147000,26370,0
2022-12-19,30000,3000,0,0,33000,14749457,1147000,6000,0,0,1153000,25319,0
2022-12-20,33000,0,0,0,33000,14749457,1153000,11000,0,0,1164000,25103,0
2022-12-21,33000,2000,3000,0,32000,14749457,1164000,9000,25000,0,1148000,24839,0
2022-12-22,32000,2000,0,0,34000,14749457,1148000,2000,3000,0,1147000,24689,0
2022-12-23,34000,0,0,0,34000,14749457,1147000,2000,0,0,1149000,24306,0
2022-12-26,34000,0,0,0,34000,14749457,1149000,0,4000,0,1145000,23784,0
2022-12-27,34000,0,0,0,34000,14749457,1145000,0,0,0,1145000,23102,0
2022-12-28,34000,0,2000,0,32000,14749457,1145000,3000,0,0,1148000,22571,0
2022-12-29,32000,1000,2000,0,31000,14749457,1148000,0,0,0,1148000,18225,0
2022-12-30,31000,0,0,0,31000,14749457,1148000,0,101000,0,1047000,17308,0
2023-01-03,31000,0,0,0,31000,14749457,1047000,0,1000,0,1046000,16805,0
2023-01-04,31000,2000,0,0,33000,14749457,1046000,3000,3000,0,1046000,16654,0
2023-01-05,33000,0,1000,0,32000,14749457,1046000,6000,1000,0,1051000,16224,0
2023-01-06,32000,0,0,0,32000,14749457,1051000,9000,2000,0,1058000,14845,0
2023-01-09,32000,0,14000,0,18000,14749457,1058000,14000,4000,0,1068000,14655,0
2023-01-10,18000,0,1000,0,17000,14749457,1068000,11000,2000,0,1077000,14275,0
2023-01-11,17000,0,0,0,17000,14749457,1077000,1000,0,0,1078000,14171,0
2023-01-12,17000,0,0,0,17000,14749457,1078000,1000,2000,0,1077000,13605,0
2023-01-13,17000,1000,0,0,18000,14749457,1077000,3000,2000,0,1078000,13007,0
2023-01-16,18000,0,1000,0,17000,14749457,1078000,13000,2000,0,1089000,12672,0
2023-01-17,17000,0,0,0,17000,14749457,1089000,10000,1000,0,1098000,12709,0
2023-01-30,17000,0,0,0,17000,14749457,1098000,12000,0,0,1110000,12875,0
2023-01-31,17000,0,0,0,17000,14749457,1110000,8000,0,0,1118000,12327,0
2023-02-01,17000,7000,0,1000,23000,14749457,1118000,12000,4000,0,1126000,15157,0
2023-02-02,23000,0,6000,0,17000,14749457,1126000,12000,4000,0,1134000,17006,0
2023-02-03,17000,0,0,0,17000,14749457,1134000,5000,8000,0,1131000,17802,0
2023-02-06,17000,7000,0,0,24000,14749457,1131000,0,10000,0,1121000,18102,0
2023-02-07,24000,0,0,0,24000,14749457,1121000,3000,8000,0,1116000,19344,0
2023-02-08,24000,0,1000,0,23000,14749457,1116000,0,12000,0,1104000,21162,0
2023-02-09,23000,0,4000,0,19000,14749457,1104000,3000,29000,0,1078000,22518,0
2023-02-10,19000,0,0,0,19000,14749457,1078000,5000,53000,0,1030000,23033,0
2023-02-13,19000,0,1000,0,18000,14749457,1030000,15000,6000,0,1039000,23110,0
2023-02-14,18000,1000,0,0,19000,14749457,1039000,2000,0,0,1041000,23038,0
2023-02-15,19000,0,0,0,19000,14749457,1041000,23000,6000,0,1058000,24510,0
2023-02-16,19000,4000,0,0,23000,14749457,1058000,24000,2000,0,1080000,26708,0
2023-02-17,23000,0,4000,0,19000,14749457,1080000,24000,1000,0,1103000,27107,0
2023-02-20,19000,0,0,0,19000,14749457,1103000,3000,3000,0,1103000,27727,0
2023-02-21,19000,2000,0,0,21000,14749457,1103000,3000,1000,0,1105000,28286,0
2023-02-22,21000,0,2000,0,19000,14749457,1105000,21000,0,0,1126000,28697,0
2023-02-23,19000,0,0,0,19000,14749457,1126000,12000,22000,0,1116000,87614,0
2023-02-24,19000,0,2000,0,17000,14749457,1116000,11000,0,0,1127000,89983,0
2023-03-01,17000,7000,3000,0,21000,14749457,1127000,4000,0,0,1131000,91878,0
2023-03-02,21000,0,0,0,21000,14749457,1131000,11000,3000,0,1139000,92579,0
2023-03-03,21000,0,0,0,21000,14749457,1139000,92000,19000,0,1212000,101734,0
2023-03-06,21000,2000,0,0,23000,14749457,1212000,97000,6000,0,1303000,107370,0
2023-03-07,23000,3000,0,0,26000,14749457,1303000,29000,0,0,1332000,115546,0
2023-03-08,26000,9000,0,0,35000,14749457,1332000,62000,2000,0,1392000,121540,0
2023-03-09,35000,2000,0,0,37000,14749457,1392000,24000,43000,0,1373000,126180,0
2023-03-10,37000,0,9000,0,28000,14749457,1373000,27000,13000,0,1387000,128999,0
2023-03-13,28000,0,3000,0,25000,14749457,1387000,9000,13000,0,1383000,128742,0
2023-03-14,25000,1000,5000,0,21000,14749457,1383000,10000,0,0,1393000,130342,0
2023-03-15,21000,0,0,0,21000,14749457,1393000,21000,38000,0,1376000,129808,0
2023-03-16,21000,0,1000,0,20000,14749457,1376000,5000,9000,0,1372000,130076,0
2023-03-17,20000,0,2000,0,18000,14749457,1372000,2000,20000,0,1354000,121341,0
2023-03-20,18000,0,0,11000,7000,14749457,1354000,0,1000,0,1353000,114395,0
2023-03-21,7000,0,0,0,7000,14749457,1353000,5000,21000,0,1337000,112089,0
2023-03-22,7000,17000,0,0,24000,14749457,1337000,1000,16000,0,1322000,113473,0
2023-03-23,24000,1000,17000,0,8000,14749457,1322000,21000,13000,0,1330000,111043,0
2023-03-24,8000,0,0,0,8000,14749457,1330000,10000,3000,0,1337000,106766,0
2023-03-27,8000,3000,0,0,11000,14749457,1337000,9000,0,0,1346000,103500,0
2023-03-28,11000,0,1000,0,10000,14749457,1346000,11000,4000,0,1353000,104623,0
2023-03-29,10000,0,2000,0,8000,14749457,1353000,1000,1000,0,1353000,104658,0
2023-03-30,8000,0,0,0,8000,14749457,1353000,0,0,0,1353000,104563,0
2023-03-31,8000,6000,0,0,14000,14749457,1353000,7000,23000,0,1337000,100686,0
2023-04-06,14000,0,0,0,14000,14749457,1337000,2000,20000,0,1319000,93589,0
2023-04-07,14000,0,1000,0,13000,14749457,1319000,13000,0,0,1332000,92722,0
2023-04-10,13000,0,0,0,13000,14749457,1332000,0,0,0,1332000,91274,0
2023-04-11,13000,0,0,0,13000,14749457,1332000,0,0,0,1332000,92106,0
2023-04-12,13000,0,1000,0,12000,14749457,1332000,7000,0,0,1339000,91579,0
2023-04-13,12000,0,6000,0,6000,14749457,1339000,7000,0,0,1346000,90572,0
2023-04-14,6000,0,6000,0,0,14749457,1346000,0,0,0,1346000,89791,0
2023-04-17,0,0,0,0,0,14749457,1346000,0,3000,0,1343000,89263,0
2023-04-18,0,0,0,0,0,14749457,1343000,3000,0,0,1346000,89142,0
2023-04-19,0,0,0,0,0,14749457,1346000,0,0,0,1346000,80683,0
2023-04-20,0,11000,0,0,11000,14749457,1346000,3000,1000,0,1348000,76231,0
2023-04-21,11000,0,0,0,11000,14749457,1348000,4000,0,0,1352000,69678,0
2023-04-24,11000,2000,0,0,13000,14749457,1352000,3000,2000,0,1353000,63635,0
2023-04-25,13000,1000,2000,0,12000,14749457,1353000,12000,21000,0,1344000,60021,0
2023-04-26,12000,0,1000,0,11000,14749457,1344000,0,0,0,1344000,59544,0
