date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-02,28000,11000,4000,0,35000,190404517,21202706,43000,368000,0,20877706,988623,0
2021-09-03,35000,3000,6000,0,32000,190404517,20877706,48000,657000,0,20268706,990484,0
2021-09-06,32000,13000,1000,0,44000,190404517,20268706,120000,38000,0,20350706,987321,0
2021-09-07,44000,13000,1000,0,56000,190404517,20350706,59000,302000,0,20107706,1006483,0
2021-09-08,56000,24000,15000,0,65000,190404517,20107706,225000,95000,0,20237706,1023301,0
2021-09-09,65000,15000,16000,0,64000,190404517,20237706,45000,1161000,0,19121706,1031498,0
2021-09-10,64000,12000,11000,0,65000,190404517,19121706,19000,5082000,0,14058706,1031313,0
2021-09-13,65000,9000,7000,0,67000,190404517,14058706,203000,222000,0,14039706,1045750,0
2021-09-14,67000,14000,6000,0,75000,190404517,14039706,113000,79000,0,14073706,1054550,0
2021-09-15,75000,59000,13000,0,121000,190404517,14073706,209000,1000,0,14281706,1070042,0
2021-09-16,121000,163000,51000,0,233000,190404517,14281706,21000,202000,0,14100706,1066090,0
2021-09-17,233000,108000,37000,0,304000,190404517,14100706,185000,179000,0,14106706,1136385,0
2021-09-22,304000,12000,91000,0,225000,190404517,14106706,286000,13000,0,14379706,1106898,0
2021-09-23,225000,85000,9000,1000,300000,190404517,14379706,556000,0,0,14935706,1088015,0
2021-09-24,300000,9000,17000,0,292000,190404517,14935706,216000,199000,0,14952706,1092214,0
2021-09-27,292000,39000,4000,0,327000,190404517,14952706,15000,33000,0,14934706,1084216,0
2021-09-28,327000,7000,42000,0,292000,190404517,14934706,14000,32000,0,14916706,1085293,0
2021-09-29,292000,18000,68000,0,242000,190404517,14916706,158000,83000,0,14991706,1088737,0
2021-09-30,242000,2000,5000,0,239000,190404517,14991706,12000,833000,0,14170706,1093992,0
2021-10-01,239000,34000,16000,0,257000,190404517,14170706,57000,0,0,14227706,1083606,0
2021-10-04,257000,8000,7000,0,258000,190404517,14227706,140000,591000,0,13776706,1075085,0
2021-10-05,258000,13000,25000,0,246000,190404517,13776706,125000,27000,0,13874706,1062301,0
2021-10-06,246000,46000,6000,0,286000,190404517,13874706,161000,0,0,14035706,1072023,0
2021-10-07,286000,6000,9000,0,283000,190404517,14035706,4000,689000,0,13350706,1061647,0
2021-10-08,283000,23000,12000,0,294000,190404517,13350706,2000,100000,0,13252706,1056534,0
2021-10-12,294000,9000,15000,0,288000,190404517,13252706,105000,79000,0,13278706,1024994,0
2021-10-13,288000,1000,22000,0,267000,190404517,13278706,192000,97000,0,13373706,991330,0
2021-10-14,267000,1000,26000,0,242000,190404517,13373706,251000,566000,0,13058706,938123,0
2021-10-15,242000,5000,13000,0,234000,190404517,13058706,110000,126000,0,13042706,847208,0
2021-10-18,234000,13000,2000,0,245000,190404517,13042706,26000,237000,0,12831706,831583,0
2021-10-19,245000,0,5000,0,240000,190404517,12831706,163000,17000,0,12977706,830864,0
2021-10-20,240000,2000,5000,0,237000,190404517,12977706,175000,190000,0,12962706,831182,0
2021-10-21,237000,14000,10000,0,241000,190404517,12962706,141000,156000,0,12947706,845934,0
2021-10-22,241000,0,0,0,241000,190404517,12947706,664000,1000,0,13610706,828854,0
2021-10-25,241000,14000,12000,0,243000,190404517,13610706,128000,30000,0,13708706,796194,0
2021-10-26,243000,1000,7000,0,237000,190404517,13708706,124000,14000,0,13818706,781176,0
2021-10-27,237000,0,3000,0,234000,190404517,13818706,438000,2000,0,14254706,771880,0
2021-10-28,234000,0,5000,0,229000,190404517,14254706,45000,127000,0,14172706,763761,0
2021-10-29,229000,1000,18000,0,212000,190404517,14172706,84000,6000,0,14250706,795287,0
2021-11-01,212000,6000,12000,0,206000,190404517,14250706,75000,48000,0,14277706,775753,0
2021-11-02,206000,9000,1000,0,214000,190404517,14277706,6000,25000,0,14258706,773247,0
2021-11-03,214000,1000,2000,0,213000,190404517,14258706,29000,36000,0,14251706,701207,0
2021-11-04,213000,6000,1000,0,218000,190404517,14251706,93000,79000,0,14265706,683533,0
2021-11-05,218000,7000,7000,0,218000,190404517,14265706,23000,530000,0,13758706,652072,0
2021-11-08,218000,0,0,0,218000,190404517,13758706,49000,71000,0,13736706,632806,0
2021-11-09,218000,2000,12000,0,208000,190404517,13736706,46000,141000,0,13641706,639821,0
2021-11-10,208000,0,5000,0,203000,190404517,13641706,84000,0,0,13725706,645729,0
2021-11-11,203000,0,7000,0,196000,190404517,13725706,29000,15000,0,13739706,635180,0
2021-11-12,196000,0,6000,0,190000,190404517,13739706,71000,131000,0,13679706,623555,0
2021-11-15,190000,0,4000,0,186000,190404517,13679706,17000,158000,0,13538706,621944,0
2021-11-16,186000,1000,0,0,187000,190404517,13538706,13000,300000,0,13251706,642537,0
2021-11-17,187000,1000,7000,0,181000,190404517,13251706,0,73000,0,13178706,657438,0
2021-11-18,181000,2000,1000,0,182000,190404517,13178706,58000,35000,0,13201706,640509,0
2021-11-19,182000,2000,26000,0,158000,190404517,13201706,94000,0,0,13295706,637913,0
2021-11-22,158000,3000,3000,0,158000,190404517,13295706,398000,0,0,13693706,638696,0
2021-11-23,158000,11000,3000,0,166000,190404517,13693706,358000,0,0,14051706,668101,0
2021-11-24,166000,8000,6000,0,168000,190404517,14051706,570000,0,0,14621706,675610,0
2021-11-25,168000,1000,8000,0,161000,190404517,14621706,32000,10000,0,14643706,677737,0
2021-11-26,161000,24000,4000,0,181000,190404517,14643706,676000,11000,0,15308706,692001,0
2021-11-29,181000,19000,22000,0,178000,190404517,15308706,118000,0,0,15426706,740578,0
2021-11-30,178000,835000,9000,0,1004000,190404517,15426706,436000,0,0,15862706,795365,0
2021-12-01,1004000,5000,806000,0,203000,190404517,15862706,104000,6000,0,15960706,817918,0
2021-12-02,203000,13000,12000,4000,200000,190404517,15960706,27000,203000,0,15784706,817043,0
2021-12-03,200000,1000,3000,0,198000,190404517,15784706,80000,1259000,0,14605706,825711,0
2021-12-06,198000,4000,5000,0,197000,190404517,14605706,78000,145000,0,14538706,835317,0
2021-12-07,197000,0,11000,0,186000,190404517,14538706,20000,23000,0,14535706,843899,0
2021-12-08,186000,2000,2000,0,186000,190404517,14535706,90000,0,0,14625706,847364,0
2021-12-09,186000,0,30000,0,156000,190404517,14625706,124000,236000,0,14513706,864167,0
2021-12-10,156000,4000,0,0,160000,190404517,14513706,13000,0,0,14526706,831949,0
2021-12-13,160000,1000,1000,0,160000,190404517,14526706,43000,608000,0,13961706,837823,0
2021-12-14,160000,7000,0,0,167000,190404517,13961706,104000,539000,0,13526706,843891,0
2021-12-15,167000,5000,0,0,172000,190404517,13526706,143000,116000,0,13553706,851006,0
2021-12-16,172000,2000,1000,0,173000,190404517,13553706,73000,0,0,13626706,863930,0
2021-12-17,173000,4000,3000,8000,166000,190404517,13626706,159000,0,0,13785706,874519,0
2021-12-20,166000,3000,1000,0,168000,190404517,13785706,231000,239000,0,13777706,895344,0
2021-12-21,168000,6000,0,0,174000,190404517,13777706,0,364000,0,13413706,909048,0
2021-12-22,174000,1000,5000,0,170000,190404517,13413706,6000,0,0,13419706,894568,0
2021-12-23,170000,1000,0,0,171000,190404517,13419706,0,46000,0,13373706,898110,0
2021-12-24,171000,2000,0,0,173000,190404517,13373706,0,30000,0,13343706,892696,0
2021-12-27,173000,4000,2000,0,175000,190404517,13343706,228000,29000,0,13542706,884805,0
2021-12-28,175000,6000,16000,0,165000,190404517,13542706,141000,270000,0,13413706,879421,0
2021-12-29,165000,0,5000,0,160000,190404517,13413706,0,0,0,13413706,859510,0
2021-12-30,160000,4000,3000,0,161000,190404517,13413706,93000,169000,0,13337706,856771,0
2022-01-03,161000,4000,5000,0,160000,190404517,13337706,91000,31000,0,13397706,852261,0
2022-01-04,160000,2000,1000,0,161000,190404517,13397706,54000,153000,0,13298706,848129,0
2022-01-05,161000,6000,15000,0,152000,190404517,13298706,75000,176000,0,13197706,863597,0
2022-01-06,152000,3000,5000,2000,148000,190404517,13197706,16000,0,0,13213706,860290,0
2022-01-07,148000,1000,1000,0,148000,190404517,13213706,136000,2000,0,13347706,866441,0
2022-01-10,148000,0,10000,0,138000,190404517,13347706,108000,311000,0,13144706,834281,0
2022-01-11,138000,15000,2000,0,151000,190404517,13144706,134000,120000,0,13158706,800827,0
2022-01-12,151000,6000,1000,0,156000,190404517,13158706,14000,318000,0,12854706,739233,0
2022-01-13,156000,1000,6000,0,151000,190404517,12854706,69000,46000,0,12877706,709635,0
2022-01-14,151000,6000,2000,0,155000,190404517,12877706,29000,82000,0,12824706,702038,0
2022-01-17,155000,5000,0,0,160000,190404517,12824706,19000,123000,0,12720706,693571,0
2022-01-18,160000,1000,2000,0,159000,190404517,12720706,93000,46000,0,12767706,694087,0
2022-01-19,159000,3000,2000,0,160000,190404517,12767706,134000,5000,0,12896706,699630,0
2022-01-20,160000,7000,2000,0,165000,190404517,12896706,1000,0,0,12897706,698406,0
2022-01-21,165000,2000,4000,0,163000,190404517,12897706,76000,164000,0,12809706,689498,0
2022-01-24,163000,4000,7000,0,160000,190404517,12809706,18000,202000,0,12625706,691734,0
2022-01-25,160000,4000,4000,0,160000,190404517,12625706,67000,0,0,12692706,700398,0
2022-01-26,160000,9000,7000,0,162000,190404517,12692706,23000,54000,0,12661706,699463,0
2022-02-07,162000,0,1000,0,161000,190404517,12661706,61000,0,0,12722706,707289,0
2022-02-08,161000,9000,7000,0,163000,190404517,12722706,1000,0,0,12723706,713615,0
2022-02-09,163000,1000,2000,0,162000,190404517,12723706,52000,166000,0,12609706,694169,0
2022-02-10,162000,2000,8000,0,156000,190404517,12609706,5000,248000,0,12366706,667722,0
2022-02-11,156000,4000,2000,0,158000,190404517,12366706,2000,1000,0,12367706,637343,0
2022-02-14,158000,3000,6000,0,155000,190404517,12367706,0,0,0,12367706,643868,0
2022-02-15,155000,5000,0,0,160000,190404517,12367706,37000,0,0,12404706,648238,0
2022-02-16,160000,0,5000,0,155000,190404517,12404706,12000,44000,0,12372706,656904,0
2022-02-17,155000,30000,0,0,185000,190404517,12372706,14000,299000,0,12087706,654189,0
2022-02-18,185000,3000,4000,0,184000,190404517,12087706,17000,186000,0,11918706,643877,0
2022-02-21,184000,0,1000,0,183000,190404517,11918706,10000,0,0,11928706,643583,0
2022-02-22,183000,7000,1000,0,189000,190404517,11928706,34000,41000,0,11921706,660877,0
2022-02-23,189000,0,30000,0,159000,190404517,11921706,463000,99000,0,12285706,668478,0
2022-02-24,159000,12000,3000,0,168000,190404517,12285706,114000,563000,0,11836706,686329,0
2022-02-25,168000,43000,46000,0,165000,190404517,11836706,550000,86000,0,12300706,744717,0
2022-03-01,165000,11000,10000,0,166000,190404517,12300706,171000,0,0,12471706,765015,0
2022-03-02,166000,13000,14000,0,165000,190404517,12471706,59000,149000,0,12381706,773813,0
2022-03-03,165000,2000,5000,0,162000,190404517,12381706,18000,114000,0,12285706,776301,0
2022-03-04,162000,3000,112000,0,53000,190404517,12285706,16000,441000,0,11860706,763203,0
2022-03-07,53000,2000,20000,0,35000,190404517,11860706,28000,435000,0,11453706,783216,0
2022-03-08,35000,3000,2000,0,36000,190404517,11453706,148000,0,0,11601706,793599,0
2022-03-09,36000,8000,4000,0,40000,190404517,11601706,124000,7000,0,11718706,792634,0
2022-03-10,40000,3000,2000,0,41000,190404517,11718706,43000,57000,0,11704706,791569,0
2022-03-11,41000,3000,1000,0,43000,190404517,11704706,127000,50000,0,11781706,790148,0
2022-03-14,43000,3000,6000,0,40000,190404517,11781706,47000,6000,0,11822706,782967,0
2022-03-15,40000,10000,11000,0,39000,190404517,11822706,49000,37000,0,11834706,785144,0
2022-03-16,39000,2000,8000,0,33000,190404517,11834706,106000,1000,0,11939706,779965,0
2022-03-17,33000,23000,10000,0,46000,190404517,11939706,50000,235000,0,11754706,791781,0
2022-03-18,46000,34000,37000,0,43000,190404517,11754706,262000,35000,0,11981706,814667,0
2022-03-21,43000,0,43000,0,0,190404517,11981706,351000,3000,0,12329706,818045,0
2022-03-22,0,0,0,0,0,190404517,12329706,29000,87000,0,12271706,802961,0
2022-03-23,0,0,0,0,0,190404517,12271706,7000,0,0,12278706,786591,0
2022-03-24,0,0,0,0,0,190404517,12278706,8000,338000,0,11948706,790315,0
2022-03-25,0,5000,0,0,5000,190404517,11948706,36000,48000,0,11936706,786657,0
2022-03-28,5000,14000,0,0,19000,190404517,11936706,12000,0,0,11948706,789304,0
2022-03-29,19000,1000,0,0,20000,190404517,11948706,3000,66000,0,11885706,777831,0
2022-03-30,20000,6000,1000,0,25000,190404517,11885706,213000,0,0,12098706,792591,0
2022-03-31,25000,9000,0,0,34000,190404517,12098706,6000,113000,0,11991706,790033,0
2022-04-01,34000,1000,3000,0,32000,190404517,11991706,59000,124000,0,11926706,794217,0
2022-04-06,32000,14000,2000,0,44000,190404517,11926706,138000,0,0,12064706,791417,0
2022-04-07,44000,8000,12000,0,40000,182438267,12064706,540000,158000,0,12446706,820686,0
2022-04-08,40000,4000,1000,0,43000,182438267,12446706,296000,105000,0,12637706,815873,0
2022-04-11,43000,23000,1000,0,65000,182438267,12637706,815000,22000,0,13430706,844193,0
2022-04-12,65000,19000,18000,0,66000,182438267,13430706,466000,0,0,13896706,829362,0
2022-04-13,66000,7000,10000,0,63000,182438267,13896706,415000,0,0,14311706,725585,0
2022-04-14,63000,25000,8000,0,80000,182438267,14311706,259000,83000,0,14487706,695924,0
2022-04-15,80000,4000,7000,0,77000,182438267,14487706,139000,0,0,14626706,672311,0
2022-04-18,77000,1000,4000,0,74000,182438267,14626706,194000,0,0,14820706,658927,0
2022-04-19,74000,8000,3000,0,79000,182438267,14820706,46000,0,0,14866706,662291,0
2022-04-20,79000,5000,0,0,84000,182438267,14866706,159000,0,0,15025706,640075,0
2022-04-21,84000,0,2000,0,82000,182438267,15025706,13000,15000,0,15023706,626525,0
2022-04-22,82000,1000,8000,0,75000,182438267,15023706,107000,41000,0,15089706,628386,0
2022-04-25,75000,1000,19000,0,57000,182438267,15089706,98000,171000,0,15016706,631047,0
2022-04-26,57000,2000,2000,0,57000,182438267,15016706,17000,47000,0,14986706,620488,0
2022-04-27,57000,4000,2000,0,59000,182438267,14986706,272000,0,0,15258706,624488,0
2022-04-28,59000,6000,4000,0,61000,182438267,15258706,557000,127000,0,15688706,621103,0
2022-04-29,61000,4000,2000,0,63000,182438267,15688706,105000,17000,0,15776706,607810,0
2022-05-03,63000,19000,2000,0,80000,182438267,15776706,66000,0,0,15842706,586571,0
2022-05-04,80000,0,1000,0,79000,182438267,15842706,40000,45000,0,15837706,551771,0
2022-05-05,79000,6000,17000,0,68000,182438267,15837706,45000,0,0,15882706,558503,0
2022-05-06,68000,1000,1000,0,68000,182438267,15882706,50000,5000,0,15927706,569273,0
2022-05-09,68000,2000,8000,0,62000,182438267,15927706,92000,36000,0,15983706,581059,0
2022-05-10,62000,17000,2000,0,77000,182438267,15983706,77000,21000,0,16039706,610157,0
2022-05-11,77000,55000,40000,0,92000,182438267,16039706,450000,39000,0,16450706,654506,0
2022-05-12,92000,8000,1000,0,99000,182438267,16450706,192000,152000,0,16490706,660927,0
2022-05-13,99000,4000,0,0,103000,182438267,16490706,166000,148000,0,16508706,670415,0
2022-05-16,103000,23000,5000,0,121000,182438267,16508706,227000,131000,0,16604706,679258,0
2022-05-17,121000,3000,18000,0,106000,182438267,16604706,396000,195000,0,16805706,685828,0
2022-05-18,106000,3000,2000,0,107000,182438267,16805706,254000,0,0,17059706,690205,0
2022-05-19,107000,16000,4000,0,119000,182438267,17059706,176000,488000,0,16747706,711589,0
2022-05-20,119000,26000,9000,2000,134000,182438267,16747706,312000,143000,0,16916706,714921,0
2022-05-23,134000,5000,0,0,139000,182438267,16916706,95000,31000,0,16980706,730167,0
2022-05-24,139000,26000,7000,0,158000,182438267,16980706,88000,0,0,17068706,747982,0
2022-05-25,158000,44000,6000,0,196000,182438267,17068706,292000,0,0,17360706,806219,0
2022-05-26,196000,23000,1000,0,218000,182438267,17360706,67000,182000,0,17245706,845728,0
2022-05-27,218000,15000,4000,0,229000,182438267,17245706,130000,251000,0,17124706,893282,0
2022-05-30,229000,20000,3000,0,246000,182438267,17124706,416000,83000,0,17457706,961046,0
2022-05-31,246000,17000,16000,0,247000,182438267,17457706,163000,48000,0,17572706,1054626,0
2022-06-01,247000,104000,4000,0,347000,182438267,17572706,54000,1029000,0,16597706,1118180,0
2022-06-02,347000,11000,11000,0,347000,182438267,16597706,183000,453000,0,16327706,1165763,0
2022-06-06,347000,45000,3000,0,389000,182438267,16327706,326000,269000,0,16384706,1212096,0
2022-06-07,389000,19000,13000,0,395000,182438267,16384706,276000,15000,0,16645706,1233990,0
2022-06-08,395000,37000,15000,0,417000,182438267,16645706,426000,3000,0,17068706,1262070,0
2022-06-09,417000,13000,4000,0,426000,182438267,17068706,32000,116000,0,16984706,1276638,0
2022-06-10,426000,28000,80000,0,374000,182438267,16984706,206000,402000,0,16788706,1289463,0
2022-06-13,374000,46000,84000,1000,335000,182438267,16788706,120000,105000,0,16803706,1308304,0
2022-06-14,335000,36000,10000,0,361000,182438267,16803706,44000,249000,0,16598706,1320055,0
2022-06-15,361000,5000,27000,0,339000,182438267,16598706,135000,29000,0,16704706,1327215,0
2022-06-16,339000,10000,39000,0,310000,182438267,16704706,58000,221000,0,16541706,1332246,0
2022-06-17,310000,20000,83000,0,247000,182438267,16541706,108000,320000,0,16329706,1332063,0
2022-06-20,247000,26000,28000,0,245000,182438267,16329706,18000,60000,0,16287706,1325197,0
2022-06-21,245000,25000,19000,0,251000,182438267,16287706,48000,0,0,16335706,1332333,0
2022-06-22,251000,13000,28000,0,236000,182438267,16335706,32000,0,0,16367706,1304898,0
2022-06-23,236000,7000,8000,0,235000,182438267,16367706,69000,310000,0,16126706,1282194,0
2022-06-24,235000,6000,6000,0,235000,182438267,16126706,14000,127000,0,16013706,1281924,0
2022-06-27,235000,6000,7000,0,234000,182438267,16013706,24000,53000,0,15984706,1293140,0
2022-06-28,234000,5000,5000,0,234000,182438267,15984706,29000,206000,0,15807706,1266471,0
2022-06-29,234000,7000,8000,0,233000,182438267,15807706,124000,6000,0,15925706,1259929,0
2022-06-30,233000,18000,20000,0,231000,182438267,15925706,157000,85000,0,15997706,1258731,0
2022-07-01,231000,19000,39000,0,211000,182438267,15997706,36000,109000,0,15924706,1238360,0
2022-07-04,211000,19000,8000,0,222000,182438267,15924706,54000,0,0,15978706,1210467,0
2022-07-05,222000,25000,87000,0,160000,182438267,15978706,0,106000,0,15872706,1193492,0
2022-07-06,160000,42000,14000,0,188000,182438267,15872706,63000,0,0,15935706,1140147,0
2022-07-07,188000,51000,36000,2000,201000,182438267,15935706,34000,220000,0,15749706,1075964,0
2022-07-08,201000,5000,37000,0,169000,182438267,15749706,21000,24000,0,15746706,1030527,0
2022-07-11,169000,5000,3000,0,171000,182438267,15746706,13000,0,0,15759706,977598,0
2022-07-12,171000,13000,5000,0,179000,182438267,15759706,20000,0,0,15779706,912955,0
2022-07-13,179000,3000,11000,0,171000,182438267,15779706,158000,0,0,15937706,838802,0
2022-07-14,171000,20000,2000,0,189000,182438267,15937706,76000,126000,0,15887706,785094,0
2022-07-15,189000,13000,6000,0,196000,182438267,15887706,44000,4000,0,15927706,740631,0
2022-07-18,196000,15000,6000,0,205000,182438267,15927706,119000,0,0,16046706,705891,0
2022-07-19,205000,4000,19000,0,190000,182438267,16046706,42000,0,0,16088706,695583,0
2022-07-20,190000,5000,7000,0,188000,182438267,16088706,7000,239000,0,15856706,691146,0
2022-07-21,188000,4000,1000,0,191000,182438267,15856706,93000,256000,0,15693706,690991,0
