date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-27,14000,0,0,0,14000,15481085,7000,0,0,0,7000,48837,0
2024-12-30,14000,0,0,0,14000,15481085,7000,0,0,0,7000,49056,0
2024-12-31,14000,0,0,0,14000,15481085,7000,0,0,0,7000,50057,0
2025-01-02,14000,0,0,0,14000,15481085,7000,0,0,0,7000,49675,0
2025-01-03,14000,0,0,0,14000,15481085,7000,0,0,0,7000,49664,0
2025-01-06,14000,0,0,0,14000,15481085,7000,0,0,0,7000,36846,0
2025-01-07,14000,0,0,0,14000,15481085,7000,0,0,0,7000,36092,0
2025-01-08,14000,10000,0,0,24000,15481085,7000,0,0,0,7000,35813,0
2025-01-09,24000,0,0,0,24000,15481085,7000,0,0,0,7000,35676,0
2025-01-10,24000,0,0,0,24000,15481085,7000,0,0,0,7000,35637,0
2025-01-13,24000,0,10000,0,14000,15481085,7000,0,0,0,7000,36477,0
2025-01-14,14000,0,0,0,14000,15481085,7000,0,0,0,7000,37159,0
2025-01-15,14000,0,0,0,14000,15481085,7000,0,0,0,7000,37026,0
2025-01-16,14000,0,0,0,14000,15481085,7000,0,0,0,7000,37300,0
2025-01-17,14000,0,0,0,14000,15481085,7000,0,0,0,7000,38008,0
2025-01-20,14000,0,0,0,14000,15481085,7000,0,0,0,7000,38307,0
2025-01-21,14000,0,0,0,14000,15481085,7000,0,0,0,7000,38199,0
2025-01-22,14000,0,0,0,14000,15481085,7000,0,0,0,7000,38131,0
2025-02-03,14000,0,0,0,14000,15481085,7000,0,0,0,7000,40824,0
2025-02-04,14000,0,14000,0,0,15481085,7000,0,0,0,7000,47200,0
2025-02-05,0,0,0,0,0,15481085,7000,0,0,0,7000,48542,0
2025-02-06,0,0,0,0,0,15481085,7000,0,0,0,7000,46619,0
2025-02-07,0,0,0,0,0,15481085,7000,0,0,0,7000,42732,0
2025-02-10,0,0,0,0,0,15481085,7000,0,0,0,7000,41856,0
2025-02-11,0,0,0,0,0,15481085,7000,0,0,0,7000,41760,0
2025-02-12,0,0,0,0,0,15481085,7000,0,0,0,7000,37478,0
2025-02-13,0,0,0,0,0,15481085,7000,0,0,0,7000,36926,0
2025-02-14,0,0,0,0,0,15481085,7000,0,0,0,7000,37043,0
2025-02-17,0,0,0,0,0,15481085,7000,0,0,0,7000,37535,0
2025-02-18,0,0,0,0,0,15481085,7000,0,0,0,7000,36107,0
2025-02-19,0,0,0,0,0,15481085,7000,0,0,0,7000,34461,0
2025-02-20,0,0,0,0,0,15481085,7000,0,0,0,7000,34227,0
2025-02-21,0,0,0,0,0,15481085,7000,0,4000,0,3000,32815,0
2025-02-24,0,0,0,0,0,15481085,3000,0,0,0,3000,32687,0
2025-02-25,0,0,0,0,0,15481085,3000,0,0,0,3000,33249,0
2025-02-26,0,0,0,0,0,15481085,3000,0,2000,0,1000,40938,0
2025-02-27,0,0,0,0,0,15481085,1000,0,0,0,1000,40667,0
2025-03-03,0,0,0,0,0,15481085,1000,0,0,0,1000,40830,0
2025-03-04,0,0,0,0,0,15481085,1000,0,0,0,1000,40649,0
2025-03-05,0,0,0,0,0,15481085,1000,0,0,0,1000,40588,0
2025-03-06,0,0,0,0,0,15481085,1000,0,0,0,1000,42745,0
2025-03-07,0,0,0,0,0,15481085,1000,0,0,0,1000,43624,0
2025-03-10,0,0,0,0,0,15481085,1000,0,0,0,1000,43862,0
2025-03-11,0,0,0,0,0,15481085,1000,0,0,0,1000,44016,0
2025-03-12,0,0,0,0,0,15481085,1000,0,0,0,1000,43182,0
2025-03-13,0,0,0,0,0,15481085,1000,0,0,0,1000,42665,0
2025-03-14,0,0,0,0,0,15481085,1000,0,0,0,1000,42703,0
2025-03-17,0,0,0,0,0,15481085,1000,0,0,0,1000,42709,0
2025-03-18,0,0,0,0,0,15481085,1000,0,0,0,1000,40423,0
2025-03-19,0,0,0,0,0,15481085,1000,0,0,0,1000,33636,0
2025-03-20,0,0,0,0,0,15481085,1000,0,0,0,1000,32134,0
2025-03-21,0,0,0,0,0,15481085,1000,0,0,0,1000,31716,0
2025-03-24,0,0,0,0,0,15481085,1000,0,0,0,1000,31766,0
2025-03-25,0,0,0,0,0,15481085,1000,0,0,0,1000,31611,0
2025-03-26,0,0,0,0,0,15481085,1000,0,0,0,1000,31332,0
2025-03-27,0,0,0,0,0,15481085,1000,0,0,0,1000,31080,0
2025-03-28,0,0,0,0,0,15481085,1000,0,0,0,1000,31067,0
2025-03-31,0,0,0,0,0,15481085,1000,0,0,0,1000,31204,0
2025-04-01,0,0,0,0,0,15481085,1000,0,0,0,1000,30251,0
2025-04-02,0,0,0,0,0,15481085,1000,0,0,0,1000,3009,0
2025-04-07,0,0,0,0,0,15481085,1000,0,0,0,1000,2928,0
2025-04-08,0,0,0,0,0,15481085,1000,0,0,0,1000,3110,0
2025-04-09,0,0,0,0,0,15481085,1000,0,0,0,1000,3239,0
2025-04-10,0,0,0,0,0,15481085,1000,0,0,0,1000,3314,0
2025-04-11,0,0,0,0,0,15481085,1000,0,0,0,1000,3307,0
2025-04-14,0,0,0,0,0,15481085,1000,0,0,0,1000,2539,0
2025-04-15,0,0,0,0,0,15481085,1000,0,0,0,1000,2485,0
2025-04-16,0,0,0,0,0,15481085,1000,0,0,0,1000,2452,0
2025-04-17,0,0,0,0,0,15481085,1000,0,0,0,1000,2352,0
2025-04-18,0,0,0,0,0,15481085,1000,0,0,0,1000,2329,0
2025-04-21,0,0,0,0,0,15481085,1000,0,0,0,1000,2105,0
2025-04-22,0,0,0,0,0,15481085,1000,0,0,0,1000,2007,0
2025-04-23,0,0,0,0,0,15481085,1000,0,0,0,1000,1939,0
2025-04-24,0,0,0,0,0,15481085,1000,0,0,0,1000,1889,0
2025-04-25,0,0,0,0,0,15481085,1000,0,0,0,1000,1910,0
2025-04-28,0,0,0,0,0,15481085,1000,0,0,0,1000,1918,0
2025-04-29,0,0,0,0,0,15481085,1000,0,0,0,1000,1900,0
2025-04-30,0,0,0,0,0,15481085,1000,0,0,0,1000,1885,0
2025-05-02,0,0,0,0,0,15481085,1000,0,0,0,1000,1843,0
2025-05-05,0,0,0,0,0,15481085,1000,0,0,0,1000,1854,0
2025-05-06,0,0,0,0,0,15481085,1000,0,0,0,1000,1843,0
2025-05-07,0,0,0,0,0,15481085,1000,0,0,0,1000,1842,0
2025-05-08,0,0,0,0,0,15481085,1000,0,0,0,1000,1822,0
2025-05-09,0,0,0,0,0,15481085,1000,0,0,0,1000,1823,0
2025-05-12,0,0,0,0,0,15481085,1000,0,0,0,1000,1832,0
2025-05-13,0,0,0,0,0,15481085,1000,0,0,0,1000,1827,0
2025-05-14,0,0,0,0,0,15481085,1000,0,0,0,1000,1830,0
2025-05-15,0,0,0,0,0,15481085,1000,0,0,0,1000,1757,0
2025-05-16,0,0,0,0,0,15481085,1000,0,0,0,1000,1789,0
2025-05-19,0,0,0,0,0,15481085,1000,0,0,0,1000,1856,0
2025-05-20,0,0,0,0,0,15481085,1000,0,0,0,1000,1832,0
2025-05-21,0,0,0,0,0,15481085,1000,0,0,0,1000,1596,0
2025-05-22,0,0,0,0,0,15481085,1000,0,0,0,1000,1459,0
2025-05-23,0,0,0,0,0,15481085,1000,0,0,0,1000,14054,0
2025-05-26,0,0,0,0,0,15481085,1000,0,0,0,1000,13862,0
2025-05-27,0,0,0,0,0,15481085,1000,0,0,0,1000,13754,0
2025-05-28,0,0,0,0,0,15481085,1000,0,0,0,1000,12957,0
2025-05-29,0,0,0,0,0,15481085,1000,0,0,0,1000,12717,0
2025-06-02,0,0,0,0,0,15481085,1000,0,0,0,1000,13934,0
2025-06-03,0,0,0,0,0,15481085,1000,0,0,0,1000,13408,0
2025-06-04,0,0,0,0,0,15481085,1000,0,0,0,1000,12384,0
2025-06-05,0,0,0,0,0,15481085,1000,0,0,0,1000,11343,0
2025-06-06,0,0,0,0,0,15481085,1000,0,0,0,1000,11144,0
2025-06-09,0,0,0,0,0,15481085,1000,0,0,0,1000,10937,0
2025-06-10,0,0,0,0,0,15481085,1000,0,0,0,1000,10598,0
2025-06-11,0,0,0,0,0,15481085,1000,0,0,0,1000,10325,0
2025-06-12,0,0,0,0,0,15481085,1000,0,0,0,1000,10134,0
2025-06-13,0,0,0,0,0,15481085,1000,0,0,0,1000,10387,0
2025-06-16,0,0,0,0,0,15481085,1000,0,0,0,1000,10109,0
2025-06-17,0,0,0,0,0,15481085,1000,0,0,0,1000,9855,0
2025-06-18,0,0,0,0,0,15481085,1000,0,0,0,1000,9922,0
2025-06-19,0,0,0,0,0,15481085,1000,0,0,0,1000,9823,0
2025-06-20,0,0,0,0,0,15481085,1000,0,0,0,1000,9805,0
2025-06-23,0,0,0,0,0,15481085,1000,0,0,0,1000,10313,0
2025-06-24,0,0,0,0,0,15481085,1000,0,0,0,1000,10513,0
2025-06-25,0,0,0,0,0,15481085,1000,0,0,0,1000,10812,0
2025-06-26,0,0,0,0,0,15481085,1000,6000,0,0,7000,10680,0
2025-06-27,0,0,0,0,0,15481085,7000,3000,0,0,10000,11031,0
2025-06-30,0,0,0,0,0,15481085,10000,1000,0,0,11000,10752,0
2025-07-01,0,0,0,0,0,15481085,11000,0,0,0,11000,10179,0
2025-07-02,0,0,0,0,0,15481085,11000,0,0,0,11000,10431,0
2025-07-03,0,0,0,0,0,15481085,11000,0,0,0,11000,10592,0
2025-07-04,0,0,0,0,0,15481085,11000,0,0,0,11000,10691,0
2025-07-07,0,0,0,0,0,15481085,11000,0,0,0,11000,10762,0
2025-07-08,0,0,0,0,0,15481085,11000,0,0,0,11000,11889,0
2025-07-09,0,0,0,0,0,15481085,11000,0,0,0,11000,12106,0
2025-07-10,0,0,0,0,0,15481085,11000,0,0,0,11000,12625,0
2025-07-11,0,0,0,0,0,15481085,11000,0,0,0,11000,12422,0
2025-07-14,0,0,0,0,0,15481085,11000,0,0,0,11000,12317,0
2025-07-15,0,0,0,0,0,15481085,11000,0,0,0,11000,12242,0
2025-07-16,0,0,0,0,0,15481085,11000,0,0,0,11000,12635,0
2025-07-17,0,0,0,0,0,15481085,11000,0,0,0,11000,13967,0
2025-07-18,0,0,0,0,0,15481085,11000,0,0,0,11000,14419,0
2025-07-21,0,0,0,0,0,15481085,11000,0,0,0,11000,14555,0
2025-07-22,0,0,0,0,0,15481085,11000,0,0,0,11000,15516,0
2025-07-23,0,0,0,0,0,15481085,11000,0,0,0,11000,15745,0
2025-07-24,0,0,0,0,0,15481085,11000,0,0,0,11000,15975,0
2025-07-25,0,0,0,0,0,15481085,11000,0,0,0,11000,16582,0
2025-07-28,0,0,0,0,0,15481085,11000,0,0,0,11000,20984,0
2025-07-29,0,0,0,0,0,15481085,11000,0,0,0,11000,21844,0
2025-07-30,0,0,0,0,0,15481085,11000,0,0,0,11000,22263,0
2025-07-31,0,0,0,0,0,15481085,11000,0,0,0,11000,22231,0
2025-08-01,0,0,0,0,0,15481085,11000,0,0,0,11000,22693,0
2025-08-04,0,0,0,0,0,15481085,11000,0,0,0,11000,22064,0
2025-08-05,0,0,0,0,0,15481085,11000,0,0,0,11000,22620,0
2025-08-06,0,0,0,0,0,15481085,11000,0,0,0,11000,23190,0
2025-08-07,0,0,0,0,0,15481085,11000,0,0,0,11000,23127,0
2025-08-08,0,0,0,0,0,15481085,11000,0,0,0,11000,22986,0
2025-08-11,0,0,0,0,0,15481085,11000,0,0,0,11000,22922,0
2025-08-12,0,0,0,0,0,15481085,11000,0,0,0,11000,22981,0
2025-08-13,0,0,0,0,0,15481085,11000,0,0,0,11000,23298,0
2025-08-14,0,0,0,0,0,15481085,11000,0,0,0,11000,23596,0
2025-08-15,0,0,0,0,0,15481085,11000,0,0,0,11000,23802,0
2025-08-18,0,0,0,0,0,15481085,11000,0,0,0,11000,23845,0
2025-08-19,0,0,0,0,0,15481085,11000,0,0,0,11000,22706,0
2025-08-20,0,0,0,0,0,15481085,11000,0,0,0,11000,22988,0
2025-08-21,0,0,0,0,0,15481085,11000,0,0,0,11000,25201,0
2025-08-22,0,0,0,0,0,15481085,11000,0,0,0,11000,30063,0
2025-08-25,0,0,0,0,0,15481085,11000,0,0,0,11000,30833,0
2025-08-26,0,0,0,0,0,15481085,11000,0,0,0,11000,31337,0
2025-08-27,0,0,0,0,0,15481085,11000,0,0,0,11000,31240,0
2025-08-28,0,0,0,0,0,15481085,11000,0,0,0,11000,31193,0
2025-08-29,0,0,0,0,0,15481085,11000,0,0,0,11000,31290,0
2025-09-01,0,0,0,0,0,15481085,11000,0,0,0,11000,31668,0
2025-09-02,0,0,0,0,0,15481085,11000,0,0,0,11000,32094,0
2025-09-03,0,0,0,0,0,15481085,11000,0,0,0,11000,32523,0
2025-09-04,0,0,0,0,0,15481085,11000,0,0,0,11000,32585,0
2025-09-05,0,0,0,0,0,15481085,11000,0,0,0,11000,31643,0
2025-09-08,0,0,0,0,0,15481085,11000,0,0,0,11000,27779,0
2025-09-09,0,0,0,0,0,15481085,11000,0,0,0,11000,27887,0
2025-09-10,0,0,0,0,0,15481085,11000,0,0,0,11000,27478,0
2025-09-11,0,0,0,0,0,15481085,11000,0,0,0,11000,27488,0
2025-09-12,0,0,0,0,0,15481085,11000,0,0,0,11000,27319,0
2025-09-15,0,0,0,0,0,15481085,11000,0,0,0,11000,27086,0
2025-09-16,0,0,0,0,0,15481085,11000,0,0,0,11000,26307,0
2025-09-17,0,0,0,0,0,15481085,11000,0,0,0,11000,25865,0
2025-09-18,0,0,0,0,0,15481085,11000,0,0,0,11000,26009,0
2025-09-19,0,0,0,0,0,15481085,11000,1000,0,0,12000,26223,0
2025-09-22,0,0,0,0,0,15481085,12000,0,0,0,12000,26272,0
2025-09-23,0,0,0,0,0,15481085,12000,0,0,0,12000,26271,0
2025-09-24,0,0,0,0,0,15481085,12000,0,0,0,12000,26137,0
2025-09-25,0,0,0,0,0,15481085,12000,0,0,0,12000,26031,0
2025-09-26,0,0,0,0,0,15481085,12000,0,0,0,12000,25845,0
2025-09-30,0,0,0,0,0,15481085,12000,0,0,0,12000,25434,0
2025-10-01,0,0,0,0,0,15481085,12000,0,0,0,12000,24901,0
2025-10-02,0,0,0,0,0,15481085,12000,0,0,0,12000,24036,0
2025-10-03,0,0,0,0,0,15481085,12000,0,0,0,12000,21225,0
2025-10-07,0,0,0,0,0,15481085,12000,0,0,0,12000,16557,0
2025-10-08,0,0,0,0,0,15481085,12000,0,0,0,12000,14540,0
2025-10-09,0,0,0,0,0,15481085,12000,0,0,0,12000,13928,0
2025-10-13,0,0,0,0,0,15481085,12000,0,0,0,12000,14048,0
2025-10-14,0,0,0,0,0,15481085,12000,0,0,0,12000,13115,0
2025-10-15,0,0,0,0,0,15481085,12000,0,0,0,12000,12716,0
2025-10-16,0,0,0,0,0,15481085,12000,0,0,0,12000,12372,0
2025-10-17,0,0,0,0,0,15481085,12000,0,0,0,12000,11472,0
2025-10-20,0,0,0,0,0,15481085,12000,0,0,0,12000,12768,0
2025-10-21,0,0,0,0,0,15481085,12000,0,0,0,12000,12687,0
2025-10-22,0,0,0,0,0,15481085,12000,0,0,0,12000,12888,0
2025-10-23,0,0,0,0,0,15481085,12000,0,0,0,12000,12538,0
2025-10-27,0,0,0,0,0,15481085,12000,0,0,0,12000,12090,0
2025-10-28,0,0,0,0,0,15481085,12000,0,0,0,12000,12601,0
2025-10-29,0,0,0,0,0,15481085,12000,0,0,0,12000,12465,0
2025-10-30,0,0,0,0,0,15481085,12000,0,0,0,12000,12749,0
2025-10-31,0,0,0,0,0,15481085,12000,0,0,0,12000,12728,0
2025-11-03,0,0,0,0,0,15481085,12000,0,0,0,12000,12786,0
2025-11-04,0,0,0,0,0,15481085,12000,0,0,0,12000,12456,0
2025-11-05,0,0,0,0,0,15481085,12000,0,0,0,12000,12365,0
2025-11-06,0,0,0,0,0,15481085,12000,0,8000,0,4000,12041,0
2025-11-07,0,0,0,0,0,15481085,4000,0,1000,0,3000,11769,0
2025-11-10,0,0,0,0,0,15481085,3000,0,0,0,3000,11847,0
2025-11-11,0,0,0,0,0,15481085,3000,0,0,0,3000,12878,0
2025-11-12,0,0,0,0,0,15481085,3000,0,0,0,3000,13052,0
2025-11-13,0,0,0,0,0,15481085,3000,0,0,0,3000,13233,0
2025-11-14,0,0,0,0,0,15481085,3000,0,0,0,3000,13974,0
2025-11-17,0,0,0,0,0,15481085,3000,0,0,0,3000,13937,0
2025-11-18,0,0,0,0,0,15481085,3000,0,0,0,3000,14271,0
2025-11-19,0,0,0,0,0,15481085,3000,0,0,0,3000,14194,0
2025-11-20,0,0,0,0,0,15481085,3000,0,0,0,3000,14028,0
2025-11-21,0,0,0,0,0,15481085,3000,0,0,0,3000,14711,0
2025-11-24,0,0,0,0,0,15481085,3000,0,0,0,3000,14824,0
2025-11-25,0,0,0,0,0,15481085,3000,0,0,0,3000,14825,0
2025-11-26,0,0,0,0,0,15481085,3000,0,0,0,3000,14826,0
2025-11-27,0,0,0,0,0,15481085,3000,0,0,0,3000,15020,0
2025-11-28,0,0,0,0,0,15481085,3000,0,0,0,3000,14768,0
2025-12-01,0,0,0,0,0,15481085,3000,0,0,0,3000,14548,0
2025-12-02,0,0,0,0,0,15481085,3000,0,0,0,3000,13044,0
2025-12-03,0,0,0,0,0,15481085,3000,0,0,0,3000,12870,0
2025-12-04,0,0,0,0,0,15481085,3000,0,1000,0,2000,13437,0
2025-12-05,0,0,0,0,0,15481085,2000,0,0,0,2000,13197,0
2025-12-08,0,0,0,0,0,15481085,2000,0,0,0,2000,13027,0
2025-12-09,0,0,0,0,0,15481085,2000,0,0,0,2000,12637,0
2025-12-10,0,0,0,0,0,15481085,2000,0,0,0,2000,12659,0
2025-12-11,0,0,0,0,0,15481085,2000,0,0,0,2000,12230,0
2025-12-12,0,0,0,0,0,15481085,2000,0,0,0,2000,14009,0
2025-12-15,0,0,0,0,0,15481085,2000,0,0,0,2000,19082,0
2025-12-16,0,0,0,0,0,15481085,2000,0,0,0,2000,21023,0
2025-12-17,0,0,0,0,0,15481085,2000,0,0,0,2000,27804,0
2025-12-18,0,1000,0,0,1000,15481085,2000,0,0,0,2000,30217,0
2025-12-19,1000,0,1000,0,0,15481085,2000,0,0,0,2000,36253,0
2025-12-22,0,0,0,0,0,15481085,2000,0,0,0,2000,38146,0
2025-12-23,0,0,0,0,0,15481085,2000,0,0,0,2000,37657,0
2025-12-24,0,9000,0,0,9000,15481085,2000,0,0,0,2000,41898,0
2025-12-26,9000,0,3000,0,6000,15481085,2000,0,0,0,2000,43146,0
2025-12-29,6000,0,6000,0,0,15481085,2000,0,0,0,2000,44646,0
2025-12-30,0,0,0,0,0,15481085,2000,0,0,0,2000,46191,0
2025-12-31,0,0,0,0,0,15481085,2000,0,0,0,2000,46240,0
2026-01-02,0,0,0,0,0,15481085,2000,0,0,0,2000,52997,0
2026-01-05,0,0,0,0,0,15481085,2000,0,0,0,2000,53441,0
2026-01-06,0,0,0,0,0,15481085,2000,0,0,0,2000,53190,0
2026-01-07,0,0,0,0,0,15481085,2000,0,0,0,2000,54839,0
2026-01-08,0,0,0,0,0,15481085,2000,0,0,0,2000,56381,0
2026-01-09,0,0,0,0,0,15481085,2000,0,0,0,2000,56976,0
2026-01-12,0,0,0,0,0,15481085,2000,0,0,0,2000,57087,0
2026-01-13,0,0,0,0,0,15481085,2000,0,0,0,2000,57594,0
2026-01-14,0,0,0,0,0,15481085,2000,0,0,0,2000,57617,0
2026-01-15,0,0,0,0,0,15481085,2000,0,0,0,2000,57760,0
2026-01-16,0,0,0,0,0,15481085,2000,0,0,0,2000,58803,0
2026-01-19,0,0,0,0,0,15481085,2000,0,0,0,2000,58783,0
2026-01-20,0,0,0,0,0,15481085,2000,0,0,0,2000,59089,0
2026-01-21,0,0,0,0,0,15481085,2000,0,0,0,2000,59491,0
2026-01-22,0,0,0,0,0,15481085,2000,0,0,0,2000,59400,0
2026-01-23,0,0,0,0,0,15481085,2000,0,0,0,2000,60204,0
2026-01-26,0,0,0,0,0,15481085,2000,0,0,0,2000,59998,0
2026-01-27,0,0,0,0,0,15481085,2000,0,0,0,2000,58251,0
2026-01-28,0,0,0,0,0,15481085,2000,0,0,0,2000,53442,0
2026-01-29,0,0,0,0,0,15481085,2000,0,0,0,2000,51770,0
2026-01-30,0,0,0,0,0,15481085,2000,0,0,0,2000,45135,0
2026-02-02,0,0,0,0,0,15481085,2000,0,0,0,2000,43484,0
2026-02-03,0,0,0,0,0,15481085,2000,0,0,0,2000,37628,0
2026-02-04,0,0,0,0,0,15481085,2000,0,0,0,2000,35914,0
2026-02-05,0,0,0,0,0,15481085,2000,0,0,0,2000,35308,0
2026-02-06,0,0,0,0,0,15481085,2000,0,0,0,2000,30822,0
2026-02-09,0,0,0,0,0,15481085,2000,0,0,0,2000,29338,0
2026-02-10,0,0,0,0,0,15481085,2000,0,0,0,2000,27121,0
2026-02-11,0,0,0,0,0,15481085,2000,0,0,0,2000,25784,0
2026-02-23,0,0,0,0,0,15481085,2000,0,0,0,2000,25535,0
2026-02-24,0,0,0,0,0,15481085,2000,0,0,0,2000,19633,0
2026-02-25,0,0,0,0,0,15481085,2000,0,0,0,2000,20664,0
2026-02-26,0,0,0,0,0,15481085,2000,0,0,0,2000,20300,0
2026-03-02,0,0,0,0,0,15481085,2000,0,0,0,2000,18644,0
2026-03-03,0,0,0,0,0,15481085,2000,0,0,0,2000,17361,0
2026-03-04,0,0,0,0,0,15481085,2000,0,0,0,2000,18140,0
2026-03-05,0,0,0,0,0,15481085,2000,0,0,0,2000,17787,0
2026-03-06,0,0,0,0,0,15481085,2000,0,0,0,2000,17393,0
2026-03-09,0,0,0,0,0,15481085,2000,0,0,0,2000,17595,0
2026-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-11,0,0,0,0,0,15481085,2000,0,0,0,2000,15937,0
2026-03-12,0,0,0,0,0,15481085,2000,0,0,0,2000,15368,0
2026-03-13,0,0,0,0,0,15481085,2000,0,0,0,2000,15194,0
2026-03-16,0,0,0,0,0,15481085,2000,0,0,0,2000,14407,0
2026-03-17,0,0,0,0,0,15481085,2000,0,0,0,2000,14378,0
2026-03-18,0,0,0,0,0,15481085,2000,0,0,0,2000,13769,0
2026-03-19,0,0,0,0,0,15481085,2000,0,0,0,2000,13857,0
2026-03-20,0,0,0,0,0,15481085,2000,0,0,0,2000,13746,0
2026-03-23,0,0,0,0,0,15481085,2000,0,0,0,2000,13799,0
2026-03-24,0,0,0,0,0,15481085,2000,0,0,0,2000,13470,0
2026-03-25,0,0,0,0,0,15481085,2000,0,0,0,2000,13668,0
2026-03-26,0,0,0,0,0,15481085,2000,0,1000,0,1000,13463,0
2026-03-27,0,0,0,0,0,15481085,1000,0,0,0,1000,13461,0
2026-03-30,0,0,0,0,0,15481085,1000,0,0,0,1000,13668,0
2026-03-31,0,0,0,0,0,15481085,1000,0,0,0,1000,13598,0
2026-04-01,0,0,0,0,0,15481085,1000,0,0,0,1000,13378,0
2026-04-02,0,0,0,0,0,15481085,1000,0,0,0,1000,14285,0
2026-04-07,0,0,0,0,0,15481085,1000,0,0,0,1000,14915,0
2026-04-08,0,0,0,0,0,15481085,1000,0,0,0,1000,14973,0
2026-04-09,0,0,0,0,0,15481085,1000,0,0,0,1000,15202,0
2026-04-10,0,0,0,0,0,15481085,1000,0,0,0,1000,14532,0
2026-04-13,0,0,0,0,0,15481085,1000,0,0,0,1000,14741,0
2026-04-14,0,0,0,0,0,15481085,1000,0,0,0,1000,14782,0
2026-04-15,0,0,0,0,0,15481085,1000,0,0,0,1000,15151,0
2026-04-16,0,0,0,0,0,15481085,1000,0,0,0,1000,15303,0
2026-04-17,0,0,0,0,0,15481085,1000,0,0,0,1000,14087,0
2026-04-20,0,0,0,0,0,15481085,1000,0,0,0,1000,14451,0
2026-04-21,0,0,0,0,0,15481085,1000,0,0,0,1000,14613,0
2026-04-22,0,0,0,0,0,15481085,1000,0,0,0,1000,14325,0
2026-04-23,0,0,0,0,0,15481085,1000,0,0,0,1000,14567,0
2026-04-24,0,0,0,0,0,15481085,1000,0,0,0,1000,14482,0
2026-04-27,0,0,0,0,0,15481085,1000,0,0,0,1000,14734,0
2026-04-28,0,0,0,0,0,15481085,1000,0,0,0,1000,14694,0
2026-04-29,0,0,0,0,0,15481085,1000,0,0,0,1000,15129,0
2026-04-30,0,0,0,0,0,15481085,1000,0,0,0,1000,15260,0
2026-05-04,0,0,0,0,0,15481085,1000,0,0,0,1000,15297,0
2026-05-05,0,0,0,0,0,15481085,1000,0,0,0,1000,15505,0
2026-05-06,0,0,0,0,0,15481085,1000,0,0,0,1000,15742,0
2026-05-07,0,0,0,0,0,15481085,1000,0,0,0,1000,15644,0
2026-05-08,0,0,0,0,0,15481085,1000,0,0,0,1000,15575,0
2026-05-11,0,0,0,0,0,15481085,1000,0,0,0,1000,15818,0
2026-05-12,0,0,0,0,0,15481085,1000,0,0,0,1000,15172,0
2026-05-13,0,0,0,0,0,15481085,1000,0,0,0,1000,15183,0
2026-05-14,0,0,0,0,0,15481085,1000,0,0,0,1000,14856,0
2026-05-15,0,0,0,0,0,15481085,1000,0,0,0,1000,14977,0
2026-05-18,0,0,0,0,0,15481085,1000,0,0,0,1000,14987,0
2026-05-19,0,0,0,0,0,15481085,1000,0,0,0,1000,14064,0
2026-05-20,0,0,0,0,0,15481085,1000,0,0,0,1000,13491,0
2026-05-21,0,0,0,0,0,15481085,1000,0,0,0,1000,13263,0
2026-05-22,0,0,0,0,0,15481085,1000,0,0,0,1000,13979,0
2026-05-25,0,0,0,0,0,15481085,1000,0,0,0,1000,14351,0
2026-05-26,0,0,0,0,0,15481085,1000,0,0,0,1000,12682,0
2026-05-27,0,0,0,0,0,15481085,1000,0,0,0,1000,12947,0
2026-05-28,0,0,0,0,0,15481085,1000,0,0,0,1000,12748,0
2026-05-29,0,0,0,0,0,15481085,1000,0,0,0,1000,12069,0
2026-06-01,0,0,0,0,0,15481085,1000,0,0,0,1000,12801,0
2026-06-02,0,0,0,0,0,15481085,1000,0,0,0,1000,12745,0
2026-06-03,0,0,0,0,0,15481085,1000,0,0,0,1000,13141,0
2026-06-04,0,0,0,0,0,15481085,1000,0,0,0,1000,13025,0
2026-06-05,0,0,0,0,0,15481085,1000,0,0,0,1000,13102,0
2026-06-08,0,0,0,0,0,15481085,1000,0,0,0,1000,13528,0
2026-06-09,0,0,0,0,0,15481085,1000,0,0,0,1000,13371,0
2026-06-10,0,0,0,0,0,15481085,1000,0,0,0,1000,13689,0
2026-06-11,0,0,0,0,0,15481085,1000,0,0,0,1000,13853,0
2026-06-12,0,0,0,0,0,15481085,1000,0,0,0,1000,13611,0
2026-06-15,0,0,0,0,0,15481085,1000,0,0,0,1000,13415,0
2026-06-16,0,0,0,0,0,15481085,1000,0,0,0,1000,13571,0
2026-06-17,0,0,0,0,0,15481085,1000,0,0,0,1000,15350,0
2026-06-18,0,0,0,0,0,15481085,1000,0,0,0,1000,16011,0
2026-06-22,0,0,0,0,0,15481085,1000,0,0,0,1000,16273,0
2026-06-23,0,0,0,0,0,15481085,1000,0,0,0,1000,15993,0
2026-06-24,0,0,0,0,0,15481085,1000,0,0,0,1000,16171,0
2026-06-25,0,0,0,0,0,15481085,1000,0,0,0,1000,16500,0
2026-06-26,0,0,0,0,0,15481085,1000,0,0,0,1000,16493,0
2026-06-29,0,0,0,0,0,15481085,1000,0,0,0,1000,16092,0
