date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-24,3847000,170000,311000,0,3706000,78224470,4066000,51000,444000,0,3673000,7891803,0
2022-06-27,3706000,189000,168000,0,3727000,78224470,3673000,57000,83000,0,3647000,7971897,0
2022-06-28,3727000,118000,81000,0,3764000,78224470,3647000,174000,7000,0,3814000,8027257,0
2022-06-29,3764000,172000,384000,0,3552000,78224470,3814000,44000,419000,0,3439000,8119536,0
2022-06-30,3552000,179000,356000,1000,3374000,78224470,3439000,0,49000,0,3390000,8137100,0
2022-07-01,3374000,409000,394000,2000,3387000,78224470,3390000,1000,0,0,3391000,8128697,0
2022-07-04,3387000,112000,328000,0,3171000,78224470,3391000,31000,0,0,3422000,7807962,0
2022-07-05,3171000,108000,718000,9000,2552000,78224470,3422000,40000,47000,0,3415000,7451894,0
2022-07-06,2552000,71000,701000,0,1922000,78224470,3415000,50000,0,0,3465000,7115346,0
2022-07-07,1922000,190000,509000,1000,1602000,78224470,3465000,87000,0,0,3552000,6959134,0
2022-07-08,1602000,0,1593000,0,9000,78224470,3552000,157000,2000,0,3707000,6837083,0
2022-07-11,9000,0,0,9000,0,78224470,3707000,10000,0,0,3717000,6820120,0
2022-07-12,0,0,0,0,0,78224470,3717000,10000,0,0,3727000,6740020,0
2022-07-13,0,0,0,0,0,78224470,3727000,18000,150000,0,3595000,6619326,0
2022-07-14,0,976000,0,0,976000,78224470,3595000,294000,70000,0,3819000,6523149,0
2022-07-15,976000,598000,81000,0,1493000,78224470,3819000,129000,11000,0,3937000,6612622,0
2022-07-18,1493000,645000,42000,0,2096000,78224470,3937000,57000,0,0,3994000,6826857,0
2022-07-19,2096000,119000,316000,0,1899000,78224470,3994000,235000,534000,0,3695000,6921948,0
2022-07-20,1899000,383000,29000,0,2253000,78224470,3695000,578000,113000,0,4160000,7053355,0
2022-07-21,2253000,262000,511000,2000,2002000,78224470,4160000,806000,381000,0,4585000,7260770,0
2022-07-22,2002000,234000,176000,0,2060000,78224470,4585000,694000,0,0,5279000,7047129,0
2022-07-25,2060000,188000,178000,0,2070000,78224470,5279000,621000,41000,0,5859000,6167230,0
2022-07-26,2070000,167000,273000,0,1964000,78224470,5859000,903000,74000,0,6688000,5800905,0
2022-07-27,1964000,265000,141000,0,2088000,78224470,6688000,396000,1000,0,7083000,5706630,0
2022-07-28,2088000,88000,75000,0,2101000,78224470,7083000,217000,137000,0,7163000,5600928,0
2022-07-29,2101000,1114000,78000,0,3137000,78224470,7163000,404000,316000,0,7251000,5979957,0
2022-08-01,3137000,191000,225000,0,3103000,78224470,7251000,865000,0,0,8116000,6377388,0
2022-08-02,3103000,88000,944000,0,2247000,78224470,8116000,852000,122000,0,8846000,6349212,0
2022-08-03,2247000,144000,359000,0,2032000,78224470,8846000,859000,0,0,9705000,6197033,0
2022-08-04,2032000,152000,242000,0,1942000,78224470,9705000,1873000,478000,0,11100000,6114426,0
2022-08-05,1942000,554000,120000,0,2376000,78224470,11100000,260000,0,0,11360000,6115394,0
2022-08-08,2376000,179000,68000,0,2487000,78224470,11360000,212000,0,0,11572000,6136469,0
2022-08-09,2487000,248000,25000,0,2710000,78224470,11572000,295000,178000,0,11689000,6273087,0
2022-08-10,2710000,200000,91000,0,2819000,78224470,11689000,207000,50000,0,11846000,6389365,0
2022-08-11,2819000,66000,744000,0,2141000,78224470,11846000,755000,459000,0,12142000,6568099,0
2022-08-12,2141000,173000,236000,2000,2076000,78224470,12142000,312000,189000,0,12265000,6572208,0
2022-08-15,2076000,154000,122000,0,2108000,78224470,12265000,255000,0,0,12520000,6615931,0
2022-08-16,2108000,99000,70000,0,2137000,78224470,12520000,219000,47000,0,12692000,6559287,0
2022-08-17,2137000,22000,50000,0,2109000,78224470,12692000,88000,136000,0,12644000,6567012,0
2022-08-18,2109000,44000,102000,0,2051000,78224470,12644000,53000,0,0,12697000,6529035,0
2022-08-19,2051000,29000,58000,0,2022000,78224470,12697000,22000,25000,0,12694000,6164970,0
2022-08-22,2022000,82000,104000,0,2000000,78224470,12694000,79000,115000,0,12658000,5889203,0
2022-08-23,2000000,53000,123000,0,1930000,78224470,12658000,59000,36000,0,12681000,5808166,0
2022-08-24,1930000,99000,29000,8000,1992000,78224470,12681000,4000,0,0,12685000,5789503,0
2022-08-25,1992000,143000,159000,0,1976000,78224470,12685000,301000,66000,0,12920000,5982460,0
2022-08-26,1976000,180000,75000,0,2081000,78224470,12920000,10000,736000,0,12194000,6094865,0
2022-08-29,2081000,159000,293000,0,1947000,78224470,12194000,64000,662000,0,11596000,5881563,0
2022-08-30,1947000,88000,40000,7000,1988000,78224470,11596000,27000,769000,0,10854000,5710478,0
2022-08-31,1988000,17000,20000,3000,1982000,78224470,10854000,121000,3000,0,10972000,5494948,0
2022-09-01,1982000,46000,68000,7000,1953000,78224470,10972000,226000,39000,0,11159000,5263557,0
2022-09-02,1953000,18000,90000,0,1881000,78224470,11159000,234000,51000,0,11342000,5043514,0
2022-09-05,1881000,653000,290000,0,2244000,78224470,11342000,291000,61000,0,11572000,5073915,0
2022-09-06,2244000,332000,387000,0,2189000,78224470,11572000,71000,38000,0,11605000,5049138,0
2022-09-07,2189000,93000,339000,0,1943000,78224470,11605000,54000,76000,0,11583000,4973566,0
2022-09-08,1943000,119000,27000,0,2035000,78224470,11583000,105000,695000,0,10993000,4864964,0
2022-09-12,2035000,99000,151000,0,1983000,78224470,10993000,62000,91000,0,10964000,4305576,0
2022-09-13,1983000,188000,232000,0,1939000,78224470,10964000,170000,3000,0,11131000,3866945,0
2022-09-14,1939000,62000,115000,0,1886000,78224470,11131000,8000,332000,0,10807000,3656940,0
2022-09-15,1886000,14000,18000,0,1882000,78224470,10807000,10000,153000,0,10664000,3537654,0
2022-09-16,1882000,51000,106000,0,1827000,78224470,10664000,84000,0,0,10748000,3428361,0
2022-09-19,1827000,128000,111000,0,1844000,78224470,10748000,47000,89000,0,10706000,3279524,0
2022-09-20,1844000,44000,45000,0,1843000,78224470,10706000,1000,0,0,10707000,3128662,0
2022-09-21,1843000,43000,63000,0,1823000,78224470,10707000,169000,103000,0,10773000,2884809,0
2022-09-22,1823000,40000,101000,0,1762000,78224470,10773000,73000,15000,0,10831000,2643216,0
2022-09-23,1762000,160000,202000,0,1720000,78224470,10831000,276000,65000,0,11042000,2394775,0
2022-09-26,1720000,158000,470000,0,1408000,78224470,11042000,5000,80000,0,10967000,2335003,0
2022-09-27,1408000,209000,166000,0,1451000,78224470,10967000,8000,223000,0,10752000,2278176,0
2022-09-28,1451000,178000,257000,0,1372000,78224470,10752000,42000,0,0,10794000,2209791,0
2022-09-29,1372000,152000,84000,0,1440000,78224470,10794000,17000,112000,0,10699000,2093343,0
2022-09-30,1440000,112000,197000,0,1355000,78224470,10699000,27000,15000,0,10711000,1368025,0
2022-10-03,1355000,29000,75000,0,1309000,78224470,10711000,26000,34000,0,10703000,1340597,0
2022-10-04,1309000,17000,146000,0,1180000,78224470,10703000,14000,0,0,10717000,1310821,0
2022-10-05,1180000,9000,169000,0,1020000,78224470,10717000,0,82000,0,10635000,1281293,0
2022-10-06,1020000,134000,75000,0,1079000,78224470,10635000,5000,199000,0,10441000,1250258,0
2022-10-07,1079000,50000,73000,0,1056000,78224470,10441000,250000,206000,0,10485000,1065713,0
2022-10-11,1056000,275000,125000,0,1206000,78224470,10485000,66000,360000,0,10191000,424994,0
2022-10-12,1206000,112000,54000,0,1264000,78224470,10191000,0,0,0,10191000,411003,0
2022-10-13,1264000,147000,95000,0,1316000,78224470,10191000,2000,12000,0,10181000,407424,0
2022-10-14,1316000,90000,194000,0,1212000,78224470,10181000,0,128000,0,10053000,408244,0
2022-10-17,1212000,69000,88000,0,1193000,78224470,10053000,8000,86000,0,9975000,403433,0
2022-10-18,1193000,51000,96000,0,1148000,78224470,9975000,0,120000,0,9855000,400632,0
2022-10-19,1148000,45000,10000,0,1183000,78224470,9855000,0,165000,0,9690000,377474,0
2022-10-20,1183000,63000,99000,1000,1146000,78224470,9690000,0,194000,0,9496000,365639,0
2022-10-21,1146000,30000,29000,0,1147000,78224470,9496000,28000,73000,0,9451000,364492,0
2022-10-24,1147000,10000,62000,0,1095000,78224470,9451000,28000,291000,0,9188000,360121,0
2022-10-25,1095000,68000,75000,0,1088000,78224470,9188000,40000,0,0,9228000,355789,0
2022-10-26,1088000,57000,109000,0,1036000,78224470,9228000,98000,26000,0,9300000,324597,0
2022-10-27,1036000,28000,63000,0,1001000,78224470,9300000,31000,6000,0,9325000,321648,0
2022-10-28,1001000,36000,36000,0,1001000,78224470,9325000,20000,9000,0,9336000,317727,0
2022-10-31,1001000,18000,55000,0,964000,78224470,9336000,0,538000,0,8798000,310693,0
2022-11-01,964000,17000,31000,0,950000,78224470,8798000,0,7000,0,8791000,306329,0
2022-11-02,950000,5000,38000,1000,916000,78224470,8791000,19000,95000,0,8715000,304177,0
2022-11-03,916000,4000,57000,0,863000,78224470,8715000,14000,6000,0,8723000,301225,0
2022-11-04,863000,4000,20000,0,847000,78224470,8723000,43000,0,0,8766000,300051,0
2022-11-07,847000,0,24000,0,823000,78224470,8766000,24000,0,0,8790000,291843,0
2022-11-08,823000,4000,20000,0,807000,78224470,8790000,7000,0,0,8797000,280645,0
2022-11-09,807000,7000,6000,0,808000,78224470,8797000,2000,8000,0,8791000,269389,0
2022-11-10,808000,30000,7000,0,831000,78224470,8791000,7000,22000,0,8776000,262484,0
2022-11-11,831000,10000,90000,0,751000,78224470,8776000,8000,0,0,8784000,261502,0
2022-11-14,751000,48000,39000,0,760000,78224470,8784000,148000,0,0,8932000,274098,0
2022-11-15,760000,8000,24000,0,744000,78224470,8932000,30000,0,0,8962000,278593,0
2022-11-16,744000,9000,17000,0,736000,78224470,8962000,15000,0,0,8977000,293098,0
2022-11-17,736000,37000,10000,0,763000,78224470,8977000,0,0,0,8977000,293851,0
2022-11-18,763000,4000,25000,0,742000,78224470,8977000,13000,0,0,8990000,288478,0
2022-11-21,742000,2000,4000,0,740000,78224470,8990000,0,0,0,8990000,269934,0
2022-11-22,740000,3000,5000,0,738000,78224470,8990000,25000,7000,0,9008000,256087,0
2022-11-23,738000,15000,7000,0,746000,78224470,9008000,1000,19000,0,8990000,245195,0
2022-11-24,746000,3000,76000,0,673000,78224470,8990000,0,33000,0,8957000,237333,0
2022-11-25,673000,3000,34000,0,642000,78224470,8957000,20000,4000,0,8973000,227689,0
2022-11-28,642000,10000,23000,0,629000,78224470,8973000,13000,0,0,8986000,222077,0
2022-11-29,629000,294000,28000,0,895000,78224470,8986000,10000,0,0,8996000,287469,0
2022-11-30,895000,42000,117000,0,820000,78224470,8996000,134000,259000,0,8871000,368774,0
2022-12-01,820000,21000,32000,0,809000,78224470,8871000,200000,0,0,9071000,403962,0
2022-12-02,809000,1000,19000,2000,789000,78224470,9071000,74000,31000,0,9114000,412872,0
2022-12-05,789000,3000,45000,0,747000,78224470,9114000,249000,0,0,9363000,418889,0
2022-12-06,747000,2000,35000,0,714000,78224470,9363000,211000,0,0,9574000,424665,0
2022-12-07,714000,58000,51000,0,721000,78224470,9574000,122000,46000,0,9650000,445473,0
2022-12-08,721000,21000,39000,0,703000,78224470,9650000,207000,39000,0,9818000,449385,0
2022-12-09,703000,0,28000,10000,665000,78224470,9818000,28000,0,0,9846000,447323,0
2022-12-12,665000,0,2000,0,663000,78224470,9846000,81000,2000,0,9925000,447980,0
2022-12-13,663000,1000,7000,0,657000,78224470,9925000,90000,85000,0,9930000,450164,0
2022-12-14,657000,0,13000,0,644000,78224470,9930000,1000,0,0,9931000,454867,0
2022-12-15,644000,2000,5000,0,641000,78224470,9931000,1000,0,0,9932000,457273,0
2022-12-16,641000,12000,13000,0,640000,78224470,9932000,134000,5000,0,10061000,461866,0
2022-12-19,640000,8000,18000,0,630000,78224470,10061000,45000,6000,0,10100000,462816,0
2022-12-20,630000,26000,10000,0,646000,78224470,10100000,134000,102000,0,10132000,468251,0
2022-12-21,646000,2000,28000,0,620000,78224470,10132000,45000,101000,0,10076000,471103,0
2022-12-22,620000,3000,3000,0,620000,78224470,10076000,5000,114000,0,9967000,469007,0
2022-12-23,620000,15000,16000,0,619000,78224470,9967000,23000,22000,0,9968000,464361,0
2022-12-26,619000,15000,6000,0,628000,78224470,9968000,107000,30000,0,10045000,451256,0
2022-12-27,628000,154000,9000,0,773000,78224470,10045000,50000,0,0,10095000,470924,0
2022-12-28,773000,50000,11000,0,812000,78224470,10095000,100000,124000,0,10071000,489810,0
2022-12-29,812000,60000,135000,0,737000,78224470,10071000,53000,156000,0,9968000,495621,0
2022-12-30,737000,53000,56000,0,734000,78224470,9968000,63000,130000,0,9901000,507140,0
2023-01-03,734000,4000,8000,0,730000,78224470,9901000,33000,41000,0,9893000,510813,0
2023-01-04,730000,1000,58000,0,673000,78224470,9893000,7000,235000,0,9665000,513517,0
2023-01-05,673000,0,17000,0,656000,78224470,9665000,10000,82000,0,9593000,517085,0
2023-01-06,656000,2000,22000,0,636000,78224470,9593000,40000,205000,0,9428000,517079,0
2023-01-09,636000,2000,14000,0,624000,78224470,9428000,378000,46000,0,9760000,518263,0
2023-01-10,624000,0,6000,0,618000,78224470,9760000,109000,147000,0,9722000,519519,0
2023-01-11,618000,0,13000,0,605000,78224470,9722000,17000,376000,0,9363000,449724,0
2023-01-12,605000,5000,6000,0,604000,78224470,9363000,16000,16000,0,9363000,365537,0
2023-01-13,604000,13000,10000,0,607000,78224470,9363000,2000,92000,0,9273000,327058,0
2023-01-16,607000,7000,24000,0,590000,78224470,9273000,0,0,0,9273000,310648,0
2023-01-17,590000,21000,19000,0,592000,78224470,9273000,89000,3000,0,9359000,301761,0
2023-01-30,592000,8000,9000,0,591000,78224470,9359000,52000,20000,-28000,9363000,296703,0
2023-01-31,591000,1000,48000,0,544000,78224470,9363000,0,0,0,9363000,272901,0
2023-02-01,544000,4000,72000,0,476000,78224470,9363000,31000,13000,0,9381000,268666,0
2023-02-02,476000,1000,12000,0,465000,78224470,9381000,45000,133000,0,9293000,271538,0
2023-02-03,465000,0,11000,0,454000,78224470,9293000,49000,49000,0,9293000,271514,0
2023-02-06,454000,14000,0,0,468000,78224470,9293000,80000,73000,0,9300000,273398,0
2023-02-07,468000,0,0,0,468000,78224470,9300000,82000,175000,0,9207000,267914,0
2023-02-08,468000,10000,9000,0,469000,78224470,9207000,26000,191000,0,9042000,265010,0
2023-02-09,469000,0,1000,0,468000,78224470,9042000,5000,20000,0,9027000,257611,0
2023-02-10,468000,9000,6000,0,471000,78224470,9027000,15000,3000,0,9039000,257637,0
2023-02-13,471000,1000,1000,0,471000,78224470,9039000,19000,46000,0,9012000,250171,0
2023-02-14,471000,0,16000,0,455000,78224470,9012000,7000,137000,0,8882000,251093,0
2023-02-15,455000,9000,2000,0,462000,78224470,8882000,75000,25000,0,8932000,259226,0
2023-02-16,462000,2000,8000,0,456000,78224470,8932000,35000,123000,0,8844000,268611,0
2023-02-17,456000,1000,9000,0,448000,78224470,8844000,10000,96000,0,8758000,265975,0
2023-02-20,448000,0,7000,0,441000,78224470,8758000,49000,0,0,8807000,246892,0
2023-02-21,441000,29000,24000,0,446000,78224470,8807000,56000,156000,0,8707000,245771,0
2023-02-22,446000,2000,34000,0,414000,78224470,8707000,99000,19000,0,8787000,251302,0
2023-02-23,414000,2000,2000,0,414000,78224470,8787000,8000,15000,0,8780000,708585,0
2023-02-24,414000,0,8000,0,406000,78224470,8780000,10000,44000,0,8746000,701157,0
2023-03-01,406000,2000,2000,0,406000,78224470,8746000,10000,0,0,8756000,689759,0
2023-03-02,406000,0,2000,0,404000,78224470,8756000,14000,106000,0,8664000,680203,0
2023-03-03,404000,0,3000,0,401000,78224470,8664000,8000,256000,0,8416000,682961,0
2023-03-06,401000,5000,5000,0,401000,78224470,8416000,7000,56000,0,8367000,691419,0
2023-03-07,401000,3000,19000,0,385000,78224470,8367000,1000,49000,0,8319000,695685,0
2023-03-08,385000,3000,0,0,388000,78224470,8319000,5000,192000,0,8132000,707401,0
2023-03-09,388000,0,7000,0,381000,78224470,8132000,8000,95000,0,8045000,716045,0
2023-03-10,381000,6000,4000,0,383000,78224470,8045000,78000,431000,0,7692000,740953,0
2023-03-13,383000,3000,13000,0,373000,78224470,7692000,168000,48000,0,7812000,780525,0
2023-03-14,373000,4000,28000,0,349000,78224470,7812000,8000,0,0,7820000,787854,0
2023-03-15,349000,4000,9000,0,344000,78224470,7820000,1000,290000,0,7531000,785305,0
2023-03-16,344000,20000,41000,0,323000,78224470,7531000,49000,15000,0,7565000,802928,0
2023-03-17,323000,90000,20000,0,393000,78224470,7565000,57000,0,0,7622000,906670,0
2023-03-20,393000,18000,41000,0,370000,78224470,7622000,12000,84000,0,7550000,928047,0
2023-03-21,370000,12000,4000,0,378000,78224470,7550000,0,587000,0,6963000,960624,0
2023-03-22,378000,20000,32000,0,366000,78224470,6963000,0,316000,0,6647000,999912,0
2023-03-23,366000,12000,13000,26000,339000,78224470,6647000,0,236000,0,6411000,1029012,0
2023-03-24,339000,9000,24000,0,324000,78224470,6411000,10000,0,0,6421000,1063368,0
2023-03-27,324000,1000,18000,2000,305000,78224470,6421000,0,566000,0,5855000,1080502,0
2023-03-28,305000,3000,29000,0,279000,78224470,5855000,0,379000,0,5476000,1087184,0
2023-03-29,279000,2000,3000,0,278000,78224470,5476000,0,44000,0,5432000,1088607,0
2023-03-30,278000,0,18000,0,260000,78224470,5432000,4000,134000,0,5302000,1076496,0
2023-03-31,260000,0,59000,0,201000,78224470,5302000,29000,0,0,5331000,1062059,0
2023-04-06,201000,0,113000,0,88000,78224470,5331000,2000,231000,0,5102000,1035969,0
2023-04-07,88000,0,86000,2000,0,78224470,5102000,0,0,0,5102000,1024028,0
2023-04-10,0,0,0,0,0,78224470,5102000,14000,0,0,5116000,1001255,0
2023-04-11,0,0,0,0,0,78224470,5116000,8000,0,0,5124000,890969,0
2023-04-12,0,0,0,0,0,78224470,5124000,2000,6000,0,5120000,852246,0
2023-04-13,0,2000,0,0,2000,78224470,5120000,43000,0,0,5163000,847602,0
2023-04-14,2000,1000,0,0,3000,78224470,5163000,8000,0,0,5171000,842744,0
2023-04-17,3000,0,0,0,3000,78224470,5171000,7000,0,0,5178000,861441,0
2023-04-18,3000,26000,0,0,29000,78224470,5178000,46000,0,0,5224000,893281,0
2023-04-19,29000,13000,0,0,42000,78224470,5224000,33000,37000,0,5220000,935549,0
2023-04-20,42000,15000,12000,0,45000,78224470,5220000,70000,373000,0,4917000,951302,0
2023-04-21,45000,16000,36000,0,25000,78224470,4917000,49000,18000,0,4948000,973877,0
2023-04-24,25000,31000,6000,0,50000,78224470,4948000,26000,22000,0,4952000,970245,0
2023-04-25,50000,10000,2000,0,58000,78224470,4952000,85000,33000,0,5004000,967773,0
2023-04-26,58000,1000,4000,0,55000,78224470,5004000,2000,32000,0,4974000,937125,0
2023-04-27,55000,1000,8000,0,48000,78224470,4974000,4000,0,0,4978000,899323,0
2023-04-28,48000,10000,7000,0,51000,78224470,4978000,17000,0,0,4995000,905798,0
2023-05-02,51000,1000,5000,0,47000,78224470,4995000,31000,0,0,5026000,900879,0
2023-05-03,47000,32000,1000,0,78000,78224470,5026000,34000,558000,0,4502000,877451,0
2023-05-04,78000,2000,1000,0,79000,78224470,4502000,23000,22000,0,4503000,764244,0
2023-05-05,79000,0,3000,0,76000,78224470,4503000,23000,0,0,4526000,728904,0
2023-05-08,76000,0,0,0,76000,78224470,4526000,35000,29000,0,4532000,692736,0
2023-05-09,76000,0,1000,0,75000,78224470,4532000,22000,27000,0,4527000,641077,0
2023-05-10,75000,2000,0,0,77000,78224470,4527000,7000,82000,0,4452000,606415,0
2023-05-11,77000,10000,1000,0,86000,78224470,4452000,152000,0,0,4604000,605238,0
2023-05-12,86000,16000,1000,0,101000,78224470,4604000,58000,41000,0,4621000,598431,0
2023-05-15,101000,25000,3000,0,123000,78224470,4621000,9000,31000,0,4599000,589603,0
2023-05-16,123000,1000,45000,0,79000,78224470,4599000,8000,62000,0,4545000,588428,0
2023-05-17,79000,0,3000,0,76000,78224470,4545000,6000,0,0,4551000,585854,0
2023-05-18,76000,69000,5000,0,140000,78224470,4551000,23000,87000,0,4487000,577450,0
2023-05-19,140000,6000,67000,0,79000,78224470,4487000,13000,50000,0,4450000,578477,0
2023-05-22,79000,5000,23000,0,61000,78224470,4450000,0,124000,0,4326000,589696,0
2023-05-23,61000,19000,0,0,80000,78224470,4326000,15000,19000,0,4322000,614754,0
2023-05-24,80000,3000,5000,0,78000,78224470,4322000,0,99000,0,4223000,620605,0
2023-05-25,78000,1000,17000,0,62000,78224470,4223000,3000,0,0,4226000,609228,0
2023-05-26,62000,0,9000,0,53000,78224470,4226000,50000,37000,0,4239000,600063,0
2023-05-29,53000,0,1000,0,52000,78224470,4239000,49000,0,0,4288000,592760,0
2023-05-30,52000,1000,0,0,53000,78224470,4288000,2000,0,0,4290000,568927,0
2023-05-31,53000,0,1000,0,52000,78224470,4290000,0,0,0,4290000,533302,0
2023-06-01,52000,0,0,0,52000,78224470,4290000,35000,36000,0,4289000,484611,0
2023-06-02,52000,0,4000,0,48000,78224470,4289000,22000,17000,0,4294000,460333,0
2023-06-05,48000,0,0,0,48000,78224470,4294000,7000,0,0,4301000,425248,0
2023-06-06,48000,1000,1000,0,48000,78224470,4301000,21000,38000,0,4284000,415865,0
2023-06-07,48000,0,0,0,48000,78224470,4284000,0,0,0,4284000,404776,0
2023-06-08,48000,0,0,0,48000,78224470,4284000,55000,0,0,4339000,440735,0
2023-06-09,48000,1000,2000,0,47000,78224470,4339000,36000,0,0,4375000,461298,0
2023-06-12,47000,17000,6000,0,58000,78224470,4375000,0,0,0,4375000,519006,0
2023-06-13,58000,143000,1000,0,200000,78224470,4375000,42000,16000,0,4401000,801066,0
2023-06-14,200000,282000,45000,0,437000,78224470,4401000,133000,0,0,4534000,1532931,0
2023-06-15,437000,314000,102000,0,649000,78224470,4534000,65000,66000,0,4533000,1848803,0
2023-06-16,649000,60000,128000,1000,580000,78224470,4533000,79000,95000,0,4517000,2117755,0
2023-06-19,580000,25000,67000,0,538000,78224470,4517000,97000,770000,0,3844000,2239325,0
2023-06-20,538000,1000,67000,0,472000,78224470,3844000,42000,80000,0,3806000,2324074,0
2023-06-21,472000,32000,8000,0,496000,78224470,3806000,80000,209000,0,3677000,2391449,0
2023-06-26,496000,4000,47000,1000,452000,78224470,3677000,141000,0,0,3818000,2472220,0
2023-06-27,452000,6000,44000,0,414000,78224470,3818000,63000,0,0,3881000,2529896,0
2023-06-28,414000,65000,19000,0,460000,78224470,3881000,44000,61000,0,3864000,2625013,0
2023-06-29,460000,8000,33000,0,435000,78224470,3864000,113000,760000,0,3217000,2678685,0
2023-06-30,435000,1000,3000,0,433000,78224470,3217000,53000,42000,0,3228000,2741436,0
2023-07-03,433000,3000,5000,0,431000,78224470,3228000,19000,0,0,3247000,2788011,0
2023-07-04,431000,18000,36000,0,413000,78224470,3247000,94000,72000,0,3269000,2968850,0
2023-07-05,413000,14000,111000,0,316000,78224470,3269000,85000,0,0,3354000,3080210,0
2023-07-06,316000,10000,15000,0,311000,78224470,3354000,90000,31000,0,3413000,3087021,0
2023-07-07,311000,4000,91000,10000,214000,78224470,3413000,34000,23000,0,3424000,3107671,0
2023-07-10,214000,26000,13000,0,227000,78224470,3424000,97000,120000,0,3401000,3123714,0
2023-07-11,227000,33000,175000,0,85000,78224470,3401000,109000,24000,0,3486000,3200191,0
2023-07-12,85000,1000,17000,0,69000,78224470,3486000,92000,4000,0,3574000,3218318,0
2023-07-13,69000,0,16000,0,53000,78224470,3574000,106000,73000,0,3607000,3235941,0
2023-07-14,53000,0,52000,0,1000,78224470,3607000,69000,0,0,3676000,3253108,0
2023-07-17,1000,0,0,1000,0,78224470,3676000,55000,59000,0,3672000,3279094,0
2023-07-18,0,0,0,0,0,78224470,3672000,1270000,60000,0,4882000,3320872,0
2023-07-19,0,0,0,0,0,78224470,4882000,1354000,24000,0,6212000,3357370,0
