date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-14,0,0,0,0,0,73735038,145000,7000,0,0,152000,43332,0
2023-06-15,0,0,0,0,0,73735038,152000,3000,0,0,155000,45424,0
2023-06-16,0,0,0,0,0,73735038,155000,4000,0,0,159000,45467,0
2023-06-19,0,0,0,0,0,73735038,159000,6000,0,0,165000,36036,0
2023-06-20,0,0,0,0,0,73735038,165000,0,0,0,165000,37322,0
2023-06-21,0,0,0,0,0,73735038,165000,0,7000,0,158000,37325,0
2023-06-26,0,0,0,0,0,73735038,158000,0,0,0,158000,32674,0
2023-06-27,0,0,0,0,0,73735038,158000,0,0,0,158000,32326,0
2023-06-28,0,0,0,0,0,73735038,158000,1000,0,0,159000,32400,0
2023-06-29,0,0,0,0,0,73735038,159000,4000,0,0,163000,28593,0
2023-06-30,0,0,0,0,0,73735038,163000,5000,0,0,168000,30095,0
2023-07-03,0,0,0,0,0,73735038,168000,3000,0,0,171000,35698,0
2023-07-04,0,0,0,0,0,73735038,171000,2000,0,0,173000,32206,0
2023-07-05,0,0,0,0,0,73735038,173000,4000,0,0,177000,32700,0
2023-07-06,0,0,0,0,0,73735038,177000,2000,0,0,179000,33954,0
2023-07-07,0,0,0,0,0,73735038,179000,2000,0,0,181000,29424,0
2023-07-10,0,0,0,0,0,73735038,181000,0,0,0,181000,30015,0
2023-07-11,0,0,0,0,0,73735038,181000,0,0,0,181000,29985,0
2023-07-12,0,0,0,0,0,73735038,181000,0,0,0,181000,30114,0
2023-07-13,0,0,0,0,0,73735038,181000,0,0,0,181000,30735,0
2023-07-14,0,0,0,0,0,73735038,181000,0,0,0,181000,34205,0
2023-07-17,0,0,0,0,0,73735038,181000,0,0,0,181000,36618,0
2023-07-18,0,0,0,0,0,73735038,181000,0,0,0,181000,37392,0
2023-07-19,0,0,0,0,0,73735038,181000,0,0,0,181000,39480,0
2023-07-20,0,0,0,0,0,73735038,181000,0,0,0,181000,39962,0
2023-07-21,0,0,0,0,0,73735038,181000,1000,0,0,182000,39094,0
2023-07-24,0,0,0,0,0,73735038,182000,4000,0,0,186000,39642,0
2023-07-25,0,0,0,0,0,73735038,186000,3000,0,0,189000,39847,0
2023-07-26,0,0,0,0,0,73735038,189000,5000,0,0,194000,40325,0
2023-07-27,0,0,0,0,0,73735038,194000,0,0,0,194000,40267,0
2023-07-28,0,0,0,0,0,73735038,194000,0,0,0,194000,39486,0
2023-07-31,0,0,0,0,0,73735038,194000,2000,0,0,196000,37448,0
2023-08-01,0,0,0,0,0,73735038,196000,3000,0,0,199000,36754,0
2023-08-02,0,0,0,0,0,73735038,199000,0,0,0,199000,35587,0
2023-08-04,0,0,0,0,0,73735038,199000,0,0,0,199000,34469,0
2023-08-07,0,0,0,0,0,73735038,199000,1000,0,0,200000,34321,0
2023-08-08,0,0,0,0,0,73735038,200000,5000,0,0,205000,34509,0
2023-08-09,0,0,0,0,0,73735038,205000,0,0,0,205000,34421,0
2023-08-10,0,0,0,0,0,73735038,205000,7000,0,0,212000,34713,0
2023-08-11,0,0,0,0,0,73735038,212000,4000,0,0,216000,32983,0
2023-08-14,0,0,0,0,0,73735038,216000,0,0,0,216000,30946,0
2023-08-15,0,0,0,0,0,73735038,216000,2000,0,0,218000,24977,0
2023-08-16,0,0,0,0,0,73735038,218000,1000,0,0,219000,23328,0
2023-08-17,0,0,0,0,0,73735038,219000,0,0,0,219000,22841,0
2023-08-18,0,0,0,0,0,73735038,219000,1000,0,0,220000,21810,0
2023-08-21,0,0,0,0,0,73735038,220000,0,0,0,220000,21460,0
2023-08-22,0,0,0,0,0,73735038,220000,0,0,0,220000,20688,0
2023-08-23,0,0,0,0,0,73735038,220000,0,0,0,220000,20604,0
2023-08-24,0,0,0,0,0,73735038,220000,0,0,0,220000,20517,0
2023-08-25,0,0,0,0,0,73735038,220000,0,0,0,220000,19845,0
2023-08-28,0,0,0,0,0,73735038,220000,0,0,0,220000,16263,0
2023-08-29,0,0,0,0,0,73735038,220000,0,0,0,220000,13680,0
2023-08-30,0,0,0,0,0,73735038,220000,0,0,0,220000,12612,0
2023-08-31,0,0,0,0,0,73735038,220000,0,0,0,220000,10490,0
2023-09-01,0,0,0,0,0,73735038,220000,0,0,0,220000,9836,0
2023-09-04,0,0,0,0,0,73735038,220000,0,0,0,220000,9708,0
2023-09-05,0,0,0,0,0,73735038,220000,0,0,0,220000,9039,0
2023-09-06,0,0,0,0,0,73735038,220000,0,0,0,220000,8550,0
2023-09-07,0,0,0,0,0,73735038,220000,0,0,0,220000,8169,0
2023-09-08,0,0,0,0,0,73735038,220000,0,0,0,220000,8233,0
2023-09-11,0,0,0,0,0,73735038,220000,0,0,0,220000,8576,0
2023-09-12,0,0,0,0,0,73735038,220000,0,0,0,220000,8436,0
2023-09-13,0,0,0,0,0,73735038,220000,0,0,0,220000,8213,0
2023-09-14,0,0,0,0,0,73735038,220000,0,0,0,220000,7882,0
2023-09-15,0,0,0,0,0,73735038,220000,0,0,0,220000,7663,0
2023-09-18,0,0,0,0,0,73735038,220000,0,0,0,220000,7531,0
2023-09-19,0,0,0,0,0,73735038,220000,0,0,0,220000,6761,0
2023-09-20,0,0,0,0,0,73735038,220000,0,0,0,220000,6664,0
2023-09-21,0,0,0,0,0,73735038,220000,0,0,0,220000,6408,0
2023-09-22,0,0,0,0,0,73735038,220000,0,0,0,220000,6147,0
2023-09-25,0,0,0,0,0,73735038,220000,0,0,0,220000,5843,0
2023-09-26,0,0,0,0,0,73735038,220000,0,0,0,220000,5869,0
2023-09-27,0,0,0,0,0,73735038,220000,0,0,0,220000,5720,0
2023-09-28,0,0,0,0,0,73735038,220000,1000,0,0,221000,5886,0
2023-10-02,0,0,0,0,0,73735038,221000,0,0,0,221000,5686,0
2023-10-03,0,0,0,0,0,73735038,221000,0,0,0,221000,5892,0
2023-10-04,0,0,0,0,0,73735038,221000,0,0,0,221000,6031,0
2023-10-05,0,0,0,0,0,73735038,221000,0,0,0,221000,6030,0
2023-10-06,0,0,0,0,0,73735038,221000,0,0,0,221000,5797,0
2023-10-11,0,0,0,0,0,73735038,221000,0,0,0,221000,6965,0
2023-10-12,0,0,0,0,0,73735038,221000,0,0,0,221000,6991,0
2023-10-13,0,0,0,0,0,73735038,221000,1000,0,0,222000,7169,0
2023-10-16,0,0,0,0,0,73735038,222000,0,0,0,222000,7108,0
2023-10-17,0,0,0,0,0,73735038,222000,0,0,0,222000,7140,0
2023-10-18,0,0,0,0,0,73735038,222000,0,0,0,222000,6971,0
2023-10-19,0,0,0,0,0,73735038,222000,0,0,0,222000,6875,0
2023-10-20,0,0,0,0,0,73735038,222000,0,0,0,222000,6898,0
2023-10-23,0,0,0,0,0,73735038,222000,0,0,0,222000,7196,0
2023-10-24,0,0,0,0,0,73735038,222000,5000,0,0,227000,8000,0
2023-10-25,0,0,0,0,0,73735038,227000,0,0,0,227000,7870,0
2023-10-26,0,0,0,0,0,73735038,227000,0,0,0,227000,7566,0
2023-10-27,0,0,0,0,0,73735038,227000,0,0,0,227000,7423,0
2023-10-30,0,0,0,0,0,73735038,227000,0,0,0,227000,7453,0
2023-10-31,0,0,0,0,0,73735038,227000,0,0,0,227000,7351,0
2023-11-01,0,0,0,0,0,73735038,227000,0,0,0,227000,7457,0
2023-11-02,0,0,0,0,0,73735038,227000,0,0,0,227000,7531,0
2023-11-03,0,0,0,0,0,73735038,227000,0,0,0,227000,7473,0
2023-11-06,0,0,0,0,0,73735038,227000,0,0,0,227000,7506,0
2023-11-07,0,0,0,0,0,73735038,227000,0,0,0,227000,7112,0
2023-11-08,0,0,0,0,0,73735038,227000,0,0,0,227000,7101,0
2023-11-09,0,0,0,0,0,73735038,227000,0,0,0,227000,7065,0
2023-11-10,0,0,0,0,0,73735038,227000,0,0,0,227000,6757,0
2023-11-13,0,0,0,0,0,73735038,227000,0,0,0,227000,6690,0
2023-11-14,0,0,0,0,0,73735038,227000,0,0,0,227000,6221,0
2023-11-15,0,0,0,0,0,73735038,227000,0,0,0,227000,6119,0
2023-11-16,0,0,0,0,0,73735038,227000,0,14000,0,213000,5717,0
2023-11-17,0,0,0,0,0,73735038,213000,0,10000,0,203000,5957,0
2023-11-20,0,0,0,0,0,73735038,203000,0,0,0,203000,6309,0
2023-11-21,0,0,0,0,0,73735038,203000,0,0,0,203000,6771,0
2023-11-22,0,0,0,0,0,73735038,203000,0,0,0,203000,5762,0
2023-11-23,0,0,0,0,0,73735038,203000,0,0,0,203000,5704,0
2023-11-24,0,0,0,0,0,73735038,203000,0,0,0,203000,5467,0
2023-11-27,0,0,0,0,0,73735038,203000,0,0,0,203000,5497,0
2023-11-28,0,0,0,0,0,73735038,203000,0,0,0,203000,5712,0
2023-11-29,0,0,0,0,0,73735038,203000,0,0,0,203000,5630,0
2023-11-30,0,0,0,0,0,73735038,203000,0,0,0,203000,5664,0
2023-12-01,0,0,0,0,0,73735038,203000,0,0,0,203000,5801,0
2023-12-04,0,0,0,0,0,73735038,203000,0,0,0,203000,5562,0
2023-12-05,0,0,0,0,0,73735038,203000,0,0,0,203000,4605,0
2023-12-06,0,0,0,0,0,73735038,203000,0,0,0,203000,4571,0
2023-12-07,0,0,0,0,0,73735038,203000,0,0,0,203000,4477,0
2023-12-08,0,0,0,0,0,73735038,203000,0,0,0,203000,4620,0
2023-12-11,0,0,0,0,0,73735038,203000,0,0,0,203000,4753,0
2023-12-12,0,0,0,0,0,73735038,203000,0,0,0,203000,5055,0
2023-12-13,0,0,0,0,0,73735038,203000,0,0,0,203000,5218,0
2023-12-14,0,0,0,0,0,73735038,203000,0,0,0,203000,6119,0
2023-12-15,0,0,0,0,0,73735038,203000,0,0,0,203000,6841,0
2023-12-18,0,0,0,0,0,73735038,203000,0,0,0,203000,7610,0
2023-12-19,0,0,0,0,0,73735038,203000,0,0,0,203000,7753,0
2023-12-20,0,0,0,0,0,73735038,203000,0,0,0,203000,7704,0
2023-12-21,0,0,0,0,0,73735038,203000,0,57000,0,146000,7806,0
2023-12-22,0,0,0,0,0,73735038,146000,0,0,0,146000,7865,0
2023-12-25,0,0,0,0,0,73735038,146000,0,0,0,146000,7781,0
2023-12-26,0,0,0,0,0,73735038,146000,0,0,0,146000,8116,0
2023-12-27,0,0,0,0,0,73735038,146000,1000,0,0,147000,8370,0
2023-12-28,0,0,0,0,0,73735038,147000,0,9000,0,138000,8683,0
2023-12-29,0,0,0,0,0,73735038,138000,3000,0,0,141000,9212,0
2024-01-02,0,0,0,0,0,73735038,141000,0,0,0,141000,9145,0
2024-01-03,0,0,0,0,0,73735038,141000,0,0,0,141000,8906,0
2024-01-04,0,0,0,0,0,73735038,141000,0,18000,0,123000,8829,0
2024-01-05,0,0,0,0,0,73735038,123000,0,0,0,123000,8849,0
2024-01-08,0,0,0,0,0,73735038,123000,0,0,0,123000,8960,0
2024-01-09,0,0,0,0,0,73735038,123000,0,28000,0,95000,8991,0
2024-01-10,0,0,0,0,0,73735038,95000,0,0,0,95000,10007,0
2024-01-11,0,0,0,0,0,73735038,95000,0,0,0,95000,10099,0
2024-01-12,0,0,0,0,0,73735038,95000,0,0,0,95000,10039,0
2024-01-15,0,0,0,0,0,73735038,95000,0,0,0,95000,10081,0
2024-01-16,0,0,0,0,0,73735038,95000,0,0,0,95000,10584,0
2024-01-17,0,0,0,0,0,73735038,95000,0,0,0,95000,11126,0
2024-01-18,0,0,0,0,0,73735038,95000,0,0,0,95000,11240,0
2024-01-19,0,0,0,0,0,73735038,95000,0,0,0,95000,11343,0
2024-01-22,0,0,0,0,0,73735038,95000,0,0,0,95000,11414,0
2024-01-23,0,0,0,0,0,73735038,95000,0,0,0,95000,11465,0
2024-01-24,0,0,0,0,0,73735038,95000,0,0,0,95000,11444,0
2024-01-25,0,0,0,0,0,73735038,95000,0,0,0,95000,11322,0
2024-01-26,0,0,0,0,0,73735038,95000,0,0,0,95000,10424,0
2024-01-29,0,0,0,0,0,73735038,95000,0,0,0,95000,10547,0
2024-01-30,0,0,0,0,0,73735038,95000,0,0,0,95000,9844,0
2024-01-31,0,0,0,0,0,73735038,95000,0,0,0,95000,11655,0
2024-02-01,0,0,0,0,0,73735038,95000,0,0,0,95000,16521,0
2024-02-02,0,0,0,0,0,73735038,95000,0,0,0,95000,19240,0
2024-02-05,0,0,0,0,0,73735038,95000,0,0,0,95000,21750,0
2024-02-15,0,0,0,0,0,73735038,95000,0,0,0,95000,22656,0
2024-02-16,0,0,0,0,0,73735038,95000,0,0,0,95000,23178,0
2024-02-19,0,0,0,0,0,73735038,95000,0,0,0,95000,23203,0
2024-02-20,0,0,0,0,0,73735038,95000,0,0,0,95000,23014,0
2024-02-21,0,0,0,0,0,73735038,95000,1000,0,0,96000,22353,0
2024-02-22,0,0,0,0,0,73735038,96000,0,0,0,96000,22331,0
2024-02-23,0,0,0,0,0,73735038,96000,0,0,0,96000,23226,0
2024-02-26,0,0,0,0,0,73735038,96000,0,0,0,96000,23808,0
2024-02-27,0,0,0,0,0,73735038,96000,0,0,0,96000,44424,0
2024-02-29,0,0,0,0,0,73735038,96000,0,0,0,96000,46590,0
2024-03-01,0,0,0,0,0,73735038,96000,0,0,0,96000,47026,0
2024-03-04,0,0,0,0,0,73735038,96000,0,0,0,96000,58041,0
2024-03-05,0,0,0,0,0,73735038,96000,0,0,0,96000,58344,0
2024-03-06,0,0,0,0,0,73735038,96000,0,0,0,96000,59305,0
2024-03-07,0,0,0,0,0,73735038,96000,0,0,0,96000,60057,0
2024-03-08,0,0,0,0,0,73735038,96000,0,62000,0,34000,60111,0
2024-03-11,0,0,0,0,0,73735038,34000,0,5000,0,29000,60067,0
2024-03-12,0,0,0,0,0,73735038,29000,0,0,0,29000,60863,0
2024-03-13,0,0,0,0,0,73735038,29000,0,0,0,29000,61886,0
2024-03-14,0,0,0,0,0,73735038,29000,0,0,0,29000,62221,0
2024-03-15,0,0,0,0,0,73735038,29000,0,0,0,29000,73960,0
2024-03-18,0,0,0,0,0,73735038,29000,0,0,0,29000,74600,0
2024-03-19,0,0,0,0,0,73735038,29000,0,0,0,29000,87531,0
2024-03-20,0,0,0,0,0,73735038,29000,0,0,0,29000,89818,0
2024-03-21,0,0,0,0,0,73735038,29000,89000,0,0,118000,101487,0
2024-03-22,0,0,0,0,0,73735038,118000,101000,0,0,219000,108732,0
2024-03-25,0,0,0,0,0,73735038,219000,90000,0,0,309000,119270,0
2024-03-26,0,0,0,0,0,73735038,309000,0,0,0,309000,122103,0
2024-03-27,0,0,0,0,0,73735038,309000,20000,1000,0,328000,120378,0
2024-03-28,0,0,0,0,0,73735038,328000,0,0,0,328000,118596,0
2024-03-29,0,0,0,0,0,73735038,328000,1000,271000,0,58000,118089,0
2024-04-01,0,0,0,0,0,73735038,58000,1000,0,0,59000,117540,0
2024-04-02,0,0,0,0,0,73735038,59000,0,0,0,59000,118196,0
2024-04-03,0,0,0,0,0,73735038,59000,0,0,0,59000,118619,0
2024-04-08,0,0,0,0,0,73735038,59000,0,0,0,59000,118777,0
2024-04-09,0,0,0,0,0,73735038,59000,2000,0,0,61000,119080,0
2024-04-10,0,0,0,0,0,73735038,61000,0,0,0,61000,119430,0
2024-04-11,0,0,0,0,0,73735038,61000,0,0,0,61000,119129,0
2024-04-12,0,0,0,0,0,73735038,61000,3000,0,0,64000,98807,0
2024-04-15,0,0,0,0,0,73735038,64000,0,0,0,64000,97962,0
2024-04-16,0,0,0,0,0,73735038,64000,0,0,0,64000,98453,0
2024-04-17,0,0,0,0,0,73735038,64000,0,1000,0,63000,87088,0
2024-04-18,0,0,0,0,0,73735038,63000,0,0,0,63000,87434,0
2024-04-19,0,0,0,0,0,73735038,63000,3000,0,0,66000,86977,0
2024-04-22,0,0,0,0,0,73735038,66000,0,0,0,66000,86698,0
2024-04-23,0,0,0,0,0,73735038,66000,0,0,0,66000,86482,0
2024-04-24,0,0,0,0,0,73735038,66000,17000,0,0,83000,87085,0
2024-04-25,0,0,0,0,0,73735038,83000,0,0,0,83000,87433,0
2024-04-26,0,0,0,0,0,73735038,83000,0,0,0,83000,87153,0
2024-04-29,0,0,0,0,0,73735038,83000,0,0,0,83000,87126,0
2024-04-30,0,0,0,0,0,73735038,83000,0,0,0,83000,75314,0
2024-05-02,0,0,0,0,0,73735038,83000,0,0,0,83000,74794,0
2024-05-03,0,0,0,0,0,73735038,83000,1000,0,0,84000,63428,0
2024-05-06,0,0,0,0,0,73735038,84000,0,0,0,84000,61918,0
2024-05-07,0,0,0,0,0,73735038,84000,0,0,0,84000,49591,0
2024-05-08,0,0,0,0,0,73735038,84000,0,0,0,84000,42691,0
2024-05-09,0,0,0,0,0,73735038,84000,0,0,0,84000,30632,0
2024-05-10,0,0,0,0,0,73735038,84000,0,0,0,84000,23184,0
2024-05-13,0,0,0,0,0,73735038,84000,0,0,0,84000,22769,0
2024-05-14,0,0,0,0,0,73735038,84000,0,0,0,84000,22161,0
2024-05-15,0,0,0,0,0,73735038,84000,0,0,0,84000,22638,0
2024-05-16,0,0,0,0,0,73735038,84000,0,0,0,84000,22957,0
2024-05-17,0,0,0,0,0,73735038,84000,0,0,0,84000,21955,0
2024-05-20,0,0,0,0,0,73735038,84000,0,0,0,84000,21737,0
2024-05-21,0,0,0,0,0,73735038,84000,0,0,0,84000,27671,0
2024-05-22,0,0,0,0,0,73735038,84000,0,0,0,84000,27322,0
2024-05-23,0,0,0,0,0,73735038,84000,0,0,0,84000,26779,0
2024-05-24,0,0,0,0,0,73735038,84000,0,0,0,84000,26870,0
2024-05-27,0,0,0,0,0,73735038,84000,0,0,0,84000,26986,0
2024-05-28,0,0,0,0,0,73735038,84000,3000,0,0,87000,26519,0
2024-05-29,0,0,0,0,0,73735038,87000,0,0,0,87000,25759,0
2024-05-30,0,0,0,0,0,73735038,87000,2000,0,0,89000,25152,0
2024-05-31,0,0,0,0,0,73735038,89000,0,0,0,89000,24833,0
2024-06-03,0,0,0,0,0,73735038,89000,0,0,0,89000,24633,0
2024-06-04,0,0,0,0,0,73735038,89000,3000,0,0,92000,24679,0
2024-06-05,0,0,0,0,0,73735038,92000,0,0,0,92000,24513,0
2024-06-06,0,0,0,0,0,73735038,92000,3000,0,0,95000,27212,0
2024-06-07,0,0,0,0,0,73735038,95000,5000,0,0,100000,32391,0
2024-06-11,0,0,0,0,0,73735038,100000,8000,0,0,108000,32275,0
2024-06-12,0,0,0,0,0,73735038,108000,1000,0,0,109000,32930,0
2024-06-13,0,0,0,0,0,73735038,109000,3000,0,0,112000,33261,0
2024-06-14,0,0,0,0,0,73735038,112000,0,0,0,112000,38089,0
2024-06-17,0,0,0,0,0,73735038,112000,6000,0,0,118000,36728,0
2024-06-18,0,0,0,0,0,73735038,118000,3000,0,0,121000,39074,0
2024-06-19,0,0,0,0,0,73735038,121000,6000,0,0,127000,40267,0
2024-06-20,0,0,0,0,0,73735038,127000,0,0,0,127000,40659,0
2024-06-21,0,0,0,0,0,73735038,127000,0,0,0,127000,43748,0
2024-06-24,0,0,0,0,0,73735038,127000,0,5000,0,122000,44817,0
2024-06-25,0,0,0,0,0,73735038,122000,0,0,0,122000,44971,0
2024-06-26,0,0,0,0,0,73735038,122000,0,0,0,122000,45315,0
2024-06-27,0,0,0,0,0,73735038,122000,0,0,0,122000,45105,0
2024-06-28,0,0,0,0,0,73735038,122000,0,0,0,122000,47503,0
2024-07-01,0,0,0,0,0,73735038,122000,0,0,0,122000,47727,0
2024-07-02,0,0,0,0,0,73735038,122000,0,0,0,122000,47610,0
2024-07-03,0,0,0,0,0,73735038,122000,0,0,0,122000,42951,0
2024-07-04,0,0,0,0,0,73735038,122000,0,0,0,122000,48594,0
2024-07-05,0,0,0,0,0,73735038,122000,0,0,0,122000,48130,0
2024-07-08,0,0,0,0,0,73735038,122000,0,0,0,122000,48131,0
2024-07-09,0,0,0,0,0,73735038,122000,0,0,0,122000,51120,0
2024-07-10,0,0,0,0,0,73735038,122000,0,0,0,122000,53238,0
2024-07-11,0,0,0,0,0,73735038,122000,0,0,0,122000,53781,0
2024-07-12,0,0,0,0,0,73735038,122000,0,0,0,122000,53772,0
2024-07-15,0,0,0,0,0,73735038,122000,0,0,0,122000,53613,0
2024-07-16,0,0,0,0,0,73735038,122000,0,0,0,122000,53569,0
2024-07-17,0,0,0,0,0,73735038,122000,0,0,0,122000,53171,0
2024-07-18,0,0,0,0,0,73735038,122000,0,0,0,122000,53128,0
2024-07-19,0,0,0,0,0,73735038,122000,0,0,0,122000,49809,0
2024-07-22,0,0,0,0,0,73735038,122000,0,0,0,122000,44079,0
2024-07-23,0,0,0,0,0,73735038,122000,0,0,0,122000,43985,0
2024-07-26,0,0,0,0,0,73735038,122000,0,0,0,122000,43554,0
2024-07-29,0,0,0,0,0,73735038,122000,0,0,0,122000,43332,0
2024-07-30,0,0,0,0,0,73735038,122000,0,0,0,122000,38454,0
2024-07-31,0,0,0,0,0,73735038,122000,0,0,0,122000,39192,0
2024-08-01,0,0,0,0,0,73735038,122000,0,0,0,122000,37994,0
2024-08-02,0,0,0,0,0,73735038,122000,8000,0,0,130000,42250,0
2024-08-05,0,0,0,0,0,73735038,130000,0,0,0,130000,43428,0
2024-08-06,0,0,0,0,0,73735038,130000,0,3000,0,127000,40773,0
2024-08-07,0,0,0,0,0,73735038,127000,0,0,0,127000,40096,0
2024-08-08,0,0,0,0,0,73735038,127000,1000,0,0,128000,39571,0
2024-08-09,0,0,0,0,0,73735038,128000,4000,0,0,132000,39636,0
2024-08-12,0,0,0,0,0,73735038,132000,2000,0,0,134000,39342,0
2024-08-13,0,0,0,0,0,73735038,134000,1000,0,0,135000,36557,0
2024-08-14,0,0,0,0,0,73735038,135000,2000,0,0,137000,36877,0
2024-08-15,0,0,0,0,0,73735038,137000,6000,0,0,143000,37154,0
2024-08-16,0,0,0,0,0,73735038,143000,0,0,0,143000,36814,0
2024-08-19,0,0,0,0,0,73735038,143000,0,0,0,143000,31192,0
2024-08-20,0,0,0,0,0,73735038,143000,1000,0,0,144000,31410,0
2024-08-21,0,0,0,0,0,73735038,144000,1000,0,0,145000,31645,0
2024-08-22,0,0,0,0,0,73735038,145000,0,0,0,145000,28532,0
2024-08-23,0,0,0,0,0,73735038,145000,0,0,0,145000,27794,0
2024-08-26,0,0,0,0,0,73735038,145000,0,0,0,145000,27754,0
2024-08-27,0,0,0,0,0,73735038,145000,0,0,0,145000,28237,0
2024-08-28,0,0,0,0,0,73735038,145000,0,0,0,145000,28454,0
2024-08-29,0,0,0,0,0,73735038,145000,0,0,0,145000,28615,0
2024-08-30,0,0,0,0,0,73735038,145000,0,0,0,145000,29742,0
2024-09-02,0,0,0,0,0,73735038,145000,0,0,0,145000,30293,0
2024-09-03,0,0,0,0,0,73735038,145000,0,0,0,145000,30663,0
2024-09-04,0,0,0,0,0,73735038,145000,5000,0,0,150000,31858,0
2024-09-05,0,0,0,0,0,73735038,150000,2000,0,0,152000,31804,0
2024-09-06,0,0,0,0,0,73735038,152000,1000,0,0,153000,31604,0
2024-09-09,0,0,0,0,0,73735038,153000,5000,0,0,158000,32050,0
2024-09-10,0,0,0,0,0,73735038,158000,1000,0,0,159000,31869,0
2024-09-11,0,0,0,0,0,73735038,159000,0,0,0,159000,30944,0
2024-09-12,0,0,0,0,0,73735038,159000,3000,0,0,162000,29118,0
2024-09-13,0,0,0,0,0,73735038,162000,0,0,0,162000,23473,0
2024-09-16,0,0,0,0,0,73735038,162000,0,0,0,162000,21980,0
2024-09-18,0,0,0,0,0,73735038,162000,5000,0,0,167000,21498,0
2024-09-19,0,0,0,0,0,73735038,167000,4000,0,0,171000,21265,0
2024-09-20,0,0,0,0,0,73735038,171000,5000,0,0,176000,21747,0
2024-09-23,0,0,0,0,0,73735038,176000,6000,0,0,182000,21453,0
2024-09-24,0,0,0,0,0,73735038,182000,6000,1000,0,187000,21449,0
2024-09-25,0,0,0,0,0,73735038,187000,4000,0,0,191000,21385,0
2024-09-26,0,0,0,0,0,73735038,191000,0,0,0,191000,21132,0
2024-09-27,0,0,0,0,0,73735038,191000,0,0,0,191000,20955,0
2024-09-30,0,0,0,0,0,73735038,191000,0,0,0,191000,19825,0
2024-10-01,0,0,0,0,0,73735038,191000,0,0,0,191000,20018,0
2024-10-04,0,0,0,0,0,73735038,191000,0,0,0,191000,19628,0
2024-10-07,0,0,0,0,0,73735038,191000,0,0,0,191000,19301,0
2024-10-08,0,0,0,0,0,73735038,191000,0,1000,0,190000,19204,0
2024-10-09,0,0,0,0,0,73735038,190000,0,0,0,190000,21081,0
2024-10-11,0,0,0,0,0,73735038,190000,0,0,0,190000,20662,0
2024-10-14,0,0,0,0,0,73735038,190000,0,0,0,190000,20193,0
2024-10-15,0,0,0,0,0,73735038,190000,0,0,0,190000,19995,0
2024-10-16,0,0,0,0,0,73735038,190000,0,0,0,190000,19981,0
2024-10-17,0,0,0,0,0,73735038,190000,0,0,0,190000,18872,0
2024-10-18,0,0,0,0,0,73735038,190000,1000,0,0,191000,18520,0
2024-10-21,0,0,0,0,0,73735038,191000,0,0,0,191000,18243,0
2024-10-22,0,0,0,0,0,73735038,191000,0,7000,0,184000,16630,0
2024-10-23,0,0,0,0,0,73735038,184000,0,0,0,184000,16195,0
2024-10-24,0,0,0,0,0,73735038,184000,0,0,0,184000,19170,0
2024-10-25,0,0,0,0,0,73735038,184000,1000,0,0,185000,18895,0
2024-10-28,0,0,0,0,0,73735038,185000,0,0,0,185000,22118,0
2024-10-29,0,0,0,0,0,73735038,185000,0,0,0,185000,22472,0
2024-10-30,0,0,0,0,0,73735038,185000,0,0,0,185000,22520,0
2024-11-01,0,0,0,0,0,73735038,185000,0,0,0,185000,22841,0
2024-11-04,0,0,0,0,0,73735038,185000,0,0,0,185000,22741,0
2024-11-05,0,0,0,0,0,73735038,185000,0,0,0,185000,22685,0
2024-11-06,0,0,0,0,0,73735038,185000,0,0,0,185000,26633,0
2024-11-07,0,0,0,0,0,73735038,185000,0,0,0,185000,26061,0
2024-11-08,0,0,0,0,0,73735038,185000,0,0,0,185000,25833,0
2024-11-11,0,0,0,0,0,73735038,185000,0,0,0,185000,25892,0
2024-11-12,0,0,0,0,0,73735038,185000,12000,0,0,197000,26932,0
2024-11-13,0,0,0,0,0,73735038,197000,0,0,0,197000,26923,0
2024-11-14,0,0,0,0,0,73735038,197000,0,0,0,197000,27008,0
2024-11-15,0,0,0,0,0,73735038,197000,0,0,0,197000,27836,0
2024-11-18,0,0,0,0,0,73735038,197000,0,0,0,197000,27550,0
2024-11-19,0,0,0,0,0,73735038,197000,0,0,0,197000,27740,0
2024-11-20,0,0,0,0,0,73735038,197000,0,0,0,197000,27627,0
2024-11-21,0,0,0,0,0,73735038,197000,1000,0,0,198000,27474,0
2024-11-22,0,0,0,0,0,73735038,198000,0,0,0,198000,26290,0
2024-11-25,0,0,0,0,0,73735038,198000,1000,0,0,199000,27251,0
2024-11-26,0,0,0,0,0,73735038,199000,0,1000,0,198000,27228,0
2024-11-27,0,0,0,0,0,73735038,198000,0,0,0,198000,27136,0
2024-11-28,0,0,0,0,0,73735038,198000,0,0,0,198000,27048,0
2024-11-29,0,0,0,0,0,73735038,198000,0,0,0,198000,27247,0
2024-12-02,0,0,0,0,0,73735038,198000,0,0,0,198000,27238,0
2024-12-03,0,0,0,0,0,73735038,198000,3000,0,0,201000,26967,0
2024-12-04,0,0,0,0,0,73735038,201000,1000,0,0,202000,26988,0
