date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-08,3678000,355000,869000,1000,3163000,610031803,31725356,31000,956776,0,30799580,12500143,0
2022-03-09,3163000,689000,233000,2000,3617000,610031803,30799580,170000,1196000,0,29773580,12627034,0
2022-03-10,3617000,349000,420000,1000,3545000,610031803,29773580,85000,1102000,0,28756580,12774441,0
2022-03-11,3545000,313000,288000,7000,3563000,610031803,28756580,5000,261000,0,28500580,12844335,0
2022-03-14,3563000,590000,323000,1000,3829000,610031803,28500580,95000,144800,0,28450780,12896646,0
2022-03-15,3829000,892000,1219000,616000,2886000,610031803,28450780,993000,18000,0,29425780,13148841,0
2022-03-16,2886000,505000,1378000,108000,1905000,610031803,29425780,1732000,343000,0,30814780,13549554,0
2022-03-17,1905000,406000,1263000,3000,1045000,610031803,30814780,388000,617000,0,30585780,13564440,0
2022-03-18,1045000,0,1032000,9000,4000,610031803,30585780,1148000,785944,0,30947836,13600478,0
2022-03-21,4000,0,0,4000,0,610031803,30947836,12000,430000,0,30529836,13517174,0
2022-03-22,0,0,0,0,0,610031803,30529836,50000,16000,0,30563836,13361435,0
2022-03-23,0,0,0,0,0,610031803,30563836,133000,323000,0,30373836,12704463,0
2022-03-24,0,1467000,0,0,1467000,610031803,30373836,266000,356000,0,30283836,12373000,0
2022-03-25,1467000,2522000,599000,0,3390000,610031803,30283836,88000,112000,0,30259836,12244087,0
2022-03-28,3390000,1662000,994000,0,4058000,610031803,30259836,432000,0,0,30691836,12178159,0
2022-03-29,4058000,414000,332000,20000,4120000,610031803,30691836,781000,0,0,31472836,11583951,0
2022-03-30,4120000,857000,418000,0,4559000,610031803,31472836,470000,46000,0,31896836,11421107,0
2022-03-31,4559000,558000,1049000,0,4068000,610031803,31896836,575000,106000,0,32365836,11216147,0
2022-04-01,4068000,358000,144000,0,4282000,610031803,32365836,125000,618000,0,31872836,10904548,0
2022-04-06,4282000,533000,848000,0,3967000,610031803,31872836,960000,439000,0,32393836,10309233,0
2022-04-07,3967000,806000,1296000,0,3477000,610031803,32393836,2397000,60000,0,34730836,9825462,0
2022-04-08,3477000,1255000,475000,0,4257000,610031803,34730836,236000,0,0,34966836,9358828,0
2022-04-11,4257000,433000,782000,0,3908000,610031803,34966836,500000,0,0,35466836,9036984,0
2022-04-12,3908000,891000,1014000,0,3785000,610031803,35466836,841000,401000,0,35906836,8739989,0
2022-04-13,3785000,486000,631000,0,3640000,610031803,35906836,4000,91000,0,35819836,8637698,0
2022-04-14,3640000,151000,354000,0,3437000,610031803,35819836,52000,447000,0,35424836,8446108,0
2022-04-15,3437000,438000,492000,0,3383000,610031803,35424836,79000,361000,0,35142836,8255343,0
2022-04-18,3383000,109000,779000,0,2713000,610031803,35142836,412000,322000,0,35232836,7963685,0
2022-04-19,2713000,390000,28000,0,3075000,610031803,35232836,2000,101000,0,35133836,7155653,0
2022-04-20,3075000,117000,210000,6000,2976000,610031803,35133836,68000,514000,0,34687836,6604723,0
2022-04-21,2976000,342000,328000,1000,2989000,610031803,34687836,21000,703000,0,34005836,6238535,0
2022-04-22,2989000,151000,444000,2000,2694000,610031803,34005836,41000,488000,0,33558836,5986741,0
2022-04-25,2694000,320000,877000,0,2137000,610031803,33558836,768000,216000,0,34110836,5821713,0
2022-04-26,2137000,1241000,433000,0,2945000,610031803,34110836,500000,49000,0,34561836,5692463,0
2022-04-27,2945000,877000,1423000,1000,2398000,610031803,34561836,571000,2406000,0,32726836,5572218,0
2022-04-28,2398000,505000,152000,2000,2749000,610031803,32726836,2162000,3000,0,34885836,5300568,0
2022-04-29,2749000,844000,334000,0,3259000,610031803,34885836,798000,76144,0,35607692,4784940,0
2022-05-03,3259000,433000,460000,7000,3225000,610031803,35607692,139000,317000,0,35429692,4587865,0
2022-05-04,3225000,227000,258000,0,3194000,610031803,35429692,31000,148000,0,35312692,4430172,0
2022-05-05,3194000,942000,279000,0,3857000,610031803,35312692,97000,3100000,0,32309692,4535434,0
2022-05-06,3857000,375000,644000,0,3588000,610031803,32309692,211000,133000,0,32387692,4620898,0
2022-05-09,3588000,422000,355000,0,3655000,610031803,32387692,682000,1028000,0,32041692,4675770,0
2022-05-10,3655000,1013000,152000,0,4516000,610031803,32041692,1089000,71000,0,33059692,4757031,0
2022-05-11,4516000,431000,228000,0,4719000,610031803,33059692,678000,1013000,0,32724692,4658796,0
2022-05-12,4719000,717000,506000,0,4930000,610031803,32724692,574000,1594856,0,31703836,4607140,0
2022-05-13,4930000,485000,245000,0,5170000,610031803,31703836,28000,909000,0,30822836,4542115,0
2022-05-16,5170000,693000,571000,0,5292000,610031803,30822836,867000,1387000,0,30302836,4479557,0
2022-05-17,5292000,771000,896000,0,5167000,610031803,30302836,617000,520860,0,30398976,4476277,0
2022-05-18,5167000,1223000,254000,0,6136000,610031803,30398976,296000,646000,0,30048976,4461477,0
2022-05-19,6136000,1208000,1148000,0,6196000,610031803,30048976,275000,271000,0,30052976,4477129,0
2022-05-20,6196000,915000,428000,0,6683000,610031803,30052976,56000,0,0,30108976,4412293,0
2022-05-23,6683000,2461000,1232000,0,7912000,610031803,30108976,168000,1482000,0,28794976,4781826,0
2022-05-24,7912000,317000,733000,2000,7494000,610031803,28794976,179000,1439000,0,27534976,5080996,0
2022-05-25,7494000,366000,796000,8000,7056000,610031803,27534976,198000,689000,0,27043976,5246504,0
2022-05-26,7056000,178000,689000,2000,6543000,610031803,27043976,150000,1512000,0,25681976,5250490,0
2022-05-27,6543000,353000,173000,0,6723000,610031803,25681976,84000,734000,0,25031976,5245279,0
2022-05-30,6723000,119000,256000,4000,6582000,610031803,25031976,558000,0,0,25589976,5255472,0
2022-05-31,6582000,79000,399000,1000,6261000,610031803,25589976,708000,176000,0,26121976,5317945,0
2022-06-01,6261000,356000,263000,0,6354000,610031803,26121976,291000,333000,0,26079976,5335720,0
2022-06-02,6354000,85000,168000,1000,6270000,610031803,26079976,86000,411000,0,25754976,5247892,0
2022-06-06,6270000,121000,143000,0,6248000,610031803,25754976,484000,3000,0,26235976,5260419,0
2022-06-07,6248000,150000,102000,1000,6295000,610031803,26235976,281000,353000,0,26163976,5199442,0
2022-06-08,6295000,127000,109000,1000,6312000,610031803,26163976,34000,770250,0,25427726,5099556,0
2022-06-09,6312000,373000,1058000,0,5627000,610031803,25427726,1052000,135000,0,26344726,5140938,0
2022-06-10,5627000,557000,1080000,0,5104000,610031803,26344726,1256000,427011,0,27173715,5116080,0
2022-06-13,5104000,537000,982000,2000,4657000,610031803,27173715,510000,0,0,27683715,5133955,0
2022-06-14,4657000,337000,687000,2000,4305000,610031803,27683715,555000,230000,0,28008715,5088145,0
2022-06-15,4305000,694000,442000,0,4557000,610031803,28008715,490000,260000,0,28238715,5074534,0
2022-06-16,4557000,3080000,554000,0,7083000,610031803,28238715,1330000,14000,0,29554715,5206173,0
2022-06-17,7083000,833000,1796000,0,6120000,610031803,29554715,1739000,891000,0,30402715,5204291,0
2022-06-20,6120000,1232000,898000,1000,6453000,610031803,30402715,1080000,103000,0,31379715,5346577,0
2022-06-21,6453000,1020000,2425000,0,5048000,610031803,31379715,370000,613895,0,31135820,5425763,0
2022-06-22,5048000,1215000,1658000,0,4605000,610031803,31135820,448000,1241000,0,30342820,5660443,0
2022-06-23,4605000,949000,1377000,1000,4176000,610031803,30342820,1694000,1478000,0,30558820,5962402,0
2022-06-24,4176000,1823000,977000,1000,5021000,610031803,30558820,1174000,1528000,0,30204820,6205651,0
2022-06-27,5021000,911000,1395000,21000,4516000,610031803,30204820,466000,283700,0,30387120,6555213,0
2022-06-28,4516000,1047000,579000,0,4984000,610031803,30387120,1045000,3455658,0,27976462,6842759,0
2022-06-29,4984000,572000,1692000,16000,3848000,610031803,27976462,606000,265000,0,28317462,7067282,0
2022-06-30,3848000,1997000,603000,0,5242000,610031803,28317462,438000,0,0,28755462,7276987,0
2022-07-01,5242000,703000,1557000,2000,4386000,610031803,28755462,177000,198000,0,28734462,7473734,0
2022-07-04,4386000,982000,750000,0,4618000,610031803,28734462,25000,1930000,0,26829462,7604573,0
2022-07-05,4618000,206000,943000,2000,3879000,610031803,26829462,200000,768000,0,26261462,7509300,0
2022-07-06,3879000,349000,1056000,24000,3148000,610031803,26261462,407000,521000,0,26147462,7267266,0
2022-07-07,3148000,175000,382000,372000,2569000,610031803,26147462,1243000,260000,0,27130462,7104389,0
2022-07-08,2569000,153000,277000,14000,2431000,610031803,27130462,659000,1269000,0,26520462,7202078,0
2022-07-11,2431000,181000,138000,185000,2289000,610031803,26520462,603000,1083000,0,26040462,7233090,0
2022-07-12,2289000,906000,652000,166000,2377000,610031803,26040462,513000,1892000,0,24661462,7371861,0
2022-07-13,2377000,121000,415000,182000,1901000,610031803,24661462,907000,4000,0,25564462,7367705,0
2022-07-14,1901000,0,1868000,10000,23000,610031803,25564462,236000,517000,0,25283462,7443677,0
2022-07-15,23000,0,0,23000,0,610031803,25283462,305000,104000,0,25484462,7486465,0
2022-07-18,0,0,0,0,0,610031803,25484462,201000,0,0,25685462,7477025,0
2022-07-19,0,0,0,0,0,610031803,25685462,1824000,120000,0,27389462,7809703,0
2022-07-20,0,6136000,0,0,6136000,610031803,27389462,401000,722000,0,27068462,8145096,0
2022-07-21,6136000,1431000,238000,0,7329000,610031803,27068462,312000,218000,0,27162462,8117583,0
2022-07-22,7329000,386000,212000,62000,7441000,610031803,27162462,2136000,446000,0,28852462,8130061,0
2022-07-25,7441000,809000,560000,229000,7461000,610031803,28852462,761000,140000,0,29473462,8087697,0
2022-07-26,7461000,1798000,635000,0,8624000,610031803,29473462,470000,78000,0,29865462,8221919,0
2022-07-27,8624000,964000,406000,50000,9132000,610031803,29865462,43000,92000,0,29816462,8230522,0
2022-07-28,9132000,989000,424000,47000,9650000,610031803,29816462,675000,19000,0,30472462,8114907,0
2022-07-29,9650000,1240000,1027000,42000,9821000,610031803,30472462,197000,0,0,30669462,8167541,0
2022-08-01,9821000,257000,340000,8000,9730000,610031803,30669462,128000,20130,0,30777332,7969137,0
2022-08-02,9730000,88000,895000,32000,8891000,610031803,30777332,77000,245000,0,30609332,7877588,0
2022-08-03,8891000,159000,1425000,0,7625000,610031803,30609332,127000,367000,0,30369332,7562545,0
2022-08-04,7625000,200000,573000,49000,7203000,610031803,30369332,259000,0,0,30628332,7240331,0
2022-08-05,7203000,292000,768000,0,6727000,610031803,30628332,14000,400000,0,30242332,6951699,0
2022-08-08,6727000,170000,142000,6000,6749000,610031803,30242332,122000,1238000,0,29126332,6590245,0
2022-08-09,6749000,1051000,425000,0,7375000,610031803,29126332,469000,164000,0,29431332,6369320,0
2022-08-10,7375000,457000,328000,0,7504000,610031803,29431332,446000,433000,0,29444332,6113079,0
2022-08-11,7504000,662000,260000,21000,7885000,610031803,29444332,827000,144681,0,30126651,5913527,0
2022-08-12,7885000,644000,294000,0,8235000,610031803,30126651,56000,217000,0,29965651,5637437,0
2022-08-15,8235000,1446000,512000,71000,9098000,610031803,29965651,2359000,240000,0,32084651,5567868,0
2022-08-16,9098000,1430000,576000,0,9952000,610031803,32084651,2198000,56000,0,34226651,5288169,0
2022-08-17,9952000,713000,332000,0,10333000,610031803,34226651,680000,0,0,34906651,5197004,0
2022-08-18,10333000,399000,1013000,0,9719000,610031803,34906651,94000,0,0,35000651,5073798,0
2022-08-19,9719000,583000,188000,0,10114000,610031803,35000651,289000,42000,0,35247651,4856666,0
2022-08-22,10114000,1502000,644000,0,10972000,610031803,35247651,2425000,0,0,37672651,4906504,0
2022-08-23,10972000,709000,520000,0,11161000,610031803,37672651,277000,148000,0,37801651,4730121,0
2022-08-24,11161000,1122000,387000,50000,11846000,610031803,37801651,2216000,0,0,40017651,4721980,0
2022-08-25,11846000,809000,874000,1000,11780000,610031803,40017651,108000,0,0,40125651,4611210,0
2022-08-26,11780000,779000,695000,0,11864000,610031803,40125651,566000,0,0,40691651,4590393,0
2022-08-29,11864000,1100000,1270000,0,11694000,610031803,40691651,635000,0,0,41326651,4640413,0
2022-08-30,11694000,643000,213000,0,12124000,701536573,41326651,396000,561340,0,41161311,4318726,0
2022-08-31,12124000,1284000,1529000,40000,11839000,701536573,41161311,272000,0,0,41433311,4159182,0
2022-09-01,11839000,639000,483000,414000,11581000,701536573,41433311,333000,42000,0,41724311,4151626,0
2022-09-02,11581000,1723000,705000,10000,12589000,701536573,41724311,365000,742000,0,41347311,4284188,0
2022-09-05,12589000,628000,671000,520000,12026000,701536573,41347311,311000,574600,0,41083711,4393873,0
2022-09-06,12026000,627000,853000,56000,11744000,701536573,41083711,466000,229000,0,41320711,4295594,0
2022-09-07,11744000,774000,830000,18000,11670000,701536573,41320711,764000,183000,0,41901711,4383088,0
2022-09-08,11670000,1204000,788000,3000,12083000,701536573,41901711,507000,68600,0,42340111,4454554,0
2022-09-12,12083000,1326000,1958000,0,11451000,701536573,42340111,221000,332000,0,42229111,4456143,0
2022-09-13,11451000,940000,482000,100000,11809000,701536573,42229111,108000,852000,0,41485111,4467210,0
2022-09-14,11809000,594000,1501000,0,10902000,701536573,41485111,24000,2607850,0,38901261,4518504,0
2022-09-15,10902000,516000,792000,121000,10505000,701536573,38901261,130000,290000,0,38741261,4673057,0
2022-09-16,10505000,1295000,447000,14000,11339000,701536573,38741261,556000,2782000,0,36515261,4779521,0
2022-09-19,11339000,1056000,1865000,12000,10518000,701536573,36515261,1438000,0,0,37953261,4892447,0
2022-09-20,10518000,806000,929000,23000,10372000,701536573,37953261,541000,0,0,38494261,4973449,0
2022-09-21,10372000,2578000,373000,151000,12426000,701536573,38494261,1156000,486000,0,39164261,5159502,0
2022-09-22,12426000,705000,1249000,3000,11879000,701536573,39164261,753000,1368000,0,38549261,5270358,0
2022-09-23,11879000,1495000,478000,1000,12895000,701536573,38549261,503000,773652,0,38278609,5326052,0
2022-09-26,12895000,1892000,1726000,25000,13036000,701536573,38278609,451000,0,0,38729609,5519149,0
2022-09-27,13036000,585000,442000,3000,13176000,701536573,38729609,390000,1835000,0,37284609,5515091,0
2022-09-28,13176000,638000,825000,380000,12609000,701536573,37284609,139000,61000,0,37362609,5576129,0
2022-09-29,12609000,763000,480000,10000,12882000,701536573,37362609,237000,58000,0,37541609,5653666,0
2022-09-30,12882000,758000,1484000,0,12156000,701536573,37541609,343000,234000,0,37650609,3863268,0
2022-10-03,12156000,792000,1479000,100000,11369000,701536573,37650609,226000,325000,0,37551609,4054856,0
2022-10-04,11369000,469000,370000,7000,11461000,701536573,37551609,371000,13000,0,37909609,4067984,0
2022-10-05,11461000,1283000,421000,558000,11765000,701536573,37909609,456000,971000,0,37394609,4136756,0
2022-10-06,11765000,709000,239000,1000,12234000,701536573,37394609,0,803000,0,36591609,4120462,0
2022-10-07,12234000,695000,184000,0,12745000,701536573,36591609,672000,599650,0,36663959,4174190,0
2022-10-11,12745000,244000,886000,0,12103000,701536573,36663959,407000,838000,0,36232959,2115113,0
2022-10-12,12103000,705000,1023000,158000,11627000,701536573,36232959,233000,750000,0,35715959,2127944,0
2022-10-13,11627000,477000,1547000,30000,10527000,701536573,35715959,578000,250000,0,36043959,2159023,0
2022-10-14,10527000,1450000,517000,2000,11458000,701536573,36043959,258000,2000,0,36299959,2139638,0
2022-10-17,11458000,740000,1671000,316000,10211000,701536573,36299959,258000,14764,0,36543195,2180957,0
2022-10-18,10211000,1072000,690000,80000,10513000,701536573,36543195,157000,14000,0,36686195,2130624,0
2022-10-19,10513000,394000,255000,338000,10314000,701536573,36686195,110000,218752,0,36577443,2100534,0
2022-10-20,10314000,456000,901000,134000,9735000,701536573,36577443,97000,2529000,0,34145443,2107771,0
2022-10-21,9735000,591000,171000,373000,9782000,701536573,34145443,185000,191000,0,34139443,2076937,0
2022-10-24,9782000,426000,206000,0,10002000,701536573,34139443,29000,1277000,0,32891443,2056400,0
2022-10-25,10002000,156000,274000,0,9884000,701536573,32891443,31000,775000,0,32147443,2017642,0
2022-10-26,9884000,781000,428000,1000,10236000,701536573,32147443,338000,1091000,0,31394443,2031787,0
2022-10-27,10236000,380000,206000,1000,10409000,701536573,31394443,368000,1032000,0,30730443,2024140,0
2022-10-28,10409000,460000,635000,0,10234000,701536573,30730443,78000,336000,0,30472443,1983828,0
2022-10-31,10234000,431000,515000,23000,10127000,701536573,30472443,104000,14000,0,30562443,1950656,0
2022-11-01,10127000,398000,738000,402000,9385000,701536573,30562443,314000,438000,0,30438443,1921483,0
2022-11-02,9385000,304000,731000,0,8958000,701536573,30438443,281000,1540000,0,29179443,1926313,0
2022-11-03,8958000,318000,893000,0,8383000,701536573,29179443,173000,2019274,0,27333169,1835604,0
2022-11-04,8383000,292000,411000,2000,8262000,701536573,27333169,210000,935000,0,26608169,1829508,0
2022-11-07,8262000,1562000,463000,0,9361000,701536573,26608169,139000,462000,0,26285169,1861272,0
2022-11-08,9361000,569000,629000,3000,9298000,701536573,26285169,51000,146000,0,26190169,1851805,0
2022-11-09,9298000,870000,83000,1000,10084000,701536573,26190169,61000,15000,0,26236169,1845407,0
2022-11-10,10084000,1150000,1231000,0,10003000,701536573,26236169,51000,498000,0,25789169,1855558,0
2022-11-11,10003000,472000,910000,1000,9564000,701536573,25789169,140000,724000,0,25205169,1890447,0
2022-11-14,9564000,562000,306000,92000,9728000,701536573,25205169,32000,11000,0,25226169,1864800,0
2022-11-15,9728000,310000,191000,1000,9846000,701536573,25226169,124000,437000,0,24913169,1807725,0
2022-11-16,9846000,200000,386000,5000,9655000,701536573,24913169,556000,1331000,0,24138169,1783297,0
2022-11-17,9655000,71000,113000,1000,9612000,701536573,24138169,415000,58000,0,24495169,1755469,0
2022-11-18,9612000,228000,376000,0,9464000,701536573,24495169,340000,1268000,0,23567169,1743223,0
2022-11-21,9464000,216000,758000,0,8922000,701536573,23567169,358000,96000,0,23829169,1723287,0
2022-11-22,8922000,524000,685000,0,8761000,701536573,23829169,402000,833000,0,23398169,1706441,0
2022-11-23,8761000,440000,462000,160000,8579000,701536573,23398169,240000,368000,0,23270169,1663582,0
