date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-19,716000,25000,22000,0,719000,167880804,15906000,5000,25000,0,15886000,2920184,0
2021-10-20,719000,101000,10000,0,810000,167880804,15886000,32000,447000,0,15471000,2860165,0
2021-10-21,810000,117000,156000,0,771000,167880804,15471000,104000,904000,0,14671000,2041081,0
2021-10-22,771000,57000,24000,0,804000,167880804,14671000,130000,18000,0,14783000,1801485,0
2021-10-25,804000,0,78000,0,726000,167880804,14783000,735000,321000,0,15197000,1686340,0
2021-10-26,726000,4000,34000,0,696000,167880804,15197000,467000,545000,0,15119000,1666317,0
2021-10-27,696000,25000,12000,0,709000,167880804,15119000,54000,177000,0,14996000,1645517,0
2021-10-28,709000,146000,11000,0,844000,167880804,14996000,1092000,4000,0,16084000,1756164,0
2021-10-29,844000,29000,73000,0,800000,167880804,16084000,1756000,40000,0,17800000,1799184,0
2021-11-01,800000,34000,30000,0,804000,167880804,17800000,1013000,34000,0,18779000,1787973,0
2021-11-02,804000,2000,32000,0,774000,167880804,18779000,767000,11000,0,19535000,1840101,0
2021-11-03,774000,21000,43000,0,752000,167880804,19535000,174000,101000,0,19608000,1849762,0
2021-11-04,752000,28000,3000,0,777000,167880804,19608000,273000,46000,0,19835000,1881258,0
2021-11-05,777000,1000,390000,0,388000,167880804,19835000,60000,0,0,19895000,1880926,0
2021-11-08,388000,0,62000,1000,325000,167880804,19895000,1662000,634000,0,20923000,1917245,0
2021-11-09,325000,7000,2000,0,330000,167880804,20923000,230000,1357000,0,19796000,1965265,0
2021-11-10,330000,10000,0,0,340000,167880804,19796000,174000,312000,0,19658000,1984915,0
2021-11-11,340000,2000,41000,0,301000,167880804,19658000,65000,9000,0,19714000,1946440,0
2021-11-12,301000,21000,5000,0,317000,167880804,19714000,92000,111000,0,19695000,1968738,0
2021-11-15,317000,7000,27000,0,297000,167880804,19695000,429000,0,0,20124000,2032567,0
2021-11-16,297000,2000,28000,0,271000,167880804,20124000,1260000,766000,0,20618000,2067599,0
2021-11-17,271000,5000,5000,0,271000,167880804,20618000,106000,850000,0,19874000,2095817,0
2021-11-18,271000,1000,5000,0,267000,167880804,19874000,196000,408000,0,19662000,2158118,0
2021-11-19,267000,2000,6000,0,263000,167880804,19662000,75000,0,0,19737000,2155361,0
2021-11-22,263000,3000,5000,0,261000,167880804,19737000,67000,502000,0,19302000,2082677,0
2021-11-23,261000,7000,3000,0,265000,167880804,19302000,536000,48000,0,19790000,2050421,0
2021-11-24,265000,2000,4000,0,263000,167880804,19790000,417000,100000,0,20107000,2029261,0
2021-11-25,263000,0,2000,0,261000,184668884,20107000,6000,0,0,20113000,2025640,0
2021-11-26,261000,11000,17000,0,255000,184668884,20113000,426000,72000,0,20467000,2037185,0
2021-11-29,255000,39000,14000,0,280000,184668884,20467000,130000,79000,0,20518000,2053931,0
2021-11-30,280000,7000,11000,0,276000,184668884,20518000,406000,0,0,20924000,2075396,0
2021-12-01,276000,4000,28000,0,252000,184668884,20924000,193000,280000,0,20837000,2093183,0
2021-12-02,252000,0,2000,0,250000,184668884,20837000,70000,60000,0,20847000,2099199,0
2021-12-03,250000,0,21000,0,229000,184668884,20847000,306000,801000,0,20352000,2105696,0
2021-12-06,229000,0,1000,0,228000,184668884,20352000,11000,0,0,20363000,2106557,0
2021-12-07,228000,0,1000,0,227000,184668884,20363000,95000,0,0,20458000,2091142,0
2021-12-08,227000,1000,4000,0,224000,184668884,20458000,550000,499000,0,20509000,2100858,0
2021-12-09,224000,14000,3000,0,235000,184668884,20509000,1041000,118000,0,21432000,2004962,0
2021-12-10,235000,20000,4000,0,251000,184668884,21432000,70000,0,0,21502000,1931439,0
2021-12-13,251000,0,11000,0,240000,184668884,21502000,61000,732000,0,20831000,1920577,0
2021-12-14,240000,4000,8000,0,236000,184668884,20831000,364000,1297000,0,19898000,1889679,0
2021-12-15,236000,8000,4000,0,240000,184668884,19898000,65000,65000,0,19898000,1872065,0
2021-12-16,240000,5000,2000,0,243000,184668884,19898000,72000,279000,0,19691000,1839277,0
2021-12-17,243000,96000,7000,0,332000,184668884,19691000,1422000,164000,0,20949000,1874139,0
2021-12-20,332000,6000,8000,0,330000,184668884,20949000,105000,0,0,21054000,1827392,0
2021-12-21,330000,5000,5000,0,330000,184668884,21054000,73000,22000,0,21105000,1781592,0
2021-12-22,330000,12000,6000,0,336000,184668884,21105000,29000,7000,0,21127000,1753555,0
2021-12-23,336000,0,22000,0,314000,184668884,21127000,1000,117000,0,21011000,1712004,0
2021-12-24,314000,6000,30000,0,290000,184668884,21011000,140000,5000,0,21146000,1662859,0
2021-12-27,290000,17000,56000,0,251000,184668884,21146000,558000,25000,0,21679000,1584098,0
2021-12-28,251000,0,4000,0,247000,184668884,21679000,286000,826000,0,21139000,1524861,0
2021-12-29,247000,2000,1000,0,248000,184668884,21139000,371000,0,0,21510000,1471791,0
2021-12-30,248000,0,4000,0,244000,184668884,21510000,16000,303000,0,21223000,1400824,0
2022-01-03,244000,0,3000,0,241000,184668884,21223000,145000,550000,0,20818000,1390974,0
2022-01-04,241000,5000,0,0,246000,184668884,20818000,254000,346000,0,20726000,1355353,0
2022-01-05,246000,7000,0,0,253000,184668884,20726000,680000,368000,0,21038000,1327742,0
2022-01-06,253000,5000,6000,0,252000,184668884,21038000,4000,55000,0,20987000,1319406,0
2022-01-07,252000,1000,1000,1000,251000,184668884,20987000,371000,257000,0,21101000,1330012,0
2022-01-10,251000,5000,1000,0,255000,184668884,21101000,77000,1109000,0,20069000,1335844,0
2022-01-11,255000,25000,3000,0,277000,184668884,20069000,50000,225000,0,19894000,1430411,0
2022-01-12,277000,11000,3000,0,285000,184668884,19894000,7000,357000,0,19544000,1465929,0
2022-01-13,285000,12000,10000,0,287000,184668884,19544000,9000,411000,0,19142000,1624587,0
2022-01-14,287000,11000,11000,0,287000,184668884,19142000,3000,644000,0,18501000,1662439,0
2022-01-17,287000,8000,6000,1000,288000,184668884,18501000,64000,1444000,0,17121000,1704630,0
2022-01-18,288000,13000,7000,0,294000,184668884,17121000,182000,563000,0,16740000,1812450,0
2022-01-19,294000,104000,6000,0,392000,184668884,16740000,0,526000,0,16214000,1848825,0
2022-01-20,392000,6000,95000,6000,297000,184668884,16214000,0,570000,0,15644000,1852746,0
2022-01-21,297000,14000,6000,0,305000,184668884,15644000,83000,2149000,0,13578000,1854991,0
2022-01-24,305000,4000,18000,0,291000,184668884,13578000,178000,517000,0,13239000,1874496,0
2022-01-25,291000,10000,8000,0,293000,184668884,13239000,369000,1637000,0,11971000,1900344,0
2022-01-26,293000,5000,8000,0,290000,184668884,11971000,22000,108000,0,11885000,1883734,0
2022-02-07,290000,1000,0,0,291000,184668884,11885000,48000,513000,-590000,10830000,1889438,0
2022-02-08,291000,4000,5000,0,290000,184668884,10830000,216000,150000,0,10896000,1887345,0
2022-02-09,290000,11000,0,0,301000,184668884,10896000,357000,894000,0,10359000,1845452,0
2022-02-10,301000,2000,0,0,303000,184668884,10359000,287000,229000,0,10417000,1863665,0
2022-02-11,303000,2000,0,0,305000,184668884,10417000,632000,0,0,11049000,1868494,0
2022-02-14,305000,2000,20000,1000,286000,184668884,11049000,426000,0,0,11475000,1892427,0
2022-02-15,286000,11000,9000,0,288000,184668884,11475000,250000,294000,0,11431000,1892456,0
2022-02-16,288000,7000,5000,0,290000,184668884,11431000,37000,821000,0,10647000,1892666,0
2022-02-17,290000,11000,0,0,301000,184668884,10647000,87000,92000,0,10642000,1886060,0
2022-02-18,301000,0,4000,0,297000,184668884,10642000,106000,677000,0,10071000,1860807,0
2022-02-21,297000,2000,1000,0,298000,184668884,10071000,155000,273000,0,9953000,1853135,0
2022-02-22,298000,5000,9000,0,294000,184668884,9953000,562000,0,0,10515000,1865591,0
2022-02-23,294000,5000,4000,0,295000,184668884,10515000,282000,200000,0,10597000,1849841,0
2022-02-24,295000,27000,38000,0,284000,184668884,10597000,517000,5000,0,11109000,1885006,0
2022-02-25,284000,57000,14000,0,327000,184668884,11109000,429000,0,0,11538000,1943811,0
2022-03-01,327000,63000,19000,0,371000,184668884,11538000,606000,0,0,12144000,2077038,0
2022-03-02,371000,4000,3000,0,372000,184668884,12144000,556000,79000,0,12621000,2106453,0
2022-03-03,372000,12000,13000,0,371000,184668884,12621000,718000,220000,0,13119000,2167077,0
2022-03-04,371000,9000,23000,0,357000,184668884,13119000,790000,260000,0,13649000,2120443,0
2022-03-07,357000,2000,75000,0,284000,184668884,13649000,690000,0,0,14339000,2117070,0
2022-03-08,284000,4000,8000,0,280000,184668884,14339000,6000,0,0,14345000,1942007,0
2022-03-09,280000,21000,5000,0,296000,184668884,14345000,381000,0,0,14726000,1922277,0
2022-03-10,296000,33000,2000,0,327000,184668884,14726000,124000,959000,0,13891000,1990519,0
2022-03-11,327000,12000,25000,0,314000,184668884,13891000,0,73000,0,13818000,1872790,0
2022-03-14,314000,3000,12000,0,305000,184668884,13818000,198000,0,0,14016000,1831650,0
2022-03-15,305000,1000,21000,0,285000,184668884,14016000,177000,0,0,14193000,1824257,0
2022-03-16,285000,1000,31000,0,255000,184668884,14193000,197000,70000,0,14320000,1820077,0
2022-03-17,255000,2000,2000,0,255000,184668884,14320000,80000,0,0,14400000,1792358,0
2022-03-18,255000,2000,42000,4000,211000,184668884,14400000,93000,15000,0,14478000,1765766,0
2022-03-21,211000,0,211000,0,0,184668884,14478000,284000,576000,0,14186000,1762069,0
2022-03-22,0,0,0,0,0,184668884,14186000,20000,940000,0,13266000,1758062,0
2022-03-23,0,0,0,0,0,184668884,13266000,1000,272000,0,12995000,1783923,0
2022-03-24,0,0,0,0,0,184668884,12995000,0,140000,0,12855000,1759072,0
2022-03-25,0,3000,0,0,3000,184668884,12855000,34000,503000,0,12386000,1755302,0
2022-03-28,3000,7000,1000,0,9000,184668884,12386000,24000,116000,0,12294000,1751376,0
2022-03-29,9000,3000,0,0,12000,184668884,12294000,3000,244000,0,12053000,1730650,0
2022-03-30,12000,5000,0,0,17000,184668884,12053000,107000,310000,0,11850000,1742064,0
2022-03-31,17000,18000,0,0,35000,184668884,11850000,6000,15000,0,11841000,1733544,0
2022-04-01,35000,2000,3000,0,34000,184668884,11841000,53000,0,0,11894000,1723065,0
2022-04-06,34000,17000,1000,0,50000,184668884,11894000,646000,0,0,12540000,1749696,0
2022-04-07,50000,6000,3000,0,53000,184668884,12540000,737000,71000,0,13206000,1764638,0
2022-04-08,53000,4000,1000,0,56000,184668884,13206000,425000,1000,0,13630000,1758057,0
2022-04-11,56000,2000,8000,0,50000,184668884,13630000,936000,0,0,14566000,1783111,0
2022-04-12,50000,2000,8000,0,44000,184668884,14566000,303000,0,0,14869000,1738820,0
2022-04-13,44000,2000,1000,0,45000,184668884,14869000,464000,0,0,15333000,1656333,0
2022-04-14,45000,1000,1000,0,45000,184668884,15333000,472000,0,0,15805000,1499322,0
2022-04-15,45000,0,4000,0,41000,184668884,15805000,488000,1000,0,16292000,1445432,0
2022-04-18,41000,136000,2000,0,175000,184668884,16292000,911000,0,0,17203000,1379504,0
2022-04-19,175000,27000,0,0,202000,184668884,17203000,515000,0,0,17718000,1315943,0
2022-04-20,202000,4000,10000,0,196000,184668884,17718000,264000,0,0,17982000,1240840,0
2022-04-21,196000,10000,2000,0,204000,184668884,17982000,168000,0,0,18150000,1208303,0
2022-04-22,204000,2000,17000,0,189000,184668884,18150000,339000,234000,0,18255000,1149774,0
2022-04-25,189000,3000,30000,0,162000,184668884,18255000,505000,0,0,18760000,1018337,0
2022-04-26,162000,16000,12000,0,166000,184668884,18760000,374000,84000,0,19050000,1014143,0
2022-04-27,166000,11000,30000,0,147000,184668884,19050000,406000,0,0,19456000,1032216,0
2022-04-28,147000,11000,106000,0,52000,184668884,19456000,283000,0,0,19739000,1011470,0
2022-04-29,52000,13000,5000,0,60000,184668884,19739000,109000,1000,0,19847000,982107,0
2022-05-03,60000,51000,6000,0,105000,184668884,19847000,584000,208000,0,20223000,967092,0
2022-05-04,105000,48000,5000,0,148000,184668884,20223000,218000,0,0,20441000,948540,0
2022-05-05,148000,7000,10000,0,145000,184668884,20441000,34000,268000,0,20207000,942287,0
2022-05-06,145000,16000,6000,0,155000,184668884,20207000,184000,205000,0,20186000,928114,0
2022-05-09,155000,5000,3000,0,157000,184668884,20186000,43000,0,0,20229000,882752,0
2022-05-10,157000,0,5000,0,152000,184668884,20229000,46000,0,0,20275000,890138,0
2022-05-11,152000,12000,0,0,164000,184668884,20275000,22000,104000,0,20193000,863631,0
2022-05-12,164000,3000,1000,0,166000,184668884,20193000,190000,0,0,20383000,855483,0
2022-05-13,166000,5000,41000,0,130000,184668884,20383000,122000,7000,0,20498000,841559,0
2022-05-16,130000,0,0,0,130000,184668884,20498000,98000,6000,0,20590000,815710,0
2022-05-17,130000,1000,8000,0,123000,184668884,20590000,59000,0,0,20649000,823132,0
2022-05-18,123000,1000,55000,0,69000,184668884,20649000,42000,5000,0,20686000,835647,0
2022-05-19,69000,9000,3000,0,75000,184668884,20686000,189000,213000,0,20662000,807115,0
2022-05-20,75000,4000,8000,0,71000,184668884,20662000,20000,0,0,20682000,773466,0
2022-05-23,71000,11000,2000,0,80000,184668884,20682000,87000,8000,0,20761000,753990,0
2022-05-24,80000,9000,4000,0,85000,184668884,20761000,16000,39000,0,20738000,723518,0
2022-05-25,85000,11000,2000,0,94000,184668884,20738000,52000,18000,0,20772000,717606,0
2022-05-26,94000,2000,4000,0,92000,184668884,20772000,657000,4000,0,21425000,726463,0
2022-05-27,92000,3000,17000,0,78000,184668884,21425000,142000,0,0,21567000,727382,0
2022-05-30,78000,3000,4000,0,77000,184668884,21567000,36000,0,0,21603000,729498,0
2022-05-31,77000,3000,0,0,80000,184668884,21603000,14000,54724,0,21562276,687576,0
2022-06-01,80000,4000,12000,0,72000,184668884,21562276,23000,753000,0,20832276,679228,0
2022-06-02,72000,1000,0,0,73000,184668884,20832276,132000,423000,0,20541276,671128,0
2022-06-06,73000,15000,0,0,88000,184668884,20541276,65000,25000,0,20581276,667195,0
2022-06-07,88000,6000,44000,0,50000,184668884,20581276,11000,255000,0,20337276,665478,0
2022-06-08,50000,8000,0,0,58000,184668884,20337276,18000,487000,0,19868276,657791,0
2022-06-09,58000,3000,0,0,61000,184668884,19868276,1000,117000,0,19752276,644386,0
2022-06-10,61000,1000,7000,0,55000,184668884,19752276,0,2000,0,19750276,607341,0
2022-06-13,55000,6000,0,0,61000,184668884,19750276,3000,1000,0,19752276,596503,0
2022-06-14,61000,20000,6000,0,75000,184668884,19752276,105000,397000,0,19460276,584577,0
2022-06-15,75000,11000,0,0,86000,184668884,19460276,43000,267000,0,19236276,572999,0
2022-06-16,86000,208000,6000,0,288000,184668884,19236276,73000,0,0,19309276,584187,0
2022-06-17,288000,20000,188000,0,120000,184668884,19309276,430000,125000,0,19614276,629740,0
2022-06-20,120000,77000,10000,0,187000,184668884,19614276,171000,196000,0,19589276,643148,0
2022-06-21,187000,31000,75000,0,143000,184668884,19589276,27000,42000,0,19574276,650815,0
2022-06-22,143000,82000,9000,0,216000,184668884,19574276,650000,64000,0,20160276,667089,0
2022-06-23,216000,68000,99000,8000,177000,184668884,20160276,667000,47000,0,20780276,705135,0
2022-06-24,177000,30000,43000,0,164000,184668884,20780276,705000,62000,0,21423276,717222,0
2022-06-27,164000,2000,14000,0,152000,184668884,21423276,174000,96000,0,21501276,729736,0
2022-06-28,152000,107000,68000,0,191000,184668884,21501276,416000,139000,0,21778276,751931,0
2022-06-29,191000,468000,70000,0,589000,184668884,21778276,246000,38000,0,21986276,751772,0
2022-06-30,589000,14000,408000,0,195000,184668884,21986276,501000,3000,0,22484276,768010,0
2022-07-01,195000,8000,80000,0,123000,184668884,22484276,661000,0,0,23145276,793652,0
2022-07-04,123000,15000,26000,0,112000,184668884,23145276,182000,0,0,23327276,806402,0
2022-07-05,112000,7000,28000,0,91000,184668884,23327276,709000,240000,0,23796276,823421,0
2022-07-06,91000,9000,14000,0,86000,184668884,23796276,823000,7000,0,24612276,854766,0
2022-07-07,86000,29000,40000,0,75000,184668884,24612276,884000,0,0,25496276,882779,0
2022-07-08,75000,40000,24000,0,91000,184668884,25496276,209000,6000,0,25699276,900992,0
2022-07-11,91000,12000,32000,0,71000,184668884,25699276,117000,0,0,25816276,908540,0
2022-07-12,71000,13000,65000,0,19000,184668884,25816276,67000,36000,0,25847276,919490,0
2022-07-13,19000,6000,11000,0,14000,184668884,25847276,527000,0,0,26374276,943330,0
2022-07-14,14000,0,11000,0,3000,184668884,26374276,286000,0,0,26660276,966400,0
2022-07-15,3000,0,0,3000,0,184668884,26660276,308000,37000,0,26931276,986660,0
2022-07-18,0,0,0,0,0,184668884,26931276,986000,372000,0,27545276,1028314,0
2022-07-19,0,0,0,0,0,184668884,27545276,785000,0,0,28330276,1098219,0
2022-07-20,0,131000,0,0,131000,184668884,28330276,1098000,0,0,29428276,1183396,0
2022-07-21,131000,87000,38000,0,180000,184668884,29428276,924000,249000,0,30103276,1229358,0
2022-07-22,180000,122000,13000,0,289000,184668884,30103276,1229000,207000,0,31125276,1271944,0
2022-07-25,289000,0,161000,0,128000,184668884,31125276,229000,192000,0,31162276,1279228,0
2022-07-26,128000,39000,8000,0,159000,184668884,31162276,253000,10000,0,31405276,1289991,0
2022-07-27,159000,15000,6000,0,168000,184668884,31405276,741000,94000,0,32052276,1309640,0
2022-07-28,168000,1000,1000,0,168000,184668884,32052276,143000,425000,0,31770276,1291624,0
2022-07-29,168000,15000,15000,0,168000,184668884,31770276,375000,164000,0,31981276,1234543,0
2022-08-01,168000,75000,9000,0,234000,184668884,31981276,809000,69000,0,32721276,1235121,0
2022-08-02,234000,42000,25000,0,251000,184668884,32721276,159000,143000,0,32737276,1247728,0
2022-08-03,251000,38000,6000,0,283000,184668884,32737276,88000,298000,0,32527276,1231984,0
2022-08-04,283000,84000,0,0,367000,184668884,32527276,44000,631000,0,31940276,1205568,0
2022-08-05,367000,51000,0,1000,417000,184668884,31940276,366000,179000,0,32127276,1201473,0
2022-08-08,417000,142000,37000,0,522000,184668884,32127276,603000,571000,0,32159276,1213473,0
2022-08-09,522000,52000,101000,0,473000,184668884,32159276,244000,43000,0,32360276,1203977,0
2022-08-10,473000,3000,6000,0,470000,184668884,32360276,328000,118000,0,32570276,1200198,0
2022-08-11,470000,0,36000,0,434000,184668884,32570276,71000,76000,0,32565276,1168146,0
2022-08-12,434000,13000,12000,0,435000,184668884,32565276,423000,85000,0,32903276,1164022,0
2022-08-15,435000,1000,53000,0,383000,184668884,32903276,239000,94000,0,33048276,1162964,0
2022-08-16,383000,0,1000,0,382000,184668884,33048276,456000,93000,0,33411276,1158854,0
2022-08-17,382000,22000,0,0,404000,184668884,33411276,239000,1452000,0,32198276,1142481,0
2022-08-18,404000,0,0,0,404000,184668884,32198276,116000,70000,0,32244276,1111712,0
2022-08-19,404000,1000,14000,0,391000,184668884,32244276,286000,421000,0,32109276,1087338,0
2022-08-22,391000,3000,0,0,394000,184668884,32109276,470000,140000,0,32439276,1085332,0
2022-08-23,394000,6000,2000,0,398000,184668884,32439276,524000,42000,0,32921276,1074983,0
2022-08-24,398000,0,1000,0,397000,184668884,32921276,437000,110000,0,33248276,1049459,0
2022-08-25,397000,0,1000,0,396000,184668884,33248276,103000,438000,0,32913276,1019385,0
2022-08-26,396000,11000,10000,0,397000,184668884,32913276,129000,28000,0,33014276,999769,0
2022-08-29,397000,15000,1000,0,411000,184668884,33014276,184000,261000,0,32937276,953911,0
2022-08-30,411000,0,0,0,411000,184668884,32937276,106000,315000,0,32728276,871436,0
2022-08-31,411000,0,0,0,411000,184668884,32728276,82000,221000,0,32589276,777042,0
2022-09-01,411000,19000,3000,0,427000,184668884,32589276,320000,0,0,32909276,732660,0
2022-09-02,427000,96000,13000,0,510000,184668884,32909276,159000,157000,0,32911276,693019,0
2022-09-05,510000,5000,4000,0,511000,184668884,32911276,222000,86000,0,33047276,673528,0
2022-09-06,511000,5000,7000,0,509000,184668884,33047276,57000,187000,0,32917276,666172,0
2022-09-07,509000,35000,6000,0,538000,184668884,32917276,144000,188000,0,32873276,647995,0
2022-09-08,538000,36000,83000,0,491000,184668884,32873276,398000,209000,0,33062276,664529,0
2022-09-12,491000,0,11000,0,480000,184668884,33062276,468000,151000,0,33379276,665560,0
2022-09-13,480000,3000,2000,0,481000,184668884,33379276,502000,342000,0,33539276,644069,0
