date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-06,7000,1000,0,0,8000,49999999,2275661,11000,3000,0,2283661,162813,0
2022-01-07,8000,0,0,0,8000,49999999,2283661,84000,35000,0,2332661,167213,0
2022-01-10,8000,1000,0,0,9000,49999999,2332661,32000,165000,0,2199661,165765,0
2022-01-11,9000,3000,0,0,12000,49999999,2199661,45000,183000,0,2061661,170204,0
2022-01-12,12000,0,1000,0,11000,49999999,2061661,57000,60000,0,2058661,168153,0
2022-01-13,11000,0,1000,0,10000,49999999,2058661,0,3000,0,2055661,167488,0
2022-01-14,10000,1000,2000,0,9000,49999999,2055661,16000,36000,0,2035661,170011,0
2022-01-17,9000,0,0,0,9000,49999999,2035661,11000,126000,0,1920661,172200,0
2022-01-18,9000,1000,0,0,10000,49999999,1920661,8000,0,0,1928661,174470,0
2022-01-19,10000,1000,1000,0,10000,49999999,1928661,4000,48000,0,1884661,169032,0
2022-01-20,10000,1000,0,0,11000,49999999,1884661,7000,53000,0,1838661,159666,0
2022-01-21,11000,0,0,0,11000,49999999,1838661,50000,12000,0,1876661,162430,0
2022-01-24,11000,0,2000,0,9000,49999999,1876661,28000,164000,0,1740661,163043,0
2022-01-25,9000,1000,3000,0,7000,49999999,1740661,43000,0,0,1783661,167467,0
2022-01-26,7000,1000,0,0,8000,49999999,1783661,9000,9000,0,1783661,168535,0
2022-02-07,8000,1000,1000,0,8000,49999999,1783661,5000,1000,-34000,1753661,174815,0
2022-02-08,8000,0,0,0,8000,49999999,1753661,13000,0,0,1766661,175665,0
2022-02-09,8000,0,0,0,8000,49999999,1766661,6000,44661,0,1728000,175382,0
2022-02-10,8000,0,2000,0,6000,49999999,1728000,24000,164920,0,1587080,176911,0
2022-02-11,6000,0,0,0,6000,49999999,1587080,50000,2000,0,1635080,174246,0
2022-02-14,6000,0,0,0,6000,49999999,1635080,7000,0,0,1642080,172703,0
2022-02-15,6000,0,0,0,6000,49999999,1642080,37000,43000,0,1636080,169204,0
2022-02-16,6000,0,0,0,6000,49999999,1636080,2000,45000,0,1593080,167944,0
2022-02-17,6000,3000,0,0,9000,49999999,1593080,6000,14000,0,1585080,168938,0
2022-02-18,9000,0,2000,0,7000,49999999,1585080,22000,11000,0,1596080,168427,0
2022-02-21,7000,0,0,0,7000,49999999,1596080,27000,15000,0,1608080,168496,0
2022-02-22,7000,0,2000,0,5000,49999999,1608080,105000,50000,0,1663080,172099,0
2022-02-23,5000,1000,0,0,6000,49999999,1663080,22000,20000,0,1665080,171609,0
2022-02-24,6000,4000,0,0,10000,49999999,1665080,51000,5000,0,1711080,171587,0
2022-02-25,10000,0,1000,0,9000,49999999,1711080,82000,12000,0,1781080,169525,0
2022-03-01,9000,1000,0,0,10000,49999999,1781080,24000,4000,0,1801080,165154,0
2022-03-02,10000,0,1000,0,9000,49999999,1801080,11000,15000,0,1797080,160872,0
2022-03-03,9000,0,0,0,9000,49999999,1797080,10000,43000,0,1764080,157983,0
2022-03-04,9000,0,1000,0,8000,49999999,1764080,17000,146000,0,1635080,152361,0
2022-03-07,8000,0,0,0,8000,49999999,1635080,14000,0,0,1649080,151377,0
2022-03-08,8000,0,0,0,8000,49999999,1649080,37000,0,0,1686080,151752,0
2022-03-09,8000,0,0,0,8000,49999999,1686080,4000,4000,0,1686080,148636,0
2022-03-10,8000,0,0,0,8000,49999999,1686080,3000,62000,0,1627080,146918,0
2022-03-11,8000,1000,0,0,9000,49999999,1627080,24000,26000,0,1625080,144072,0
2022-03-14,9000,1000,2000,0,8000,49999999,1625080,142000,0,0,1767080,147192,0
2022-03-15,8000,1000,4000,0,5000,49999999,1767080,20000,15000,0,1772080,153489,0
2022-03-16,5000,0,0,0,5000,49999999,1772080,44000,0,0,1816080,154595,0
2022-03-17,5000,3000,0,0,8000,49999999,1816080,10000,64000,0,1762080,160989,0
2022-03-18,8000,1000,2000,0,7000,49999999,1762080,69000,0,0,1831080,165675,0
2022-03-21,7000,0,0,0,7000,49999999,1831080,93000,0,0,1924080,165871,0
2022-03-22,7000,0,0,0,7000,49999999,1924080,29000,4368,0,1948712,158620,0
2022-03-23,7000,0,0,0,7000,49999999,1948712,53000,1000,0,2000712,155960,0
2022-03-24,7000,0,0,0,7000,49999999,2000712,4000,50000,0,1954712,149775,0
2022-03-25,7000,0,2000,0,5000,49999999,1954712,18000,56000,0,1916712,143913,0
2022-03-28,5000,0,0,0,5000,49999999,1916712,50000,0,0,1966712,141778,0
2022-03-29,5000,0,0,0,5000,49999999,1966712,15000,26000,0,1955712,140779,0
2022-03-30,5000,0,0,0,5000,49999999,1955712,48000,5000,0,1998712,142154,0
2022-03-31,5000,0,0,0,5000,49999999,1998712,7000,3497,0,2002215,144577,0
2022-04-01,5000,0,0,0,5000,49999999,2002215,9000,35186,0,1976029,142686,0
2022-04-06,5000,0,1000,0,4000,49999999,1976029,12000,80000,0,1908029,144950,0
2022-04-07,4000,0,2000,0,2000,49999999,1908029,38000,68712,0,1877317,152764,0
2022-04-08,2000,0,2000,0,0,49999999,1877317,19000,108000,0,1788317,153990,0
2022-04-11,0,0,0,0,0,49999999,1788317,63000,70000,0,1781317,158563,0
2022-04-12,0,0,0,0,0,49999999,1781317,72000,0,0,1853317,155891,0
2022-04-13,0,0,0,0,0,49999999,1853317,46000,5000,0,1894317,154553,0
2022-04-14,0,2000,0,0,2000,49999999,1894317,0,60000,0,1834317,154100,0
2022-04-15,2000,0,0,0,2000,49999999,1834317,49000,149000,0,1734317,153364,0
2022-04-18,2000,3000,0,0,5000,49999999,1734317,12000,30000,0,1716317,152967,0
2022-04-19,5000,0,1000,0,4000,49999999,1716317,17000,10000,0,1723317,152915,0
2022-04-20,4000,1000,0,0,5000,49999999,1723317,93000,6000,0,1810317,152904,0
2022-04-21,5000,0,2000,0,3000,49999999,1810317,44000,2000,0,1852317,151807,0
2022-04-22,3000,2000,0,0,5000,49999999,1852317,110000,77424,0,1884893,157932,0
2022-04-25,5000,1000,2000,0,4000,49999999,1884893,133000,22000,0,1995893,162848,0
2022-04-26,4000,0,1000,0,3000,49999999,1995893,75000,0,0,2070893,169451,0
2022-04-27,3000,0,0,0,3000,49999999,2070893,76000,5000,0,2141893,175359,0
2022-04-28,3000,0,0,0,3000,49999999,2141893,105000,0,0,2246893,175101,0
2022-04-29,3000,0,0,0,3000,49999999,2246893,33000,780,0,2279113,172095,0
2022-05-03,3000,0,0,0,3000,49999999,2279113,35000,9000,0,2305113,167046,0
2022-05-04,3000,0,0,0,3000,49999999,2305113,17000,0,0,2322113,158040,0
2022-05-05,3000,0,0,0,3000,49999999,2322113,26000,9000,0,2339113,157542,0
2022-05-06,3000,0,0,0,3000,49999999,2339113,21000,0,0,2360113,161728,0
2022-05-09,3000,1000,0,0,4000,49999999,2360113,139000,32000,0,2467113,163412,0
2022-05-10,4000,0,1000,0,3000,49999999,2467113,163000,0,0,2630113,168753,0
2022-05-11,3000,0,0,0,3000,49999999,2630113,136000,8000,0,2758113,172103,0
2022-05-12,3000,0,2000,0,1000,49999999,2758113,172000,21000,0,2909113,175773,0
2022-05-13,1000,0,0,0,1000,49999999,2909113,83000,4000,0,2988113,176557,0
2022-05-16,1000,1000,0,0,2000,49999999,2988113,44000,0,0,3032113,175342,0
2022-05-17,2000,1000,0,0,3000,49999999,3032113,24000,9560,0,3046553,175116,0
2022-05-18,3000,0,0,0,3000,49999999,3046553,48000,1000,0,3093553,173883,0
2022-05-19,3000,1000,1000,0,3000,49999999,3093553,42000,37000,0,3098553,172745,0
2022-05-20,3000,0,0,0,3000,49999999,3098553,35000,0,0,3133553,165683,0
2022-05-23,3000,0,0,0,3000,49999999,3133553,1000,45000,0,3089553,161906,0
2022-05-24,3000,0,0,0,3000,49999999,3089553,3000,43000,0,3049553,157233,0
2022-05-25,3000,0,0,0,3000,49999999,3049553,4000,161000,0,2892553,156427,0
2022-05-26,3000,0,0,0,3000,49999999,2892553,9000,98000,0,2803553,156098,0
2022-05-27,3000,2000,0,0,5000,49999999,2803553,7000,36000,0,2774553,158043,0
2022-05-30,5000,0,2000,0,3000,49999999,2774553,12000,86000,0,2700553,163351,0
2022-05-31,3000,1000,0,0,4000,49999999,2700553,118000,75000,0,2743553,178398,0
2022-06-01,4000,0,0,0,4000,49999999,2743553,58000,215000,0,2586553,183980,0
2022-06-02,4000,0,0,0,4000,49999999,2586553,0,70000,0,2516553,196691,0
2022-06-06,4000,0,0,0,4000,49999999,2516553,75000,8000,0,2583553,200693,0
2022-06-07,4000,3000,0,0,7000,49999999,2583553,47000,112000,0,2518553,205742,0
2022-06-08,7000,1000,0,0,8000,49999999,2518553,93000,0,0,2611553,217856,0
2022-06-09,8000,0,0,0,8000,49999999,2611553,33000,159000,0,2485553,217896,0
2022-06-10,8000,0,1000,0,7000,49999999,2485553,62000,128000,0,2419553,216218,0
2022-06-13,7000,0,0,0,7000,49999999,2419553,28000,0,0,2447553,215366,0
2022-06-14,7000,0,0,1000,6000,49999999,2447553,23000,29000,0,2441553,216090,0
2022-06-15,6000,0,0,0,6000,49999999,2441553,80000,255000,0,2266553,218815,0
2022-06-16,6000,1000,0,0,7000,49999999,2266553,8000,10780,0,2263773,225564,0
2022-06-17,7000,0,1000,2000,4000,49999999,2263773,92000,20000,0,2335773,232295,0
2022-06-20,4000,0,0,0,4000,49999999,2335773,43000,36000,0,2342773,232709,0
2022-06-21,4000,1000,0,0,5000,49999999,2342773,4000,168000,0,2178773,235862,0
2022-06-22,5000,0,0,0,5000,49999999,2178773,46000,47000,0,2177773,233766,0
2022-06-23,5000,0,0,0,5000,49999999,2177773,55000,41000,0,2191773,233816,0
2022-06-24,5000,0,1000,0,4000,49999999,2191773,61000,62000,0,2190773,236942,0
2022-06-27,4000,0,0,0,4000,49999999,2190773,50000,59807,0,2180966,244207,0
2022-06-28,4000,1000,0,0,5000,49999999,2180966,33000,158966,0,2055000,245206,0
2022-06-29,5000,0,0,0,5000,49999999,2055000,27000,10000,0,2072000,243720,0
2022-06-30,5000,1000,0,0,6000,49999999,2072000,25000,33000,0,2064000,243030,0
2022-07-01,6000,1000,2000,0,5000,49999999,2064000,40000,32130,0,2071870,242751,0
2022-07-04,5000,2000,0,0,7000,49999999,2071870,28000,34000,0,2065870,243531,0
2022-07-05,7000,0,3000,0,4000,49999999,2065870,85000,28000,0,2122870,247037,0
2022-07-06,4000,0,0,0,4000,49999999,2122870,109000,0,0,2231870,253210,0
2022-07-07,4000,0,0,0,4000,49999999,2231870,253000,15000,0,2469870,259400,0
2022-07-08,4000,0,0,0,4000,49999999,2469870,145000,17184,0,2597686,260393,0
2022-07-11,4000,1000,0,0,5000,49999999,2597686,93000,0,0,2690686,257085,0
2022-07-12,5000,6000,2000,0,9000,49999999,2690686,9000,0,0,2699686,256386,0
2022-07-13,9000,1000,6000,0,4000,49999999,2699686,140000,0,0,2839686,252711,0
2022-07-14,4000,0,1000,0,3000,49999999,2839686,189000,0,0,3028686,250977,0
2022-07-15,3000,0,0,0,3000,49999999,3028686,96000,20000,0,3104686,238319,0
2022-07-18,3000,0,0,0,3000,49999999,3104686,64000,3000,0,3165686,234912,0
2022-07-19,3000,0,0,0,3000,49999999,3165686,66000,0,0,3231686,224761,0
2022-07-20,3000,0,0,0,3000,49999999,3231686,70000,0,0,3301686,208642,0
2022-07-21,3000,0,0,0,3000,49999999,3301686,40000,1000,0,3340686,205790,0
2022-07-22,3000,0,0,0,3000,49999999,3340686,86000,17000,0,3409686,205577,0
2022-07-25,3000,0,0,0,3000,49999999,3409686,204000,45000,0,3568686,201948,0
2022-07-26,3000,2000,0,0,5000,49999999,3568686,33000,11000,0,3590686,203560,0
2022-07-27,5000,0,2000,0,3000,49999999,3590686,19000,60000,0,3549686,203164,0
2022-07-28,3000,0,0,0,3000,49999999,3549686,20000,71000,0,3498686,198180,0
2022-07-29,3000,1000,2000,0,2000,49999999,3498686,158000,110000,0,3546686,199782,0
2022-08-01,2000,1000,1000,0,2000,49999999,3546686,104000,131000,0,3519686,199193,0
2022-08-02,2000,1000,0,0,3000,49999999,3519686,199000,100000,0,3618686,195954,0
2022-08-03,3000,2000,0,0,5000,49999999,3618686,100000,185000,0,3533686,195474,0
2022-08-04,5000,8000,4000,0,9000,49999999,3533686,29000,0,0,3562686,206360,0
2022-08-05,9000,3000,0,0,12000,49999999,3562686,152000,65000,0,3649686,211142,0
2022-08-08,12000,2000,0,0,14000,49999999,3649686,58000,14000,0,3693686,207415,0
2022-08-09,14000,0,4000,0,10000,49999999,3693686,92000,27000,0,3758686,206483,0
2022-08-10,10000,0,0,0,10000,49999999,3758686,167000,64000,0,3861686,208981,0
2022-08-11,10000,0,0,0,10000,49999999,3861686,20000,3000,0,3878686,208047,0
2022-08-12,10000,0,0,0,10000,49999999,3878686,72000,63000,0,3887686,206509,0
2022-08-15,10000,0,0,0,10000,49999999,3887686,206000,0,0,4093686,206483,0
2022-08-16,10000,0,0,0,10000,49999999,4093686,26000,0,0,4119686,201051,0
2022-08-17,10000,0,0,0,10000,49999999,4119686,66000,90000,0,4095686,197403,0
2022-08-18,10000,0,0,0,10000,49999999,4095686,56000,23000,0,4128686,190856,0
2022-08-19,10000,0,0,0,10000,49999999,4128686,53000,0,0,4181686,196038,0
2022-08-22,10000,0,0,0,10000,49999999,4181686,105000,11000,0,4275686,196849,0
2022-08-23,10000,0,0,0,10000,49999999,4275686,128000,0,0,4403686,196186,0
2022-08-24,10000,0,0,0,10000,49999999,4403686,19000,77000,0,4345686,188590,0
2022-08-25,10000,0,1000,0,9000,49999999,4345686,33000,95255,0,4283431,186552,0
2022-08-26,9000,0,1000,0,8000,49999999,4283431,42000,48000,0,4277431,183490,0
2022-08-29,8000,0,0,0,8000,49999999,4277431,27000,99000,0,4205431,182555,0
2022-08-30,8000,0,0,0,8000,49999999,4205431,32000,15000,0,4222431,183560,0
2022-08-31,8000,0,1000,0,7000,49999999,4222431,18000,23000,0,4217431,185919,0
2022-09-01,7000,0,5000,2000,0,49999999,4217431,99000,0,0,4316431,185955,0
2022-09-02,0,0,0,0,0,49999999,4316431,46000,78000,0,4284431,178201,0
2022-09-05,0,0,0,0,0,49999999,4284431,23000,0,0,4307431,175184,0
2022-09-06,0,0,0,0,0,49999999,4307431,56000,0,0,4363431,171832,0
2022-09-07,0,12000,0,0,12000,49999999,4363431,164000,0,0,4527431,173416,0
2022-09-08,12000,2000,1000,0,13000,49999999,4527431,37000,5000,0,4559431,172903,0
2022-09-12,13000,0,0,0,13000,49999999,4559431,9000,2000,0,4566431,165753,0
2022-09-13,13000,0,0,0,13000,49999999,4566431,30000,3000,0,4593431,164451,0
2022-09-14,13000,0,4000,0,9000,49999999,4593431,16000,384000,0,4225431,162161,0
2022-09-15,9000,0,0,0,9000,49999999,4225431,114000,9000,0,4330431,165479,0
2022-09-16,9000,11000,0,0,20000,49999999,4330431,51000,4000,0,4377431,159030,0
2022-09-19,20000,2000,7000,0,15000,49999999,4377431,68000,0,0,4445431,152374,0
2022-09-20,15000,0,2000,0,13000,49999999,4445431,27000,0,0,4472431,147703,0
2022-09-21,13000,6000,1000,0,18000,49999999,4472431,60000,0,0,4532431,146086,0
2022-09-22,18000,3000,1000,0,20000,49999999,4532431,114000,392830,0,4253601,144653,0
2022-09-23,20000,5000,1000,0,24000,49999999,4253601,72000,277000,0,4048601,145701,0
2022-09-26,24000,5000,0,0,29000,49999999,4048601,145000,55000,0,4138601,152991,0
2022-09-27,29000,0,6000,0,23000,49999999,4138601,87000,0,-21000,4204601,154187,0
2022-09-28,23000,4000,1000,0,26000,49999999,4204601,154000,184000,0,4174601,159362,0
2022-09-29,26000,0,1000,0,25000,49999999,4174601,158000,38000,0,4294601,163697,0
2022-09-30,25000,0,6000,0,19000,49999999,4294601,103000,109000,0,4288601,112915,0
2022-10-03,19000,0,0,0,19000,49999999,4288601,8000,217000,0,4079601,110277,0
2022-10-04,19000,2000,1000,0,20000,49999999,4079601,13000,8000,0,4084601,109613,0
2022-10-05,20000,0,1000,0,19000,49999999,4084601,10000,24000,0,4070601,109252,0
2022-10-06,19000,0,0,0,19000,49999999,4070601,8000,52000,0,4026601,107027,0
2022-10-07,19000,0,0,0,19000,49999999,4026601,1000,64000,0,3963601,105075,0
2022-10-11,19000,4000,0,0,23000,49999999,3963601,109000,156000,0,3916601,55111,0
2022-10-12,23000,0,1000,0,22000,49999999,3916601,41000,28000,0,3929601,55665,0
2022-10-13,22000,0,0,0,22000,49999999,3929601,16000,128000,0,3817601,55556,0
2022-10-14,22000,0,2000,0,20000,49999999,3817601,52000,110000,0,3759601,54662,0
2022-10-17,20000,0,2000,0,18000,49999999,3759601,54000,75000,0,3738601,54133,0
2022-10-18,18000,3000,1000,0,20000,49999999,3738601,54000,73000,0,3719601,55094,0
2022-10-19,20000,1000,0,0,21000,49999999,3719601,37000,6204,0,3750397,55978,0
2022-10-20,21000,0,1000,0,20000,49999999,3750397,55000,18000,0,3787397,57576,0
2022-10-21,20000,4000,0,0,24000,49999999,3787397,57000,0,0,3844397,56735,0
2022-10-24,24000,1000,0,0,25000,49999999,3844397,18000,0,0,3862397,56607,0
2022-10-25,25000,0,3000,0,22000,49999999,3862397,40000,0,0,3902397,57573,0
2022-10-26,22000,0,1000,0,21000,49999999,3902397,8000,14000,0,3896397,57770,0
2022-10-27,21000,4000,1000,0,24000,49999999,3896397,37000,47000,0,3886397,60799,0
2022-10-28,24000,0,0,0,24000,49999999,3886397,8000,105000,0,3789397,60594,0
2022-10-31,24000,2000,0,0,26000,49999999,3789397,26000,158000,0,3657397,58679,0
2022-11-01,26000,1000,0,0,27000,49999999,3657397,58000,183000,0,3532397,58312,0
2022-11-02,27000,0,2000,0,25000,49999999,3532397,39000,118000,0,3453397,58643,0
2022-11-03,25000,0,0,0,25000,49999999,3453397,24000,73000,0,3404397,59125,0
2022-11-04,25000,1000,3000,0,23000,49999999,3404397,16000,0,0,3420397,58389,0
2022-11-07,23000,0,0,0,23000,49999999,3420397,58000,19000,0,3459397,58677,0
2022-11-08,23000,0,0,0,23000,49999999,3459397,58000,13000,0,3504397,57983,0
2022-11-09,23000,0,0,0,23000,49999999,3504397,57000,53000,0,3508397,57942,0
2022-11-10,23000,0,0,0,23000,49999999,3508397,26000,0,0,3534397,57937,0
2022-11-11,23000,0,3000,0,20000,49999999,3534397,57000,1000,0,3590397,59152,0
2022-11-14,20000,0,0,0,20000,49999999,3590397,59000,0,0,3649397,59642,0
2022-11-15,20000,0,0,0,20000,49999999,3649397,43000,70000,0,3622397,60311,0
2022-11-16,20000,0,1000,0,19000,49999999,3622397,19000,13000,0,3628397,62612,0
2022-11-17,19000,0,0,0,19000,49999999,3628397,2000,40000,0,3590397,63534,0
2022-11-18,19000,0,0,0,19000,49999999,3590397,1000,142000,0,3449397,65499,0
2022-11-21,19000,0,0,0,19000,49999999,3449397,7000,186000,0,3270397,66852,0
2022-11-22,19000,0,0,0,19000,49999999,3270397,3000,76000,0,3197397,65783,0
2022-11-23,19000,0,0,0,19000,49999999,3197397,7000,139000,0,3065397,65956,0
2022-11-24,19000,0,0,0,19000,49999999,3065397,5000,270000,0,2800397,65915,0
2022-11-25,19000,0,0,0,19000,49999999,2800397,36000,57000,0,2779397,66290,0
2022-11-28,19000,0,0,0,19000,49999999,2779397,15000,26000,0,2768397,66985,0
2022-11-29,19000,0,0,0,19000,49999999,2768397,4000,77000,0,2695397,67030,0
2022-11-30,19000,0,0,0,19000,49999999,2695397,19000,47000,0,2667397,69323,0
2022-12-01,19000,0,1000,0,18000,49999999,2667397,14000,4000,0,2677397,70458,0
2022-12-02,18000,0,0,0,18000,49999999,2677397,41000,0,0,2718397,72555,0
2022-12-05,18000,0,0,0,18000,49999999,2718397,11000,0,0,2729397,72322,0
2022-12-06,18000,0,0,0,18000,49999999,2729397,24000,248000,0,2505397,71121,0
2022-12-07,18000,0,0,0,18000,49999999,2505397,71000,0,0,2576397,71861,0
2022-12-08,18000,1000,0,0,19000,49999999,2576397,10000,72000,0,2514397,71556,0
2022-12-09,19000,0,0,0,19000,49999999,2514397,26000,17000,0,2523397,71022,0
2022-12-12,19000,0,0,0,19000,49999999,2523397,14000,17000,0,2520397,70593,0
2022-12-13,19000,0,0,0,19000,49999999,2520397,23000,27000,0,2516397,70740,0
2022-12-14,19000,0,0,0,19000,49999999,2516397,0,51000,0,2465397,70614,0
2022-12-15,19000,0,1000,0,18000,49999999,2465397,41000,25000,0,2481397,71434,0
2022-12-16,18000,0,0,0,18000,49999999,2481397,14000,50000,0,2445397,73251,0
2022-12-19,18000,0,0,0,18000,49999999,2445397,3000,12000,0,2436397,72449,0
2022-12-20,18000,0,0,0,18000,49999999,2436397,4000,45796,0,2394601,70776,0
2022-12-21,18000,0,0,0,18000,49999999,2394601,16000,25000,0,2385601,70102,0
2022-12-22,18000,0,0,0,18000,49999999,2385601,2000,0,0,2387601,68253,0
2022-12-23,18000,0,0,0,18000,49999999,2387601,9000,2529,0,2394072,64625,0
2022-12-26,18000,0,0,0,18000,49999999,2394072,2000,30619,0,2365453,62330,0
2022-12-27,18000,0,0,7000,11000,49999999,2365453,7000,0,0,2372453,60594,0
2022-12-28,11000,0,0,0,11000,49999999,2372453,12000,37000,0,2347453,58177,0
2022-12-29,11000,0,0,0,11000,49999999,2347453,33000,75000,0,2305453,56127,0
2022-12-30,11000,0,0,0,11000,49999999,2305453,1000,56000,0,2250453,54129,0
2023-01-03,11000,0,0,0,11000,49999999,2250453,18000,17000,0,2251453,54098,0
2023-01-04,11000,0,0,0,11000,49999999,2251453,16000,127000,0,2140453,53672,0
2023-01-05,11000,0,0,0,11000,49999999,2140453,0,0,0,2140453,53965,0
2023-01-06,11000,0,0,0,11000,49999999,2140453,25000,124000,0,2041453,55906,0
2023-01-09,11000,0,0,0,11000,49999999,2041453,4000,20000,0,2025453,57892,0
2023-01-10,11000,0,0,0,11000,49999999,2025453,8000,270000,0,1763453,57179,0
2023-01-11,11000,0,0,0,11000,49999999,1763453,2000,154000,0,1611453,56569,0
2023-01-12,11000,0,0,6000,5000,49999999,1611453,0,16921,0,1594532,57003,0
2023-01-13,5000,0,0,0,5000,49999999,1594532,0,33000,0,1561532,56846,0
2023-01-16,5000,0,0,0,5000,49999999,1561532,21000,14000,0,1568532,55300,0
2023-01-17,5000,0,0,0,5000,49999999,1568532,24000,57000,0,1535532,57546,0
2023-01-30,5000,0,0,0,5000,49999999,1535532,0,0,-45000,1490532,62466,0
2023-01-31,5000,0,0,0,5000,49999999,1490532,7000,7000,0,1490532,63341,0
2023-02-01,5000,0,0,0,5000,49999999,1490532,0,147000,0,1343532,62714,0
2023-02-02,5000,0,0,0,5000,49999999,1343532,5000,90000,0,1258532,63967,0
2023-02-03,5000,0,0,0,5000,49999999,1258532,6000,16000,0,1248532,65378,0
2023-02-06,5000,0,0,0,5000,49999999,1248532,24000,5000,0,1267532,66727,0
2023-02-07,5000,0,0,0,5000,49999999,1267532,21000,0,0,1288532,67697,0
2023-02-08,5000,2000,0,0,7000,49999999,1288532,1000,76000,0,1213532,67514,0
2023-02-09,7000,0,0,0,7000,49999999,1213532,1000,36000,0,1178532,74189,0
2023-02-10,7000,0,0,0,7000,49999999,1178532,5000,37000,0,1146532,76044,0
2023-02-13,7000,0,0,0,7000,49999999,1146532,4000,140000,0,1010532,76768,0
2023-02-14,7000,0,0,0,7000,49999999,1010532,49000,197000,0,862532,77910,0
2023-02-15,7000,0,0,0,7000,49999999,862532,16000,0,0,878532,79009,0
2023-02-16,7000,0,0,0,7000,49999999,878532,7000,7000,0,878532,79333,0
2023-02-17,7000,0,0,0,7000,49999999,878532,51000,48931,0,880601,79779,0
2023-02-20,7000,0,0,0,7000,49999999,880601,10000,19000,0,871601,82315,0
2023-02-21,7000,0,0,0,7000,49999999,871601,25000,0,0,896601,82953,0
2023-02-22,7000,0,0,0,7000,49999999,896601,4000,1000,0,899601,84133,0
2023-02-23,7000,0,0,0,7000,49999999,899601,0,125000,0,774601,255737,0
2023-02-24,7000,0,0,0,7000,49999999,774601,3000,0,0,777601,256745,0
