date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-17,5000,0,0,0,5000,227352500,10305598,111000,0,0,10416598,203558,0
2022-02-18,5000,0,5000,0,0,227352500,10416598,75000,61000,0,10430598,195859,0
2022-02-21,0,0,0,0,0,227352500,10430598,4000,2000,0,10432598,191542,0
2022-02-22,0,0,0,0,0,227352500,10432598,64000,0,0,10496598,188872,0
2022-02-23,0,0,0,0,0,227352500,10496598,60000,0,0,10556598,188758,0
2022-02-24,0,0,0,0,0,227352500,10556598,35000,0,0,10591598,197700,0
2022-02-25,0,0,0,0,0,227352500,10591598,52000,0,0,10643598,195849,0
2022-03-01,0,0,0,0,0,227352500,10643598,101000,0,0,10744598,191277,0
2022-03-02,0,0,0,0,0,227352500,10744598,54000,0,0,10798598,187914,0
2022-03-03,0,0,0,0,0,227352500,10798598,50000,7000,0,10841598,188072,0
2022-03-04,0,7000,0,0,7000,227352500,10841598,25000,4000,0,10862598,186808,0
2022-03-07,7000,0,0,0,7000,227352500,10862598,59000,12000,0,10909598,195839,0
2022-03-08,7000,0,0,0,7000,227352500,10909598,109000,5000,0,11013598,202820,0
2022-03-09,7000,0,0,0,7000,227352500,11013598,93000,0,0,11106598,201222,0
2022-03-10,7000,0,0,0,7000,227352500,11106598,27000,110000,0,11023598,198524,0
2022-03-11,7000,0,0,0,7000,227352500,11023598,16000,68000,0,10971598,193710,0
2022-03-14,7000,0,0,0,7000,227352500,10971598,8000,0,0,10979598,200266,0
2022-03-15,7000,0,0,0,7000,227352500,10979598,57000,14000,0,11022598,203801,0
2022-03-16,7000,0,0,0,7000,227352500,11022598,66000,23000,0,11065598,208015,0
2022-03-17,7000,0,0,0,7000,227352500,11065598,1000,24000,0,11042598,216153,0
2022-03-18,7000,0,7000,0,0,227352500,11042598,3000,0,0,11045598,239844,0
2022-03-21,0,13000,0,0,13000,227352500,11045598,39000,89000,0,10995598,292782,0
2022-03-22,13000,21000,3000,0,31000,227352500,10995598,38000,131000,0,10902598,305730,0
2022-03-23,31000,1000,22000,0,10000,227352500,10902598,71000,50000,0,10923598,316980,0
2022-03-24,10000,4000,5000,0,9000,227352500,10923598,308000,0,0,11231598,349471,0
2022-03-25,9000,2000,0,0,11000,227352500,11231598,349000,100000,0,11480598,364491,0
2022-03-28,11000,0,5000,0,6000,227352500,11480598,314000,0,0,11794598,379554,0
2022-03-29,6000,0,4000,0,2000,227352500,11794598,136000,29000,0,11901598,384622,0
2022-03-30,2000,0,0,0,2000,227352500,11901598,234000,0,0,12135598,397724,0
2022-03-31,2000,0,0,0,2000,227352500,12135598,383000,53000,0,12465598,407412,0
2022-04-01,2000,1000,0,0,3000,227352500,12465598,65000,3000,0,12527598,407806,0
2022-04-06,3000,0,0,0,3000,227352500,12527598,121000,0,0,12648598,412129,0
2022-04-07,3000,0,0,0,3000,227352500,12648598,121000,17000,0,12752598,424423,0
2022-04-08,3000,0,1000,0,2000,227352500,12752598,112000,0,0,12864598,419980,0
2022-04-11,2000,0,0,0,2000,227352500,12864598,137000,0,0,13001598,428112,0
2022-04-12,2000,0,1000,0,1000,227352500,13001598,44000,0,0,13045598,419972,0
2022-04-13,1000,0,0,0,1000,227352500,13045598,128000,11000,0,13162598,421416,0
2022-04-14,1000,0,0,0,1000,227352500,13162598,13000,1000,0,13174598,427780,0
2022-04-15,1000,0,0,0,1000,227352500,13174598,13000,3000,0,13184598,432913,0
2022-04-18,1000,0,0,0,1000,227352500,13184598,28000,0,0,13212598,436844,0
2022-04-19,1000,0,1000,0,0,227352500,13212598,55000,0,0,13267598,443344,0
2022-04-20,0,0,0,0,0,227352500,13267598,75000,0,0,13342598,459294,0
2022-04-21,0,0,0,0,0,227352500,13342598,11000,0,0,13353598,464042,0
2022-04-22,0,0,0,0,0,227352500,13353598,10000,0,0,13363598,471567,0
2022-04-25,0,0,0,0,0,227352500,13363598,25000,128000,0,13260598,482562,0
2022-04-26,0,0,0,0,0,227352500,13260598,0,48000,0,13212598,485111,0
2022-04-27,0,0,0,0,0,227352500,13212598,6000,58000,0,13160598,479234,0
2022-04-28,0,0,0,0,0,227352500,13160598,12000,36000,0,13136598,476963,0
2022-04-29,0,0,0,0,0,227352500,13136598,241000,118000,0,13259598,474997,0
2022-05-03,0,0,0,0,0,227352500,13259598,2000,72000,0,13189598,464229,0
2022-05-04,0,0,0,0,0,227352500,13189598,0,0,0,13189598,434091,0
2022-05-05,0,0,0,0,0,227352500,13189598,4000,581000,0,12612598,380095,0
2022-05-06,0,0,0,0,0,227352500,12612598,10000,57000,0,12565598,359812,0
2022-05-09,0,1000,0,0,1000,227352500,12565598,114000,36000,0,12643598,353781,0
2022-05-10,1000,0,0,0,1000,227352500,12643598,55000,2000,0,12696598,323295,0
2022-05-11,1000,0,0,0,1000,227352500,12696598,59000,10000,0,12745598,309587,0
2022-05-12,1000,0,0,0,1000,227352500,12745598,101000,120000,0,12726598,303495,0
2022-05-13,1000,0,0,0,1000,227352500,12726598,1000,0,0,12727598,299089,0
2022-05-16,1000,0,0,0,1000,227352500,12727598,264000,0,0,12991598,295704,0
2022-05-17,1000,0,1000,0,0,227352500,12991598,86000,41000,0,13036598,289038,0
2022-05-18,0,1000,0,0,1000,227352500,13036598,188000,0,0,13224598,290255,0
2022-05-19,1000,0,0,0,1000,227352500,13224598,107000,0,0,13331598,288975,0
2022-05-20,1000,0,0,0,1000,227352500,13331598,87000,0,0,13418598,281901,0
2022-05-23,1000,0,0,0,1000,227352500,13418598,39000,24000,0,13433598,280358,0
2022-05-24,1000,0,0,0,1000,227352500,13433598,43000,46000,0,13430598,269973,0
2022-05-25,1000,0,1000,0,0,227352500,13430598,50000,16000,0,13464598,266304,0
2022-05-26,0,0,0,0,0,227352500,13464598,46000,137000,0,13373598,262088,0
2022-05-27,0,0,0,0,0,227352500,13373598,10000,23000,0,13360598,252816,0
2022-05-30,0,0,0,0,0,227352500,13360598,1000,36000,0,13325598,248564,0
2022-05-31,0,0,0,0,0,227352500,13325598,0,0,0,13325598,247092,0
2022-06-01,0,0,0,0,0,227352500,13325598,101000,48000,0,13378598,242574,0
2022-06-02,0,0,0,0,0,227352500,13378598,120000,58000,0,13440598,214807,0
2022-06-06,0,0,0,0,0,227352500,13440598,17000,66000,0,13391598,200271,0
2022-06-07,0,0,0,0,0,227352500,13391598,14000,20000,0,13385598,188836,0
2022-06-08,0,0,0,0,0,227352500,13385598,167000,3000,0,13549598,178971,0
2022-06-09,0,0,0,0,0,227352500,13549598,0,12000,0,13537598,174723,0
2022-06-10,0,0,0,0,0,227352500,13537598,3000,53000,0,13487598,167379,0
2022-06-13,0,0,0,0,0,227352500,13487598,85000,0,0,13572598,166671,0
2022-06-14,0,0,0,0,0,227352500,13572598,19000,0,0,13591598,162543,0
2022-06-15,0,0,0,0,0,227352500,13591598,2000,110000,0,13483598,167764,0
2022-06-16,0,0,0,0,0,227352500,13483598,7000,11000,0,13479598,168231,0
2022-06-17,0,0,0,0,0,227352500,13479598,5000,124000,0,13360598,173996,0
2022-06-20,0,0,0,0,0,227352500,13360598,5000,41000,0,13324598,174671,0
2022-06-21,0,0,0,0,0,227352500,13324598,0,20000,0,13304598,168634,0
2022-06-22,0,0,0,0,0,227352500,13304598,0,201000,0,13103598,166035,0
2022-06-23,0,0,0,0,0,227352500,13103598,2000,47000,0,13058598,174798,0
2022-06-24,0,1000,0,0,1000,227352500,13058598,0,155000,0,12903598,177291,0
2022-06-27,1000,0,0,0,1000,227352500,12903598,6000,0,0,12909598,189362,0
2022-06-28,1000,6000,0,0,7000,227352500,12909598,0,401000,0,12508598,243277,0
2022-06-29,7000,1000,0,0,8000,227352500,12508598,39000,82000,0,12465598,287600,0
2022-06-30,8000,24000,1000,0,31000,227352500,12465598,160000,522000,0,12103598,362302,0
2022-07-01,31000,26000,16000,0,41000,227352500,12103598,347000,1000,0,12449598,437990,0
2022-07-04,41000,39000,17000,0,63000,227352500,12449598,162000,351480,0,12260118,471390,0
2022-07-05,63000,20000,13000,1000,69000,227352500,12260118,202000,76000,0,12386118,586401,0
2022-07-06,69000,16000,6000,0,79000,227352500,12386118,59000,396000,0,12049118,614796,0
2022-07-07,79000,28000,13000,2000,92000,227352500,12049118,31000,202000,0,11878118,646117,0
2022-07-08,92000,3000,6000,0,89000,227352500,11878118,74000,412000,0,11540118,671768,0
2022-07-11,89000,18000,10000,0,97000,227352500,11540118,23000,50000,0,11513118,694612,0
2022-07-12,97000,23000,2000,0,118000,227352500,11513118,4000,81000,0,11436118,723832,0
2022-07-13,118000,12000,9000,0,121000,227352500,11436118,222000,367000,0,11291118,758210,0
2022-07-14,121000,3000,17000,0,107000,227352500,11291118,18000,286000,0,11023118,779896,0
2022-07-15,107000,21000,18000,1000,109000,227352500,11023118,99000,828000,0,10294118,863774,0
2022-07-18,109000,6000,2000,0,113000,227352500,10294118,154000,84000,0,10364118,906840,0
2022-07-19,113000,38000,2000,0,149000,227352500,10364118,27000,123000,0,10268118,936755,0
2022-07-20,149000,10000,36000,0,123000,227352500,10268118,11000,106000,0,10173118,978597,0
2022-07-21,123000,16000,13000,0,126000,227352500,10173118,47000,103000,0,10117118,998386,0
2022-07-22,126000,3000,14000,0,115000,227352500,10117118,14000,494000,0,9637118,1016185,0
2022-07-25,115000,2000,15000,0,102000,227352500,9637118,8000,139000,0,9506118,1037370,0
2022-07-26,102000,5000,6000,0,101000,227352500,9506118,9000,172000,0,9343118,1058448,0
2022-07-27,101000,7000,2000,0,106000,227352500,9343118,82000,55000,0,9370118,1074989,0
2022-07-28,106000,0,4000,0,102000,227352500,9370118,88000,299000,0,9159118,1083089,0
2022-07-29,102000,4000,1000,0,105000,227352500,9159118,22000,382000,0,8799118,1099319,0
2022-08-01,105000,2000,2000,0,105000,227352500,8799118,25000,2000,0,8822118,1108577,0
2022-08-02,105000,10000,3000,0,112000,227352500,8822118,69000,20000,0,8871118,1117312,0
2022-08-03,112000,2000,1000,0,113000,227352500,8871118,4000,1341000,0,7534118,1131098,0
2022-08-04,113000,16000,8000,0,121000,227352500,7534118,30000,0,0,7564118,1145185,0
2022-08-05,121000,4000,6000,0,119000,227352500,7564118,14000,9000,0,7569118,1140563,0
2022-08-08,119000,0,3000,0,116000,227352500,7569118,21000,36000,0,7554118,1127761,0
2022-08-09,116000,5000,0,0,121000,227352500,7554118,66000,75000,0,7545118,1071438,0
2022-08-10,121000,0,4000,0,117000,227352500,7545118,21000,38000,0,7528118,1029535,0
2022-08-11,117000,16000,16000,0,117000,227352500,7528118,131000,16000,0,7643118,997377,0
2022-08-12,117000,10000,10000,0,117000,227352500,7643118,36000,0,0,7679118,957249,0
2022-08-15,117000,4000,43000,0,78000,227352500,7679118,37000,194000,0,7522118,957178,0
2022-08-16,78000,0,1000,0,77000,227352500,7522118,10000,0,0,7532118,862577,0
2022-08-17,77000,0,1000,0,76000,227352500,7532118,63000,0,0,7595118,847271,0
2022-08-18,76000,2000,6000,0,72000,227352500,7595118,125000,102000,0,7618118,825749,0
2022-08-19,72000,0,20000,0,52000,227352500,7618118,28000,0,0,7646118,814827,0
2022-08-22,52000,0,11000,0,41000,227352500,7646118,27000,110000,0,7563118,799413,0
2022-08-23,41000,2000,1000,0,42000,227352500,7563118,66000,0,0,7629118,776315,0
2022-08-24,42000,0,3000,0,39000,227352500,7629118,24000,2000,0,7651118,743603,0
2022-08-25,39000,0,1000,0,38000,227352500,7651118,21000,0,0,7672118,723277,0
2022-08-26,38000,0,25000,0,13000,227352500,7672118,22000,0,0,7694118,643884,0
2022-08-29,13000,7000,10000,0,10000,227352500,7694118,85000,0,0,7779118,612986,0
2022-08-30,10000,0,10000,0,0,227352500,7779118,0,0,0,7779118,588763,0
2022-08-31,0,0,0,0,0,227352500,7779118,22000,88000,0,7713118,557954,0
2022-09-01,0,0,0,0,0,227352500,7713118,28000,124000,0,7617118,547420,0
2022-09-02,0,0,0,0,0,227352500,7617118,23000,32000,0,7608118,541185,0
2022-09-05,0,1000,0,0,1000,227352500,7608118,36000,55000,0,7589118,523281,0
2022-09-06,1000,0,0,0,1000,227352500,7589118,19000,2000,0,7606118,504129,0
2022-09-07,1000,1000,0,0,2000,227352500,7606118,154000,241000,0,7519118,490790,0
2022-09-08,2000,4000,0,0,6000,227352500,7519118,17000,19000,0,7517118,484517,0
2022-09-12,6000,10000,1000,0,15000,227352500,7517118,59000,78000,0,7498118,463980,0
2022-09-13,15000,1000,0,0,16000,227352500,7498118,67000,0,0,7565118,456148,0
2022-09-14,16000,2000,11000,0,7000,227352500,7565118,175000,2000,0,7738118,463280,0
2022-09-15,7000,6000,4000,0,9000,227352500,7738118,110000,0,0,7848118,481607,0
2022-09-16,9000,5000,1000,0,13000,227352500,7848118,113000,13000,0,7948118,484438,0
2022-09-19,13000,0,0,0,13000,227352500,7948118,56000,0,0,8004118,490270,0
2022-09-20,13000,9000,0,0,22000,227352500,8004118,45000,0,0,8049118,504564,0
2022-09-21,22000,1000,0,0,23000,227352500,8049118,349000,231000,0,8167118,529022,0
2022-09-22,23000,41000,20000,0,44000,227352500,8167118,528000,10000,0,8685118,540881,0
2022-09-23,44000,3000,3000,0,44000,227352500,8685118,460000,0,0,9145118,510456,0
2022-09-26,44000,1000,0,0,45000,227352500,9145118,43000,0,0,9188118,487847,0
2022-09-27,45000,1000,44000,0,2000,227352500,9188118,478000,35000,0,9631118,463906,0
2022-09-28,2000,1000,0,0,3000,227352500,9631118,53000,0,0,9684118,458251,0
2022-09-29,3000,5000,3000,0,5000,227352500,9684118,30000,0,0,9714118,450385,0
2022-09-30,5000,0,3000,0,2000,227352500,9714118,77000,0,0,9791118,299122,0
2022-10-03,2000,0,0,0,2000,227352500,9791118,72000,0,0,9863118,291800,0
2022-10-04,2000,0,0,0,2000,227352500,9863118,30000,0,0,9893118,288680,0
2022-10-05,2000,0,1000,0,1000,227352500,9893118,32000,0,0,9925118,286713,0
2022-10-06,1000,0,1000,0,0,227352500,9925118,25000,0,0,9950118,285107,0
2022-10-07,0,0,0,0,0,227352500,9950118,17000,104000,0,9863118,284787,0
2022-10-11,0,2000,0,0,2000,227352500,9863118,54000,0,0,9917118,143348,0
2022-10-12,2000,0,0,0,2000,227352500,9917118,12000,0,0,9929118,140520,0
2022-10-13,2000,0,0,0,2000,227352500,9929118,57000,0,0,9986118,141999,0
2022-10-14,2000,0,0,0,2000,227352500,9986118,10000,10000,0,9986118,138813,0
2022-10-17,2000,0,0,0,2000,227352500,9986118,45000,0,0,10031118,137031,0
2022-10-18,2000,0,0,0,2000,227352500,10031118,5000,78000,0,9958118,133895,0
2022-10-19,2000,0,0,0,2000,227352500,9958118,65000,7000,0,10016118,132781,0
2022-10-20,2000,0,0,0,2000,227352500,10016118,20000,21000,0,10015118,134596,0
2022-10-21,2000,0,0,0,2000,227352500,10015118,3000,228000,0,9790118,133294,0
2022-10-24,2000,0,1000,0,1000,227352500,9790118,0,19000,0,9771118,132670,0
2022-10-25,1000,0,0,0,1000,227352500,9771118,4000,0,0,9775118,132815,0
2022-10-26,1000,0,0,0,1000,227352500,9775118,4000,38000,0,9741118,132151,0
2022-10-27,1000,0,0,0,1000,227352500,9741118,0,205000,0,9536118,126175,0
2022-10-28,1000,0,0,0,1000,227352500,9536118,0,41000,0,9495118,114997,0
2022-10-31,1000,0,0,0,1000,227352500,9495118,12000,242000,0,9265118,106407,0
2022-11-01,1000,0,0,0,1000,227352500,9265118,0,10000,0,9255118,102220,0
2022-11-02,1000,0,0,0,1000,227352500,9255118,11000,10000,0,9256118,95638,0
2022-11-03,1000,0,0,0,1000,227352500,9256118,2000,78640,0,9179478,84610,0
2022-11-04,1000,0,1000,0,0,227352500,9179478,14000,3000,0,9190478,78371,0
2022-11-07,0,0,0,0,0,227352500,9190478,0,207000,0,8983478,73397,0
2022-11-08,0,0,0,0,0,227352500,8983478,0,0,0,8983478,68048,0
2022-11-09,0,0,0,0,0,227352500,8983478,9000,0,0,8992478,63537,0
2022-11-10,0,0,0,0,0,227352500,8992478,1000,24000,0,8969478,59458,0
2022-11-11,0,1000,0,0,1000,227352500,8969478,0,0,0,8969478,60543,0
2022-11-14,1000,3000,0,0,4000,227352500,8969478,0,0,0,8969478,59034,0
2022-11-15,4000,0,1000,0,3000,227352500,8969478,13000,10000,0,8972478,58521,0
2022-11-16,3000,0,0,0,3000,227352500,8972478,58000,173000,0,8857478,59741,0
2022-11-17,3000,0,0,0,3000,227352500,8857478,51000,0,0,8908478,58416,0
2022-11-18,3000,0,1000,0,2000,227352500,8908478,15000,0,0,8923478,57360,0
2022-11-21,2000,0,0,0,2000,227352500,8923478,11000,0,0,8934478,55804,0
2022-11-22,2000,0,0,0,2000,227352500,8934478,23000,0,0,8957478,52917,0
2022-11-23,2000,0,0,0,2000,227352500,8957478,3000,5000,0,8955478,52100,0
2022-11-24,2000,0,0,0,2000,227352500,8955478,22000,129000,0,8848478,50428,0
2022-11-25,2000,0,0,0,2000,227352500,8848478,2000,2000,0,8848478,50330,0
2022-11-28,2000,0,0,0,2000,227352500,8848478,28000,0,0,8876478,49762,0
2022-11-29,2000,0,0,0,2000,227352500,8876478,48000,4000,0,8920478,49462,0
2022-11-30,2000,0,0,0,2000,227352500,8920478,8000,248000,0,8680478,49421,0
2022-12-01,2000,0,0,0,2000,227352500,8680478,30000,5000,0,8705478,48336,0
2022-12-02,2000,2000,0,0,4000,227352500,8705478,48000,0,0,8753478,48321,0
2022-12-05,4000,0,0,0,4000,227352500,8753478,48000,0,0,8801478,49179,0
2022-12-06,4000,1000,0,0,5000,227352500,8801478,19000,0,0,8820478,49736,0
2022-12-07,5000,0,0,0,5000,227352500,8820478,13000,0,0,8833478,50122,0
2022-12-08,5000,0,1000,0,4000,227352500,8833478,10000,3000,0,8840478,49836,0
2022-12-09,4000,0,0,0,4000,227352500,8840478,15000,0,0,8855478,50050,0
2022-12-12,4000,0,0,0,4000,227352500,8855478,49000,0,0,8904478,50046,0
2022-12-13,4000,0,4000,0,0,227352500,8904478,14000,10000,0,8908478,52410,0
2022-12-14,0,0,0,0,0,227352500,8908478,16000,0,0,8924478,53244,0
2022-12-15,0,0,0,0,0,227352500,8924478,31000,0,0,8955478,53676,0
2022-12-16,0,0,0,0,0,227352500,8955478,53000,230000,0,8778478,55369,0
2022-12-19,0,0,0,0,0,227352500,8778478,25000,0,0,8803478,54959,0
2022-12-20,0,1000,0,0,1000,227352500,8803478,54000,0,0,8857478,56429,0
2022-12-21,1000,0,0,0,1000,227352500,8857478,56000,24000,0,8889478,56191,0
2022-12-22,1000,0,0,0,1000,227352500,8889478,56000,19000,0,8926478,55560,0
2022-12-23,1000,0,0,0,1000,227352500,8926478,37000,0,0,8963478,52522,0
2022-12-26,1000,0,0,0,1000,227352500,8963478,29000,0,0,8992478,51160,0
2022-12-27,1000,0,1000,0,0,227352500,8992478,51000,0,0,9043478,50411,0
2022-12-28,0,0,0,0,0,227352500,9043478,50000,96000,0,8997478,48941,0
2022-12-29,0,0,0,0,0,227352500,8997478,48000,1000,0,9044478,48802,0
2022-12-30,0,0,0,0,0,227352500,9044478,48000,8000,0,9084478,48620,0
2023-01-03,0,0,0,0,0,227352500,9084478,26000,0,0,9110478,49144,0
2023-01-04,0,0,0,0,0,227352500,9110478,49000,17000,0,9142478,48892,0
2023-01-05,0,0,0,0,0,227352500,9142478,48000,7000,0,9183478,48733,0
2023-01-06,0,0,0,0,0,227352500,9183478,48000,5000,0,9226478,47620,0
2023-01-09,0,0,0,0,0,227352500,9226478,0,0,0,9226478,47386,0
2023-01-10,0,0,0,0,0,227352500,9226478,0,0,0,9226478,46992,0
2023-01-11,0,0,0,0,0,227352500,9226478,0,4000,0,9222478,46434,0
2023-01-12,0,0,0,0,0,227352500,9222478,0,7000,0,9215478,45366,0
2023-01-13,0,0,0,0,0,227352500,9215478,45000,0,0,9260478,43080,0
2023-01-16,0,0,0,0,0,227352500,9260478,43000,3000,0,9300478,41101,0
2023-01-17,0,0,0,0,0,227352500,9300478,41000,21000,0,9320478,40086,0
2023-01-30,0,0,0,0,0,227352500,9320478,40000,0,0,9360478,39798,0
2023-01-31,0,0,0,0,0,227352500,9360478,39000,0,0,9399478,39773,0
2023-02-01,0,0,0,0,0,227352500,9399478,39000,13000,0,9425478,39808,0
2023-02-02,0,0,0,0,0,227352500,9425478,39000,0,0,9464478,39975,0
2023-02-03,0,0,0,0,0,227352500,9464478,39000,0,0,9503478,40251,0
2023-02-06,0,0,0,0,0,227352500,9503478,40000,0,0,9543478,38629,0
2023-02-07,0,0,0,0,0,227352500,9543478,38000,0,0,9581478,38444,0
2023-02-08,0,0,0,0,0,227352500,9581478,38000,0,0,9619478,38994,0
2023-02-09,0,0,0,0,0,227352500,9619478,38000,0,0,9657478,37247,0
2023-02-10,0,0,0,0,0,227352500,9657478,33000,0,0,9690478,36923,0
2023-02-13,0,0,0,0,0,227352500,9690478,36000,87240,0,9639238,35253,0
2023-02-14,0,0,0,0,0,227352500,9639238,35000,12000,0,9662238,35442,0
2023-02-15,0,0,0,0,0,227352500,9662238,35000,5000,0,9692238,35738,0
2023-02-16,0,0,0,0,0,227352500,9692238,35000,7000,0,9720238,37575,0
2023-02-17,0,0,0,0,0,227352500,9720238,37000,1000,0,9756238,38081,0
2023-02-20,0,0,0,0,0,227352500,9756238,38000,0,0,9794238,38312,0
2023-02-21,0,0,0,0,0,227352500,9794238,38000,0,0,9832238,38755,0
2023-02-22,0,0,0,0,0,227352500,9832238,38000,0,0,9870238,39882,0
2023-02-23,0,0,0,0,0,227352500,9870238,39000,0,0,9909238,121018,0
2023-02-24,0,0,0,0,0,227352500,9909238,120000,0,0,10029238,121615,0
2023-03-01,0,0,0,0,0,227352500,10029238,121000,0,0,10150238,122762,0
2023-03-02,0,0,0,0,0,227352500,10150238,122000,0,0,10272238,123248,0
2023-03-03,0,0,0,0,0,227352500,10272238,123000,0,0,10395238,124757,0
2023-03-06,0,0,0,0,0,227352500,10395238,122000,0,0,10517238,123816,0
2023-03-07,0,0,0,0,0,227352500,10517238,104000,0,0,10621238,126597,0
2023-03-08,0,0,0,0,0,227352500,10621238,77000,0,0,10698238,130046,0
2023-03-09,0,0,0,0,0,227352500,10698238,87000,0,0,10785238,131616,0
2023-03-10,0,0,0,0,0,227352500,10785238,131000,0,0,10916238,136383,0
2023-03-13,0,0,0,0,0,227352500,10916238,113000,0,0,11029238,138789,0
2023-03-14,0,0,0,0,0,227352500,11029238,138000,122760,0,11044478,139159,0
2023-03-15,0,0,0,0,0,227352500,11044478,123000,0,0,11167478,137613,0
2023-03-16,0,0,0,0,0,227352500,11167478,137000,0,0,11304478,137994,0
2023-03-17,0,0,0,0,0,227352500,11304478,134000,0,0,11438478,139543,0
2023-03-20,0,0,0,0,0,227352500,11438478,139000,0,0,11577478,140049,0
2023-03-21,0,0,0,0,0,227352500,11577478,140000,21000,0,11696478,138420,0
2023-03-22,0,0,0,0,0,227352500,11696478,117000,28000,0,11785478,137095,0
2023-03-23,0,0,0,0,0,227352500,11785478,118000,0,0,11903478,139543,0
2023-03-24,0,0,0,0,0,227352500,11903478,139000,0,0,12042478,188099,0
2023-03-27,0,0,0,0,0,227352500,12042478,188000,0,0,12230478,199098,0
2023-03-28,0,0,0,0,0,227352500,12230478,183000,0,0,12413478,202238,0
2023-03-29,0,0,0,0,0,227352500,12413478,180000,14000,0,12579478,203372,0
2023-03-30,0,1000,0,0,1000,227352500,12579478,102000,44240,0,12637238,202886,0
2023-03-31,1000,1000,0,0,2000,227352500,12637238,131000,0,0,12768238,205071,0
2023-04-06,2000,1000,0,0,3000,227352500,12768238,205000,1000,0,12972238,204387,0
2023-04-07,3000,0,0,0,3000,227352500,12972238,204000,0,-138000,13038238,208830,0
2023-04-10,3000,0,0,0,3000,227352500,13038238,157000,0,-137078,13058160,211578,0
2023-04-11,3000,0,0,0,3000,227352500,13058160,142000,5000,0,13195160,210217,0
2023-04-12,3000,0,0,0,3000,227352500,13195160,110000,65760,0,13239400,212386,0
2023-04-13,3000,0,0,0,3000,227352500,13239400,125000,18000,0,13346400,212555,0
2023-04-14,3000,1000,0,0,4000,227352500,13346400,59000,64000,0,13341400,217815,0
2023-04-17,4000,0,0,0,4000,227352500,13341400,62000,19000,0,13384400,222899,0
