date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-09,135000,0,0,0,135000,25194069,2519882,3000,0,0,2522882,76674,0
2021-11-10,135000,0,0,0,135000,25194069,2522882,0,0,0,2522882,73338,0
2021-11-11,135000,0,4000,0,131000,25194069,2522882,0,0,0,2522882,72711,0
2021-11-12,131000,0,0,0,131000,25194069,2522882,0,6000,0,2516882,74721,0
2021-11-15,131000,0,2000,0,129000,25194069,2516882,0,0,0,2516882,73287,0
2021-11-16,129000,24000,16000,0,137000,25194069,2516882,0,0,0,2516882,108378,0
2021-11-17,137000,19000,23000,0,133000,25194069,2516882,18000,0,0,2534882,161339,0
2021-11-18,133000,4000,17000,0,120000,25194069,2534882,0,0,0,2534882,178988,0
2021-11-19,120000,1000,5000,0,116000,25194069,2534882,0,14000,0,2520882,181108,0
2021-11-22,116000,1000,3000,0,114000,25194069,2520882,0,3000,0,2517882,202632,0
2021-11-23,114000,1000,1000,0,114000,25194069,2517882,0,0,0,2517882,225730,0
2021-11-24,114000,4000,0,0,118000,25194069,2517882,5000,0,0,2522882,227687,0
2021-11-25,118000,0,4000,0,114000,25194069,2522882,6000,0,0,2528882,229740,0
2021-11-26,114000,2000,1000,0,115000,25194069,2528882,8000,44000,0,2492882,233630,0
2021-11-29,115000,2000,5000,0,112000,25194069,2492882,7000,0,0,2499882,236069,0
2021-11-30,112000,0,1000,0,111000,25194069,2499882,0,0,0,2499882,237105,0
2021-12-01,111000,2000,0,0,113000,25194069,2499882,0,0,0,2499882,237816,0
2021-12-02,113000,0,1000,0,112000,25194069,2499882,0,15000,0,2484882,238809,0
2021-12-03,112000,0,0,0,112000,25194069,2484882,0,17000,0,2467882,239685,0
2021-12-06,112000,1000,1000,0,112000,25194069,2467882,0,189000,0,2278882,239365,0
2021-12-07,112000,0,0,0,112000,25194069,2278882,0,22000,0,2256882,239046,0
2021-12-08,112000,1000,0,0,113000,25194069,2256882,0,0,0,2256882,239523,0
2021-12-09,113000,0,0,0,113000,25194069,2256882,0,24000,0,2232882,244771,0
2021-12-10,113000,9000,1000,0,121000,25194069,2232882,28000,0,0,2260882,292484,0
2021-12-13,121000,5000,0,0,126000,25194069,2260882,4000,0,0,2264882,292657,0
2021-12-14,126000,0,1000,0,125000,25194069,2264882,2000,16000,0,2250882,293205,0
2021-12-15,125000,0,0,0,125000,25194069,2250882,0,13000,0,2237882,293399,0
2021-12-16,125000,0,0,0,125000,25140365,2237882,6000,0,0,2243882,292802,0
2021-12-17,125000,0,0,0,125000,25140365,2243882,14000,31000,0,2226882,292682,0
2021-12-20,125000,0,0,0,125000,25140365,2226882,12000,14000,0,2224882,291402,0
2021-12-21,125000,0,0,0,125000,25140365,2224882,10000,0,0,2234882,287412,0
2021-12-22,125000,0,0,0,125000,25140365,2234882,5000,39000,0,2200882,287133,0
2021-12-23,125000,0,0,0,125000,25140365,2200882,7000,24000,0,2183882,286338,0
2021-12-24,125000,0,2000,0,123000,25140365,2183882,4000,18000,0,2169882,284118,0
2021-12-27,123000,0,0,0,123000,25140365,2169882,2000,16000,0,2155882,284083,0
2021-12-28,123000,10000,11000,0,122000,25140365,2155882,21000,253000,0,1923882,290888,0
2021-12-29,122000,0,3000,0,119000,25140365,1923882,40000,16000,0,1947882,253836,0
2021-12-30,119000,1000,0,0,120000,25140365,1947882,11000,21000,0,1937882,248007,0
2022-01-03,120000,1000,2000,0,119000,25140365,1937882,25000,2000,0,1960882,250149,0
2022-01-04,119000,0,1000,0,118000,25140365,1960882,51000,155000,0,1856882,251458,0
2022-01-05,118000,9000,5000,0,122000,25140365,1856882,26000,0,0,1882882,239365,0
2022-01-06,122000,5000,0,0,127000,25140365,1882882,0,27000,0,1855882,239751,0
2022-01-07,127000,0,12000,0,115000,25140365,1855882,9000,13000,0,1851882,239924,0
2022-01-10,115000,1000,0,0,116000,25140365,1851882,0,13000,0,1838882,235885,0
2022-01-11,116000,0,2000,0,114000,25140365,1838882,1000,12000,0,1827882,234211,0
2022-01-12,114000,1000,0,0,115000,25140365,1827882,2000,13000,0,1816882,232758,0
2022-01-13,115000,0,1000,0,114000,25140365,1816882,0,10000,0,1806882,231703,0
2022-01-14,114000,6000,0,0,120000,25140365,1806882,4000,20000,0,1790882,230605,0
2022-01-17,120000,0,0,0,120000,25140365,1790882,0,21000,0,1769882,229446,0
2022-01-18,120000,0,0,0,120000,25140365,1769882,2000,0,0,1771882,228256,0
2022-01-19,120000,0,0,0,120000,25140365,1771882,0,81000,0,1690882,227634,0
2022-01-20,120000,0,5000,0,115000,25140365,1690882,1000,3000,0,1688882,223314,0
2022-01-21,115000,1000,0,0,116000,25140365,1688882,5000,39000,0,1654882,217391,0
2022-01-24,116000,0,1000,0,115000,25140365,1654882,0,200000,0,1454882,170000,0
2022-01-25,115000,3000,23000,0,95000,25140365,1454882,0,0,0,1454882,169124,0
2022-01-26,95000,0,19000,0,76000,25140365,1454882,2000,14000,0,1442882,167947,0
2022-02-07,76000,11000,1000,0,86000,25140365,1442882,2000,0,0,1444882,168217,0
2022-02-08,86000,4000,0,0,90000,25140365,1444882,6000,0,0,1450882,167908,0
2022-02-09,90000,2000,0,0,92000,25140365,1450882,3000,0,0,1453882,168556,0
2022-02-10,92000,1000,1000,0,92000,25140365,1453882,0,0,0,1453882,168697,0
2022-02-11,92000,0,2000,0,90000,25140365,1453882,3000,0,0,1456882,168064,0
2022-02-14,90000,6000,0,0,96000,25140365,1456882,2000,0,0,1458882,168946,0
2022-02-15,96000,1000,3000,0,94000,25140365,1458882,1000,5000,0,1454882,168659,0
2022-02-16,94000,0,3000,0,91000,25140365,1454882,1000,0,0,1455882,169896,0
2022-02-17,91000,0,0,0,91000,25140365,1455882,0,0,0,1455882,169829,0
2022-02-18,91000,12000,8000,0,95000,25140365,1455882,0,89000,0,1366882,128244,0
2022-02-21,95000,27000,10000,0,112000,25140365,1366882,2000,2000,0,1366882,112750,0
2022-02-22,112000,1000,0,0,113000,25140365,1366882,26000,2000,0,1390882,102902,0
2022-02-23,113000,30000,0,0,143000,25140365,1390882,0,0,0,1390882,98073,0
2022-02-24,143000,7000,5000,0,145000,25140365,1390882,26000,0,0,1416882,77618,0
2022-02-25,145000,2000,6000,0,141000,25140365,1416882,14000,4000,0,1426882,68200,0
2022-03-01,141000,2000,2000,0,141000,25140365,1426882,3000,0,0,1429882,67465,0
2022-03-02,141000,0,1000,0,140000,25140365,1429882,2000,0,0,1431882,64853,0
2022-03-03,140000,0,0,0,140000,25140365,1431882,3000,0,0,1434882,64791,0
2022-03-04,140000,0,0,0,140000,25140365,1434882,17000,17000,0,1434882,64069,0
2022-03-07,140000,1000,5000,0,136000,25140365,1434882,39000,0,0,1473882,64489,0
2022-03-08,136000,13000,1000,0,148000,25140365,1473882,22000,84000,0,1411882,65456,0
2022-03-09,148000,4000,1000,0,151000,25140365,1411882,0,2000,0,1409882,64945,0
2022-03-10,151000,3000,3000,0,151000,25140365,1409882,0,0,0,1409882,68055,0
2022-03-11,151000,0,0,0,151000,25140365,1409882,0,0,0,1409882,67812,0
2022-03-14,151000,2000,0,0,153000,25140365,1409882,1000,0,0,1410882,68192,0
2022-03-15,153000,2000,29000,0,126000,25140365,1410882,1000,0,0,1411882,69555,0
2022-03-16,126000,0,8000,0,118000,25140365,1411882,3000,0,0,1414882,69564,0
2022-03-17,118000,0,5000,0,113000,25140365,1414882,0,0,0,1414882,68582,0
2022-03-18,113000,1000,0,0,114000,25140365,1414882,1000,159000,0,1256882,67760,0
2022-03-21,114000,0,0,0,114000,25140365,1256882,2000,2000,10990,1267872,67779,0
2022-03-22,114000,0,5000,0,109000,25140365,1267872,0,14000,0,1253872,66450,0
2022-03-23,109000,0,0,0,109000,25140365,1253872,0,0,0,1253872,66324,0
2022-03-24,109000,2000,0,0,111000,25140365,1253872,0,15000,0,1238872,65632,0
2022-03-25,111000,0,0,0,111000,25140365,1238872,1000,1000,15000,1253872,66593,0
2022-03-28,111000,0,0,0,111000,25140365,1253872,1000,0,0,1254872,68228,0
2022-03-29,111000,0,2000,0,109000,25140365,1254872,0,0,0,1254872,67254,0
2022-03-30,109000,1000,2000,0,108000,25140365,1254872,0,14000,0,1240872,71199,0
2022-03-31,108000,1000,7000,0,102000,25140365,1240872,0,5000,0,1235872,70146,0
2022-04-01,102000,1000,2000,0,101000,25140365,1235872,1000,12000,0,1224872,69179,0
2022-04-06,101000,0,8000,30000,63000,25140365,1224872,0,0,4191,1229063,66927,0
2022-04-07,63000,0,24000,0,39000,25140365,1229063,0,38000,0,1191063,66484,0
2022-04-08,39000,0,1000,0,38000,25140365,1191063,0,0,1000,1192063,65624,0
2022-04-11,38000,0,36000,2000,0,25140365,1192063,0,0,0,1192063,67909,0
2022-04-12,0,0,0,0,0,25140365,1192063,0,0,0,1192063,66158,0
2022-04-13,0,0,0,0,0,25140365,1192063,38000,0,0,1230063,65216,0
2022-04-14,0,0,0,0,0,25140365,1230063,0,5000,0,1225063,63846,0
2022-04-15,0,7000,0,0,7000,25140365,1225063,0,0,5000,1230063,65353,0
2022-04-18,7000,4000,0,0,11000,25140365,1230063,0,0,0,1230063,66058,0
2022-04-19,11000,10000,1000,0,20000,25140365,1230063,0,0,0,1230063,72448,0
2022-04-20,20000,2000,1000,0,21000,25140365,1230063,0,104000,0,1126063,79205,0
2022-04-21,21000,5000,1000,0,25000,25140365,1126063,0,0,0,1126063,91057,0
2022-04-22,25000,5000,1000,0,29000,25140365,1126063,0,0,0,1126063,94415,0
2022-04-25,29000,0,4000,0,25000,25140365,1126063,0,0,0,1126063,95997,0
2022-04-26,25000,0,3000,0,22000,25140365,1126063,0,26000,0,1100063,97729,0
2022-04-27,22000,1000,10000,0,13000,25140365,1100063,4000,0,0,1104063,99659,0
2022-04-28,13000,5000,0,0,18000,25140365,1104063,0,0,0,1104063,98468,0
2022-04-29,18000,0,3000,0,15000,25140365,1104063,0,0,0,1104063,98280,0
2022-05-03,15000,3000,2000,0,16000,25125865,1104063,0,0,0,1104063,98435,0
2022-05-04,16000,0,1000,0,15000,25125865,1104063,0,0,0,1104063,97638,0
2022-05-05,15000,6000,0,0,21000,25125865,1104063,0,4000,0,1100063,97884,0
2022-05-06,21000,8000,2000,0,27000,25125865,1100063,0,0,0,1100063,100538,0
2022-05-09,27000,1000,3000,0,25000,25125865,1100063,0,0,0,1100063,102562,0
2022-05-10,25000,1000,2000,0,24000,25125865,1100063,0,0,0,1100063,104978,0
2022-05-11,24000,0,2000,0,22000,25125865,1100063,0,7000,0,1093063,105196,0
2022-05-12,22000,2000,3000,0,21000,25125865,1093063,0,0,0,1093063,109781,0
2022-05-13,21000,23000,0,0,44000,25125865,1093063,0,164000,0,929063,111094,0
2022-05-16,44000,32000,0,0,76000,25125865,929063,0,0,0,929063,114361,0
2022-05-17,76000,32000,1000,0,107000,25125865,929063,0,394000,0,535063,120297,0
2022-05-18,107000,35000,0,0,142000,25125865,535063,0,0,0,535063,122276,0
2022-05-19,142000,43000,4000,0,181000,25125865,535063,0,40000,0,495063,124061,0
2022-05-20,181000,8000,0,0,189000,25125865,495063,0,0,30000,525063,128955,0
2022-05-23,189000,8000,1000,0,196000,0,525063,0,50000,0,475063,146610,0
2022-05-24,196000,0,124000,0,72000,0,475063,0,0,0,475063,150477,0
2022-05-25,72000,0,51000,0,21000,0,475063,0,10000,0,465063,151180,0
2022-05-26,21000,0,0,0,21000,0,465063,0,2000,10000,473063,152408,0
2022-05-27,21000,0,0,0,21000,0,473063,0,0,0,473063,154771,0
2022-05-30,21000,0,0,0,21000,0,473063,0,0,0,473063,153423,0
2022-05-31,21000,0,0,0,21000,0,473063,0,0,0,473063,152720,0
2022-06-01,21000,0,0,0,21000,0,473063,0,2000,0,471063,149967,0
2022-06-02,21000,0,0,0,21000,0,471063,0,0,0,471063,144008,0
2022-06-06,21000,0,0,0,21000,0,471063,0,0,0,471063,133921,0
2022-06-07,21000,0,0,0,21000,0,471063,0,0,0,471063,132313,0
2022-06-08,21000,0,0,0,21000,0,471063,0,22000,0,449063,128973,0
2022-06-09,21000,0,0,0,21000,0,449063,0,0,0,449063,127956,0
2022-06-10,21000,0,0,0,21000,0,449063,0,0,0,449063,125739,0
2022-06-13,21000,0,0,0,21000,0,449063,0,0,0,449063,126487,0
2022-06-14,21000,0,0,0,21000,0,449063,0,0,0,449063,127134,0
2022-06-15,21000,0,0,0,21000,0,449063,0,0,0,449063,129170,0
2022-06-16,21000,0,0,0,21000,0,449063,0,0,0,449063,132839,0
2022-06-17,21000,0,0,0,21000,0,449063,0,0,0,449063,133406,0
2022-06-20,21000,0,7000,0,14000,0,449063,0,0,0,449063,132997,0
2022-06-21,14000,0,1000,0,13000,0,449063,0,0,0,449063,130644,0
2022-06-22,13000,0,0,0,13000,0,449063,0,0,0,449063,129334,0
2022-06-23,13000,0,0,0,13000,0,449063,0,0,0,449063,129072,0
2022-06-24,13000,0,0,0,13000,0,449063,0,0,0,449063,123104,0
2022-06-27,13000,0,1000,0,12000,0,449063,0,0,0,449063,122217,0
2022-06-28,12000,0,0,0,12000,0,449063,0,0,0,449063,116698,0
2022-06-29,12000,0,0,0,12000,0,449063,0,0,0,449063,138932,0
2022-06-30,12000,0,0,0,12000,0,449063,0,0,0,449063,214835,0
2022-07-01,12000,0,0,0,12000,0,449063,0,0,0,449063,284968,0
2022-07-04,12000,0,0,0,12000,0,449063,0,194000,0,255063,357071,0
2022-07-05,12000,0,0,0,12000,0,255063,0,0,0,255063,437984,0
2022-07-06,12000,0,0,0,12000,0,255063,0,90000,0,165063,484101,0
2022-07-07,12000,0,0,0,12000,0,165063,0,0,9937,175000,525882,0
2022-07-08,12000,0,0,0,12000,0,175000,0,0,0,175000,606701,0
2022-07-11,12000,0,1000,0,11000,0,175000,0,0,0,175000,643497,0
2022-07-12,11000,0,0,0,11000,0,175000,0,0,0,175000,713775,0
2022-07-13,11000,0,0,0,11000,0,175000,0,50000,0,125000,789939,0
2022-07-14,11000,0,0,0,11000,0,125000,0,0,10000,135000,862212,0
2022-07-15,11000,0,0,0,11000,0,135000,0,0,0,135000,910802,0
2022-07-18,11000,0,0,0,11000,0,135000,0,0,0,135000,949929,0
2022-07-19,11000,0,0,0,11000,0,135000,0,0,0,135000,971086,0
2022-07-20,11000,0,0,0,11000,0,135000,0,0,0,135000,991566,0
2022-07-21,11000,0,0,0,11000,0,135000,0,0,0,135000,1016379,0
2022-07-22,11000,0,0,0,11000,0,135000,0,0,0,135000,1037652,0
2022-07-25,11000,0,0,0,11000,0,135000,0,0,0,135000,1092964,0
2022-07-26,11000,0,0,0,11000,0,135000,0,0,0,135000,1153547,0
2022-07-27,11000,0,0,0,11000,0,135000,0,0,0,135000,1181124,0
2022-07-28,11000,0,0,0,11000,0,135000,0,0,0,135000,1196549,0
2022-07-29,11000,0,0,0,11000,0,135000,0,0,0,135000,1237050,0
2022-08-01,11000,0,0,0,11000,0,135000,0,0,0,135000,1255459,0
2022-08-02,11000,0,0,0,11000,0,135000,0,0,0,135000,1276306,0
2022-08-03,11000,0,0,0,11000,0,135000,0,0,0,135000,1309206,0
2022-08-04,11000,0,0,0,11000,0,135000,0,0,0,135000,1336633,0
2022-08-05,11000,0,0,0,11000,0,135000,0,0,0,135000,1373304,0
2022-08-08,11000,0,0,0,11000,0,135000,0,0,0,135000,1473858,0
2022-08-09,11000,0,0,0,11000,0,135000,0,0,0,135000,1568858,0
2022-08-10,11000,0,2000,0,9000,0,135000,0,0,0,135000,1633359,0
2022-08-11,9000,0,0,0,9000,0,135000,0,26000,0,109000,1620320,0
2022-08-12,9000,0,0,0,9000,0,109000,0,0,0,109000,1600502,0
2022-08-15,9000,0,0,0,9000,0,109000,0,0,0,109000,1574020,0
2022-08-16,9000,0,0,0,9000,0,109000,0,0,0,109000,1511723,0
2022-08-17,9000,0,0,0,9000,0,109000,0,71000,0,38000,1493798,0
2022-08-18,9000,0,0,0,9000,0,38000,0,0,0,38000,1479550,0
2022-08-19,9000,0,0,0,9000,0,38000,0,0,0,38000,1474314,0
2022-08-22,9000,0,0,0,9000,0,38000,0,0,0,38000,1471090,0
2022-08-23,9000,0,0,0,9000,0,38000,0,0,0,38000,1425232,0
2022-08-24,9000,0,0,0,9000,0,38000,0,0,0,38000,1364608,0
2022-08-25,9000,0,0,0,9000,0,38000,0,0,0,38000,1341803,0
2022-08-26,9000,0,0,0,9000,0,38000,0,0,0,38000,1330584,0
2022-08-29,9000,0,0,0,9000,0,38000,0,0,0,38000,1309736,0
2022-08-30,9000,0,0,0,9000,0,38000,0,0,0,38000,1304835,0
2022-08-31,9000,0,0,0,9000,0,38000,0,0,0,38000,1301668,0
2022-09-01,9000,0,0,0,9000,0,38000,0,0,0,38000,1295289,0
2022-09-02,9000,0,0,0,9000,0,38000,0,0,0,38000,1289504,0
2022-09-05,9000,0,0,0,9000,0,38000,0,0,0,38000,1313172,0
2022-09-06,9000,0,0,0,9000,0,38000,0,0,0,38000,1288063,0
2022-09-07,9000,0,0,0,9000,0,38000,0,0,0,38000,1274449,0
2022-09-08,9000,0,0,0,9000,0,38000,0,0,0,38000,1317006,0
2022-09-12,9000,0,0,0,9000,0,38000,0,0,0,38000,1325687,0
2022-09-13,9000,0,0,0,9000,0,38000,0,0,0,38000,1342799,0
2022-09-14,9000,0,0,0,9000,0,38000,0,0,0,38000,1350765,0
2022-09-15,9000,0,0,0,9000,0,38000,0,1000,0,37000,1389652,0
2022-09-16,9000,0,0,0,9000,0,37000,0,0,1000,38000,1394699,0
2022-09-19,9000,0,0,0,9000,0,38000,0,0,0,38000,1380624,0
2022-09-20,9000,0,0,0,9000,0,38000,0,0,0,38000,1305515,0
2022-09-21,9000,0,0,0,9000,0,38000,0,0,0,38000,1226900,0
2022-09-22,9000,0,0,0,9000,0,38000,0,0,0,38000,1172520,0
2022-09-23,9000,0,0,0,9000,0,38000,0,0,0,38000,1188044,0
2022-09-26,9000,0,0,0,9000,0,38000,0,0,0,38000,1179846,0
2022-09-27,9000,0,0,0,9000,0,38000,0,0,0,38000,1145580,0
2022-09-28,9000,0,0,0,9000,0,38000,0,0,0,38000,1139754,0
2022-09-29,9000,0,0,0,9000,0,38000,0,0,0,38000,1124325,0
2022-09-30,9000,0,0,0,9000,0,38000,0,0,0,38000,738200,0
2022-10-03,9000,0,0,0,9000,0,38000,0,0,0,38000,691658,0
2022-10-04,9000,0,0,0,9000,0,38000,0,0,0,38000,675848,0
2022-10-05,9000,0,0,0,9000,0,38000,0,0,0,38000,678867,0
2022-10-06,9000,0,0,0,9000,0,38000,0,0,0,38000,679675,0
2022-10-07,9000,0,0,0,9000,0,38000,0,10000,0,28000,650039,0
2022-10-11,9000,0,0,0,9000,0,28000,0,0,0,28000,319002,0
2022-10-12,9000,0,0,0,9000,0,28000,0,28000,0,0,0,0
2022-10-13,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2022-10-14,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2022-10-17,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2022-10-18,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2022-10-19,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2022-10-20,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2022-10-21,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2022-10-24,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2022-10-25,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2022-10-26,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2022-10-27,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2022-10-28,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2022-10-31,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2022-11-01,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2022-11-02,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2022-11-03,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2022-11-04,9000,0,0,0,9000,0,0,0,0,0,0,215891,0
2022-11-07,9000,0,0,0,9000,0,0,99000,0,0,99000,197600,0
2022-11-08,9000,0,0,0,9000,0,99000,0,0,0,99000,192883,0
2022-11-09,9000,0,0,0,9000,0,99000,0,0,0,99000,192672,0
2022-11-10,9000,0,0,0,9000,0,99000,0,0,0,99000,197026,0
2022-11-11,9000,0,0,0,9000,0,99000,0,0,0,99000,205473,0
2022-11-14,9000,0,0,0,9000,0,99000,0,0,0,99000,205940,0
2022-11-15,9000,0,0,0,9000,0,99000,0,0,0,99000,207772,0
2022-11-16,9000,0,0,0,9000,0,99000,0,0,0,99000,210005,0
2022-11-17,9000,0,0,0,9000,0,99000,10000,0,0,109000,216300,0
2022-11-18,9000,0,0,0,9000,0,109000,0,0,0,109000,228944,0
2022-11-21,9000,0,0,0,9000,25101948,109000,0,0,0,109000,254363,0
2022-11-22,9000,0,0,0,9000,25101948,109000,6000,0,0,115000,271019,0
2022-11-23,9000,0,0,0,9000,25101948,115000,17000,0,0,132000,271158,0
2022-11-24,9000,0,0,0,9000,25101948,132000,6000,0,0,138000,269309,0
2022-11-25,9000,1000,0,0,10000,25101948,138000,2000,0,0,140000,268376,0
2022-11-28,10000,55000,0,0,65000,25101948,140000,4000,0,0,144000,292804,0
2022-11-29,65000,385000,8000,0,442000,25101948,144000,24000,0,0,168000,456740,0
2022-11-30,442000,1247000,63000,0,1626000,25101948,168000,3000,0,0,171000,578591,0
2022-12-01,1626000,2204000,318000,0,3512000,25101948,171000,13000,0,0,184000,774273,0
2022-12-02,3512000,58000,1249000,0,2321000,25101948,184000,0,0,0,184000,1019325,0
2022-12-05,2321000,494000,358000,1000,2456000,25101948,184000,108000,0,0,292000,1120598,0
2022-12-06,2456000,48000,473000,2000,2029000,25101948,292000,0,0,0,292000,1141435,0
2022-12-07,2029000,89000,709000,0,1409000,25101948,292000,0,0,0,292000,1171059,0
2022-12-08,1409000,53000,128000,160000,1174000,25101948,292000,0,0,0,292000,1181717,0
2022-12-09,1174000,27000,38000,5000,1158000,25101948,292000,0,0,0,292000,1187387,0
2022-12-12,1158000,39000,35000,0,1162000,25101948,292000,0,0,0,292000,1197479,0
2022-12-13,1162000,19000,38000,0,1143000,25101948,292000,0,4000,0,288000,1203377,0
2022-12-14,1143000,138000,21000,0,1260000,25101948,288000,0,0,0,288000,1213270,0
2022-12-15,1260000,23000,57000,1000,1225000,25101948,288000,0,0,0,288000,1213178,0
2022-12-16,1225000,99000,186000,0,1138000,25101948,288000,0,0,0,288000,1206493,0
2022-12-19,1138000,0,191000,0,947000,25101948,288000,0,13000,0,275000,1208316,0
2022-12-20,947000,159000,227000,1000,878000,25101948,275000,0,0,0,275000,1205632,0
2022-12-21,878000,258000,95000,1000,1040000,25101948,275000,0,7000,0,268000,1209674,0
2022-12-22,1040000,612000,450000,0,1202000,25101948,268000,97000,0,0,365000,1253303,0
2022-12-23,1202000,205000,537000,0,870000,25101948,365000,14000,0,0,379000,1276109,0
2022-12-26,870000,141000,350000,0,661000,25101948,379000,10000,0,0,389000,1299753,0
2022-12-27,661000,10000,108000,0,563000,25101948,389000,17000,0,0,406000,1313214,0
2022-12-28,563000,27000,56000,0,534000,25101948,406000,12000,0,0,418000,1326900,0
2022-12-29,534000,24000,77000,18000,463000,25101948,418000,4000,0,0,422000,1326846,0
2022-12-30,463000,33000,17000,0,479000,25101948,422000,4000,0,0,426000,1316395,0
2023-01-03,479000,124000,38000,15000,550000,25101948,426000,1000,0,0,427000,1308236,0
2023-01-04,550000,27000,20000,0,557000,25101948,427000,6000,0,0,433000,1311459,0
2023-01-05,557000,91000,76000,0,572000,25101948,433000,172000,0,0,605000,1339756,0
2023-01-06,572000,22000,271000,0,323000,25101948,605000,0,0,0,605000,1355024,0
2023-01-09,323000,26000,34000,0,315000,25101948,605000,50000,0,0,655000,1374453,0
2023-01-10,315000,286000,2000,0,599000,25101948,655000,0,0,0,655000,1378358,0
2023-01-11,599000,299000,487000,1000,410000,25101948,655000,128000,0,0,783000,1358067,0
2023-01-12,410000,169000,115000,0,464000,25101948,783000,151000,0,0,934000,1308092,0
2023-01-13,464000,170000,179000,2000,453000,25101948,934000,115000,76000,0,973000,1145443,0
