date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-08-25,10672000,602000,1085000,0,10189000,873026067,134527294,1501000,566000,0,135462294,12294308,0
2022-08-26,10189000,557000,371000,1000,10374000,873026067,135462294,747000,1110000,0,135099294,11985752,0
2022-08-29,10374000,2345000,1202000,0,11517000,873026067,135099294,2984000,989000,0,137094294,12134417,0
2022-08-30,11517000,2470000,1458000,0,12529000,873026067,137094294,6076000,291000,0,142879294,11778724,0
2022-08-31,12529000,2071000,1519000,1000,13080000,873026067,142879294,2157000,1062106,0,143974188,11806427,0
2022-09-01,13080000,1249000,547000,0,13782000,873026067,143974188,2512000,775000,0,145711188,11612758,0
2022-09-02,13782000,6014000,1055000,2000,18739000,873026067,145711188,11461000,1371000,0,155801188,12142420,0
2022-09-05,18739000,2342000,1774000,0,19307000,873026067,155801188,1842000,99000,0,157544188,12323920,0
2022-09-06,19307000,697000,1324000,0,18680000,873026067,157544188,868000,1563000,0,156849188,12408585,0
2022-09-07,18680000,2129000,1931000,3000,18875000,873026067,156849188,4308000,1011000,0,160146188,12609042,0
2022-09-08,18875000,2099000,1632000,1000,19341000,873026067,160146188,1085000,2905000,0,158326188,12902075,0
2022-09-12,19341000,2055000,4024000,4000,17368000,873026067,158326188,97000,1426000,0,156997188,12766489,0
2022-09-13,17372000,2074000,1214000,40000,18192000,873026067,156997188,708000,280000,0,157425188,12796122,0
2022-09-14,18192000,1338000,2458000,10000,17062000,873026067,157425188,1469000,2509000,0,156385188,12783388,0
2022-09-15,17062000,1301000,1995000,0,16368000,873026067,156385188,1795000,1654000,0,156526188,13059911,0
2022-09-16,16368000,1637000,810000,0,17195000,873026067,156526188,2281000,833000,0,157974188,13244632,0
2022-09-19,17195000,3191000,2539000,0,17847000,873026067,157974188,2504000,358480,0,160119708,13389861,0
2022-09-20,17847000,1750000,1851000,31000,17715000,873026067,160119708,3044000,18000,0,163145708,13367937,0
2022-09-21,17715000,2017000,1370000,318000,18044000,873026067,163145708,2693000,1092000,0,164746708,13538196,0
2022-09-22,18044000,1741000,1862000,1000,17922000,873026067,164746708,1719000,644000,0,165821708,13634273,0
2022-09-23,17922000,2164000,1058000,1000,19027000,873026067,165821708,358000,100000,0,166079708,13778253,0
2022-09-26,19027000,2261000,2795000,110000,18383000,873026067,166079708,639000,55000,0,166663708,14430387,0
2022-09-27,18383000,2866000,4791000,0,16458000,873026067,166663708,236000,0,0,166899708,14254728,0
2022-09-28,16458000,2498000,2177000,3000,16776000,873026067,166899708,944000,2593000,0,165250708,14447997,0
2022-09-29,16776000,2105000,1311000,40000,17530000,873026067,165250708,625000,876000,0,164999708,14771865,0
2022-09-30,17530000,3347000,2237000,3000,18637000,873026067,164999708,478000,3251000,0,162226708,10172502,0
2022-10-03,18637000,2445000,4164000,60000,16858000,873026067,162226708,290000,7001000,0,155515708,10546475,0
2022-10-04,16858000,905000,1083000,202000,16478000,873026067,155515708,354000,5628000,0,150241708,10678000,0
2022-10-05,16478000,2642000,1508000,0,17612000,873026067,150241708,256000,407000,0,150090708,10938867,0
2022-10-06,17612000,1640000,1287000,0,17965000,873026067,150090708,862000,1013000,0,149939708,11113807,0
2022-10-07,17965000,765000,617000,0,18113000,873026067,149939708,361000,615000,0,149685708,11188077,0
2022-10-11,18113000,1496000,1810000,1000,17798000,873026067,149685708,769000,1094120,0,149360588,5668481,0
2022-10-12,17798000,1612000,1803000,8000,17599000,873026067,149360588,1235000,6581000,0,144014588,5696131,0
2022-10-13,17599000,1567000,1016000,1000,18149000,873026067,144014588,466000,1273675,0,143206913,5739619,0
2022-10-14,18149000,2515000,2235000,10000,18419000,873026067,143206913,288000,2298000,0,141196913,5776643,0
2022-10-17,18419000,3035000,2869000,1000,18584000,873026067,141196913,1148000,18000,0,142326913,6027262,0
2022-10-18,18584000,2118000,760000,2000,19940000,873026067,142326913,368000,581000,0,142113913,5838917,0
2022-10-19,19940000,1413000,841000,7000,20505000,873026067,142113913,864000,1351000,0,141626913,5796874,0
2022-10-20,20505000,1992000,3241000,1000,19255000,873026067,141626913,618000,3914000,0,138330913,5889350,0
2022-10-21,19255000,893000,389000,0,19759000,873026067,138330913,654000,475000,0,138509913,5807744,0
2022-10-24,19759000,980000,651000,0,20088000,873026067,138509913,108000,4019000,0,134598913,5728709,0
2022-10-25,20088000,462000,688000,0,19862000,873026067,134598913,93000,2009000,0,132682913,5621303,0
2022-10-26,19862000,1195000,704000,2000,20351000,873026067,132682913,123000,356000,0,132449913,5643506,0
2022-10-27,20351000,590000,1540000,3000,19398000,873026067,132449913,136000,1373239,0,131212674,5635374,0
2022-10-28,19398000,827000,1582000,2000,18641000,873026067,131212674,2729000,631000,0,133310674,5602620,0
2022-10-31,18641000,757000,1178000,60000,18160000,873026067,133310674,398000,353000,0,133355674,5556492,0
2022-11-01,18160000,1040000,1591000,1000,17608000,873026067,133355674,5297000,297142,0,138355532,5431595,0
2022-11-02,17608000,790000,745000,0,17653000,873026067,138355532,2436000,5169000,0,135622532,5447623,0
2022-11-03,17653000,1214000,1056000,0,17811000,873026067,135622532,2070000,84000,0,137608532,5317581,0
2022-11-04,17811000,597000,909000,0,17499000,873026067,137608532,1133000,9000,0,138732532,5285304,0
2022-11-07,17499000,389000,833000,1000,17054000,873026067,138732532,1046000,3314000,0,136464532,5273387,0
2022-11-08,17054000,1016000,1384000,0,16686000,873026067,136464532,1123000,13000,0,137574532,5204935,0
2022-11-09,16686000,825000,406000,15000,17090000,873026067,137574532,526000,0,0,138100532,5159364,0
2022-11-10,17090000,821000,387000,0,17524000,873026067,138100532,297000,2197000,0,136200532,5068158,0
2022-11-11,17524000,893000,984000,1000,17432000,873026067,136200532,5068000,0,0,141268532,5073779,0
2022-11-14,17432000,713000,574000,0,17571000,873026067,141268532,5073000,140000,0,146201532,4997087,0
2022-11-15,17571000,356000,556000,1000,17370000,873026067,146201532,1987000,117000,0,148071532,4883945,0
2022-11-16,17370000,341000,511000,0,17200000,873026067,148071532,1712000,4444000,0,145339532,4815489,0
2022-11-17,17200000,307000,312000,2000,17193000,873026067,145339532,1340000,3743000,0,142936532,4677218,0
2022-11-18,17193000,195000,472000,294000,16622000,873026067,142936532,1619000,1708000,0,142847532,4609650,0
2022-11-21,16622000,1863000,1012000,0,17473000,873026067,142847532,1016000,967000,0,142896532,4592254,0
2022-11-22,17473000,779000,279000,0,17973000,873026067,142896532,1127000,27000,0,143996532,4519315,0
2022-11-23,17973000,493000,730000,318000,17418000,873026067,143996532,348000,0,0,144344532,4422672,0
2022-11-24,17418000,586000,579000,0,17425000,873026067,144344532,648000,0,0,144992532,4420256,0
2022-11-25,17425000,326000,804000,22000,16925000,873026067,144992532,113000,1586000,0,143519532,4364105,0
2022-11-28,16925000,256000,346000,0,16835000,873026067,143519532,2559000,5592000,0,140486532,4128657,0
2022-11-29,16835000,495000,457000,1000,16872000,873026067,140486532,4128000,1291000,0,143323532,4092330,0
2022-11-30,16872000,311000,329000,0,16854000,873026067,143323532,4092000,283000,0,147132532,4074589,0
2022-12-01,16854000,207000,752000,2000,16307000,873026067,147132532,4074000,1547000,0,149659532,4069230,0
2022-12-02,16307000,366000,194000,1000,16478000,873026067,149659532,3838000,3200000,0,150297532,4049624,0
2022-12-05,16478000,825000,332000,0,16971000,873026067,150297532,4048000,0,0,154345532,4038578,0
2022-12-06,16971000,2948000,925000,3000,18991000,873026067,154345532,1937000,276000,0,156006532,4068978,0
2022-12-07,18991000,680000,725000,0,18946000,873026067,156006532,163000,204167,0,155965365,4049630,0
2022-12-08,18946000,1038000,352000,0,19632000,873026067,155965365,187000,140000,0,156012365,3980029,0
2022-12-09,19632000,2492000,520000,1000,21603000,873026067,156012365,216000,156000,0,156072365,3925551,0
2022-12-12,21603000,317000,336000,1000,21583000,873026067,156072365,142000,1208000,0,155006365,3865165,0
2022-12-13,21583000,540000,388000,0,21735000,873026067,155006365,350000,1717960,0,153638405,3864033,0
2022-12-14,21735000,466000,590000,0,21611000,873026067,153638405,1845000,1485000,0,153998405,3793570,0
2022-12-15,21611000,476000,590000,1000,21496000,873026067,153998405,790000,0,0,154788405,3770863,0
2022-12-16,21496000,1345000,2431000,549000,19861000,873026067,154788405,2149000,113000,0,156824405,4166360,0
2022-12-19,19861000,487000,1739000,0,18609000,873026067,156824405,32000,0,0,156856405,4363607,0
2022-12-20,18609000,629000,578000,3000,18657000,873026067,156856405,225000,8626000,0,148455405,4429295,0
2022-12-21,18657000,634000,555000,77000,18659000,873026067,148455405,761000,18821000,0,130395405,4573059,0
2022-12-22,18659000,655000,1739000,4000,17571000,873026067,130395405,80000,1435000,0,129040405,4949634,0
2022-12-23,17571000,215000,728000,0,17058000,873026067,129040405,155000,10231000,0,118964405,4922097,0
2022-12-26,17058000,533000,382000,172000,17037000,873026067,118964405,2026000,7609000,0,113381405,4951167,0
2022-12-27,17037000,113000,752000,11000,16387000,873026067,113381405,398000,347000,0,113432405,4918252,0
2022-12-28,16387000,305000,612000,0,16080000,873026067,113432405,855000,158000,0,114129405,4890131,0
2022-12-29,16080000,292000,294000,1000,16077000,873026067,114129405,224000,10158000,0,104195405,4902354,0
2022-12-30,16077000,519000,95000,0,16501000,873026067,104195405,168000,993000,0,103370405,4905934,0
2023-01-03,16501000,319000,352000,0,16468000,873026067,103370405,1214000,342000,0,104242405,4936267,0
2023-01-04,16468000,273000,643000,0,16098000,873026067,104242405,1615000,169000,0,105688405,4968213,0
2023-01-05,16098000,80000,800000,0,15378000,873026067,105688405,313000,26000,0,105975405,4964815,0
2023-01-06,15378000,133000,1622000,17000,13872000,873026067,105975405,398000,570000,0,105803405,4883274,0
2023-01-09,13872000,197000,697000,1000,13371000,873026067,105803405,1375000,933000,0,106245405,4826057,0
2023-01-10,13371000,35000,382000,0,13024000,873026067,106245405,1058000,1000000,0,106303405,4786044,0
2023-01-11,13024000,76000,201000,0,12899000,873026067,106303405,801000,213000,0,106891405,4729875,0
2023-01-12,12899000,198000,523000,0,12574000,873026067,106891405,1654000,737000,0,107808405,4680255,0
2023-01-13,12574000,103000,313000,51000,12313000,873026067,107808405,896000,6348000,0,102356405,4544780,0
2023-01-16,12313000,270000,666000,1000,11916000,873026067,102356405,1231000,5343476,0,98243929,4558692,0
2023-01-17,11916000,131000,222000,501000,11324000,873026067,98243929,228000,1204000,0,97267929,4486429,0
2023-01-30,11324000,134000,332000,0,11126000,873026067,97267929,2541000,115000,0,99693929,4460919,0
2023-01-31,11126000,198000,105000,0,11219000,873026067,99693929,379000,54000,0,100018929,4437512,0
2023-02-01,11219000,157000,123000,30000,11223000,873026067,100018929,378000,93000,0,100303929,4435356,0
2023-02-02,11223000,126000,532000,0,10817000,873026067,100303929,878000,3387000,0,97794929,4437039,0
2023-02-03,10817000,64000,201000,0,10680000,873026067,97794929,1521000,2019000,0,97296929,4522762,0
2023-02-06,10680000,88000,375000,0,10393000,873026067,97296929,2149000,1796000,0,97649929,4484699,0
2023-02-07,10393000,93000,75000,0,10411000,873026067,97649929,1640000,2487000,0,96802929,4440984,0
2023-02-08,10411000,128000,99000,2000,10438000,873026067,96802929,878000,9000,0,97671929,4382383,0
2023-02-09,10438000,61000,123000,103000,10273000,873026067,97671929,440000,0,0,98111929,3853174,0
2023-02-10,10273000,364000,573000,2000,10062000,873026067,98111929,2708000,1046000,0,99773929,3598741,0
2023-02-13,10062000,484000,338000,106000,10102000,873026067,99773929,1909000,312000,0,101370929,3382261,0
2023-02-14,10102000,442000,472000,1000,10071000,873026067,101370929,60000,193000,0,101237929,3149754,0
2023-02-15,10071000,183000,340000,0,9914000,873026067,101237929,147000,0,0,101384929,2701599,0
2023-02-16,9914000,127000,195000,0,9846000,873026067,101384929,233000,1946000,0,99671929,2545668,0
2023-02-17,9846000,139000,135000,0,9850000,873026067,99671929,658000,1038000,0,99291929,2409243,0
2023-02-20,9850000,103000,365000,0,9588000,873026067,99291929,60000,221000,0,99130929,2338654,0
2023-02-21,9588000,306000,1105000,0,8789000,873026067,99130929,94000,160000,0,99064929,2388858,0
2023-02-22,8789000,165000,226000,0,8728000,873026067,99064929,309000,20000,0,99353929,2454178,0
2023-02-23,8728000,258000,498000,0,8488000,873026067,99353929,125000,1410000,0,98068929,7499647,0
2023-02-24,8488000,367000,116000,0,8739000,873026067,98068929,85000,1830000,0,96323929,7629925,0
2023-03-01,8739000,213000,142000,120000,8690000,873026067,96323929,482000,4348000,0,92457929,7590960,0
2023-03-02,8690000,315000,176000,3000,8826000,873026067,92457929,166000,2355000,0,90268929,7841553,0
2023-03-03,8826000,403000,137000,31000,9061000,873026067,90268929,788000,1244000,0,89812929,8433400,0
2023-03-06,9061000,680000,279000,81000,9381000,873026067,89812929,373000,4197000,0,85988929,8683374,0
2023-03-07,9381000,148000,425000,1000,9103000,873026067,85988929,68000,388000,0,85668929,8789376,0
2023-03-08,9103000,219000,339000,0,8983000,873026067,85668929,245000,1472727,0,84441202,8945460,0
2023-03-09,8983000,173000,392000,2000,8762000,873026067,84441202,5000,1829000,0,82617202,9036900,0
2023-03-10,8762000,2573000,511000,1000,10823000,873026067,82617202,5371000,1178000,0,86810202,11275462,0
2023-03-13,10823000,347000,892000,0,10278000,873026067,86810202,3602000,285000,0,90127202,11898331,0
2023-03-14,10278000,470000,1965000,7000,8776000,873026067,90127202,2666000,3213000,0,89580202,12584782,0
2023-03-15,8776000,306000,905000,117000,8060000,873026067,89580202,5072000,0,0,94652202,13046386,0
2023-03-16,8060000,227000,1812000,43000,6432000,873026067,94652202,2318000,973120,0,95997082,13369577,0
2023-03-17,6432000,38000,1129000,919000,4422000,873026067,95997082,790000,7250245,0,89536837,13490252,0
2023-03-20,4422000,0,3773000,520000,129000,873026067,89536837,2353000,1012732,0,90877105,13416113,0
2023-03-21,129000,0,10000,119000,0,873026067,90877105,1505000,1125459,0,91256646,13174195,0
2023-03-22,0,0,0,0,0,873026067,91256646,409000,60000,0,91605646,13019904,0
2023-03-23,0,0,0,0,0,873026067,91605646,3043000,0,0,94648646,13119727,0
2023-03-24,0,1611000,0,0,1611000,873026067,94648646,2918000,235000,0,97331646,13188122,0
2023-03-27,1611000,556000,28000,0,2139000,873026067,97331646,1447000,0,0,98778646,13257305,0
2023-03-28,2139000,152000,185000,1000,2105000,873026067,98778646,2245000,1232000,0,99791646,13158726,0
2023-03-29,2105000,583000,28000,0,2660000,873026067,99791646,4132000,460000,0,103463646,13055665,0
2023-03-30,2660000,232000,296000,0,2596000,873026067,103463646,2899000,9000,0,106353646,13004203,0
2023-03-31,2596000,322000,39000,0,2879000,873026067,106353646,3082000,441358,0,108994288,13051232,0
2023-04-06,2879000,235000,120000,0,2994000,873026067,108994288,6547000,0,0,115541288,13164517,0
2023-04-07,2994000,538000,43000,1000,3488000,873026067,115541288,2266000,1611000,0,116196288,13426798,0
2023-04-10,3488000,68000,253000,0,3303000,873026067,116196288,2260000,26000,-16000,118414288,13627257,0
2023-04-11,3303000,35000,24000,0,3314000,873026067,118414288,2460000,0,0,120874288,13335052,0
2023-04-12,3314000,119000,106000,0,3327000,873026067,120874288,1200000,1436000,0,120638288,13131453,0
2023-04-13,3327000,98000,107000,0,3318000,873026067,120638288,372000,1074000,0,119936288,12847429,0
2023-04-14,3318000,75000,74000,0,3319000,873026067,119936288,428000,543000,0,119821288,12641901,0
2023-04-17,3319000,113000,76000,0,3356000,873026067,119821288,824000,0,0,120645288,12683064,0
2023-04-18,3356000,54000,59000,1000,3350000,873026067,120645288,630000,625000,0,120650288,12486038,0
2023-04-19,3350000,46000,55000,0,3341000,873026067,120650288,825000,1836000,0,119639288,11885989,0
2023-04-20,3341000,161000,34000,0,3468000,873026067,119639288,859000,1050000,0,119448288,11535105,0
2023-04-21,3468000,133000,282000,0,3319000,873026067,119448288,1527000,182000,0,120793288,11484547,0
2023-04-24,3319000,168000,75000,0,3412000,873026067,120793288,884000,228000,0,121449288,11238784,0
2023-04-25,3412000,126000,169000,0,3369000,873026067,121449288,1120000,1921000,0,120648288,11108678,0
2023-04-26,3369000,243000,583000,0,3029000,873026067,120648288,2081000,1865000,0,120864288,8971584,0
2023-04-27,3029000,228000,186000,0,3071000,873026067,120864288,1824000,1870000,0,120818288,8350052,0
2023-04-28,3071000,184000,313000,0,2942000,873026067,120818288,732000,480000,0,121070288,7663995,0
2023-05-02,2942000,298000,106000,0,3134000,873026067,121070288,7663000,1600000,0,127133288,7130210,0
2023-05-03,3134000,933000,136000,0,3931000,873026067,127133288,4909000,284000,0,131758288,6831976,0
2023-05-04,3931000,187000,523000,0,3595000,873026067,131758288,4084000,0,0,135842288,6701094,0
2023-05-05,3595000,218000,72000,0,3741000,873026067,135842288,2046000,0,0,137888288,6632976,0
2023-05-08,3741000,274000,216000,0,3799000,873026067,137888288,5362000,0,0,143250288,6636140,0
2023-05-09,3799000,240000,192000,1000,3846000,873026067,143250288,2913000,0,0,146163288,6658654,0
2023-05-10,3846000,302000,747000,0,3401000,873026067,146163288,1732000,9000,0,147886288,6581011,0
2023-05-11,3401000,549000,207000,0,3743000,873026067,147886288,3681000,0,0,151567288,6601556,0
2023-05-12,3743000,427000,86000,30000,4054000,873026067,151567288,802000,642000,0,151727288,6519758,0
2023-05-15,4054000,393000,684000,0,3763000,873026067,151727288,1801000,635000,0,152893288,6556516,0
2023-05-16,3763000,59000,169000,1000,3652000,873026067,152893288,977000,177000,0,153693288,6524104,0
2023-05-17,3652000,54000,283000,0,3423000,873026067,153693288,2460000,642000,0,155511288,6505171,0
